time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,SE3,0.0044642858126378755,0.009774047227591
2021Q4,AL5,SE3,0.004868373602662923,0.01065875159231086
2022Q1,AL5,SE3,0.0027510665313393336,0.006023148008901178
2022Q2,AL5,SE3,0.003185234265719316,0.006973708998637335
2022Q3,AL5,SE3,0.0024338895686797325,0.0053287250389912385
2022Q4,AL5,SE3,0.0018743491018006226,0.004103674677398638
2023Q1,AL5,SE3,0.00517116450497886,0.011321677915473878
2023Q2,AL5,SE3,0.003352546525377351,0.007340020206361356
2020Q4,AL6,SE3,0.00715470726088562,0.0015100169237925467
2023Q2,AL6,SE3,0.01269679949960128,0.002679687850712355
2019Q4,AL7,SE3,0.004515288422763315,0.007018155712951688
2020Q1,AL7,SE3,0.0016441116135368268,0.0025554583080679844
2020Q2,AL7,SE3,0.002019792519805536,0.003139382711498019
2020Q3,AL7,SE3,0.0025625264536026245,0.003982959223440907
2020Q4,AL7,SE3,0.0008309108732652184,0.001291492668056666
2021Q2,AL7,SE3,0.0010773454898146022,0.00167452833490044
2021Q3,AL7,SE3,0.0012605595370487352,0.0019592996699511287
2021Q4,AL7,SE3,0.0012281956297105305,0.0019089961411590398
2022Q1,AL7,SE3,0.0004945439501667216,0.0007686743623443183
2022Q2,AL7,SE3,0.0024251159181770256,0.0037693807221528906
2022Q3,AL7,SE3,0.0018952354378764808,0.002945782455150716
2023Q1,AL7,SE3,0.0025392060184313697,0.003946712049395378
2023Q2,AL7,SE3,0.001355725334435203,0.0021072167733721106
2019Q2,AL8,SE3,0.004110413492515892,0.006297832607906882
2019Q3,AL8,SE3,0.003009724634021112,0.004611395416901717
2019Q4,AL8,SE3,0.002718656883789017,0.004165431532280517
2020Q1,AL8,SE3,0.0031701877830619487,0.004857251473533687
2020Q3,AL8,SE3,0.0013561217272961546,0.002077802549550605
2020Q4,AL8,SE3,0.0010154879381729382,0.001555895303868126
2021Q2,AL8,SE3,0.0015310681833308833,0.002345849425481543
2021Q3,AL8,SE3,0.0016405212100853133,0.00251354954669398
2021Q4,AL8,SE3,0.002826368515860897,0.004330463549119764
2022Q1,AL8,SE3,0.0012035160908473118,0.001843985500456197
2022Q2,AL8,SE3,0.0023685516065143713,0.003629012401836543
2022Q3,AL8,SE3,0.002656901082120045,0.00407081144060691
2022Q4,AL8,SE3,0.0020094845175807467,0.0030788622952281053
2023Q1,AL8,SE3,0.0025875850791463443,0.003964607871410676
2023Q2,AL8,SE3,0.0015411342940568435,0.002361272370272908
2019Q1,AL9,SE3,0.012146861382909092,0.0034889694601022924
2020Q3,AL9,SE3,0.013872579351231144,0.0039846511920678075
2020Q4,AL9,SE3,0.01148620842300006,0.003299208671023725
2021Q3,AL9,SE3,0.006283226521658854,0.0018047448434553824
2021Q4,AL9,SE3,0.009084431321492632,0.0026093410012631327
2022Q1,AL9,SE3,0.015198189937111719,0.004365409208836908
2022Q2,AL9,SE3,0.040324525743967526,0.011582501386882278
2022Q3,AL9,SE3,0.012019080769264136,0.003452266756041829
2022Q4,AL9,SE3,0.009344750337588472,0.0026841129994288645
2023Q1,AL9,SE3,0.012344196337669302,0.0035456504091034686
2023Q2,AL9,SE3,0.005606714265730058,0.0016104287542274673
2019Q3,B1,SE3,0.0014063715355827654,0.0013758307965360294
2019Q4,B1,SE3,0.0020367841286542763,0.0019925533610413715
2020Q1,B1,SE3,0.0037528740385475772,0.0036713766932254814
2022Q3,B1,SE3,0.0016206998435785876,0.0015855047548388901
2021Q3,B10,SE3,0.002290754802306026,0.002929253223180223
2021Q4,B11,SE3,0.0018647330046391148,0.0018113825665301477
2022Q1,B11,SE3,0.006848162454938898,0.0066522349595261815
2022Q2,B11,SE3,0.004053843131910261,0.0039378617519623595
2022Q4,B11,SE3,0.002513219280367753,0.0024413155014686
2023Q2,B11,SE3,0.0018408837159862852,0.0017882156114848902
2021Q3,B12,SE3,0.005031121791148166,0.002726672517967062
2022Q3,B12,SE3,0.002931018685487511,0.0015884982377941759
2023Q2,B12,SE3,0.0061055484686468224,0.0033089700284866146
2019Q4,B13,SE3,0.002842034586802811,0.0058439294858825324
2020Q1,B13,SE3,0.0006007699445588937,0.0012353323247868433
2020Q3,B13,SE3,0.0029750185886484874,0.006117377646276269
2020Q4,B13,SE3,0.0016509384674634805,0.0033947398227272014
2021Q2,B13,SE3,0.002880644887195892,0.005923321859914031
2021Q3,B13,SE3,0.003220732008527076,0.0066226255085554174
2021Q4,B13,SE3,0.004115446600668702,0.008462381087444362
2022Q1,B13,SE3,0.002849155338924486,0.005858571522076866
2022Q3,B13,SE3,0.00433368974125123,0.008911143227871591
2022Q4,B13,SE3,0.0037023163864627374,0.007612882685307318
2023Q1,B13,SE3,0.001375982492205214,0.002829361998476657
2021Q4,B14,SE3,0.0006786534152805032,0.0012794536605191026
2022Q2,B14,SE3,0.002387765118866223,0.004501612683302423
2023Q2,B14,SE3,0.000513762139923453,0.00096858696318429
2019Q1,B15,SE3,0.003409712798434628,0.008998930369321173
2019Q2,B15,SE3,0.003039458485706515,0.008021753411569542
2019Q3,B15,SE3,0.003197142045236103,0.00843791261807072
2019Q4,B15,SE3,0.0033412640789265537,0.008818280180541305
2020Q1,B15,SE3,0.0013197583800252744,0.003483112645624559
2020Q3,B15,SE3,0.0019504186461845009,0.005147554244480013
2020Q4,B15,SE3,0.00100776931376603,0.0026597096057716413
2021Q2,B15,SE3,0.001493025365610014,0.00394039970490271
2021Q3,B15,SE3,0.0042449795035268524,0.011203370263023659
2021Q4,B15,SE3,0.0015993723855085456,0.004221071269818986
2022Q1,B15,SE3,0.0011987402549007685,0.003163721029438823
2022Q2,B15,SE3,0.0013438239240598133,0.003546626544849758
2022Q3,B15,SE3,0.0006476491594377075,0.001709278767468326
2022Q4,B15,SE3,0.001967481511422105,0.005192586640242142
2023Q1,B15,SE3,0.0016258050322350065,0.004290832437820434
2023Q2,B15,SE3,0.004570308179747864,0.012061979265459398
2019Q1,B16,SE3,0.0020899376620612353,0.0024907079702308197
2019Q3,B16,SE3,0.001194476311793633,0.001423531296671348
2021Q2,B16,SE3,0.0015998610952796186,0.001906653415367946
2022Q1,B16,SE3,0.0013499903020102394,0.0016088669370334047
2022Q3,B16,SE3,0.0005599158903374588,0.0006672863961631086
2019Q1,B17,SE3,0.0013416432761039349,0.00264832135539827
2019Q2,B17,SE3,0.0010046170521111463,0.0019830523064441594
2019Q3,B17,SE3,0.0008253730356924051,0.001629235636272634
2019Q4,B17,SE3,0.0039324891032726005,0.007762491757355202
2023Q2,B17,SE3,0.0006257221687746385,0.0012351370976375856
2019Q4,B18,SE3,0.0018240637495082188,0.0016742680320347627
2019Q1,B19,SE3,0.0010070464401718492,0.0008594549867491883
2020Q3,B19,SE3,0.0013064077125361016,0.0011149422494112092
2022Q4,B19,SE3,0.002981336318942919,0.00254439543627671
2023Q1,B19,SE3,0.002762801065097797,0.002357888433019106
2023Q2,B19,SE3,0.0019966314103051315,0.0017040076344383658
2023Q2,B20,SE3,0.0014989278128222138,0.00131140583728096
2023Q3,B20,SE3,0.013000104522708816,0.011373738488609288
2021Q3,B23,SE3,0.0025116334504830928,0.003651528599717608
2022Q2,B23,SE3,0.0011642803264990686,0.001692684459781414
2022Q3,B23,SE3,0.0016225442141887946,0.0023589296444818143
2022Q4,B23,SE3,0.0008374797166121093,0.001217566654204385
2019Q2,B24,SE3,0.0013534552236124245,0.0018635082153819762
2020Q3,B28,SE3,0.0022279788749209094,0.0032377771947239425
2021Q4,B28,SE3,0.003180939811472581,0.004622653515842249
2022Q1,B28,SE3,0.0035750924435635455,0.005195449971764589
2022Q4,B28,SE3,0.0017628501099210402,0.002561835728277072
2023Q1,B28,SE3,0.0011006450288756887,0.0015994960338690312
2019Q1,B29,SE3,0.0012018935063748378,0.002067260283490684
2019Q2,B29,SE3,0.0011249756514165462,0.0019349613520103246
2019Q4,B29,SE3,0.001273249666951,0.0021899930846574107
2020Q1,B29,SE3,0.0004466759447307374,0.0007682839080458026
2021Q1,B29,SE3,0.0010133255825616923,0.0017429229128570838
2021Q2,B29,SE3,0.0017750128703237801,0.003053027235809659
2021Q4,B29,SE3,0.00045802634142896035,0.0007878066229715813
2022Q1,B29,SE3,0.0018333160746969856,0.003153308914811741
2022Q4,B29,SE3,0.0009654269084951912,0.0016605370558702987
2023Q2,B29,SE3,0.0013456651978856632,0.002314548005883878
2023Q3,B29,SE3,0.0027172849695545963,0.00467373795323137
2020Q3,B30,SE3,0.006372794806121803,0.0031937209347081023
2021Q3,B30,SE3,0.008885969423104939,0.004453196350286492
2021Q4,B30,SE3,0.003219315134041848,0.001613357161466334
2023Q3,B30,SE3,0.008824808668501289,0.004422545687853018
2022Q4,B31,SE3,0.0005792023746089035,0.001876458282949409
2023Q2,B31,SE3,0.0005806084493868685,0.0018810135830987567
2023Q3,B38,SE3,0.011163406188926842,0.002151858714835724
2023Q3,B45,SE3,0.003118666683597537,0.003278905047500916
2022Q4,B49,SE3,0.0028012054433812533,0.001982271397847128
2021Q3,B5,SE3,0.0035885302315214287,0.002209841178165286
2023Q2,B5,SE3,0.006939924535145629,0.004273652448685749
2019Q3,B6,SE3,0.0009064760882616704,0.0012311024032195914
2021Q3,B6,SE3,0.0009490255526012604,0.0012888896393998955
2021Q4,B6,SE3,0.0028134874973284965,0.003821050840989784
2022Q4,B6,SE3,0.0013135709632945045,0.0017839856899176379
2023Q1,B6,SE3,0.0012288553631228881,0.0016689318232883832
2023Q2,B6,SE3,0.001733603175457619,0.0023544394200488853
2021Q3,B60,SE3,0.0018783968556472328,0.00413256829548879
2021Q4,B60,SE3,0.001216799122114516,0.002677019746339165
2023Q3,B60,SE3,0.0027104890379698004,0.005963213274079038
2022Q4,B7,SE3,0.0021001400505725235,0.001073293790902882
2019Q4,B73,SE3,0.002260959969478892,0.004469790657973404
2019Q1,B77,SE3,0.0004371513432057088,0.0018625320796356864
2019Q3,B77,SE3,0.0004709064345192414,0.002006349412922255
2021Q3,B77,SE3,0.0006599502196719982,0.0028117915550434558
2022Q4,B77,SE3,0.0006464634569435597,0.002754329697445248
2023Q2,B77,SE3,0.00020214870295683435,0.0008612771068089275
2021Q3,B8,SE3,0.006451828352175243,0.00323185530452979
2021Q4,B8,SE3,0.006029873607438414,0.003020489377600028
2022Q4,B8,SE3,0.0033118510799187216,0.0016589752386762366
2021Q3,B9,SE3,0.0068313267134576154,0.007122797464953861
2022Q1,B9,SE3,0.001735636564899801,0.001809690597903246
2023Q2,B9,SE3,0.002995126150274248,0.003122918555243945
2019Q1,B90,SE3,0.0006323874204891739,0.0027079307116383146
2019Q2,B90,SE3,0.0008091160880098075,0.0034646962178779077
2019Q3,B90,SE3,0.0005265386657139385,0.002254678346778157
2020Q1,B90,SE3,0.0008525801854480233,0.003650812766836996
2023Q3,B90,SE3,0.0009433988729622813,0.0040397052481585035
2022Q4,B92,SE3,0.0023825133086140308,0.0033287530462780698
2022Q4,B94,SE3,0.006747587649663731,0.0013356790795053448
2023Q1,B94,SE3,0.04747868957562657,0.0093983651167026
2023Q3,B94,SE3,0.0111347524333306,0.002204114515120391
2021Q2,B95,SE3,0.019302920399192614,0.0037285782479580133
2021Q3,B95,SE3,0.0048257300997981535,0.0009321445619895033
2022Q2,B95,SE3,0.05267302596433551,0.010174393035002295
2022Q3,B95,SE3,0.04747300194238742,0.009169949352070992
2022Q4,B95,SE3,0.07730601309830239,0.014932534192429446
2023Q1,B95,SE3,0.02245291875391984,0.0043370361964781105
2023Q3,B95,SE3,0.1275038478420838,0.024628815938899432
2019Q1,B98,SE3,0.00046027751715365506,0.00226411432565895
2019Q2,B98,SE3,0.0007476996066478006,0.0036779493405838274
2021Q4,B98,SE3,0.00014808997835761138,0.0007284575695972144
2022Q1,B98,SE3,0.0012561189347040241,0.006178874198292471
2022Q2,B98,SE3,0.00045505190151570117,0.0022384094176733423
2022Q3,B98,SE3,0.0004950179390910401,0.0024350031569759308
2022Q4,B98,SE3,0.0008974697196535643,0.004414671526166289
2023Q1,B98,SE3,0.00021631402859793677,0.0010640530391713466
2023Q2,B98,SE3,0.0005379341343556543,0.002646108781040016
2019Q1,BA1,SE3,0.004703111842322011,0.014891731718234569
2019Q2,BA1,SE3,0.0021389533243217707,0.006772690110618235
2019Q3,BA1,SE3,0.001774726612428018,0.0056194182642360785
2019Q4,BA1,SE3,0.00302750866017633,0.00958617363428859
2020Q1,BA1,SE3,0.001581247870425547,0.005006795469865151
2020Q3,BA1,SE3,0.0018230038128703172,0.005772281122104925
2020Q4,BA1,SE3,0.000990556079062363,0.003136454304259152
2021Q1,BA1,SE3,0.0006934735195079,0.0021957848234187252
2021Q2,BA1,SE3,0.003025165705365593,0.009578755002616795
2021Q3,BA1,SE3,0.0022187987580034787,0.007025509268907064
2021Q4,BA1,SE3,0.003156597249353887,0.009994914209117972
2022Q1,BA1,SE3,0.0014621271153112151,0.0046296166174991105
2022Q2,BA1,SE3,0.0030394700610522,0.0096240477012446
2022Q3,BA1,SE3,0.0016985394766086894,0.005378182583469876
2022Q4,BA1,SE3,0.0038344716223587204,0.012141306563774478
2023Q2,BA1,SE3,0.0035715057732062217,0.011308662772190026
2023Q3,BA1,SE3,0.0057702249974369785,0.018270593066155468
2019Q1,BA11,SE3,0.0022322384178474295,0.005277705677318536
2019Q3,BA11,SE3,0.0010978293921685622,0.002595610025098669
2019Q4,BA11,SE3,0.002328187704842857,0.005504559624756083
2020Q3,BA11,SE3,0.0035296181056892117,0.00834511464645685
2020Q4,BA11,SE3,0.003358968197665217,0.00794164520465743
2021Q1,BA11,SE3,0.0009270418632509992,0.0021918152047171505
2021Q2,BA11,SE3,0.003096800395418675,0.007321799005763963
2021Q3,BA11,SE3,0.003744499368905879,0.008853160764542026
2021Q4,BA11,SE3,0.006063686667309406,0.014336440630029012
2022Q1,BA11,SE3,0.002688341583309628,0.006356075374102121
2022Q3,BA11,SE3,0.009735797446198657,0.023018452260388383
2022Q4,BA11,SE3,0.003038834475047944,0.007184749546984999
2023Q3,BA11,SE3,0.004667550226243414,0.011035539990378386
2019Q1,BA12,SE3,0.004004323790247945,0.005472282069412129
2019Q2,BA12,SE3,0.0019479477386126066,0.002662052331562735
2019Q3,BA12,SE3,0.002233375629810787,0.0030521161757797893
2020Q3,BA12,SE3,0.0010724736345621318,0.0014656352851946102
2020Q4,BA12,SE3,0.0021376139532676536,0.002921248910060654
2021Q2,BA12,SE3,0.005439034656766126,0.0074329483294080624
2021Q3,BA12,SE3,0.004708274493548362,0.006434296385238072
2021Q4,BA12,SE3,0.005655176998799583,0.007728327006235091
2022Q1,BA12,SE3,0.0030869926430938336,0.004218663468311473
2022Q2,BA12,SE3,0.009050073670002766,0.012367770056913507
2022Q3,BA12,SE3,0.007418125178302258,0.010137560179508995
2022Q4,BA12,SE3,0.006501555934094286,0.008884982789871047
2023Q1,BA12,SE3,0.0022841374135974504,0.003121486889482722
2023Q2,BA12,SE3,0.003063373651763453,0.004186385912967518
2021Q3,BA13,SE3,0.001398197670955537,0.0012768506318623322
2021Q4,BA13,SE3,0.00359778828862969,0.0032855427705756808
2022Q1,BA13,SE3,0.0049107586819509145,0.004484562845600576
2022Q2,BA13,SE3,0.005211263221904001,0.004758987141740602
2022Q3,BA13,SE3,0.006258290304078697,0.005715144643088813
2022Q4,BA13,SE3,0.009579517501990358,0.008748128558241341
2019Q1,BA14,SE3,0.0010465540506438102,0.003807840470556674
2019Q2,BA14,SE3,0.0013396085011992132,0.004874106084086276
2019Q3,BA14,SE3,0.0011426709024768727,0.004157557370593787
2019Q4,BA14,SE3,0.0021425615987417357,0.007795615297012606
2020Q1,BA14,SE3,0.0008602583437786851,0.003130011808333645
2021Q3,BA14,SE3,0.000941297691686316,0.00342486987942932
2021Q4,BA14,SE3,0.0017824185156545477,0.006485250671194355
2022Q1,BA14,SE3,0.000778897056285458,0.0028339823743424248
2022Q2,BA14,SE3,0.0005915103319358117,0.00215218409341782
2022Q3,BA14,SE3,0.0016159042077710688,0.005879395751331029
2022Q4,BA14,SE3,0.0017199980071139096,0.006258136420891132
2023Q1,BA14,SE3,0.0007749264680631023,0.002819535565297348
2023Q2,BA14,SE3,0.0007943143853290196,0.002890077641895828
2023Q1,BA15,SE3,0.00861563247606873,0.0022250688958073933
2023Q3,BA15,SE3,0.00482840282833496,0.001246980878025891
2019Q1,BA2,SE3,0.0017280452218740364,0.007117070801908967
2019Q2,BA2,SE3,0.0027208424845151795,0.011205973291680429
2019Q3,BA2,SE3,0.0025195590135877128,0.010376973740215458
2019Q4,BA2,SE3,0.002343351048458337,0.009651249350707852
2020Q1,BA2,SE3,0.0019312879635758969,0.007954139742209928
2020Q3,BA2,SE3,0.0014552167665396634,0.005993408406497576
2020Q4,BA2,SE3,0.0012084434523905794,0.004977055867461547
2021Q1,BA2,SE3,0.0006123195187104267,0.002521879238395645
2021Q2,BA2,SE3,0.001284143986907692,0.0052888336248262295
2021Q3,BA2,SE3,0.0015793302498692224,0.006504578158970876
2021Q4,BA2,SE3,0.002447192399501223,0.01007892695901524
2022Q1,BA2,SE3,0.001948573787988696,0.0080253325759726
2022Q2,BA2,SE3,0.001589015999745864,0.006544469573135883
2022Q3,BA2,SE3,0.0011172425579566887,0.00460143883228957
2022Q4,BA2,SE3,0.003361650432308127,0.013845184046780009
2023Q3,BA2,SE3,0.0041481870442320115,0.017084588134414432
2019Q3,BA20,SE3,0.0008839499071607386,0.003104827506079391
2019Q4,BA20,SE3,0.0008714811203501672,0.003061031548929228
2020Q1,BA20,SE3,0.0008979193949098783,0.0031538945962595144
2019Q2,BA3,SE3,0.0010588696480740133,0.00207285679510274
2023Q3,BA3,SE3,0.0012364837041961825,0.002420556347930855
2021Q4,BA5,SE3,0.004272946629307396,0.00540349703715697
2022Q4,BA5,SE3,0.001830542398267248,0.0023148733844659737
2023Q1,BA5,SE3,0.006597558452002954,0.008343162374964273
2023Q2,BA5,SE3,0.0015658825659753204,0.0019801889749217123
2023Q3,BA5,SE3,0.008932102094187594,0.011295387326040495
2019Q2,BA6,SE3,0.011837760876633857,0.010680942411609828
2019Q3,BA6,SE3,0.006958077040975653,0.006278114665831845
2019Q4,BA6,SE3,0.013704614807523151,0.012365362255405994
2021Q3,BA6,SE3,0.013959356272671542,0.012595209685798829
2021Q4,BA6,SE3,0.012640066668907558,0.011404844681057695
2023Q1,BA6,SE3,0.001938256549942779,0.0017488448030512367
2023Q3,BA6,SE3,0.0016814234929231231,0.0015171101768822464
2023Q3,BA9,SE3,0.00442077617854563,0.0029424635936133327
2023Q3,BB11,SE3,0.0011391097262398232,0.0019120546998307448
2023Q3,BB2,SE3,0.000365888343888286,0.0009276543375565745
2021Q3,BB5,SE3,0.0005327444329624217,0.001690602036855998
2019Q1,BB7,SE3,0.0027281824964774143,0.004491460871541017
2023Q2,BB7,SE3,0.0026502728237705227,0.004363196634478653
2023Q3,BB7,SE3,0.0010975342325619307,0.0018068923420972184
2023Q3,BD10,SE3,0.0015768940224340415,0.0025866295762328106
2023Q3,BD2,SE3,0.0017236669249654972,0.0016691270504376411
2020Q3,BD21,SE3,0.0006553096548824201,0.0017580855547827722
2019Q2,BD23,SE3,0.0021091608423032997,0.0036406609550755924
2021Q3,BD23,SE3,0.0025900698726799352,0.0044707667937196926
2021Q4,BD23,SE3,0.0010001218844333168,0.001726328605170172
2023Q3,BD23,SE3,0.0013731317579474618,0.002370187743422347
2023Q1,BH1,SE3,0.0047795187613235545,0.004548987804855646
2023Q2,BH1,SE3,0.010595512708303,0.010084458394910876
2019Q1,BH12,SE3,0.0023601173901233,0.00802891174037566
2019Q2,BH12,SE3,0.002751748664159143,0.009361206882627204
2019Q3,BH12,SE3,0.002089707597236537,0.007109001413072978
2019Q4,BH12,SE3,0.002609446849693621,0.008877108628184315
2020Q3,BH12,SE3,0.00270249107950412,0.009193636912847605
2021Q2,BH12,SE3,0.0019240873378411226,0.006545575860315011
2021Q3,BH12,SE3,0.0017989443790787285,0.006119850523500201
2021Q4,BH12,SE3,0.0010668140732528189,0.0036292076289858016
2022Q1,BH12,SE3,0.0013461189251161194,0.0045793781644234395
2022Q2,BH12,SE3,0.0027363688202513225,0.009308886006626115
2022Q3,BH12,SE3,0.0012337159863072193,0.004196993254743859
2022Q4,BH12,SE3,0.0009690258119881664,0.003296540566650536
2023Q2,BH12,SE3,0.0012217602618763885,0.004156320931981821
2020Q3,BH14,SE3,0.004021044486166283,0.0032668660399633523
2019Q1,BH15,SE3,0.0009590783876209028,0.0027915530072370656
2019Q2,BH15,SE3,0.0004651296541964534,0.0013538352043863187
2019Q3,BH15,SE3,0.0022355243699985193,0.00650685580904555
2020Q1,BH15,SE3,0.0008512024704175821,0.002477562675514128
2020Q3,BH15,SE3,0.0010044645248069633,0.0029236567115681665
2021Q2,BH15,SE3,0.0022249491764571357,0.006476074995179239
2021Q3,BH15,SE3,0.0028377961746872352,0.008259865457947619
2021Q4,BH15,SE3,0.0014818909156794427,0.0043132835599850785
2022Q1,BH15,SE3,0.0007435501302447343,0.002164223100955384
2022Q2,BH15,SE3,0.004481914583678035,0.013045338416270863
2022Q4,BH15,SE3,0.0012425293468548307,0.003616582940000464
2023Q1,BH15,SE3,0.0008861922756866383,0.0025794061717102725
2019Q2,BH17,SE3,0.002831288673321681,0.008976869701455044
2019Q3,BH17,SE3,0.0008372256788826322,0.0026545035484581004
2019Q4,BH17,SE3,0.0027644189897689463,0.008764853017361091
2020Q3,BH17,SE3,0.0013622286364011744,0.0043190752987463926
2023Q3,BH17,SE3,0.0016446288745847475,0.005214452080959014
2021Q3,BH19,SE3,0.017634833727292985,0.007425790000601942
2022Q3,BH19,SE3,0.017656778748669517,0.007435030752333478
