time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL2,SE18,0.006288835168959741,0.0008509734979263505
2020Q3,AL2,SE18,0.009303383938433558,0.001258887052997797
2020Q4,AL2,SE18,0.005160518981573824,0.0006982954348271803
2021Q2,AL2,SE18,0.024361200335801952,0.003296434921011154
2021Q3,AL2,SE18,0.019584416335579342,0.0026500645709705674
2021Q4,AL2,SE18,0.009787033318456095,0.0013243320509394065
2022Q2,AL2,SE18,0.013001211852605884,0.001759258500222966
2023Q2,AL2,SE18,0.02799971651530485,0.003788780603056652
2023Q3,AL2,SE18,0.0259086793192074,0.0035058319823263857
2019Q2,AL3,SE18,0.004440461914895969,0.002782462764337215
2019Q3,AL3,SE18,0.0029690329347339048,0.001860442392102236
2019Q4,AL3,SE18,0.003407861323442965,0.002135419111848669
2020Q1,AL3,SE18,0.006011433162271566,0.0037668578753511095
2020Q2,AL3,SE18,0.0016438227771367984,0.0010300450169855114
2020Q3,AL3,SE18,0.0021693853175025557,0.00135937071033119
2020Q4,AL3,SE18,0.0024950466986238635,0.0015634352162585867
2021Q2,AL3,SE18,0.003117400769976184,0.001953411994116407
2021Q3,AL3,SE18,0.00469417435158055,0.0029414429383492805
2021Q4,AL3,SE18,0.009908409771072916,0.006208764261510689
2022Q1,AL3,SE18,0.001838738226969863,0.0011521820810452635
2022Q2,AL3,SE18,0.007308061451260295,0.004579345405352125
2022Q3,AL3,SE18,0.005090151427503819,0.0031895683564711107
2022Q4,AL3,SE18,0.0019439538876515254,0.0012181118567494034
2023Q1,AL3,SE18,0.007129263596507143,0.004467307878011758
2023Q2,AL3,SE18,0.003048116601259337,0.0019099974522720144
2023Q3,AL3,SE18,0.004390303959007283,0.002751033006066491
2019Q1,AL4,SE18,0.014524842396190882,0.003980267819256176
2019Q2,AL4,SE18,0.009796153068498507,0.0026844568600123105
2019Q4,AL4,SE18,0.0020910253592713746,0.0005730073153109799
2021Q2,AL4,SE18,0.0060290444944774615,0.0016521495468016574
2021Q3,AL4,SE18,0.010801567123083305,0.0029599722217171103
2021Q4,AL4,SE18,0.016292523450517585,0.00446466853241576
2022Q1,AL4,SE18,0.012472146604982855,0.0034177640221333557
2022Q2,AL4,SE18,0.014576145048829519,0.003994326374369559
2022Q3,AL4,SE18,0.008299727418927821,0.002274388737107395
2022Q4,AL4,SE18,0.008688625113355195,0.002380959048570337
2023Q1,AL4,SE18,0.007673088121563924,0.002102669680779946
2023Q2,AL4,SE18,0.010022494081959777,0.002746481481518289
2023Q3,AL4,SE18,0.012953919791256041,0.0035497851661291453
2019Q1,AL5,SE18,0.009346629349932044,0.008468932850917191
2019Q2,AL5,SE18,0.007409980284329103,0.006714145078948673
2019Q3,AL5,SE18,0.0048401662240138785,0.0043856497571232965
2019Q4,AL5,SE18,0.00896459622266526,0.008122774596372541
2020Q2,AL5,SE18,0.0010207860958315693,0.0009249290388101607
2020Q3,AL5,SE18,0.00493004937789661,0.004467092421228411
2020Q4,AL5,SE18,0.002826563624878401,0.00256113478364415
2021Q1,AL5,SE18,0.0015925725479618985,0.001443021806465609
2021Q2,AL5,SE18,0.0038059749355893475,0.003448574342151957
2021Q3,AL5,SE18,0.0057268706706506715,0.0051890881022237465
2021Q4,AL5,SE18,0.004478493533390504,0.00405793998965272
2022Q1,AL5,SE18,0.003668772343551421,0.003324255778160818
2022Q2,AL5,SE18,0.004533362680899605,0.0041076566424100075
2022Q3,AL5,SE18,0.005188760677961193,0.004701509401509797
2022Q4,AL5,SE18,0.009312804274165329,0.0084382841234861
2023Q2,AL5,SE18,0.00806068200549338,0.0073037425665773625
2020Q4,AL6,SE18,0.006767432984050923,0.0005911056851121162
2021Q2,AL6,SE18,0.004445020680612271,0.0003882531235910456
2021Q4,AL6,SE18,0.010641409109967442,0.0009294805633583633
2022Q1,AL6,SE18,0.003819091714072112,0.0003335809648167793
2022Q3,AL6,SE18,0.005158826373981957,0.00045060093027204386
2022Q4,AL6,SE18,0.011752972619512895,0.001026570776354043
2023Q2,AL6,SE18,0.010351261741733805,0.0009041374592171886
2023Q3,AL6,SE18,0.012947479425609726,0.0011309057236897609
2019Q1,AL7,SE18,0.0064777218829914366,0.004166880325732477
2019Q2,AL7,SE18,0.007121273784279338,0.004580853602835554
2019Q3,AL7,SE18,0.004667813279727197,0.003002632664819789
2019Q4,AL7,SE18,0.007836838519489247,0.005041150088358207
2020Q1,AL7,SE18,0.0035371280512982686,0.002275304428436619
2020Q3,AL7,SE18,0.002245837456052584,0.001444664664438629
2021Q2,AL7,SE18,0.0039167026747499705,0.0025194708281644513
2021Q3,AL7,SE18,0.003803659272663098,0.002446754163784885
2021Q4,AL7,SE18,0.0033985452139251022,0.002186159184326855
2022Q1,AL7,SE18,0.003143778879962649,0.002022277368493648
2022Q2,AL7,SE18,0.009059340111168736,0.005827540415476336
2022Q3,AL7,SE18,0.005588154044421142,0.0035946540412611296
2022Q4,AL7,SE18,0.003644519283280799,0.002344385259597207
2023Q1,AL7,SE18,0.008031315039005367,0.005166249683188979
2023Q2,AL7,SE18,0.007201199656347426,0.004632266977761699
2023Q3,AL7,SE18,0.008325311620284636,0.005355366874771687
2019Q2,AL8,SE18,0.006414193711447607,0.0040672315634345535
2019Q3,AL8,SE18,0.0016556416126947725,0.001049840108955504
2019Q4,AL8,SE18,0.004659377547929553,0.002954505005839684
2020Q1,AL8,SE18,0.0026244092057261226,0.0016641343303753265
2020Q3,AL8,SE18,0.002654267753575701,0.0016830675952119315
2020Q4,AL8,SE18,0.0021360966529144505,0.0013544960006079672
2021Q2,AL8,SE18,0.0016498652791136306,0.0010461773436386077
2021Q3,AL8,SE18,0.002430392354265418,0.0015411085070842685
2021Q4,AL8,SE18,0.00324222206066207,0.0020558886266957587
2022Q1,AL8,SE18,0.003067742808078757,0.0019452515684471449
2022Q2,AL8,SE18,0.004228191235313732,0.002681090347772516
2022Q3,AL8,SE18,0.004706692515645672,0.002984507362920735
2022Q4,AL8,SE18,0.007392857523040765,0.004687800963669353
2023Q1,AL8,SE18,0.002532115287550967,0.001605610881598735
2023Q2,AL8,SE18,0.003676508905273651,0.0023312693279109666
2023Q3,AL8,SE18,0.00532255161069388,0.0033750227827369227
2019Q1,AL9,SE18,0.010333917286478336,0.0012284268502521347
2019Q3,AL9,SE18,0.015332993953279715,0.0018226835908206984
2020Q1,AL9,SE18,0.00393673039484889,0.00046797213342938455
2020Q3,AL9,SE18,0.0290216054706816,0.0034498940149499564
2021Q2,AL9,SE18,0.030022100488157007,0.003568826159357425
2021Q3,AL9,SE18,0.03456556223644773,0.004108922451012171
2022Q1,AL9,SE18,0.02016894643244924,0.002397549220888045
2022Q2,AL9,SE18,0.037947896954720006,0.004510991740835336
2022Q3,AL9,SE18,0.05306271230704211,0.006307739721360654
2023Q1,AL9,SE18,0.018772195575851438,0.0022315128372213697
2023Q2,AL9,SE18,0.017239961018970504,0.002049371058999516
2023Q3,AL9,SE18,0.024557666763861404,0.002919250889664553
2019Q1,B1,SE18,0.008475081442742305,0.00343131086738629
2019Q2,B1,SE18,0.007055671934357809,0.002856633762004372
2019Q3,B1,SE18,0.0026942704713701997,0.0010908307619872447
2019Q4,B1,SE18,0.006731585181857608,0.002725420580946133
2020Q1,B1,SE18,0.008274123708895197,0.0033499489995749304
2021Q2,B1,SE18,0.0012775217737615652,0.000517230940522061
2021Q3,B1,SE18,0.003945583258989507,0.0015974504559294724
2021Q4,B1,SE18,0.002593359222695568,0.0010499747694450961
2022Q1,B1,SE18,0.002701255099656841,0.0010936586322686725
2022Q2,B1,SE18,0.003959619035832188,0.0016031331285902464
2022Q3,B1,SE18,0.0015311635609707738,0.000619923029884759
2022Q4,B1,SE18,0.004212263019000448,0.001705421236484169
2023Q1,B1,SE18,0.0033882764419848523,0.0013718133395694712
2023Q3,B1,SE18,0.003519587453773727,0.0014249773008603096
2019Q1,B10,SE18,0.002229024067291759,0.0011796258888240702
2019Q2,B10,SE18,0.0023930456327913327,0.0012664280404149372
2019Q3,B10,SE18,0.0029095379903014713,0.0015397619021883502
2019Q4,B10,SE18,0.0020031190938965965,0.00106007430616448
2020Q1,B10,SE18,0.0034634860946957816,0.0018329177880296746
2020Q3,B10,SE18,0.0030422107241697273,0.001609973881461509
2020Q4,B10,SE18,0.0013190428036560526,0.0006980530459459151
2021Q2,B10,SE18,0.002572894286987887,0.0013616060744584134
2021Q3,B10,SE18,0.008955485872547944,0.00473934899908509
2021Q4,B10,SE18,0.005843707205456121,0.0030925589397691857
2022Q1,B10,SE18,0.003248013768190912,0.001718887285443348
2022Q2,B10,SE18,0.003074831829812057,0.0016272373562271766
2022Q3,B10,SE18,0.004042574333547675,0.002139378130242668
2022Q4,B10,SE18,0.005133167615786543,0.0027165329886330745
2023Q1,B10,SE18,0.001911464474143344,0.0010115695978135178
2023Q2,B10,SE18,0.006040757004281547,0.0031968400229090673
2023Q3,B10,SE18,0.003215647117350785,0.0017017584711672726
2019Q1,B11,SE18,0.0027502383344512158,0.0011056434158423414
2019Q2,B11,SE18,0.0056868494807905574,0.002286211928093554
2019Q3,B11,SE18,0.003044535876731784,0.0012239561219976873
2019Q4,B11,SE18,0.002437182924690893,0.0009797897222698557
2020Q1,B11,SE18,0.0021282810427296584,0.0008556058187683079
2020Q3,B11,SE18,0.006061135929395506,0.002436681559163419
2021Q2,B11,SE18,0.006683093221117063,0.0026867191562374524
2021Q3,B11,SE18,0.009726222257787864,0.003910109704178854
2021Q4,B11,SE18,0.00799976153342808,0.003216042608724857
2022Q1,B11,SE18,0.0072133379393393956,0.0028998867112612547
2022Q2,B11,SE18,0.006867255284337934,0.0027607554934150178
2022Q3,B11,SE18,0.0054900258570208535,0.002207085424409419
2022Q4,B11,SE18,0.004918714807494632,0.001977408493361664
2023Q1,B11,SE18,0.004918178868423782,0.001977193036578317
2023Q2,B11,SE18,0.008574757164066395,0.0034472008051581213
2023Q3,B11,SE18,0.00802113210387823,0.0032246339479608125
2019Q1,B12,SE18,0.0037430825679107813,0.0008395542884089668
2019Q2,B12,SE18,0.0032525782119002746,0.0007295366684124752
2019Q3,B12,SE18,0.004978048859604311,0.0011165509154992764
2019Q4,B12,SE18,0.0032444131455089125,0.0007277052857540268
2020Q3,B12,SE18,0.003373133015678622,0.0007565764947225066
2021Q3,B12,SE18,0.010237072062676085,0.00229612294012751
2021Q4,B12,SE18,0.0043620666450794885,0.000978389253178101
2022Q1,B12,SE18,0.011477201558117094,0.002574277647428309
2022Q2,B12,SE18,0.0070732289105289985,0.0015864890920767013
2022Q3,B12,SE18,0.009094082842391136,0.0020397563000426624
2022Q4,B12,SE18,0.011044573113880652,0.002477241298628466
2023Q1,B12,SE18,0.006541058701021393,0.0014671260341025394
2023Q2,B12,SE18,0.012765240781354477,0.002863178261798532
2023Q3,B12,SE18,0.017425212275212928,0.0039083860499120795
2019Q1,B13,SE18,0.003231966972985718,0.0027503866357164505
2019Q2,B13,SE18,0.0024608053421019513,0.0020941322057398265
2019Q3,B13,SE18,0.0013247447247163634,0.001127350686764538
2019Q4,B13,SE18,0.0032544052541157963,0.002769481493140566
2020Q1,B13,SE18,0.0011282119661581414,0.0009601023586915359
2020Q3,B13,SE18,0.0007906566678035526,0.0006728446022943323
2020Q4,B13,SE18,0.0011661576630198655,0.000992393944095647
2021Q2,B13,SE18,0.0008261971328375113,0.0007030893482566479
2021Q3,B13,SE18,0.00521906823616666,0.0044413991998142974
2021Q4,B13,SE18,0.003548349901698528,0.003019626818606273
2022Q1,B13,SE18,0.002576003287537044,0.0021921650421626486
2022Q2,B13,SE18,0.0042696346199433645,0.003633436262263565
2022Q3,B13,SE18,0.0035536034343749633,0.00302409754686072
2022Q4,B13,SE18,0.0040193955664941106,0.0034204841640231103
2023Q1,B13,SE18,0.0037112094146680313,0.0031582193944941425
2023Q2,B13,SE18,0.004068196454367989,0.003462013459013217
2019Q2,B14,SE18,0.0007644990509960116,0.0005964921046957879
2019Q3,B14,SE18,0.0008720563493030178,0.0006804125218093906
2020Q3,B14,SE18,0.001049235942438404,0.0008186549804243213
2021Q3,B14,SE18,0.0010969394681958758,0.0008558751397474915
2021Q4,B14,SE18,0.0007237335922987799,0.0005646852970542072
2022Q3,B14,SE18,0.001260415515943623,0.000983425555488834
2022Q4,B14,SE18,0.0022380271342526824,0.0017461964327325627
2023Q1,B14,SE18,0.0022610504712137773,0.0017641601420441075
2023Q2,B14,SE18,0.002231917493110082,0.0017414294514010132
2023Q3,B14,SE18,0.00187759282458588,0.0014649714662690711
2019Q1,B15,SE18,0.003936294518108415,0.004299440111686635
2019Q2,B15,SE18,0.004930354362117064,0.005385207639265227
2019Q3,B15,SE18,0.004012436321365235,0.0043826064300585225
2019Q4,B15,SE18,0.0058050727787413185,0.00634062381291897
2020Q1,B15,SE18,0.004133035272054713,0.004514331320977211
2020Q2,B15,SE18,0.0007744617546934803,0.000845910263517699
2020Q3,B15,SE18,0.002689201259261201,0.0029372953952698537
2020Q4,B15,SE18,0.0017546395277067961,0.001916515019968257
2021Q1,B15,SE18,0.0007050267423971054,0.0007700694757796036
2021Q2,B15,SE18,0.0022281833526897076,0.002433745960490318
2021Q3,B15,SE18,0.004414671177754001,0.004821949743400693
2021Q4,B15,SE18,0.006107396175675215,0.006670838265495954
2022Q1,B15,SE18,0.003449460397803149,0.0037676927703865775
2022Q2,B15,SE18,0.0038480952855146173,0.004203103997432668
2022Q3,B15,SE18,0.002490142717262396,0.002719872568774951
2022Q4,B15,SE18,0.004349847084242932,0.004751145257973329
2023Q1,B15,SE18,0.006139080831499379,0.006705446011321043
2023Q2,B15,SE18,0.008274380060850859,0.009037738758952907
2023Q3,B15,SE18,0.00780012117359643,0.008519726787591216
2019Q1,B16,SE18,0.0064296407422806175,0.003171227597788709
2019Q2,B16,SE18,0.004376397392517682,0.00215852685186262
2019Q3,B16,SE18,0.007174666333051465,0.003538689141786782
2019Q4,B16,SE18,0.007742008453258818,0.0038185136391585203
2020Q1,B16,SE18,0.0048725350733842855,0.002403231893548819
2020Q3,B16,SE18,0.0013220327307353439,0.0006520530227013599
2020Q4,B16,SE18,0.0015763811037792178,0.0007775027348050704
2021Q2,B16,SE18,0.0031384557941326104,0.0015479492599555313
2021Q3,B16,SE18,0.0047877340808258635,0.002361406345481609
2021Q4,B16,SE18,0.0036038510675231077,0.0017774915305136946
2022Q1,B16,SE18,0.0020259956386961906,0.0009992616290648284
2022Q2,B16,SE18,0.0008800628442138506,0.0004340646221501721
2022Q3,B16,SE18,0.0037795687713563374,0.0018641590216149696
2023Q1,B16,SE18,0.0030366727612099443,0.0014977478294357124
2023Q2,B16,SE18,0.004126198971459926,0.0020351239792007047
2023Q3,B16,SE18,0.002193468043188582,0.0010818623733804314
2019Q1,B17,SE18,0.0033203165557501428,0.0027124662418474025
2019Q3,B17,SE18,0.001558437216138815,0.0012731341327966085
2019Q4,B17,SE18,0.002610428491460139,0.0021325373773714053
2020Q1,B17,SE18,0.00120591629144402,0.0009851492097556088
2023Q1,B17,SE18,0.0018507595802339004,0.0015119410450386867
2023Q2,B17,SE18,0.00027728920766930895,0.00022652587559130719
2023Q3,B17,SE18,0.0010995633032213127,0.0008982662618709867
2019Q1,B18,SE18,0.004924929584872063,0.0018708381818987227
2019Q2,B18,SE18,0.0058922618997931655,0.0022382997258967962
2019Q3,B18,SE18,0.00274027860627496,0.001040952516642446
2019Q4,B18,SE18,0.008042527348286433,0.003055123323662669
2020Q3,B18,SE18,0.0015010524605328054,0.0005702063771274706
2020Q4,B18,SE18,0.000639570859931345,0.0002429544553215054
2021Q3,B18,SE18,0.00691432747087955,0.002626552849487841
2021Q4,B18,SE18,0.004529247845677203,0.0017205301434163676
2022Q1,B18,SE18,0.005512177720645406,0.00209391674895648
2022Q2,B18,SE18,0.005127910559485015,0.001947944778238981
2022Q3,B18,SE18,0.003422600960335404,0.0013001470270087212
2022Q4,B18,SE18,0.005306077234023035,0.0020156251403078136
2023Q1,B18,SE18,0.0019370751618494855,0.000735838779325371
2023Q2,B18,SE18,0.0016591550010102356,0.0006302649554854085
2023Q3,B18,SE18,0.007402531100353803,0.002812007275753653
2019Q1,B19,SE18,0.00584303488028535,0.0020637797313858373
2019Q2,B19,SE18,0.00582618341793372,0.0020578277377458804
2019Q3,B19,SE18,0.004184881485269297,0.0014781143300532295
2019Q4,B19,SE18,0.004516344412158599,0.0015951881597043305
2020Q1,B19,SE18,0.005029970884559415,0.0017766027712823886
2020Q3,B19,SE18,0.003961847424733015,0.001399337943642033
2020Q4,B19,SE18,0.005349386159631715,0.001889421329462389
2021Q1,B19,SE18,0.0017692510449994253,0.0006249054679996552
2021Q2,B19,SE18,0.005279235275633979,0.0018646437993775
2021Q3,B19,SE18,0.005113313184787161,0.001806039554307153
2021Q4,B19,SE18,0.01304577689475291,0.004607812632851829
2022Q1,B19,SE18,0.0037869277205038773,0.00133755571101732
2022Q2,B19,SE18,0.005184302829354435,0.0018311133374691445
2022Q3,B19,SE18,0.008206052157556919,0.0028984054458757445
2022Q4,B19,SE18,0.01275030442139288,0.004503450753418194
2023Q1,B19,SE18,0.013849385771331322,0.004891650012813403
2023Q2,B19,SE18,0.006375419089059474,0.0022518196390518114
2023Q3,B19,SE18,0.008610868508800378,0.0030413879537243057
2019Q1,B20,SE18,0.0035122008928965913,0.0012717067316069355
2019Q4,B20,SE18,0.005208759273338328,0.0018860009530267574
2020Q1,B20,SE18,0.0035856150329946226,0.0012982887122523544
2020Q3,B20,SE18,0.002411955745652339,0.0008733271391985874
2021Q3,B20,SE18,0.002725100152757416,0.0009867112714348736
2021Q4,B20,SE18,0.002908449550266684,0.0010530988928036254
2022Q1,B20,SE18,0.0029932439977963248,0.0010838014844305533
2022Q2,B20,SE18,0.004263375564477155,0.0015436939884844304
2022Q3,B20,SE18,0.004919863102982955,0.0017813966847118562
2022Q4,B20,SE18,0.002852291824051877,0.0010327651588752653
2023Q1,B20,SE18,0.008884672954842585,0.0032169852321519985
2023Q2,B20,SE18,0.009492812782037624,0.0034371820647324924
2023Q3,B20,SE18,0.007210280140509473,0.002610716775911847
2020Q3,B21,SE18,0.012498430374491784,0.0006459933006697294
2021Q3,B21,SE18,0.009756550084715423,0.0005042766014233309
2022Q3,B21,SE18,0.012373373120682141,0.0006395295971693235
2023Q1,B21,SE18,0.01696036897604157,0.0008766128551446269
2023Q2,B21,SE18,0.021457219394279883,0.0011090368601800542
2019Q1,B23,SE18,0.00154667419175921,0.0009306117114709344
2019Q2,B23,SE18,0.0019266957200348282,0.0011592652227977918
2019Q3,B23,SE18,0.003626005178156801,0.002181715388170326
2019Q4,B23,SE18,0.0020261100680089325,0.0012190814122744645
2020Q1,B23,SE18,0.0008991157171345502,0.0005409850508860523
2020Q3,B23,SE18,0.003206772948023769,0.0019294693590669871
2020Q4,B23,SE18,0.0009653173473253207,0.0005808176237073038
2021Q2,B23,SE18,0.0026256846700409577,0.0015798368638908669
2021Q3,B23,SE18,0.0045141544318723255,0.002716102075066381
2021Q4,B23,SE18,0.00440032701769036,0.002647613750059997
2022Q1,B23,SE18,0.0015973884899378055,0.0009611257784124336
2022Q2,B23,SE18,0.004056382916009575,0.002440667509655336
2022Q3,B23,SE18,0.006717294552216955,0.00404169993460795
2023Q2,B23,SE18,0.003599372338424882,0.002165690789908903
2023Q3,B23,SE18,0.0025297616859308696,0.0015221213780518255
2019Q2,B24,SE18,0.004299191248603497,0.002449770558751741
2019Q3,B24,SE18,0.0016813736598962285,0.0009580824513476592
2020Q1,B24,SE18,0.0016693213103354946,0.000951214766378478
2020Q3,B24,SE18,0.0006349933974449267,0.0003618327355331366
2021Q2,B24,SE18,0.0006620284717537097,0.00037723789554243724
2021Q3,B24,SE18,0.002878101075103192,0.0016400031706404782
2021Q4,B24,SE18,0.0014590905227035602,0.0008314207948376225
2022Q1,B24,SE18,0.0009277000673650183,0.0005286232179415261
2022Q2,B24,SE18,0.003195668669999541,0.0018209599365539239
2022Q3,B24,SE18,0.0047927231470865595,0.002730995525215233
2023Q1,B24,SE18,0.0014567745810232628,0.0008301011220396233
2023Q2,B24,SE18,0.002764998045695993,0.0015755546603218476
2019Q3,B25,SE18,0.003257030766776732,0.0011536094822349365
2023Q3,B25,SE18,0.002986866170559761,0.0010579197383310114
2019Q3,B27,SE18,0.0012900321881002467,0.0006799008119489419
2020Q1,B27,SE18,0.0011980001829202688,0.0006313961035979795
2021Q3,B27,SE18,0.0012474654694356595,0.0006574663743829499
2022Q2,B27,SE18,0.0008760670165494408,0.00046172388671232556
2022Q4,B27,SE18,0.0009660550016254767,0.0005091513111465536
2023Q1,B27,SE18,0.0016639345656137942,0.0008769629724175656
2023Q2,B27,SE18,0.0018528020232180132,0.000976504006323816
2023Q3,B27,SE18,0.002390788114575486,0.0012600451332082864
2019Q1,B28,SE18,0.0022655492064733197,0.0013625756299834744
2019Q2,B28,SE18,0.0032008220846659907,0.0019250794271062949
2019Q3,B28,SE18,0.00136077143648946,0.0008184125915430559
2019Q4,B28,SE18,0.002719482997828251,0.001635586306581867
2021Q2,B28,SE18,0.002298775888251495,0.0013825592466388962
2021Q3,B28,SE18,0.005158957314849322,0.0031027662048802433
2021Q4,B28,SE18,0.00567110496915793,0.0034107886087725013
2022Q1,B28,SE18,0.0027591132045313308,0.0016594212132396136
2022Q3,B28,SE18,0.002572067584871713,0.0015469258402346336
2023Q1,B28,SE18,0.003886805289733189,0.0023376522351176176
2023Q3,B28,SE18,0.003574823764196066,0.002150016308920419
2019Q1,B29,SE18,0.001957413745264224,0.0013933590179041574
