time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB41,SE10,0.003764139961489578,0.000901994249647717
2019Q3,AB41,SE10,0.0030068546410254872,0.0007205272979961822
2019Q4,AB41,SE10,0.0031668211497991863,0.0007588597916139273
2021Q3,AB41,SE10,0.002764924866386163,0.00066255409089554
2022Q2,AB41,SE10,0.007100136975777703,0.0017013933566190403
2023Q2,AB41,SE10,0.006523262933775141,0.0015631580428472765
2023Q3,AB41,SE10,0.004104886122953416,0.0009836466540148188
2019Q2,AB42,SE10,0.0072402714973603685,0.002716840311902236
2019Q3,AB42,SE10,0.0033121723522661567,0.0012428599355542725
2021Q3,AB42,SE10,0.0021685939614954496,0.0008137434482790574
2021Q4,AB42,SE10,0.003027468675756977,0.001136027695137748
2022Q3,AB42,SE10,0.0022720423744224576,0.0008525614426795256
2022Q4,AB42,SE10,0.005225644531341275,0.001960871456767252
2023Q1,AB42,SE10,0.0034769605575086103,0.0013046950806993047
2023Q2,AB42,SE10,0.006171971087571228,0.002315971142894559
2023Q3,AB42,SE10,0.002984419080383145,0.0011198737600034998
2022Q2,AB43,SE10,0.0026614261627832423,0.0009552227900081088
2023Q3,AB43,SE10,0.006173451136608261,0.0022157372994795928
2019Q1,AB51,SE10,0.0038319438154512148,0.0027555921016505142
2019Q2,AB51,SE10,0.006678059805075311,0.004802264787655414
2019Q3,AB51,SE10,0.0025940124038573865,0.001865382280092536
2019Q4,AB51,SE10,0.0037734521009690045,0.0027135300792927586
2020Q1,AB51,SE10,0.0022555215272893033,0.0016219698422089866
2021Q3,AB51,SE10,0.0028029070001220234,0.002015600635910607
2021Q4,AB51,SE10,0.0036569289950461577,0.002629737057838195
2022Q1,AB51,SE10,0.002319782623892528,0.0016681806894372868
2022Q2,AB51,SE10,0.006016729035352537,0.004326694702760536
2022Q3,AB51,SE10,0.005883388794310984,0.004230808298172683
2022Q4,AB51,SE10,0.00500948084399101,0.0036023716713721532
2023Q2,AB51,SE10,0.002223697861015404,0.0015990851007688016
2023Q3,AB51,SE10,0.003343234186317332,0.002404155739611029
2019Q2,AB54,SE10,0.006686350127745844,0.0009698098817072043
2021Q3,AB54,SE10,0.006279503082699824,0.000910799468388926
2022Q2,AB55,SE10,0.008738146220534777,0.000816215088627467
2019Q1,AB56,SE10,0.005419067387006478,0.0010727581158619425
2019Q3,AB56,SE10,0.004353558632094874,0.0008618300939860615
2023Q2,AB56,SE10,0.003694610918108425,0.0007313848609552673
2023Q3,AB56,SE10,0.0033703207979956557,0.0006671884165488079
2019Q1,AL1,SE10,0.05039004619506132,0.05775451106624284
2019Q2,AL1,SE10,0.05567092242016848,0.06380718311980213
2019Q3,AL1,SE10,0.029799382785908213,0.0341545387002368
2019Q4,AL1,SE10,0.06426987966686637,0.0736628710773027
2020Q1,AL1,SE10,0.041225823338012016,0.04725094438241543
2020Q2,AL1,SE10,0.0015651376433764776,0.0017938812557278304
2020Q3,AL1,SE10,0.01472382327915378,0.01687569825241864
2020Q4,AL1,SE10,0.008234782788145305,0.009438289693662888
2021Q1,AL1,SE10,0.004247675124314594,0.004868469439844955
2021Q2,AL1,SE10,0.013836261155018292,0.015858419635091534
2021Q3,AL1,SE10,0.021828132609278676,0.025018296698080002
2021Q4,AL1,SE10,0.040812569853613465,0.04677729423243405
2022Q1,AL1,SE10,0.0379746507569135,0.04352461553392705
2022Q2,AL1,SE10,0.06370238056612727,0.07301243243775782
2022Q3,AL1,SE10,0.030848603403963937,0.035357102070825035
2022Q4,AL1,SE10,0.04712399009612095,0.05401112348570696
2023Q1,AL1,SE10,0.03718260885530522,0.04261681734310406
2023Q2,AL1,SE10,0.060494972844090326,0.06933626464741173
2023Q3,AL1,SE10,0.032951761925807954,0.03776763552526366
2019Q1,AL10,SE10,0.047086062585540114,0.042085679486804764
2019Q2,AL10,SE10,0.061319392535883775,0.054807477178677566
2019Q3,AL10,SE10,0.03343374332842822,0.029883191086706718
2019Q4,AL10,SE10,0.048324450879795866,0.04319255506676172
2020Q1,AL10,SE10,0.03230618951496105,0.028875379734642718
2020Q2,AL10,SE10,0.0016414811285963313,0.0014671612971724408
2020Q3,AL10,SE10,0.012814604153820146,0.011453735852051715
2020Q4,AL10,SE10,0.007755574277770807,0.0069319581075059965
2021Q1,AL10,SE10,0.00573203639806668,0.005123313214339899
2021Q2,AL10,SE10,0.01527249270985156,0.013650604825657291
2021Q3,AL10,SE10,0.02045361581546197,0.01828150990522877
2021Q4,AL10,SE10,0.037264458527544515,0.033307097083993265
2022Q1,AL10,SE10,0.0313877867121333,0.028054508252144585
2022Q2,AL10,SE10,0.03796198245642822,0.033930546293662184
2022Q3,AL10,SE10,0.027596403063005016,0.024665756925170687
2022Q4,AL10,SE10,0.036378350556722,0.03251509082984977
2023Q1,AL10,SE10,0.03804884271559826,0.03400818228246312
2023Q2,AL10,SE10,0.048613450121861065,0.043450863551387914
2023Q3,AL10,SE10,0.031557877765408575,0.02820653620178917
2019Q1,AL2,SE10,0.05149412958773306,0.005709533341260896
2019Q2,AL2,SE10,0.07582288759886685,0.008407041894723787
2019Q3,AL2,SE10,0.04342653947669044,0.004815020217310598
2019Q4,AL2,SE10,0.09227870944696703,0.010231620040850169
2020Q1,AL2,SE10,0.03498476795229703,0.003879018844654853
2020Q2,AL2,SE10,0.01273908583059367,0.0014124762544638788
2020Q3,AL2,SE10,0.036021131047678664,0.003993928052638501
2020Q4,AL2,SE10,0.012618671067254724,0.001399124982938988
2021Q1,AL2,SE10,0.014768820965354925,0.0016375279354735287
2021Q2,AL2,SE10,0.030175342594739567,0.0033457624394854888
2021Q3,AL2,SE10,0.03968154082051591,0.0043997846387777905
2021Q4,AL2,SE10,0.05734608805333913,0.006358383069153203
2022Q1,AL2,SE10,0.05982523894945465,0.00663326478504418
2022Q2,AL2,SE10,0.08153850868779987,0.00904077489369948
2022Q3,AL2,SE10,0.05966262926078041,0.006615235051431228
2022Q4,AL2,SE10,0.10969088325844516,0.0121622359715668
2023Q2,AL2,SE10,0.1573178081326647,0.017442983848813428
2023Q3,AL2,SE10,0.07935153774636462,0.008798289320946583
2019Q1,AL3,SE10,0.04427726865770161,0.02273416999288861
2019Q2,AL3,SE10,0.05778897096509311,0.029671755495830718
2019Q3,AL3,SE10,0.03168714894685268,0.016269771207362557
2019Q4,AL3,SE10,0.05438656813385054,0.02792479127028788
2020Q1,AL3,SE10,0.023569210578016985,0.012101614578378576
2020Q3,AL3,SE10,0.009947220940025342,0.005107402029597012
2020Q4,AL3,SE10,0.006633572332356155,0.003406008672977972
2021Q1,AL3,SE10,0.0027458364780672878,0.0014098501365936939
2021Q2,AL3,SE10,0.008789203968723855,0.004512818048282736
2021Q3,AL3,SE10,0.020717126913182917,0.010637211808380698
2021Q4,AL3,SE10,0.021197560187324924,0.010883890342438932
2022Q1,AL3,SE10,0.024742958322116468,0.012704275527259976
2022Q3,AL3,SE10,0.017471644987638372,0.00897081864455253
2022Q4,AL3,SE10,0.018818560173276426,0.009662392441324486
2023Q2,AL3,SE10,0.02936952473486848,0.015079786720690332
2023Q3,AL3,SE10,0.019316744292133103,0.00991818514916748
2019Q1,AL4,SE10,0.038566130294961566,0.008659722983913872
2019Q2,AL4,SE10,0.06854496312957642,0.015391235472807331
2019Q3,AL4,SE10,0.05329362799716944,0.011966667428998892
2019Q4,AL4,SE10,0.05481639293966571,0.01230859238934048
2020Q1,AL4,SE10,0.029718978019334107,0.006673164122097078
2020Q3,AL4,SE10,0.01203538609094817,0.002702451834159709
2020Q4,AL4,SE10,0.009033591225925348,0.0020284222702179814
2021Q1,AL4,SE10,0.003624109800861625,0.000813765516496454
2021Q2,AL4,SE10,0.011869193015063234,0.002665134478542204
2021Q3,AL4,SE10,0.03267487568362466,0.007336887828514633
2021Q4,AL4,SE10,0.05837760293652594,0.013108234246703165
2022Q1,AL4,SE10,0.041555443480127865,0.00933094988424624
2022Q2,AL4,SE10,0.07010723701146107,0.01574203185654232
2022Q3,AL4,SE10,0.04406141098392094,0.009893645291422556
2022Q4,AL4,SE10,0.06525884149427856,0.01465336255593749
2023Q1,AL4,SE10,0.06942900021862729,0.015589739088288975
2023Q2,AL4,SE10,0.08906101185690017,0.019997953786112237
2023Q3,AL4,SE10,0.06688283580883958,0.015018017780197488
2019Q1,AL5,SE10,0.046518812284498716,0.0345381725914578
2019Q2,AL5,SE10,0.06732147166715041,0.049983232446495225
2019Q3,AL5,SE10,0.0308071240373895,0.02287293494387789
2019Q4,AL5,SE10,0.06503292886516597,0.048284090048050635
2020Q1,AL5,SE10,0.03860095056816093,0.028659508432070012
2020Q2,AL5,SE10,0.0027312113902038626,0.002027804360130879
2020Q3,AL5,SE10,0.016571760648151124,0.012303803586165436
2020Q4,AL5,SE10,0.007596701836145019,0.005640217070418447
2021Q1,AL5,SE10,0.0023327412972964858,0.0017319578377132125
2021Q2,AL5,SE10,0.0117332886502521,0.0087114508854913
2021Q3,AL5,SE10,0.02230983698977196,0.016564072954562466
2021Q4,AL5,SE10,0.039772106662502006,0.02952904033392746
2022Q1,AL5,SE10,0.04393345295649808,0.032618656974091616
2022Q2,AL5,SE10,0.05600466540850044,0.04158100142316388
2022Q3,AL5,SE10,0.03598815666640575,0.02671962385004685
2022Q4,AL5,SE10,0.057496803043443234,0.04268884800468628
2023Q1,AL5,SE10,0.05192535532638145,0.0385522930630141
2023Q2,AL5,SE10,0.06405488482465296,0.04755793535461834
2023Q3,AL5,SE10,0.03557874841191476,0.02641565622362726
2019Q1,AL6,SE10,0.03886433037368847,0.0027815663935262113
2019Q3,AL6,SE10,0.01843992902215151,0.0013197676731811234
2019Q4,AL6,SE10,0.07128529246472193,0.0051019732481174685
2020Q1,AL6,SE10,0.06049773048276433,0.004329894594283032
2020Q3,AL6,SE10,0.022672195522018605,0.0016226760251656749
2020Q4,AL6,SE10,0.01501119497883794,0.0010743690957318876
2021Q1,AL6,SE10,0.005959275436611636,0.0004265124376224262
2021Q2,AL6,SE10,0.024041530763597344,0.0017206809786235937
2021Q3,AL6,SE10,0.04847156916159892,0.003469167911166795
2022Q3,AL6,SE10,0.0667490033239639,0.004777305633779956
2022Q4,AL6,SE10,0.11189729051444468,0.008008622297847122
2023Q1,AL6,SE10,0.08104824264578646,0.005800719215543293
2023Q2,AL6,SE10,0.16755070080345905,0.01199180312861352
2023Q3,AL6,SE10,0.094966374478622,0.006796856480604538
2019Q1,AL7,SE10,0.04537457489950352,0.023916540944559042
2019Q2,AL7,SE10,0.07063228090704063,0.03722965652157143
2019Q3,AL7,SE10,0.029984259988422787,0.01580444077533966
2019Q4,AL7,SE10,0.06866231122000672,0.03619130275663067
2020Q1,AL7,SE10,0.035881273728101286,0.018912705059203862
2020Q2,AL7,SE10,0.001879869908778006,0.0009908629611034786
2020Q3,AL7,SE10,0.0075407904098017346,0.003974684567068741
2020Q4,AL7,SE10,0.004453700702589319,0.002347506625554177
2021Q1,AL7,SE10,0.0009902602022810114,0.0005219574778623493
2021Q2,AL7,SE10,0.007420420120542564,0.003911238442053763
2021Q3,AL7,SE10,0.016161689592580197,0.008518685006532752
2021Q4,AL7,SE10,0.029301645311524863,0.015444640558906897
2022Q1,AL7,SE10,0.025447200243776075,0.013412996328949024
2022Q2,AL7,SE10,0.04052589217643732,0.021360842756086143
2022Q3,AL7,SE10,0.018612972964944,0.009810734998663856
2022Q4,AL7,SE10,0.03830622217457151,0.02019087414259256
2023Q1,AL7,SE10,0.04803126232025184,0.02531685761123744
2023Q2,AL7,SE10,0.044211860707149976,0.023303684479240448
2023Q3,AL7,SE10,0.02858754595374942,0.015068245042991953
2019Q1,AL8,SE10,0.03865479959459064,0.020084328789002192
2019Q2,AL8,SE10,0.05158915725487519,0.02680478510098
2019Q3,AL8,SE10,0.024129953966563325,0.012537483940177124
2019Q4,AL8,SE10,0.0520949262275534,0.02706757343373769
2020Q1,AL8,SE10,0.032053682029535645,0.01665450850945338
2020Q3,AL8,SE10,0.00997734207019135,0.0051840449486151045
2020Q4,AL8,SE10,0.004073971623305453,0.002116761344456227
2021Q1,AL8,SE10,0.001505541885667161,0.000782252102054232
2021Q2,AL8,SE10,0.010202788972020031,0.005301183046555801
2021Q3,AL8,SE10,0.0131529239294651,0.006834019358700268
2021Q4,AL8,SE10,0.0270149352790564,0.014036467606835338
2022Q1,AL8,SE10,0.029878297813661223,0.015524218550838725
2022Q2,AL8,SE10,0.0433587738356099,0.022528428002100916
2022Q3,AL8,SE10,0.020864838936781874,0.010840989727820109
2022Q4,AL8,SE10,0.0388670798536976,0.020194625739549967
2023Q1,AL8,SE10,0.0232234518516934,0.012066481976283324
2023Q2,AL8,SE10,0.04125695292681295,0.021436360196017017
2023Q3,AL8,SE10,0.01769719953618219,0.009195142074388093
2019Q1,AL9,SE10,0.0645951392498712,0.006291891530137505
2019Q2,AL9,SE10,0.08068144976408971,0.007858779101724793
2019Q3,AL9,SE10,0.04746777923264102,0.004623600499613236
2019Q4,AL9,SE10,0.09657994090115986,0.009407372121090371
2020Q1,AL9,SE10,0.0502544841046853,0.004895039573590358
2020Q2,AL9,SE10,0.005269137821880792,0.0005132405319907263
2020Q3,AL9,SE10,0.028658427591828996,0.0027914750231372463
2020Q4,AL9,SE10,0.034627640052296516,0.003372906346883201
2021Q1,AL9,SE10,0.016683979412791913,0.0016251035290792914
2021Q2,AL9,SE10,0.05275368259602842,0.0051384740796913035
2021Q3,AL9,SE10,0.12020712011140455,0.01170877824050323
2021Q4,AL9,SE10,0.1233835105427916,0.012018174648402356
2022Q1,AL9,SE10,0.1305272171542085,0.01271400761113184
2022Q2,AL9,SE10,0.20259638949545114,0.019733907564962943
2022Q3,AL9,SE10,0.10753214417103732,0.010474171818255254
2022Q4,AL9,SE10,0.10764338580454737,0.010485007312996942
2023Q1,AL9,SE10,0.08073446512507007,0.007863943064595577
2023Q2,AL9,SE10,0.11901336824385972,0.011592500803040995
2023Q3,AL9,SE10,0.11727609564558045,0.01142328171204453
2019Q1,B1,SE10,0.020464229156898425,0.0067890443316461725
2019Q2,B1,SE10,0.02025143081509872,0.006718448104194724
2019Q3,B1,SE10,0.008778347350921372,0.002912232308730971
2019Q4,B1,SE10,0.012126778151537666,0.004023080167819297
2020Q1,B1,SE10,0.010710761176892394,0.0035533140240997033
2021Q2,B1,SE10,0.004374905077675117,0.0014513825217339332
2021Q3,B1,SE10,0.00904762140143878,0.00300156445275206
2021Q4,B1,SE10,0.013195093678046945,0.004377495739207311
2022Q1,B1,SE10,0.014126710050946229,0.00468656112384549
2022Q2,B1,SE10,0.014222033596991547,0.004718184879374696
2022Q3,B1,SE10,0.006623024102202368,0.0021971999968665207
2022Q4,B1,SE10,0.018269658949235427,0.006060991771517779
2023Q1,B1,SE10,0.016483922317283895,0.005468570475508361
2023Q2,B1,SE10,0.004519387102804517,0.0014993146899191616
2023Q3,B1,SE10,0.005084410271059176,0.0016867621284851516
2019Q1,B10,SE10,0.004234535036329056,0.0018362522331291371
2019Q2,B10,SE10,0.0076120154078804765,0.0033008536170835824
2019Q3,B10,SE10,0.011579627356699368,0.005021358049968004
2019Q4,B10,SE10,0.006167170150015627,0.002674314856979153
2020Q1,B10,SE10,0.0032418050710171765,0.0014057675163753386
2020Q3,B10,SE10,0.004803903101736824,0.002083151449361336
2021Q2,B10,SE10,0.008906732332445993,0.0038622911358682952
2021Q3,B10,SE10,0.01905947894031599,0.008264900506472841
2021Q4,B10,SE10,0.020183711147406,0.008752409496979231
2022Q1,B10,SE10,0.019413323788258448,0.008418340822030801
2022Q2,B10,SE10,0.021335678927936048,0.009251945665966722
2022Q3,B10,SE10,0.01859118032234296,0.008061828769990119
2022Q4,B10,SE10,0.022197211997232444,0.009625538518272306
2023Q1,B10,SE10,0.005020393247450503,0.0021770296461661068
2023Q2,B10,SE10,0.014890033442390269,0.006456873523393844
2023Q3,B10,SE10,0.014816750459356022,0.006425095290342863
2019Q1,B11,SE10,0.007261237493796624,0.002391952015390757
2019Q2,B11,SE10,0.010945282666820306,0.0036055274264598547
2019Q3,B11,SE10,0.011028286230418216,0.003632869947814136
2019Q4,B11,SE10,0.009132200790134371,0.0030082731908406
2020Q1,B11,SE10,0.003160432700803121,0.0010410902238979448
2020Q3,B11,SE10,0.017413464320526473,0.0057362358843106795
2021Q2,B11,SE10,0.013326526950991218,0.004389942213818945
2021Q3,B11,SE10,0.03653014300821461,0.01203353412771033
2021Q4,B11,SE10,0.03542892220238534,0.011670776770146432
2022Q1,B11,SE10,0.044728268990241085,0.014734110163391337
2022Q2,B11,SE10,0.04426193500621763,0.0145804933020942
2022Q3,B11,SE10,0.057687543692932275,0.01900307440944259
2022Q4,B11,SE10,0.05722442534333391,0.018850516822580488
2023Q1,B11,SE10,0.016686529963302152,0.005496773657341105
2023Q2,B11,SE10,0.0379972762146668,0.012516828088693987
2023Q3,B11,SE10,0.03323760132644693,0.010948925379106458
2019Q1,B12,SE10,0.006813507754580227,0.001252238927947791
2019Q2,B12,SE10,0.022099472635256263,0.0040616112753936095
2019Q3,B12,SE10,0.013391549403374258,0.0024612020815810176
2019Q4,B12,SE10,0.014713809860751912,0.00270421729155143
2020Q1,B12,SE10,0.01054782488357087,0.0019385604889793765
2021Q2,B12,SE10,0.009579183845642651,0.0017605361792416981
2021Q3,B12,SE10,0.03910370369329102,0.007186779813783546
2021Q4,B12,SE10,0.042840902610419784,0.007873631012032645
2022Q3,B12,SE10,0.06150156147534928,0.011303230609407492
2023Q2,B12,SE10,0.03981250350076472,0.007317048501075165
2023Q3,B12,SE10,0.04804397109380958,0.008829891008258392
2019Q1,B13,SE10,0.012116197093433579,0.008448706689168405
2019Q2,B13,SE10,0.013162852711958141,0.009178546774905916
2019Q3,B13,SE10,0.017258044728814082,0.012034152037797431
2019Q4,B13,SE10,0.01897009507337513,0.01322797639429665
2020Q1,B13,SE10,0.006199200205981175,0.00432274449184656
2020Q3,B13,SE10,0.007001724793987519,0.0048823503485873635
2020Q4,B13,SE10,0.006576916546302009,0.004586128666473955
2021Q2,B13,SE10,0.009170009638931071,0.006394310127074726
2021Q3,B13,SE10,0.022688077114505555,0.015820550574039114
2021Q4,B13,SE10,0.017888373706624727,0.0124736847236838
2022Q1,B13,SE10,0.016707911243787094,0.01165054021479383
2022Q2,B13,SE10,0.017834034455989543,0.012435793594413987
2022Q3,B13,SE10,0.026310166360397427,0.018346258055070144
2022Q4,B13,SE10,0.022590285452034557,0.015752359782283887
2023Q1,B13,SE10,0.012005967850590054,0.008371843087976347
2023Q2,B13,SE10,0.02360041952412173,0.01645673314514582
2023Q3,B13,SE10,0.018316853097626297,0.012772466319015205
2019Q1,B14,SE10,0.005788522546274073,0.0037007738527432095
2019Q2,B14,SE10,0.006004983335004251,0.0038391636440367493
2019Q3,B14,SE10,0.004903245900035374,0.0031347902811748145
2019Q4,B14,SE10,0.008430545386362827,0.005389897280489788
