time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B15,SE23,0.0007794425332743992,0.005058520712485193
2020Q4,B15,SE23,0.0005121818449645953,0.003324019874086313
2021Q3,B15,SE23,0.0009323672301004352,0.00605098996239292
2021Q4,B15,SE23,0.0011309326257050898,0.007339663756250858
2022Q1,B15,SE23,0.0006365780228890312,0.004131341281017058
2022Q2,B15,SE23,0.001024141774051823,0.006646599531589399
2022Q3,B15,SE23,0.0008297434654777391,0.005384969804683156
2022Q4,B15,SE23,0.0015714849569193412,0.01019881372208468
2023Q2,B15,SE23,0.0016906291257460756,0.010972050003212405
2023Q3,B15,SE23,0.0014989431223398186,0.00972802292343448
2019Q1,B16,SE23,0.0010090935882032612,0.002957244717558013
2019Q2,B16,SE23,0.002086825198071647,0.006115639684573301
2019Q3,B16,SE23,0.0021995291572735696,0.006445929354326535
2019Q4,B16,SE23,0.0022153098957470945,0.0064921763090545785
2020Q1,B16,SE23,0.0010444227847166546,0.0030607802874855045
2021Q3,B16,SE23,0.001322797195574892,0.0038765829698508046
2021Q4,B16,SE23,0.0005689256545178453,0.0016672907311816526
2022Q1,B16,SE23,0.0005999410851509324,0.0017581843999897127
2019Q1,B17,SE23,0.0029871145557604025,0.014499460463663232
2019Q4,B17,SE23,0.0007948451785646224,0.0038581802023984688
2019Q1,B18,SE23,0.0012233449936941976,0.002761215238174433
2019Q3,B18,SE23,0.0018510049895895746,0.0041779082838747095
2019Q4,B18,SE23,0.0010889932832884891,0.0024579696353728944
2020Q1,B18,SE23,0.0005836323377624245,0.0013173181014576607
2021Q3,B18,SE23,0.004792137630471064,0.010816346588159158
2021Q4,B18,SE23,0.0038464292056152602,0.00868178558775297
2019Q4,B19,SE23,0.002278226208787348,0.004781199008181728
2020Q3,B19,SE23,0.0004928862110449635,0.001034395554886093
2021Q4,B19,SE23,0.0013251654489094089,0.0027810582222099955
2022Q1,B19,SE23,0.0015113702953468784,0.0031718369884587328
2022Q4,B19,SE23,0.0015338643288026741,0.003219044087575595
2019Q2,B23,SE23,0.0013232269044621686,0.004730631403704004
2019Q3,B23,SE23,0.0010248943383894956,0.003664071011792524
2019Q4,B23,SE23,0.0013275687287545989,0.0047461537379898866
2020Q3,B23,SE23,0.0020250805632798,0.007239808739813835
2021Q3,B23,SE23,0.0013433693882930315,0.004802642232865318
2022Q2,B23,SE23,0.0006632248509375532,0.002371076568184907
2022Q4,B23,SE23,0.0004282292062441501,0.0015309502279695626
2022Q1,B24,SE23,0.0017227770254460426,0.005832877162066537
2021Q3,B28,SE23,0.0008004406156130413,0.002860430158352245
2021Q4,B28,SE23,0.0008968965085378238,0.003205121993937741
2022Q1,B28,SE23,0.0017989427049523192,0.006428646755327818
2022Q2,B28,SE23,0.0007186277482158367,0.002568066191957305
2022Q3,B28,SE23,0.0007954700473146889,0.002842667487159121
2022Q4,B28,SE23,0.0008973890873782012,0.003206882258650573
2019Q1,B29,SE23,0.0014122163571929107,0.005973058242833897
2019Q3,B29,SE23,0.0009442016666695141,0.003993560561221742
2019Q4,B29,SE23,0.0010505927183875243,0.00444354823144756
2020Q1,B29,SE23,0.0029089553351319217,0.012303610246437523
2020Q3,B29,SE23,0.0006904446311529075,0.0029202791585885377
2021Q1,B29,SE23,0.00036483958453654926,0.0015431120568945847
2021Q2,B29,SE23,0.0005885180688028648,0.0024891743280094645
2021Q4,B29,SE23,0.0018930948306409602,0.008006964106479046
2022Q1,B29,SE23,0.0016178098760533904,0.00684262901097298
2022Q2,B29,SE23,0.0011075717098126042,0.004684544473040762
2023Q1,B29,SE23,0.0006005873239586418,0.002540222004681597
2023Q2,B29,SE23,0.0008107588361540717,0.003429155684661833
2021Q3,B30,SE23,0.0036952263137071976,0.004553804812096774
2021Q4,B30,SE23,0.0030873845041537173,0.003804732164754293
2022Q2,B30,SE23,0.00419399161823506,0.005168457245004801
2023Q2,B30,SE23,0.001918577811611338,0.0023643555574631844
2019Q2,B31,SE23,0.0003820104303905714,0.003043337664421986
2019Q3,B31,SE23,0.00035356754631059187,0.0028167435886610474
2023Q2,B31,SE23,0.0010814723720805742,0.008615695648989364
2023Q3,B33,SE23,0.001941466773812275,0.0032825736413023554
2021Q2,B5,SE23,0.0008183514374492594,0.0012392263578338346
2021Q3,B5,SE23,0.0020759961245726626,0.0031436727530534192
2021Q4,B5,SE23,0.003592334551220315,0.0054398580589105575
2022Q2,B5,SE23,0.00090933808358095,0.0013770070776291507
2022Q3,B5,SE23,0.004577970379873368,0.00693240251132742
2023Q3,B5,SE23,0.0022433861913236475,0.0033971508717012483
2020Q3,B6,SE23,0.0009585608492269117,0.0032012814163824713
2021Q3,B6,SE23,0.0006918600400893465,0.0023105874716894017
2022Q1,B6,SE23,0.0005269329497099898,0.0017597846406377422
2022Q2,B6,SE23,0.0005140914447066002,0.0017168981912705588
2022Q4,B6,SE23,0.002153827051874516,0.00719308171289138
2023Q1,B6,SE23,0.0009280862328755838,0.003099506111167812
2023Q2,B6,SE23,0.0012564550156674873,0.004196151027262242
2023Q3,B6,SE23,0.00150461230825165,0.005024915658876579
2019Q2,B60,SE23,0.0003458103054826751,0.0018708413416109707
2023Q2,B60,SE23,0.0010705300295978939,0.005791590953347382
2022Q4,B7,SE23,0.002844796511843858,0.0035750976317620985
2021Q3,B75,SE23,0.0020606975527474093,0.0017881089001078594
2019Q3,B77,SE23,0.000774778625325907,0.008117380711193063
2021Q3,B77,SE23,0.0003121200411728681,0.003270091764247728
2022Q2,B77,SE23,0.00036021722784540847,0.003774007544312132
2022Q4,B77,SE23,0.0005120387697714329,0.0053646467484531855
2020Q3,B78,SE23,0.0004156170893596753,0.0009348605865786752
2021Q3,B8,SE23,0.006391549102927124,0.007873023964239001
2022Q4,B8,SE23,0.003522568627936929,0.0043390525171312505
2023Q2,B8,SE23,0.0024481949398292985,0.0030156535012110805
2023Q3,B8,SE23,0.0028915851934582398,0.003561815634383456
2021Q3,B9,SE23,0.0010959057299103027,0.002809862553874521
2021Q4,B9,SE23,0.0025555530506809762,0.006552345357420477
2023Q1,B9,SE23,0.0008729049227476222,0.002238096570333679
2023Q2,B9,SE23,0.001375015612258892,0.003525490171673193
2019Q1,B90,SE23,0.0005363560807297033,0.005647729319089555
2019Q2,B90,SE23,0.0005437571350836931,0.005725661038648578
2019Q3,B90,SE23,0.0008775948373302972,0.009240909670174385
2019Q4,B90,SE23,0.0006237553899489967,0.006568027715771163
2020Q1,B90,SE23,0.00026660512634916794,0.002807302168837675
2019Q1,B95,SE23,0.01939725190072455,0.009213545555093084
2019Q2,B95,SE23,0.009090187765481277,0.004317769316512463
2019Q3,B95,SE23,0.01143533627320921,0.00543169683160561
2020Q1,B95,SE23,0.015053286255178797,0.007150195263524197
2022Q3,B95,SE23,0.00312843686866278,0.0014859834657599412
2022Q4,B95,SE23,0.012385052354703972,0.005882804670285047
2023Q1,B95,SE23,0.0228598918033862,0.010858272893137523
2023Q3,B95,SE23,0.008216273783431819,0.003902666892413681
2019Q3,B98,SE23,0.0004111302713435313,0.004973067861880432
2019Q4,B98,SE23,0.00019645668917371171,0.002376357362323404
2021Q3,B98,SE23,0.0004213698321125854,0.005096926488037896
2021Q4,B98,SE23,0.0004991587433813682,0.006037867989079081
2022Q3,B98,SE23,0.00044020850722257626,0.005324800756317256
2019Q1,BA1,SE23,0.0023695905075331288,0.01845013457551779
2019Q2,BA1,SE23,0.002408475336497297,0.018752900106124917
2019Q3,BA1,SE23,0.0021473591885111704,0.016719794362803783
2019Q4,BA1,SE23,0.0027489231122855826,0.021403698739585336
2020Q1,BA1,SE23,0.001191474730200684,0.009277075108819843
2020Q3,BA1,SE23,0.0013971409476660258,0.010878435925302693
2020Q4,BA1,SE23,0.0004953294201191363,0.003856739985815242
2021Q3,BA1,SE23,0.001779124790756946,0.013852643193729816
2021Q4,BA1,SE23,0.0017420280062536038,0.013563799756760541
2022Q1,BA1,SE23,0.0022538197667534483,0.017548719018482928
2022Q3,BA1,SE23,0.002072364082332393,0.01613586655033792
2022Q4,BA1,SE23,0.002274125375113172,0.017706822794508213
2023Q1,BA1,SE23,0.0012462053324901019,0.009703219193390029
2023Q3,BA1,SE23,0.0025855533948246053,0.0201316674484669
2019Q1,BA11,SE23,0.0011980449268645893,0.006965367468676821
2019Q2,BA11,SE23,0.0008964625007002476,0.005211983790631196
2019Q3,BA11,SE23,0.0011458866082024164,0.006662121865875282
2019Q4,BA11,SE23,0.0018744791429287366,0.010898118885273452
2020Q1,BA11,SE23,0.0015409136210992526,0.008958787243926831
2020Q3,BA11,SE23,0.000678113190965674,0.003942512884549609
2021Q1,BA11,SE23,0.0008744156335506959,0.005083804514724055
2021Q2,BA11,SE23,0.0016855256560602322,0.009799553680401387
2021Q3,BA11,SE23,0.0031362150193364755,0.01823378203990424
2021Q4,BA11,SE23,0.0023459958484705217,0.013639491139412322
2022Q1,BA11,SE23,0.003049458808031373,0.017729386187645427
2022Q2,BA11,SE23,0.004590097187343491,0.026686573190924226
2022Q3,BA11,SE23,0.005658558280824698,0.032898547362508884
2022Q4,BA11,SE23,0.003715076021861097,0.02159924814677451
2023Q1,BA11,SE23,0.002545766337573451,0.014800945801751937
2023Q2,BA11,SE23,0.0020454318169185817,0.011892028351764406
2023Q3,BA11,SE23,0.002013834059755429,0.01170832072537065
2021Q2,BA12,SE23,0.0004512846387863122,0.0015165480621372994
2021Q4,BA12,SE23,0.008629788957337577,0.029000521167974486
2022Q3,BA12,SE23,0.011163497204730432,0.037515081608008406
2023Q2,BA12,SE23,0.0033565158102913145,0.01127961625576362
2023Q3,BA12,SE23,0.005110987819518168,0.01717554289936251
2021Q4,BA13,SE23,0.0016828111716841651,0.0037789682903210217
2022Q1,BA13,SE23,0.007775706399350457,0.017461345879100528
2022Q2,BA13,SE23,0.002556533287967017,0.005741023348869658
2022Q3,BA13,SE23,0.002747724580519573,0.0061703679147359
2022Q4,BA13,SE23,0.0078410520628878,0.017608087946524808
2019Q2,BA14,SE23,0.0003293799671301981,0.002947003177410627
2019Q3,BA14,SE23,0.0012807114425676025,0.01145868318427809
2019Q4,BA14,SE23,0.0019065977680320977,0.017058565307991568
2021Q2,BA14,SE23,0.0001652086640085599,0.001478142286584598
2021Q3,BA14,SE23,0.000951456674165136,0.008512800175321085
2021Q4,BA14,SE23,0.0007492428433455218,0.00670356809865924
2022Q2,BA14,SE23,0.0007277086621756281,0.00651089912463652
2022Q3,BA14,SE23,0.0008703278985948398,0.007786931017375026
2022Q4,BA14,SE23,0.0006045488851524666,0.005408973414403594
2023Q2,BA14,SE23,0.0005029590603642647,0.004500036726322992
2023Q3,BA14,SE23,0.0004051967395381536,0.0036253451881102156
2021Q4,BA15,SE23,0.006325404247974769,0.004017084098747771
2023Q3,BA15,SE23,0.002927228663853838,0.0018589995608155547
2019Q1,BA2,SE23,0.0018262615697259184,0.018495901458051425
2019Q2,BA2,SE23,0.0017749097147518808,0.017975823247441926
2019Q3,BA2,SE23,0.0023977682141600558,0.024283971881973145
2019Q4,BA2,SE23,0.004662922237921005,0.04722486178805535
2020Q4,BA2,SE23,0.00037510554987189447,0.0037989712984213865
2021Q1,BA2,SE23,0.000300827066723294,0.0030466981697828475
2021Q2,BA2,SE23,0.0008348547573117644,0.008455191511992033
2022Q2,BA2,SE23,0.0020981893925269,0.021249915613309727
2022Q3,BA2,SE23,0.0016002660061278688,0.01620707725917522
2022Q4,BA2,SE23,0.0012130730196236235,0.012285687551179595
2023Q1,BA2,SE23,0.0015782400104866966,0.015984003712839943
2023Q3,BA2,SE23,0.002628851561543226,0.026624323829715888
2019Q2,BA20,SE23,0.00033908430342805305,0.002928760434023093
2019Q3,BA20,SE23,0.00039255372205407004,0.0033905898850443285
2019Q4,BA20,SE23,0.0004129521385153466,0.0035667763803923468
2020Q1,BA20,SE23,0.00046788520373576944,0.004041247732533013
2021Q4,BA20,SE23,0.0003510713837645163,0.0030322960039505845
2023Q3,BA20,SE23,0.0003682275451116028,0.003180478287958091
2021Q4,BA21,SE23,0.0023528363564432483,0.005159175849246231
2019Q3,BA3,SE23,0.00044754221178603087,0.00215440398444175
2019Q4,BA3,SE23,0.0006143857355886072,0.0029575647656876194
2020Q1,BA3,SE23,0.0004846074696142581,0.0023328308166970088
2019Q3,BA5,SE23,0.0015548186219848936,0.00483496709395551
2021Q3,BA5,SE23,0.0012372062391527376,0.0038472985659918704
2021Q4,BA5,SE23,0.003273177774209675,0.010178490665854708
2022Q2,BA5,SE23,0.002417291651192109,0.007516970420052495
2022Q3,BA5,SE23,0.0017931308295182238,0.005576038538057845
2023Q1,BA5,SE23,0.00194370338819724,0.006044268951671198
2023Q2,BA5,SE23,0.0013682753802858386,0.004254879859044915
2023Q3,BA5,SE23,0.0017280851308954365,0.005373768120146951
2019Q4,BA6,SE23,0.0015557837329320415,0.0034518791018638482
2021Q4,BA6,SE23,0.0010645481386155919,0.002361955196491141
2022Q1,BA6,SE23,0.002023218454230663,0.004488995065851591
2022Q2,BA6,SE23,0.002653292474484444,0.005886965295969924
2022Q3,BA6,SE23,0.0021365971584246814,0.004740552895721785
2022Q4,BA6,SE23,0.0010922436999454288,0.0024234044373754628
2023Q1,BA6,SE23,0.0018987326759616586,0.004212793530001746
2023Q2,BA6,SE23,0.0027430866772335236,0.006086195256649564
2023Q3,BA6,SE23,0.0014788997006986932,0.003281293448783932
2023Q2,BB11,SE23,0.0008181802349249617,0.0033771478636008827
2023Q3,BB11,SE23,0.0016709423865270024,0.006897037193005972
2021Q4,BB5,SE23,0.00023016757825821703,0.0017961101033480056
2019Q2,BB7,SE23,0.0005127175873572283,0.002075672144558712
2023Q2,BB7,SE23,0.002368122015154695,0.009587041722343105
2023Q3,BB7,SE23,0.0011087997103505984,0.0044888350417867885
2023Q3,BB9,SE23,0.0012234571570135006,0.004851769620759817
2019Q2,BD10,SE23,0.0008172094185397713,0.003296335710875407
2023Q3,BD4,SE23,0.003983470799684449,0.013493869240441663
2019Q1,BH1,SE23,0.0013901033709063876,0.0032534492615082238
2019Q4,BH1,SE23,0.0007544341446353392,0.0017657055310354504
2023Q1,BH1,SE23,0.00257932514702044,0.00603674782062546
2023Q2,BH1,SE23,0.006397716414131655,0.014973451743609487
2023Q3,BH1,SE23,0.001926767645081009,0.004509478146146365
2019Q2,BH10,SE23,0.002082013310996357,0.005090205477316171
2022Q3,BH10,SE23,0.001545686577357948,0.0037789682903210217
2019Q1,BH12,SE23,0.00033801224110845287,0.0028276252250676467
2019Q2,BH12,SE23,0.0006856273200797492,0.005735582530666359
2019Q3,BH12,SE23,0.0005686333830894097,0.0047568753503316845
2019Q4,BH12,SE23,0.0006962440033743271,0.005824395886631982
2020Q3,BH12,SE23,0.0005738365143617075,0.004800401895958079
2021Q2,BH12,SE23,0.0007486196409609115,0.0062625417760623844
2021Q4,BH12,SE23,0.0009768113797375237,0.00817146884509645
2022Q2,BH12,SE23,0.0006931833379200345,0.005798792036263514
2022Q3,BH12,SE23,0.0008251745356364082,0.006902958083403681
2020Q1,BH14,SE23,0.0014769434728475544,0.002950683730901093
2020Q3,BH14,SE23,0.0015174735122890028,0.003031655907691373
2019Q1,BH15,SE23,0.00057012142770667,0.004080613652474531
2019Q2,BH15,SE23,0.0006915013975505725,0.0049493843002896
2019Q3,BH15,SE23,0.0016627423756292177,0.011900989699393369
2019Q4,BH15,SE23,0.0008650642463069206,0.00619165111535469
2020Q3,BH15,SE23,0.0006735705197066215,0.004821045000317654
2021Q3,BH15,SE23,0.0019310348121970625,0.013821278477028444
2021Q4,BH15,SE23,0.000911568268645347,0.006524501170144768
2022Q1,BH15,SE23,0.00039633500191984866,0.002836746596761413
2022Q2,BH15,SE23,0.0011013180944079552,0.007882625408127175
2022Q4,BH15,SE23,0.00042072725594447517,0.0030113328514614016
2023Q2,BH15,SE23,0.0004380991912122431,0.003135671549813273
2023Q3,BH15,SE23,0.0010900498120721056,0.007801973279466501
2019Q3,BH17,SE23,0.0005828006950521523,0.004543883320078993
2019Q4,BH17,SE23,0.00040801179844837947,0.003181118384217302
2023Q3,BH17,SE23,0.000841125384184971,0.006557946199688579
2021Q2,BH19,SE23,0.0032860351375289705,0.003402591689904548
2020Q3,BH20,SE23,0.012273820193288994,0.010672324929836528
2021Q3,BH20,SE23,0.00695992520946745,0.006051790082716935
2019Q2,BH21,SE23,0.0006900258364716744,0.0027418523263332798
2019Q4,BH21,SE23,0.000668278786647074,0.0026554393313397012
2020Q3,BH21,SE23,0.002634896720137285,0.01046989448786083
2021Q3,BH21,SE23,0.0014640999932839804,0.005817674875910258
2023Q2,BH21,SE23,0.0010307296170570816,0.004095655914566006
2019Q4,BH22,SE23,0.0006883237960524517,0.0032056020661321498
2020Q3,BH22,SE23,0.0005010208301837459,0.0023333108888914174
2022Q2,BH22,SE23,0.0005554489897757528,0.002586789007539248
2019Q1,BH23,SE23,0.0006296286412489744,0.004685984689623989
2019Q2,BH23,SE23,0.0003525817183758728,0.002624074614638328
2019Q3,BH23,SE23,0.0007348570184737287,0.005469142462769493
2019Q4,BH23,SE23,0.0007674748052023662,0.0057118989690755255
2020Q1,BH23,SE23,0.0007191824195777653,0.005352484919528161
2020Q3,BH23,SE23,0.0007877937296971338,0.005863121710314289
2020Q4,BH23,SE23,0.0003584946329113872,0.002668081232459132
2021Q2,BH23,SE23,0.0011760894518675134,0.008752996296590272
2021Q3,BH23,SE23,0.0016134731154363636,0.012008205822811329
2021Q4,BH23,SE23,0.0006506141124732,0.004842168176871641
2022Q1,BH23,SE23,0.0006563765164569013,0.004885054626238825
2022Q2,BH23,SE23,0.000907019588240506,0.006750455149646496
2022Q3,BH23,SE23,0.0009786841124109404,0.007283815357634637
2022Q4,BH23,SE23,0.0007528752816764963,0.0056032426290743426
2023Q3,BH23,SE23,0.0006869731614897631,0.005112768870453384
2020Q3,BH24,SE23,0.0006531540093743736,0.002405801790247141
2022Q1,BH24,SE23,0.0007652424318957175,0.0028186638774386824
2022Q3,BH24,SE23,0.0010846509909565394,0.003995160801869771
2023Q2,BH24,SE23,0.0008975762826709164,0.0033060971788283853
2019Q1,BH25,SE23,0.0005338679151707499,0.0021822481717174587
2019Q4,BH25,SE23,0.0005083039532578292,0.00207775245740115
2023Q1,BH25,SE23,0.0009497031424893467,0.003882023788054104
2023Q2,BH25,SE23,0.0008008997439732492,0.003273772317738195
2023Q3,BH25,SE23,0.0019722224705193254,0.008061692336641646
2019Q1,BH3,SE23,0.003907226002745196,0.004241437837601469
2019Q4,BH3,SE23,0.003731065464232443,0.004050209080161976
2019Q3,BH4,SE23,0.0014338929090498078,0.002548543256051349
2019Q4,BH6,SE23,0.00306367926943915,0.005298076737495169
2023Q3,BH6,SE23,0.001111541481953095,0.0019222090664127087
2019Q2,BH7,SE23,0.0020720540301035774,0.005005552747035426
2019Q3,BH7,SE23,0.0009823046423403435,0.002372996856962542
2019Q4,BH7,SE23,0.0025715197394060377,0.006212134195649464
2021Q3,BH7,SE23,0.002322184337573881,0.005609803615731262
2022Q1,BH7,SE23,0.0014649448489686895,0.0035389321931166384
2022Q3,BH7,SE23,0.0012608528263744082,0.003045898049458833
2023Q3,BH7,SE23,0.003125833937740652,0.007551215569920322
2019Q1,BH8,SE23,0.0013604768582811699,0.009367648729498298
2019Q2,BH8,SE23,0.0010351095644097958,0.007127311822257379
2019Q4,BH8,SE23,0.0035657931356203538,0.024552492262712448
2020Q1,BH8,SE23,0.0008165789455331862,0.005622605540915496
2020Q3,BH8,SE23,0.0008777944778229862,0.006044108927606396
2021Q2,BH8,SE23,0.0007087196876148258,0.004879933856165131
2021Q3,BH8,SE23,0.0008720075880962738,0.006004262935470466
2021Q4,BH8,SE23,0.0003243679514687694,0.0022334558724543935
2022Q1,BH8,SE23,0.0002661969274287658,0.0018329156382526773
2022Q2,BH8,SE23,0.0003205797465472669,0.002207371949891517
2023Q2,BH8,SE23,0.0013354932982160466,0.009195622859835157
2023Q3,BH8,SE23,0.0006440877987393763,0.004434906931948202
2019Q1,BH9,SE23,0.0011035938780653716,0.00407997355621532
2020Q3,BH9,SE23,0.00115419402096851,0.004267041687969936
2021Q3,BH9,SE23,0.0010110073034975246,0.003737682081601868
2022Q2,BH9,SE23,0.0019093005162168005,0.007058661498456925
2022Q3,BH9,SE23,0.002178792808530693,0.008054971325919922
2022Q4,BH9,SE23,0.0005354785011588765,0.001979657705676958
2023Q1,BH9,SE23,0.0004898128461008687,0.0018108323173098746
2019Q3,BL1,SE23,0.00039452048856468083,0.003225125002038107
2019Q2,BL2,SE23,0.00040360178319912953,0.002157444441673005
2023Q3,BL3,SE23,0.0007345071619110651,0.004432986643170568
2023Q3,BL8,SE23,0.001038716656188582,0.003882823908378119
2019Q3,BL9,SE23,0.00045515906439522473,0.0035715771023364343
2022Q3,BL9,SE23,0.00045063174183168067,0.0035360517599501854
2019Q2,BN1,SE23,0.005674745581987388,0.10471078665940373
2019Q3,BN1,SE23,0.006344343081750885,0.1170662447028374
2019Q4,BN1,SE23,0.0073543764039883655,0.1357034474101098
2020Q1,BN1,SE23,0.004916958249623254,0.09072804390098912
2020Q2,BN1,SE23,0.0013618993934446336,0.025129859088521396
2020Q3,BN1,SE23,0.003696644774856757,0.06821073769444026
2020Q4,BN1,SE23,0.004213347521080164,0.0777449714753984
2021Q3,BN1,SE23,0.005880776249023801,0.10851247836692676
2021Q4,BN1,SE23,0.005094257191278028,0.09399957588182008
2022Q1,BN1,SE23,0.005150523848167879,0.09503781201426144
2022Q2,BN1,SE23,0.006332635315597787,0.11685021221535345
2022Q3,BN1,SE23,0.004807694437947044,0.0887119007085371
2022Q4,BN1,SE23,0.005201916605370296,0.09598611462228357
2023Q1,BN1,SE23,0.003859079189706781,0.071207988428199
2019Q3,BN10,SE23,0.0018702296280988231,0.003664071011792524
2020Q1,BN10,SE23,0.0015213738504157171,0.00298060823101924
2021Q2,BN10,SE23,0.0018488294375689765,0.003622144706814158
2021Q4,BN10,SE23,0.0023995984633046787,0.004701186975780266
2022Q2,BN10,SE23,0.0035900044815565125,0.0070333776962180645
2022Q3,BN10,SE23,0.004078778298848881,0.007990961699998753
2023Q2,BN10,SE23,0.0047297688275621435,0.009266353496478048
2023Q3,BN10,SE23,0.0011480140377747722,0.0022491382308050803
2019Q2,BN11,SE23,0.0014585176383141362,0.0033989111364140807
2019Q3,BN11,SE23,0.001855558550966318,0.004324170279104581
2019Q4,BN11,SE23,0.003697040071995988,0.008615535624924559
2020Q3,BN11,SE23,0.003562175258359031,0.00830124836165162
2020Q4,BN11,SE23,0.0045199626415608,0.010533264017522788
2021Q3,BN11,SE23,0.004266507434262426,0.0099426151943352
2021Q4,BN11,SE23,0.00474746117902477,0.011063423744214871
2022Q1,BN11,SE23,0.0057912214474981644,0.013495789529219298
2022Q2,BN11,SE23,0.00388532893095349,0.009054321610614173
2022Q3,BN11,SE23,0.00622603000144379,0.014509061907551406
2022Q4,BN11,SE23,0.00812443765816849,0.01893308720309301
2019Q2,BN12,SE23,0.002791195863486727,0.006000902430109607
2021Q3,BN12,SE23,0.0016019975618619953,0.0034441979467533077
2019Q3,BN13,SE23,0.0008814140907232231,0.00654210381727309
2019Q4,BN13,SE23,0.0015447061141345036,0.011465244170935009
2020Q1,BN13,SE23,0.0007317233213897428,0.005431056735346398
2020Q3,BN13,SE23,0.001534465135388514,0.011389232740153622
2020Q4,BN13,SE23,0.0010335411350004859,0.007671233618522514
2021Q1,BN13,SE23,0.0002542349923635891,0.0018870037721560656
2021Q2,BN13,SE23,0.0020173434532283463,0.014973291719544684
2021Q3,BN13,SE23,0.0012822998987293776,0.009517591278218636
2022Q1,BN13,SE23,0.0015565425295693415,0.011553097382511816
2022Q2,BN13,SE23,0.0012778369879916519,0.009484466296804434
2023Q1,BN13,SE23,0.0008942422640997779,0.00663731813583083
2023Q2,BN13,SE23,0.002801306546200261,0.020792086763908563
