time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BA11,SE14,0.0021656023811819306,0.012153970001616969
2023Q2,BA11,SE14,0.0031005436837237177,0.017401123700332338
2021Q3,BA12,SE14,0.0007849505102620629,0.0025463401309945865
2022Q3,BA12,SE14,0.0035674200695700493,0.011572531985779571
2021Q3,BA13,SE14,0.0010109693877909485,0.002191514646834518
2021Q4,BA13,SE14,0.0023554368184987677,0.0051059649775476255
2022Q1,BA13,SE14,0.00240980840113671,0.005223828209769712
2022Q2,BA13,SE14,0.0036615662263242634,0.007937308599302044
2022Q3,BA13,SE14,0.003981596079046413,0.00863104880363938
2019Q3,BA14,SE14,0.0005315401413522131,0.004590796066065768
2022Q1,BA14,SE14,0.0004658286948254783,0.00402326065953373
2022Q2,BA14,SE14,0.0008040441150270446,0.006944353348026064
2023Q2,BA14,SE14,0.0005464209044197806,0.004719317965421962
2023Q3,BA14,SE14,0.0006717984874770507,0.005802176756872585
2023Q2,BA15,SE14,0.004053822393395932,0.0024851686500510137
2023Q3,BA15,SE14,0.008148969182149704,0.004995670943725123
2019Q2,BA2,SE14,0.0009738523782984136,0.009520815799182259
2020Q4,BA2,SE14,0.0005521351446808544,0.005397919772960133
2021Q2,BA2,SE14,0.002191460161730514,0.021424693306739517
2021Q4,BA2,SE14,0.0014434295407517767,0.014111611865248026
2022Q1,BA2,SE14,0.0013098989172485173,0.012806156851474959
2022Q2,BA2,SE14,0.001589932432850016,0.0155438895705733
2022Q3,BA2,SE14,0.0017301940994975651,0.016915150268391726
2023Q1,BA2,SE14,0.0013827079473163221,0.013517970447909262
2023Q2,BA2,SE14,0.002461254907478728,0.024062327238839283
2023Q3,BA2,SE14,0.003247475507987389,0.03174877097689798
2023Q2,BA21,SE14,0.0037945324551261375,0.008031846342578473
2023Q3,BA6,SE14,0.002511857589672441,0.005379846380863168
2023Q3,BB7,SE14,0.0017412871141978738,0.006804863834662311
2021Q2,BD10,SE14,0.0004726556149562034,0.0018403965251558784
2023Q3,BD7,SE14,0.0011698857609940346,0.0030678424533822184
2023Q1,BH1,SE14,0.0011041650355008241,0.002494591529691312
2023Q2,BH1,SE14,0.0030808453981442576,0.006960418585445588
2019Q4,BH12,SE14,0.0008461209648392243,0.006832669053273025
2022Q2,BH12,SE14,0.00029271439238492063,0.002363752528784225
2022Q3,BH12,SE14,0.00048289649205103487,0.003899527436716049
2022Q4,BH12,SE14,0.0006411328960379687,0.005177331705315128
2023Q2,BH12,SE14,0.000552507501977105,0.004461656272962669
2021Q3,BH15,SE14,0.0009730743097285254,0.006723147386634154
2022Q2,BH15,SE14,0.0005705462240645691,0.0039420076318157525
2023Q3,BH15,SE14,0.0003259753104299313,0.0022522227074679127
2019Q3,BH17,SE14,0.0003655665849471345,0.0027513263815302463
2021Q2,BH21,SE14,0.0011019713413898931,0.004226856649138854
2022Q3,BH21,SE14,0.0022267368127811267,0.008541145263464733
2023Q3,BH21,SE14,0.0011163485576628233,0.004282003666050104
2021Q3,BH23,SE14,0.0007793866403030026,0.00559935313445109
2022Q4,BH23,SE14,0.000757562610290104,0.005442562596174003
2023Q2,BH23,SE14,0.0005058659646438077,0.003634296545857173
2023Q2,BH24,SE14,0.0008312790219082923,0.002955694738319001
2023Q3,BH24,SE14,0.0014931655014093284,0.005309097546842572
2022Q1,BH7,SE14,0.0008013311253888418,0.001868665164076772
2019Q4,BH8,SE14,0.001706086645935542,0.011339894990069922
2020Q1,BH8,SE14,0.0008098159539248598,0.00538262690272424
2022Q2,BH8,SE14,0.0003972037442539756,0.002640105507087386
2023Q2,BH8,SE14,0.0004928384881311688,0.0032757636992156764
2023Q3,BH8,SE14,0.0010679251800488226,0.0070982088910053545
2022Q3,BL1,SE14,0.0005372831125153713,0.004239832417823854
2023Q1,BL1,SE14,0.00027892837360117773,0.0022010919999115425
2021Q3,BL2,SE14,0.0006552766230860218,0.0033812690564996666
2022Q3,BL2,SE14,0.0010671707734373661,0.0055066690724153745
2021Q3,BL3,SE14,0.0016053523436960276,0.00935274870002416
2021Q3,BL8,SE14,0.0017157832006280233,0.006191295343985867
2021Q3,BL9,SE14,0.0011686814150856733,0.008852409238468016
2022Q2,BL9,SE14,0.00041333231404464416,0.0031308676155665056
2023Q2,BL9,SE14,0.0005274942586875256,0.003995609914359742
2019Q1,BN1,SE14,0.0051106047017955005,0.09103026942212593
2019Q2,BN1,SE14,0.003595801882391403,0.06404854870259831
2019Q3,BN1,SE14,0.004426914520551423,0.0788523560378164
2019Q4,BN1,SE14,0.002896379932405309,0.05159042050406746
2020Q1,BN1,SE14,0.005455871061860058,0.09718016588506917
2020Q3,BN1,SE14,0.0049373904696652544,0.08794497147039365
2020Q4,BN1,SE14,0.002485099116076024,0.044264672240764434
2021Q1,BN1,SE14,0.0027555311693738503,0.04908161741819734
2021Q2,BN1,SE14,0.0032450198636058323,0.0578004071338972
2021Q3,BN1,SE14,0.00637513884294322,0.11355419570460905
2021Q4,BN1,SE14,0.003586756548985713,0.06388743290809289
2022Q1,BN1,SE14,0.002603789847610323,0.04637879569579912
2022Q2,BN1,SE14,0.003429586292694898,0.061087910814304064
2022Q3,BN1,SE14,0.0067261116549549894,0.11980573568891813
2022Q4,BN1,SE14,0.004148685962237571,0.07389653924076665
2023Q1,BN1,SE14,0.002529241730682891,0.04505094203370075
2023Q2,BN1,SE14,0.002646917789150589,0.04714699209663848
2023Q3,BN1,SE14,0.003496875594607409,0.06228647020986261
2023Q2,BN10,SE14,0.0021088989285881782,0.0039883496628336105
2021Q3,BN11,SE14,0.001607116139694164,0.003615296313139851
2022Q3,BN11,SE14,0.002214557148570193,0.0049817683344197655
2023Q2,BN11,SE14,0.003350607798677023,0.007537376871617924
2019Q1,BN13,SE14,0.000717687790518924,0.0051421117617415565
2019Q2,BN13,SE14,0.0008649638448638763,0.006197319808018189
2019Q3,BN13,SE14,0.0005371231652606932,0.003848396729159678
2019Q4,BN13,SE14,0.0012896734034264898,0.009240292038087487
2021Q3,BN13,SE14,0.0009657135157691552,0.006919174177839695
2021Q4,BN13,SE14,0.00043617945475812165,0.003125152098407637
2023Q2,BN13,SE14,0.0006223065484720686,0.004458721277664872
2023Q3,BN13,SE14,0.0013764091034162047,0.009861738674036969
2019Q2,BN14,SE14,0.000397677097548767,0.0014523592520996787
2019Q4,BN14,SE14,0.0015716324094468767,0.005739769488435201
2020Q1,BN14,SE14,0.0049533681362304354,0.018090229701567883
2021Q2,BN14,SE14,0.001027395947613226,0.0037521597780792596
2021Q3,BN14,SE14,0.0018618749369282246,0.006799766211250346
2021Q4,BN14,SE14,0.001697508504140041,0.006199482436132354
2022Q3,BN14,SE14,0.0014665241784950914,0.005355902998170608
2023Q1,BN14,SE14,0.0012918795565232918,0.004718082177928152
2023Q3,BN14,SE14,0.009330311736681824,0.0340752954074312
2022Q1,BN17,SE14,0.0010311590123781547,0.0053891147870667394
2021Q3,BN18,SE14,0.010743150626015429,0.006751261552118321
2019Q1,BN2,SE14,0.0030364815710515413,0.02823202871638945
2019Q2,BN2,SE14,0.0039771340943096705,0.03697785128351639
2019Q3,BN2,SE14,0.004061784015817346,0.03776489344363635
2019Q4,BN2,SE14,0.0042258005075001305,0.039289855210997336
2020Q1,BN2,SE14,0.0027634751902440536,0.025693721204104618
2020Q3,BN2,SE14,0.00437680799259989,0.040693864277401716
2020Q4,BN2,SE14,0.0021975750967262926,0.02043220147577372
2021Q3,BN2,SE14,0.004121612154649367,0.038321152289287376
2021Q4,BN2,SE14,0.004554381763173797,0.042344876369131285
2022Q1,BN2,SE14,0.002727023388911798,0.02535480648392735
2022Q2,BN2,SE14,0.003604541525176957,0.033513629991494764
2022Q3,BN2,SE14,0.005774719620810775,0.05369110477010698
2022Q4,BN2,SE14,0.0036916669792272532,0.03432368869368692
2023Q1,BN2,SE14,0.003631057967714004,0.033760169596509765
2023Q2,BN2,SE14,0.0031588459816313343,0.029369725577877863
2023Q3,BN2,SE14,0.008472219376647178,0.07877141195697189
2021Q4,BN21,SE14,0.000995748900636447,0.0038772832618274773
2022Q1,BN21,SE14,0.000876298703831015,0.0034121637438449056
2022Q4,BN21,SE14,0.0012775339381352786,0.0049745080828936345
2023Q1,BN21,SE14,0.0017429176175522575,0.0067866359691286186
2023Q2,BN21,SE14,0.0013877804000822385,0.005403789763555728
2023Q3,BN21,SE14,0.0024614040055772252,0.009584304381676723
2019Q1,BN22,SE14,0.0003449852311318919,0.0021363676299232678
2019Q3,BN22,SE14,0.002086075553803171,0.012918304566538176
2021Q4,BN22,SE14,0.0008128480651962278,0.005033671409159767
2022Q3,BN22,SE14,0.0007791477725527581,0.004824977796142679
2023Q1,BN22,SE14,0.0005938585247691213,0.003677549108140507
2023Q2,BN22,SE14,0.0012705584054738188,0.007868104499648705
2023Q3,BN22,SE14,0.0011901366856495801,0.0073700821396434565
2021Q3,BN25,SE14,0.0014707365976292688,0.004142359679249626
2023Q1,BN25,SE14,0.0007269769391995808,0.002047545403805705
2023Q2,BN25,SE14,0.0014226919504215106,0.0040070409486774785
2019Q2,BN27,SE14,0.0013127099829136676,0.005093916049482982
2022Q3,BN27,SE14,0.002770281429553161,0.010749960935212586
2023Q3,BN27,SE14,0.0012307850331066464,0.0047760097167004745
2019Q2,BN3,SE14,0.002419998035406379,0.033235423331950883
2019Q3,BN3,SE14,0.003339910652584601,0.045869187828039414
2021Q2,BN3,SE14,0.0015546822421807038,0.0213514728977313
2021Q4,BN3,SE14,0.0018127292827903774,0.024895402483103648
2022Q2,BN3,SE14,0.002566759337205482,0.03525099273435427
2022Q3,BN3,SE14,0.0032654052216283427,0.044845955783165095
2022Q4,BN3,SE14,0.002387098218747705,0.032783588529526765
2023Q1,BN3,SE14,0.002756554723974186,0.03785757750567206
2023Q2,BN3,SE14,0.002342017034074896,0.03216445899512817
2023Q3,BN3,SE14,0.003894247255731979,0.05348225668365316
2023Q3,BN6,SE14,0.001637221407590454,0.0020310167460760023
2019Q3,BN7,SE14,0.002525361810080564,0.008645878253565095
2020Q1,BN7,SE14,0.0017119850484167735,0.00586118560970199
2020Q3,BN7,SE14,0.0020573780206548783,0.007043679767841007
2021Q2,BN7,SE14,0.0012834811872351564,0.004394151381113322
2021Q3,BN7,SE14,0.0008267773773077764,0.002830571254570784
2022Q2,BN7,SE14,0.0031388122151163925,0.01074609909929443
2022Q4,BN7,SE14,0.0020451505228787155,0.007001817466488208
2022Q3,BN8,SE14,0.003692521962742564,0.005973333324765207
2023Q2,BN8,SE14,0.0031715258203876173,0.005130526253987091
2023Q3,BN8,SE14,0.0028217441361049612,0.004564690055259041
2019Q1,BR1,SE14,0.07318193425999743,0.567972566357973
2019Q2,BR1,SE14,0.0781413591192828,0.6064631760073489
2019Q3,BR1,SE14,0.0793073682235257,0.6155126933510796
2019Q4,BR1,SE14,0.09532207524466677,0.7398044921159631
2020Q1,BR1,SE14,0.0711503002824529,0.5522048447775834
2020Q4,BR1,SE14,0.04987031069748928,0.3870486430611524
2021Q2,BR1,SE14,0.060128097804656624,0.4666603905139148
2021Q4,BR1,SE14,0.06432804337131959,0.4992566027646927
2022Q1,BR1,SE14,0.06636003561259038,0.5150271048669433
2022Q2,BR1,SE14,0.07439125346803889,0.5773582179000197
2022Q3,BR1,SE14,0.0873351825735746,0.6778173914264759
2022Q4,BR1,SE14,0.06582260021609708,0.5108560131284626
2023Q1,BR1,SE14,0.0588490365912336,0.4567334640495794
2023Q2,BR1,SE14,0.08588749856631811,0.6665817660061961
2023Q3,BR1,SE14,0.05919147700293152,0.4593911795284536
2019Q1,BR2,SE14,0.01616821451553279,0.118510475921969
2019Q2,BR2,SE14,0.018028405329597798,0.13214538276148
2019Q3,BR2,SE14,0.021440971499739732,0.15715895742367916
2019Q4,BR2,SE14,0.02813868687035389,0.20625216034963095
2020Q1,BR2,SE14,0.02501168139141683,0.1833317007550717
2020Q4,BR2,SE14,0.02486980725317393,0.18229178557903095
2022Q3,BR2,SE14,0.022440813261572424,0.16448764068228
2022Q4,BR2,SE14,0.024653350141781664,0.18070518891041626
2023Q1,BR2,SE14,0.01811974260160384,0.1328148706362513
2023Q2,BR2,SE14,0.020572382282912503,0.1507923347290091
2023Q3,BR2,SE14,0.04305650382643519,0.3155974183237614
2019Q1,BR3,SE14,0.0404911787113729,0.35968722663415176
2019Q2,BR3,SE14,0.043857558876408034,0.3895911213562288
2019Q3,BR3,SE14,0.0504167015917349,0.4478566480081086
2019Q4,BR3,SE14,0.05371321040500331,0.4771398684614198
2020Q1,BR3,SE14,0.04329083230744903,0.3845568320533221
2020Q3,BR3,SE14,0.03067719262798245,0.2725085978833568
2021Q2,BR3,SE14,0.049751202181054915,0.4419449495845971
2021Q3,BR3,SE14,0.04412158494257876,0.39193649154604265
2022Q2,BR3,SE14,0.05552810920287207,0.4932617976322225
2022Q3,BR3,SE14,0.04629114432264815,0.4112089064588761
2022Q4,BR3,SE14,0.05813068663429609,0.5163807555929748
2023Q1,BR3,SE14,0.0462806584030077,0.4111157589765302
2023Q2,BR3,SE14,0.05291057672851141,0.4700099925158856
2023Q3,BR3,SE14,0.06222584690913493,0.5527584775748101
2019Q1,BR4,SE14,0.010938012534241036,0.03936616508874008
2019Q2,BR4,SE14,0.01816005977570349,0.06535848344603644
2019Q3,BR4,SE14,0.020828711473542424,0.0749630238479243
2021Q2,BR4,SE14,0.014474267896196604,0.052093231540611226
2021Q4,BR4,SE14,0.01945468376505494,0.07001786571800864
2022Q1,BR4,SE14,0.019334891451482688,0.06958673035610582
2022Q3,BR4,SE14,0.017380358174716906,0.06255231899446839
2022Q4,BR4,SE14,0.015956198820850566,0.05742673589045653
2023Q1,BR4,SE14,0.01233354362828914,0.04438871441045556
2019Q3,BR5,SE14,0.021923225183917882,0.11481747947015587
2019Q4,BR5,SE14,0.02779225369226736,0.14555506733024418
2022Q3,BR5,SE14,0.03750464449679532,0.19642131636293925
2023Q3,BR5,SE14,0.022990152349718605,0.12040524709685248
2019Q4,BR6,SE14,0.021705738492673075,0.13275833335840953
2020Q1,BR6,SE14,0.02069359959737229,0.12656781038160728
2022Q3,BR6,SE14,0.005807644141594873,0.03552116677518838
2022Q4,BR6,SE14,0.010912486310899418,0.06674380122659693
2023Q1,BR6,SE14,0.008524368896449997,0.052137410943514914
2023Q3,BR6,SE14,0.012588330709122452,0.07699373164712685
2019Q2,BR7,SE14,0.0444732210471776,0.11351186998294607
2019Q3,BR7,SE14,0.04126908122634849,0.10533373729578788
2021Q2,BR7,SE14,0.0894910768691586,0.2284138464229912
2022Q2,BR7,SE14,0.07153749624452233,0.1825897648384758
2022Q3,BR7,SE14,0.08521909218038515,0.217510184418236
2022Q4,BR7,SE14,0.06950735635275601,0.17740810787693234
2023Q3,BR7,SE14,0.0591536671134277,0.15098171916243536
