time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,SE8,0.003092816064947625,0.008730073748310708
2022Q3,AL3,SE8,0.0007549481535430599,0.002130987720633661
2023Q2,AL3,SE8,0.0006255775903683027,0.0017658141915071414
2019Q2,AL4,SE8,0.002104489848565423,0.002597827501390753
2019Q3,AL4,SE8,0.003103024237087569,0.0038304398123294365
2019Q4,AL4,SE8,0.004036988045564532,0.004983344811428878
2021Q3,AL4,SE8,0.0017795730485207172,0.0021967432198983033
2021Q4,AL4,SE8,0.0014864009933079653,0.0018348453337240808
2022Q1,AL4,SE8,0.0021172663712532066,0.0026135991156055194
2022Q2,AL4,SE8,0.0025270979066997963,0.0031195039715714947
2022Q3,AL4,SE8,0.002124539161090868,0.002622576803697002
2022Q4,AL4,SE8,0.00316081343201385,0.0039017760366239205
2019Q3,AL5,SE8,0.002264585850255116,0.009243257810837343
2019Q4,AL5,SE8,0.002139777859794272,0.00873383467170038
2020Q1,AL5,SE8,0.001363970915517424,0.005567258497703277
2020Q3,AL5,SE8,0.0021360030051173185,0.008718427017813649
2020Q4,AL5,SE8,0.001490859534540368,0.006085174044494344
2021Q2,AL5,SE8,0.002642071317950452,0.0107840231995107
2021Q4,AL5,SE8,0.002888447462968298,0.011789645585866091
2022Q1,AL5,SE8,0.003335396201372611,0.013613936070077213
2022Q2,AL5,SE8,0.002540417751059267,0.010369108425552994
2022Q3,AL5,SE8,0.0021184662786653307,0.00864684815330048
2022Q4,AL5,SE8,0.002862885454919637,0.011685310291829941
2023Q1,AL5,SE8,0.0013684888518236988,0.0055856991543236185
2023Q2,AL5,SE8,0.0007598158276138487,0.0031013059551698416
2023Q3,AL5,SE8,0.002211410928860867,0.009026216135220288
2019Q1,AL7,SE8,0.001631048820406788,0.004726267499728182
2019Q2,AL7,SE8,0.0016806623135449158,0.004870031829301247
2019Q3,AL7,SE8,0.001384907279344296,0.004013026576892697
2019Q4,AL7,SE8,0.0019293996660627363,0.005590794598916082
2020Q1,AL7,SE8,0.001468894340302173,0.004256394716237481
2020Q4,AL7,SE8,0.0005409336129490387,0.0015674558127291142
2021Q2,AL7,SE8,0.0005915938042546378,0.0017142531450357887
2022Q1,AL7,SE8,0.0014922566434001268,0.004324091337251632
2022Q3,AL7,SE8,0.0009401442940224973,0.002724243055327575
2023Q1,AL7,SE8,0.0017381888448291247,0.005036725659540396
2019Q1,AL8,SE8,0.0012696041427021404,0.0036265007085215695
2019Q2,AL8,SE8,0.003156001787355321,0.009014812044941915
2019Q3,AL8,SE8,0.0015005725398657375,0.004286239463136193
2019Q4,AL8,SE8,0.0017721026912204407,0.0050618389221746786
2020Q1,AL8,SE8,0.0015712052071116113,0.0044879948049758615
2020Q3,AL8,SE8,0.00128646593999415,0.003674664791931281
2020Q4,AL8,SE8,0.0018803664728258122,0.005371083880893448
2021Q2,AL8,SE8,0.001041396493206001,0.002974647761014331
2022Q1,AL8,SE8,0.0018219235683577886,0.005204147410435611
2022Q2,AL8,SE8,0.0008938026755996203,0.002553060381042685
2022Q3,AL8,SE8,0.0010248320072012561,0.002927332918370031
2022Q4,AL8,SE8,0.0013412136898918838,0.0038310464128761593
2019Q2,AL9,SE8,0.004508118174303822,0.0024140275357340496
2019Q4,AL9,SE8,0.002640346225919025,0.0014138645542991564
2020Q4,AL9,SE8,0.0029650086715807683,0.0015877162709896225
2021Q2,AL9,SE8,0.005570917568999734,0.002983140168668436
2021Q3,AL9,SE8,0.00798243680949073,0.00427447141252979
2021Q4,AL9,SE8,0.03642404516859239,0.019504512659183203
2022Q2,AL9,SE8,0.024748431438841992,0.013252402144231021
2022Q3,AL9,SE8,0.008340856899537402,0.004466399825512566
2019Q1,B1,SE8,0.001605466701886768,0.002928060839026097
2019Q2,B1,SE8,0.0017615232538911747,0.003212677815547963
2019Q4,B1,SE8,0.0008205940432763693,0.001496604868872009
2020Q1,B1,SE8,0.0023399169962945486,0.0042675561662971605
2022Q1,B1,SE8,0.001486195858858677,0.002710533882971662
2022Q2,B1,SE8,0.0007185519500219957,0.0013104998211377627
2022Q4,B1,SE8,0.0013528892389879051,0.0024674083838455672
2021Q2,B10,SE8,0.0010871326969289167,0.0025916401758141906
2021Q3,B10,SE8,0.0032868944619674164,0.007835701902224095
2022Q1,B10,SE8,0.0017791479769981712,0.00424135102267878
2022Q2,B10,SE8,0.00046834950893347166,0.0011165089662961332
2022Q3,B10,SE8,0.000744890987966883,0.0017757624404733784
2022Q4,B10,SE8,0.000487789855821724,0.0011628532480656784
2023Q2,B10,SE8,0.00063964848177603,0.0015248724543492445
2019Q4,B11,SE8,0.0017870888317497047,0.003236335236870113
2021Q3,B11,SE8,0.0018126129299989415,0.003282558198530313
2021Q4,B11,SE8,0.0038605031121010814,0.006991192621078015
2022Q1,B11,SE8,0.0017472283633552276,0.0031641497718102192
2022Q2,B11,SE8,0.0023387041204221844,0.004235285017211562
2022Q3,B11,SE8,0.0016901508523096901,0.0030607850386488262
2022Q4,B11,SE8,0.002700797955165293,0.004891020208217821
2023Q2,B11,SE8,0.0018431614570373976,0.003337880168391341
2023Q3,B11,SE8,0.005024428789219817,0.009099008200826902
2019Q2,B12,SE8,0.0010420065609447204,0.0010528159088903446
2021Q3,B12,SE8,0.001530829873874653,0.0015467100740312288
2021Q4,B12,SE8,0.0022247404426346826,0.002247818985932278
2022Q1,B12,SE8,0.0029489097868450552,0.002979500565388105
2022Q2,B12,SE8,0.0037606134457510592,0.0037996245045559705
2022Q3,B12,SE8,0.0057531297942549405,0.005812810399016257
2023Q1,B12,SE8,0.002453482376098579,0.0024789337942332816
2019Q1,B13,SE8,0.0010163053905926224,0.0038959526713753904
2019Q3,B13,SE8,0.001343923283764074,0.005151858443308193
2019Q4,B13,SE8,0.0015763129852283293,0.006042712006223818
2020Q1,B13,SE8,0.0005407024444391665,0.0020727540681483685
2020Q3,B13,SE8,0.0006005167622612341,0.0023020490748092066
2021Q2,B13,SE8,0.002078120299189548,0.007966363659987971
2021Q3,B13,SE8,0.0016937262757679432,0.006492809611891389
2021Q4,B13,SE8,0.0018666814328566208,0.007155824009458309
2022Q1,B13,SE8,0.0007658764504201247,0.0029359466461334805
2022Q2,B13,SE8,0.0022239216548542388,0.008525285403737431
2022Q3,B13,SE8,0.0017238549691894296,0.006608306355987218
2022Q4,B13,SE8,0.0023312076534874712,0.008936560574414807
2023Q2,B13,SE8,0.0015697618932763884,0.006017598743589536
2023Q3,B13,SE8,0.0020126410274573484,0.0077153523537544936
2019Q1,B14,SE8,0.0003969195677895584,0.0013950599373507807
2021Q4,B14,SE8,0.0007241132875110319,0.002545053253825957
2022Q1,B14,SE8,0.0010908643447998443,0.003834079415609768
2022Q2,B14,SE8,0.0005991935626801411,0.0021059957781087227
2022Q3,B14,SE8,0.0004602251149959285,0.001617561017888335
2019Q1,B15,SE8,0.001526016859378675,0.007508380247213016
2019Q2,B15,SE8,0.002798309898966975,0.013768376569272585
2019Q3,B15,SE8,0.0011551707709775815,0.005683725802673861
2019Q4,B15,SE8,0.001631944704842179,0.00802957143695638
2020Q1,B15,SE8,0.0014695515972484553,0.007230557196814434
2020Q3,B15,SE8,0.0009827667915826052,0.004835455598138105
2020Q4,B15,SE8,0.0014936171412829945,0.0073489656235345285
2021Q2,B15,SE8,0.0010117637995586482,0.004978128046727071
2021Q3,B15,SE8,0.0015964628217830586,0.00785499179960985
2021Q4,B15,SE8,0.002645311230181816,0.013015585290790836
2022Q1,B15,SE8,0.0013460677401531975,0.006622986089217886
2022Q3,B15,SE8,0.0016585499528065926,0.008160475834938943
2022Q4,B15,SE8,0.0013587416024828625,0.006685344625420885
2023Q3,B15,SE8,0.0027347926434004035,0.013455855967601509
2019Q1,B16,SE8,0.0008118616595998965,0.0018037873857319245
2019Q2,B16,SE8,0.0010532141303714556,0.0023400222690339906
2019Q3,B16,SE8,0.002229070262858957,0.0049525295036554106
2019Q4,B16,SE8,0.0018483667727640907,0.004106685701306542
2020Q1,B16,SE8,0.001586319146693341,0.003524470496562965
2020Q3,B16,SE8,0.0009689591841269949,0.0021528253403156447
2021Q2,B16,SE8,0.000792094783034443,0.001759869506149267
2021Q3,B16,SE8,0.0019359526015237237,0.0043012831566948935
2021Q4,B16,SE8,0.002635547138972868,0.005855636397614817
2022Q1,B16,SE8,0.0013464956056008775,0.002991632576322541
2022Q2,B16,SE8,0.001568791060015135,0.003485526741463425
2022Q3,B16,SE8,0.0005843241605715963,0.0012982464900939824
2019Q1,B17,SE8,0.0008204938533436883,0.0030194148813623995
2019Q2,B17,SE8,0.0008474941935031417,0.0031187760509154287
2019Q3,B17,SE8,0.0005488091118857431,0.0020196158602555393
2019Q4,B17,SE8,0.00066439298563305,0.002444964163616861
2020Q1,B17,SE8,0.000733789464309057,0.0027003429937867357
2019Q1,B18,SE8,0.0010128488310585518,0.0017331790820935087
2019Q2,B18,SE8,0.0018983648537325894,0.0032484672478045487
2019Q3,B18,SE8,0.000798949564412629,0.0013671563122015784
2019Q4,B18,SE8,0.0024012443692511608,0.004108990783384085
2021Q4,B18,SE8,0.0014089559582546967,0.0024109945330004407
2022Q3,B18,SE8,0.0009781088109536457,0.0016737322285147727
2022Q4,B18,SE8,0.0008997665207170713,0.0015396735076892564
2023Q2,B18,SE8,0.0009126699567560363,0.0015617537675899293
2019Q2,B19,SE8,0.001577556129379525,0.002509991742225437
2019Q3,B19,SE8,0.0011320217650330336,0.0018011183433263491
2020Q3,B19,SE8,0.003863941190979653,0.006147775220916033
2020Q4,B19,SE8,0.001171062256996991,0.001863234239310661
2021Q2,B19,SE8,0.003406892931542229,0.005420582485505947
2021Q3,B19,SE8,0.0027213205423860924,0.004329793382390818
2021Q4,B19,SE8,0.001917635414846811,0.003051079429901277
2022Q1,B19,SE8,0.0015608571689496294,0.002483422638279023
2022Q2,B19,SE8,0.003896805355113376,0.0062000641880434505
2022Q3,B19,SE8,0.0023600434897977514,0.003754978704317247
2022Q4,B19,SE8,0.0012496769976509756,0.001988315272044695
2023Q1,B19,SE8,0.001932809356059365,0.0030752221316608045
2023Q2,B19,SE8,0.0015613146747148318,0.0024841505589350893
2019Q3,B20,SE8,0.0005153122214783791,0.0008405057175377171
2021Q3,B20,SE8,0.0011067906835447868,0.0018052432270440574
2022Q3,B20,SE8,0.0011897256037163213,0.0019405151489630167
2019Q4,B23,SE8,0.0013251516306948955,0.0035916818371397397
2021Q2,B23,SE8,0.0008810770038371328,0.0023880650323343565
2021Q3,B23,SE8,0.0006032002491215811,0.0016349097935245778
2021Q4,B23,SE8,0.0006453651819408548,0.001749193336526964
2022Q1,B23,SE8,0.0013325819691747248,0.003611820975290903
2022Q2,B23,SE8,0.0005332386886157165,0.0014452864626193452
2022Q3,B23,SE8,0.0010482148585581172,0.002841074320626192
2022Q4,B23,SE8,0.0006619715408325218,0.0017942030970937207
2019Q4,B24,SE8,0.000984086157662882,0.002526005996658893
2021Q3,B24,SE8,0.0010782362765843778,0.002767675654472855
2023Q1,B24,SE8,0.0005343208305258576,0.0013715238361379752
2019Q4,B28,SE8,0.0007436597092859176,0.0020147630558817646
2021Q2,B28,SE8,0.0005763620231359696,0.001561511127371241
2021Q3,B28,SE8,0.0016686332117252449,0.004520751234498839
2021Q4,B28,SE8,0.0024662974738743422,0.0066818263422499
2022Q1,B28,SE8,0.0008904482037183399,0.002412450374312573
2022Q2,B28,SE8,0.0007743787169676264,0.002097988650891995
2022Q3,B28,SE8,0.0012596584345283832,0.0034127346758568104
2022Q4,B28,SE8,0.0013929681806923006,0.0037739046413749655
2019Q1,B29,SE8,0.0006837100624452952,0.002192375695961906
2019Q4,B29,SE8,0.001636500195949798,0.0052475800095808925
2020Q1,B29,SE8,0.0010343616511090657,0.0033167704693654225
2021Q3,B29,SE8,0.0004595018929997294,0.0014734327279872365
2022Q2,B29,SE8,0.0010670129589442873,0.003421469723729604
2022Q3,B29,SE8,0.0012250861502948733,0.0039283451405703355
2022Q4,B29,SE8,0.0010231247583778248,0.003280738396890148
2023Q2,B29,SE8,0.00028031696379044835,0.0008988606901323537
2020Q1,B3,SE8,0.001574897716925079,0.0010306143288803273
2019Q2,B30,SE8,0.004216975596079743,0.003939870550958049
2021Q3,B30,SE8,0.002411369878959225,0.002252914430524741
2021Q4,B30,SE8,0.0024231865003370005,0.0022639545604750773
2019Q1,B31,SE8,0.00026022426783625267,0.0015717020165561672
2019Q3,B31,SE8,0.0002510044346493101,0.0015160160863671064
2019Q4,B31,SE8,0.000711011841651859,0.004294367910462265
2021Q4,B31,SE8,0.0005060663993721766,0.003056538834821773
2022Q1,B31,SE8,0.0005077536891057347,0.0030667297240066995
2022Q2,B31,SE8,0.00023047574289101984,0.0013920269346171716
2022Q3,B31,SE8,0.00074065993268438,0.004473436391854538
2023Q3,B31,SE8,0.0010189020444611278,0.006153962546492595
2021Q4,B49,SE8,0.0025606370628328354,0.0033781584446936678
2019Q1,B5,SE8,0.0014103458528148007,0.0016191381793098114
2019Q2,B5,SE8,0.0017214546637459238,0.001976304581219603
2019Q4,B5,SE8,0.0010093071512238992,0.00115872836434797
2020Q1,B5,SE8,0.0010896205670892706,0.0012509316474496829
2021Q2,B5,SE8,0.0022249986461123647,0.0025543949022454725
2021Q3,B5,SE8,0.001957428160624048,0.0022472123853855557
2021Q4,B5,SE8,0.005663786627263753,0.006502272580420249
2022Q1,B5,SE8,0.0014021031601338806,0.0016096752107809516
2022Q2,B5,SE8,0.003737110050872367,0.004290364346853901
2022Q3,B5,SE8,0.002712902647494497,0.003114529847088377
2022Q4,B5,SE8,0.0027770477046396035,0.0031881711534604033
2023Q2,B5,SE8,0.0013526470040483626,0.0015528973996077914
2019Q1,B6,SE8,0.0008051815301379168,0.0020386631174226038
2019Q4,B6,SE8,0.0009415027306403193,0.0023838188285073038
2021Q2,B6,SE8,0.001138485667464705,0.002882565798021963
2021Q4,B6,SE8,0.001314625116690305,0.003328538519971825
2022Q1,B6,SE8,0.003020916135983998,0.007648747613724438
2022Q2,B6,SE8,0.0032533569597580424,0.008237271464153923
2022Q4,B6,SE8,0.002353876616759412,0.005959850371541621
2023Q1,B6,SE8,0.0027808566581221227,0.007040933865909201
2023Q3,B6,SE8,0.0017888024805468171,0.004529122322043599
2021Q3,B60,SE8,0.0005733925901789118,0.002351790319640393
2022Q4,B60,SE8,0.00024382125978048848,0.001000041661325549
2022Q4,B7,SE8,0.003790005970123118,0.0036109717345254922
2020Q1,B73,SE8,0.0003076453989859612,0.0011338577419323765
2020Q3,B77,SE8,0.0004026478358404282,0.003198240722535984
2021Q3,B77,SE8,0.00044067959030680656,0.003500327794803437
2021Q4,B77,SE8,0.0003317774178789842,0.00263531541517816
2022Q1,B77,SE8,0.000754174273207375,0.0059904230390964
2022Q2,B77,SE8,0.0003564445999927196,0.0028312473917692987
2022Q3,B77,SE8,0.0002496502115473711,0.001982977187233543
2022Q4,B77,SE8,0.00034517253782557605,0.0027417131510731624
2023Q3,B77,SE8,0.0005074260830851493,0.004030496672638285
2022Q3,B78,SE8,0.0011330936977459005,0.0019322653815276008
2021Q3,B8,SE8,0.006242669750258279,0.005829795214324468
2021Q4,B8,SE8,0.0018163021201248832,0.001696176448743479
2022Q2,B8,SE8,0.0016280593783996164,0.0015203836103035034
2022Q3,B8,SE8,0.002037932290851802,0.0019031485552849546
2022Q4,B8,SE8,0.0021377048413314466,0.0019963223992614226
2023Q2,B8,SE8,0.0063762194662648885,0.0059545122867304704
2023Q3,B8,SE8,0.005714057109761309,0.005336143689402273
2019Q2,B9,SE8,0.0008941252626399566,0.0017380318864672827
2019Q3,B9,SE8,0.0005384973311501846,0.001046749903423127
2020Q3,B9,SE8,0.0011663073281413425,0.002267108883318031
2021Q2,B9,SE8,0.0009275785043525783,0.001803059465075859
2021Q3,B9,SE8,0.0023644451661211864,0.004596091022401685
2021Q4,B9,SE8,0.002861063532366205,0.005561435132454748
2022Q1,B9,SE8,0.002944384572825813,0.005723397478429466
2022Q3,B9,SE8,0.002939516377203453,0.005713934509900607
2022Q4,B9,SE8,0.002810634018739716,0.005463408484104505
2023Q3,B9,SE8,0.000480016570917486,0.0009330729609674627
2019Q1,B90,SE8,0.0003444909652900268,0.002750084238617923
2019Q2,B90,SE8,0.0009672585348427004,0.0077216609994403985
2019Q3,B90,SE8,0.0007102732594300327,0.005670137950427293
2020Q1,B90,SE8,0.0002712250863565867,0.00216519999146877
2021Q3,B93,SE8,0.0017690526953479144,0.0032104940535797643
2020Q1,B94,SE8,0.019469214898337903,0.007184819515591611
2021Q3,B94,SE8,0.017150871994297538,0.0063292701044951934
2021Q4,B94,SE8,0.008022478997064264,0.0029605746283303852
2022Q4,B94,SE8,0.016242865315205145,0.0059941839624860745
2019Q1,B95,SE8,0.005854280364716037,0.002108179540076921
2019Q3,B95,SE8,0.027614199480595885,0.009944124082519705
2019Q4,B95,SE8,0.023034405081220285,0.008294898516092494
2021Q3,B95,SE8,0.012036025799035802,0.00433428222643656
2021Q4,B95,SE8,0.009630235611751622,0.0034679353256084943
2022Q2,B95,SE8,0.03608718970748248,0.012995324832530328
2022Q4,B95,SE8,0.020797737800254082,0.007489454310155297
2023Q1,B95,SE8,0.014415537925178943,0.005191166158735765
2019Q1,B98,SE8,0.00016678312999414034,0.0015294826185043302
2019Q3,B98,SE8,0.00037178601588207537,0.003409459032904512
2019Q4,B98,SE8,0.00040827271950100456,0.003744059894476254
2021Q2,B98,SE8,0.00030353550682839334,0.002783568588796966
2021Q3,B98,SE8,0.00047665552262147033,0.004371163539677244
2021Q4,B98,SE8,0.00044106841865667,0.0040448124455409185
2022Q2,B98,SE8,0.0005685469814093897,0.00521385301918316
2022Q3,B98,SE8,0.00045010410341799286,0.004127674080223116
2023Q1,B98,SE8,0.0002729226597746581,0.00250283385577412
2019Q1,BA1,SE8,0.0007417301677150172,0.0043784427462379046
2019Q2,BA1,SE8,0.001195071371357518,0.00705452171815577
2019Q3,BA1,SE8,0.0015416231609948307,0.009100221401920345
2019Q4,BA1,SE8,0.0013431091213727928,0.007928390465763184
2020Q1,BA1,SE8,0.0009592755771155008,0.005662616103647942
2020Q3,BA1,SE8,0.0009447040423715289,0.005576600146122792
2020Q4,BA1,SE8,0.0006225683081303215,0.0036750287522593133
2021Q2,BA1,SE8,0.0011342573074542555,0.0066955355146058135
2021Q3,BA1,SE8,0.0018158721872621954,0.010719116941011471
2021Q4,BA1,SE8,0.0024046526207534623,0.014194695433508656
2022Q1,BA1,SE8,0.0020117760930161307,0.011875540223281895
2022Q2,BA1,SE8,0.001263880254746542,0.007460701444240683
2022Q3,BA1,SE8,0.0023522649732747817,0.013885450474789887
2022Q4,BA1,SE8,0.002074275440204309,0.012244474675798093
2023Q2,BA1,SE8,0.0021635132453641493,0.012771246590571295
2023Q3,BA1,SE8,0.0012073616079962982,0.0071270711435436965
2019Q1,BA11,SE8,0.00020703687228330558,0.000912569862488266
2019Q2,BA11,SE8,0.0005496028005521199,0.0024225199433881546
2019Q3,BA11,SE8,0.000442561269535133,0.0019507060381479433
2019Q4,BA11,SE8,0.0015207383981022222,0.0067030573613851615
2020Q1,BA11,SE8,0.0006955359960913496,0.0030657591631319445
2020Q3,BA11,SE8,0.0006087247364288202,0.002683115538259837
2020Q4,BA11,SE8,0.001981658294839292,0.008734683912465794
2021Q2,BA11,SE8,0.003097295830635519,0.013652151904520684
2021Q3,BA11,SE8,0.002887066153621442,0.012725508909348471
2021Q4,BA11,SE8,0.003360867365996452,0.014813913271602263
2022Q1,BA11,SE8,0.002457303627188109,0.010831216722045657
2022Q2,BA11,SE8,0.0045284705512038574,0.019960433630099302
2022Q3,BA11,SE8,0.002153904605228673,0.009493905156742793
2022Q4,BA11,SE8,0.001938004947399605,0.00854227021904564
2023Q1,BA11,SE8,0.0008419646268474231,0.003711182144843933
2023Q2,BA11,SE8,0.0009908429095090026,0.004367402616287569
2023Q3,BA11,SE8,0.0017925121387197922,0.007900972121051359
2020Q4,BA12,SE8,0.0013870919323843505,0.003533933465091825
2021Q2,BA12,SE8,0.0014359965777397945,0.003658529217388481
2021Q3,BA12,SE8,0.0037278006397327905,0.009497423439913777
2021Q4,BA12,SE8,0.004872655054178346,0.012414201508770848
2022Q1,BA12,SE8,0.004177132902219617,0.010642199991687144
2022Q2,BA12,SE8,0.006826221827018744,0.017391358994623164
2022Q3,BA12,SE8,0.005221368508840387,0.013302628669499588
2022Q4,BA12,SE8,0.0043388944214722384,0.011054324403129931
2023Q2,BA12,SE8,0.0019776619535121173,0.005038545461180561
2021Q3,BA13,SE8,0.002670478452630281,0.004546471097679842
2022Q1,BA13,SE8,0.0030716024875830717,0.0052293819931792385
2022Q2,BA13,SE8,0.0034988077797383364,0.005956696048698668
2022Q3,BA13,SE8,0.008358116549940111,0.014229635624999834
2022Q4,BA13,SE8,0.01239572319773282,0.0211036330204512
2019Q1,BA14,SE8,0.0005541295689415615,0.0037587396277069213
2019Q2,BA14,SE8,0.0004920846565841192,0.003337880168391341
2019Q3,BA14,SE8,0.0006817070725004072,0.004624115967660232
2019Q4,BA14,SE8,0.0008598469765304232,0.005832464256730043
2020Q1,BA14,SE8,0.000594872812052041,0.004035106836793371
2020Q3,BA14,SE8,0.000258964625547249,0.0017565938631969695
2021Q3,BA14,SE8,0.0008714546871444271,0.005911201007694535
2021Q4,BA14,SE8,0.0008431418891444758,0.005719151274602413
2022Q1,BA14,SE8,0.0007592229704990105,0.005149917321558683
2022Q2,BA14,SE8,0.001168801665507782,0.007928147825544497
2022Q3,BA14,SE8,0.0004518600939171006,0.003065031242475878
2022Q4,BA14,SE8,0.0012905305999282928,0.008753852489742203
2023Q2,BA14,SE8,0.0006736943539255631,0.004569764558673959
2023Q3,BA14,SE8,0.0007836188368742054,0.005315397950704388
2019Q1,BA2,SE8,0.000887044042536148,0.0068109109385922975
2019Q2,BA2,SE8,0.001188187120674667,0.00912315090258643
2019Q3,BA2,SE8,0.0017226730278152135,0.013227046241378052
2019Q4,BA2,SE8,0.0016356434840622905,0.012558815079109324
2020Q1,BA2,SE8,0.0013611559687979875,0.010451242139579127
2020Q3,BA2,SE8,0.0006102180427991812,0.004685382622879133
2020Q4,BA2,SE8,0.0007063961170228638,0.005423858128458243
2021Q2,BA2,SE8,0.0011410066163815972,0.008760889056084175
2021Q3,BA2,SE8,0.0019148711705549665,0.014702784051442831
2021Q4,BA2,SE8,0.0012037980845867745,0.009243015170618657
2022Q2,BA2,SE8,0.001193985930144043,0.009167675382715809
2022Q3,BA2,SE8,0.0010357748151117226,0.007952897127850746
2022Q4,BA2,SE8,0.0010185995946942524,0.007821022168993427
2023Q1,BA2,SE8,0.000964277232417101,0.0074039236330675235
2023Q2,BA2,SE8,0.001237469100878982,0.009501548323631485
2023Q3,BA2,SE8,0.0007527075899240652,0.00577944736894656
2019Q1,BA20,SE8,0.0003334335159433216,0.0021833980078704235
2019Q2,BA20,SE8,0.0006837082313083513,0.004477075995134869
2019Q3,BA20,SE8,0.00026851430497119296,0.0017582923447277904
2019Q4,BA20,SE8,0.00027772230949549314,0.0018185884390719371
2020Q1,BA20,SE8,0.00029491552518674184,0.0019311735005435016
2022Q2,BA20,SE8,0.00019082987243519543,0.0012495971262468947
2022Q2,BA21,SE8,0.0008214493184902357,0.0013655791507801015
