time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E1,SE28,0.01968691962878469,0.2893534560557964
2019Q2,E1,SE28,0.020463754258241054,0.30077117853627866
2019Q3,E1,SE28,0.021630475262067645,0.3179193541308245
2019Q4,E1,SE28,0.02270780963690511,0.3337537472489405
2020Q1,E1,SE28,0.01752188527646064,0.2575323187658099
2020Q3,E1,SE28,0.020150166526958092,0.29616214393186274
2020Q4,E1,SE28,0.034666437960946726,0.5095186967938575
2021Q1,E1,SE28,0.0378449693691175,0.5562359621394918
2021Q2,E1,SE28,0.0425957130617527,0.6260612132310528
2021Q3,E1,SE28,0.03855550112493912,0.566679181447594
2021Q4,E1,SE28,0.043890375805313867,0.6450898447457754
2022Q1,E1,SE28,0.03354779527267802,0.4930771643425931
2022Q2,E1,SE28,0.03591452226802512,0.5278627300154952
2022Q3,E1,SE28,0.027110797120149323,0.3984677639295569
2022Q4,E1,SE28,0.02437121662376426,0.3582020900852325
2023Q1,E1,SE28,0.008604919258415084,0.12647296649004447
2023Q2,E1,SE28,0.010798317762289414,0.15871099303614206
2023Q3,E1,SE28,0.015547684853581718,0.22851601118300224
2019Q1,E10,SE28,0.009852629620962505,0.09093757392621607
2019Q2,E10,SE28,0.007062921361995147,0.0651891888968358
2019Q3,E10,SE28,0.011906024904771169,0.10988995441799916
2019Q4,E10,SE28,0.011030478448940263,0.10180885590765226
2020Q1,E10,SE28,0.008416010355048775,0.07767789851733843
2020Q2,E10,SE28,0.009528324072748905,0.08794430604749566
2020Q3,E10,SE28,0.011965687048351426,0.11044062269653493
2020Q4,E10,SE28,0.011343430685488192,0.10469733525187752
2021Q1,E10,SE28,0.0039684895635516615,0.03662827356192054
2021Q2,E10,SE28,0.0061435485056565604,0.05670358248459768
2022Q2,E10,SE28,0.011078476455319331,0.10225186680132486
2022Q3,E10,SE28,0.008505577186993359,0.07850458039970294
2022Q4,E10,SE28,0.009678011106957663,0.08932588398788567
2023Q1,E10,SE28,0.011963216803306012,0.11041782288571536
2023Q3,E10,SE28,0.012540256230371105,0.11574376809788775
2019Q1,E11,SE28,0.020307474183753612,0.09922341775756502
2019Q2,E11,SE28,0.014441590906275588,0.07056239464401823
2019Q3,E11,SE28,0.011931923157534448,0.05830002221834015
2019Q4,E11,SE28,0.011323727681952335,0.055328346213442216
2020Q1,E11,SE28,0.010821899201286829,0.052876385101530365
2020Q2,E11,SE28,0.016664172837824624,0.0814220502318577
2020Q3,E11,SE28,0.0406982001642258,0.1988536082988908
2020Q4,E11,SE28,0.024448246733682448,0.11945545650561094
2021Q1,E11,SE28,0.0075581135626706705,0.036929351858438327
2021Q2,E11,SE28,0.014687607073193384,0.07176444294821986
2021Q3,E11,SE28,0.03227623332558225,0.15770342258846745
2021Q4,E11,SE28,0.0559478650246194,0.2733642960099318
2022Q1,E11,SE28,0.022094173935378582,0.107953329427459
2022Q2,E11,SE28,0.028436761821683882,0.1389435570555912
2022Q3,E11,SE28,0.029071780816030558,0.14204629422467038
2022Q4,E11,SE28,0.017382320018204313,0.08493095621619909
2023Q1,E11,SE28,0.012416168018180334,0.06066606881133596
2023Q2,E11,SE28,0.00946857851320353,0.04626398698748662
2023Q3,E11,SE28,0.008708681823779004,0.04255109064276633
2019Q1,E12,SE28,0.006764819904877935,0.010459073481188677
2019Q2,E12,SE28,0.018745276990022812,0.0289820323705161
2019Q3,E12,SE28,0.012782051474832013,0.019762302248313355
2019Q4,E12,SE28,0.05632558063431337,0.08708485887408582
2020Q2,E12,SE28,0.00896764191435442,0.01386485184440587
2020Q3,E12,SE28,0.021664729071566087,0.0334957909442887
2020Q4,E12,SE28,0.018810123319792826,0.029082291141272268
2021Q1,E12,SE28,0.019217463743694516,0.02971207929311563
2021Q2,E12,SE28,0.033907110639306105,0.05242371071188126
2021Q3,E12,SE28,0.02174490804256184,0.03361975547861222
2021Q4,E12,SE28,0.037617609815935364,0.05816050549517945
2022Q1,E12,SE28,0.023506013260547718,0.03634259646211531
2022Q2,E12,SE28,0.014044211062102544,0.02171372446706752
2022Q3,E12,SE28,0.035984244054785584,0.05563516221069605
2022Q4,E12,SE28,0.019404385242459275,0.030001078219662795
2023Q1,E12,SE28,0.01375084001597436,0.021260144124670626
2023Q2,E12,SE28,0.027504805156274983,0.0425251199973295
2023Q3,E12,SE28,0.02913592473431525,0.045046990462946336
2019Q1,E13,SE28,0.0203683153050152,0.09264438890306513
2019Q2,E13,SE28,0.02037737790751477,0.09268560975308987
2019Q3,E13,SE28,0.020800066983072057,0.09460819247603916
2020Q1,E13,SE28,0.030660875625883138,0.13945964813758605
2020Q2,E13,SE28,0.014318148433373219,0.06512547022024076
2020Q3,E13,SE28,0.06972431080079898,0.31713796988584986
2020Q4,E13,SE28,0.05436356472382034,0.24727029000726705
2021Q2,E13,SE28,0.0617406559438622,0.2808246658959133
2021Q3,E13,SE28,0.08082231406836025,0.36761675104033614
2021Q4,E13,SE28,0.05715936099676736,0.2599868467438406
2022Q1,E13,SE28,0.06677537978305136,0.3037248864783453
2022Q2,E13,SE28,0.05290690905465725,0.2406447555783803
2022Q3,E13,SE28,0.09233464093224844,0.4199800649023643
2022Q4,E13,SE28,0.0678869262376151,0.30878070677954955
2023Q1,E13,SE28,0.034421556896093025,0.15656494196873622
2023Q2,E13,SE28,0.028536707828289525,0.12979796406658314
2023Q3,E13,SE28,0.03636198291773364,0.16539088462989665
2019Q1,E14,SE28,0.2014753016094964,3.562882498062994
2019Q2,E14,SE28,0.20511936390997826,3.627323973958648
2019Q3,E14,SE28,0.22785244783425465,4.029335070076963
2019Q4,E14,SE28,0.20586926271117045,3.6405851592887717
2020Q1,E14,SE28,0.2094222975244387,3.7034169081437165
2020Q3,E14,SE28,0.3457106818033686,6.113536139422214
2020Q4,E14,SE28,0.3193651189830942,5.647642087277262
2021Q3,E14,SE28,0.3619296949566069,6.400352625799932
2021Q4,E14,SE28,0.3646278347197133,6.448066439168142
2022Q2,E14,SE28,0.3216549115389976,5.688134702284911
2022Q3,E14,SE28,0.3361158757646228,5.943861910200733
2022Q4,E14,SE28,0.29767481678528923,5.264071508348224
2023Q1,E14,SE28,0.09196812450433613,1.6263612391124618
2023Q2,E14,SE28,0.10790874433419016,1.9082546272665264
2023Q3,E14,SE28,0.1390590745118659,2.459116024729713
2019Q2,E15,SE28,0.027984585247131284,0.15787374170505325
2019Q3,E15,SE28,0.042456100805088964,0.23951412654913
2019Q4,E15,SE28,0.040113274759902014,0.22629718191152334
2020Q1,E15,SE28,0.03452401778329468,0.19476564751658265
2020Q2,E15,SE28,0.059613245387495975,0.33630536316311
2020Q3,E15,SE28,0.1059402791473602,0.597657178713631
2020Q4,E15,SE28,0.15003248264758742,0.8464013028494387
2021Q1,E15,SE28,0.13848407978326985,0.7812515228971321
2021Q2,E15,SE28,0.11620453584193775,0.655562507518181
2021Q3,E15,SE28,0.1418884495326655,0.8004571171819244
2021Q4,E15,SE28,0.10336435885276693,0.5831252436625974
2022Q1,E15,SE28,0.1010338445947802,0.5699777554023219
2022Q2,E15,SE28,0.10287678531488256,0.580374620128162
2022Q3,E15,SE28,0.10498325181057963,0.5922581533131364
2022Q4,E15,SE28,0.08910862074787088,0.5027021573273102
2023Q1,E15,SE28,0.038094302247590986,0.2149072419819736
2023Q2,E15,SE28,0.05478844333700456,0.30908646583193106
2023Q3,E15,SE28,0.078477365735707,0.4427264245097953
2019Q1,E16,SE28,0.5142410425691257,2.0969223068376888
2020Q1,E16,SE28,0.7161292853900689,2.920162625705455
2020Q2,E16,SE28,0.5009450292272911,2.0427051116694197
2020Q3,E16,SE28,3.166372521546098,12.911527129411096
2020Q4,E16,SE28,1.670312208355824,6.8110373135256514
2021Q1,E16,SE28,1.267096152381244,5.166841941596436
2021Q2,E16,SE28,1.5806236512219691,6.4453140037282095
2022Q1,E16,SE28,1.4067534110667212,5.736322781916593
2022Q2,E16,SE28,1.7806815274169052,7.261090630883253
2022Q3,E16,SE28,2.1833088267538794,8.902885228030806
2022Q4,E16,SE28,1.9038257916811796,7.763236382231292
2023Q1,E16,SE28,0.466900713574143,1.9038824993056591
2023Q2,E16,SE28,0.6795983431179393,2.7712002882041036
2023Q3,E16,SE28,1.8747900546642509,7.6448372666296125
2019Q1,E17,SE28,0.009602378441537815,0.11421844565484733
2019Q2,E17,SE28,0.007267452820862818,0.08644495424989207
2019Q3,E17,SE28,0.0082950536626856,0.09866806872316562
2019Q4,E17,SE28,0.010220954746286608,0.12157629188820315
2020Q1,E17,SE28,0.01277212184759768,0.15192193413627794
2020Q2,E17,SE28,0.008085996959157836,0.0961813794225882
2020Q3,E17,SE28,0.01464743753053331,0.1742284536846538
2020Q4,E17,SE28,0.0105024431427119,0.12492454225193525
2021Q1,E17,SE28,0.006456347338725867,0.07679701046223072
2021Q2,E17,SE28,0.007341331624343999,0.0873237284152549
2022Q2,E17,SE28,0.008287678476289969,0.09858034229875397
2022Q3,E17,SE28,0.006898490397841507,0.08205621715531541
2022Q4,E17,SE28,0.006480224663356125,0.07708102664866501
2019Q2,E18,SE28,0.004118338235401022,0.01588573044049112
2019Q3,E18,SE28,0.003630403875182089,0.014003613606943405
2020Q1,E18,SE28,0.004699123000950024,0.018126000593667816
2020Q2,E18,SE28,0.007556269326852947,0.029146915770615105
2020Q3,E18,SE28,0.0019897074632914858,0.007674929695084677
2020Q4,E18,SE28,0.00364809712274077,0.014071862047277426
2021Q1,E18,SE28,0.005665009911371378,0.02185173126898189
2022Q2,E18,SE28,0.0013256235145458622,0.005113348300689408
2022Q4,E18,SE28,0.002773299121764218,0.010697490045983851
2023Q1,E18,SE28,0.004603375913497515,0.017756673856816015
2019Q2,E1W,SE28,0.030392950229238463,0.08450757429872874
2019Q3,E1W,SE28,0.05054048049883919,0.14052776642723838
2019Q4,E1W,SE28,0.04332451568415615,0.12046378191390875
2020Q1,E1W,SE28,0.0508251418692275,0.14131926714456347
2020Q3,E1W,SE28,0.03609975362758015,0.10037533667638857
2020Q4,E1W,SE28,0.04496194305945539,0.12501664744796126
2021Q2,E1W,SE28,0.049857933996662426,0.13862994641272888
2021Q3,E1W,SE28,0.0988875153523666,0.2749566589563092
2021Q4,E1W,SE28,0.07411024647272668,0.20606348225010648
2022Q1,E1W,SE28,0.08336168670638433,0.2317871045710469
2022Q2,E1W,SE28,0.07350177057513015,0.2043716154935961
2022Q3,E1W,SE28,0.07314912064393944,0.2033910726362307
2022Q4,E1W,SE28,0.0478146931110786,0.13294871673129555
2023Q1,E1W,SE28,0.017875506790837603,0.0497028326259984
2023Q2,E1W,SE28,0.023543808679907,0.06546354158729357
2023Q3,E1W,SE28,0.035057497679113384,0.09747734482831144
2019Q1,E2,SE28,0.011084929157284715,0.11131079031079368
2019Q2,E2,SE28,0.012393144349095421,0.12444740713809566
2019Q3,E2,SE28,0.011656154955791613,0.11704683013346873
2019Q4,E2,SE28,0.013641814563094464,0.1369860951518517
2020Q1,E2,SE28,0.010983341816351484,0.11029068751677457
2020Q2,E2,SE28,0.006781436178831165,0.06809669324876479
2020Q3,E2,SE28,0.02082744987034869,0.2091416077028705
2020Q4,E2,SE28,0.018990923366565056,0.1906998825765955
2021Q1,E2,SE28,0.021513164421648016,0.2160273015624996
2021Q2,E2,SE28,0.021496654223254783,0.2158615122096528
2021Q3,E2,SE28,0.017161373850080562,0.17232821779615015
2021Q4,E2,SE28,0.01787447006920691,0.17948886831473554
2022Q1,E2,SE28,0.019791562732363,0.19873960924479298
2022Q2,E2,SE28,0.020086445702025762,0.20170071580096666
2022Q3,E2,SE28,0.019847303447703364,0.1992993370508068
2022Q4,E2,SE28,0.01087354448605331,0.10918814302270594
2023Q1,E2,SE28,0.009328878593210174,0.0936771750355534
2023Q2,E2,SE28,0.011088793566198251,0.11134959528682432
2023Q3,E2,SE28,0.011404712754032357,0.1145219398253592
2019Q1,E20,SE28,0.02422435330701468,0.035980819331495134
2019Q2,E20,SE28,0.02013033838131973,0.029899913496158826
2019Q3,E20,SE28,0.02486499299270309,0.03693237170093098
2019Q4,E20,SE28,0.020310575474738583,0.030167622533132762
2020Q1,E20,SE28,0.043604466223342284,0.06476641094786399
2020Q2,E20,SE28,0.041438063122468616,0.061548617779814616
2020Q3,E20,SE28,0.06397776379996434,0.09502719562189517
2020Q4,E20,SE28,0.0908305493051954,0.13491206732789573
2021Q1,E20,SE28,0.10272294446069284,0.1525760320201872
2021Q2,E20,SE28,0.10643046111837964,0.15808286579766964
2021Q3,E20,SE28,0.09614728941963364,0.1428091064383152
2021Q4,E20,SE28,0.10306817016246972,0.15308880127544014
2022Q1,E20,SE28,0.07962077799758717,0.1182620147525134
2022Q2,E20,SE28,0.11161565763502658,0.16578452109881436
2022Q3,E20,SE28,0.05644491052335417,0.08383852819448086
2022Q4,E20,SE28,0.08298744018588118,0.12326257193610213
2023Q1,E20,SE28,0.012440730678284388,0.018478416212560748
2023Q2,E20,SE28,0.0189292660413628,0.028115941543622416
2023Q3,E20,SE28,0.031705870017253425,0.0470932357359699
2019Q1,E3,SE28,0.030983789113623508,0.2845229160045442
2019Q2,E3,SE28,0.042066277091842186,0.3862929669361658
2019Q3,E3,SE28,0.04095764846901458,0.37611247392492464
2019Q4,E3,SE28,0.03861412818357096,0.3545920193773871
2020Q1,E3,SE28,0.03952960510326087,0.3629988079005669
2020Q2,E3,SE28,0.059949622232441525,0.5505150215292801
2020Q3,E3,SE28,0.10867875340124383,0.9979927152248952
2020Q4,E3,SE28,0.17342663422789972,1.592569956580267
2021Q1,E3,SE28,0.1479192968767563,1.358337081574418
2021Q2,E3,SE28,0.18349349316045493,1.6850135259575705
2021Q3,E3,SE28,0.19737201934546333,1.8124594856987488
2021Q4,E3,SE28,0.1972420402688222,1.8112658929535264
2022Q1,E3,SE28,0.14556000809864994,1.3366718255793577
2022Q2,E3,SE28,0.16435393025193867,1.509255673042511
2022Q3,E3,SE28,0.1622031834888911,1.4895054501641682
2022Q4,E3,SE28,0.11620085056587458,1.0670678374412803
2023Q1,E3,SE28,0.011411850518914291,0.10479457418014104
2023Q2,E3,SE28,0.02928080834868996,0.26888451066420155
2023Q3,E3,SE28,0.02767169862089043,0.2541081193633876
2019Q2,E4,SE28,0.0049284105213777615,0.03815374699708561
2019Q3,E4,SE28,0.006362092001607908,0.04925272510246805
2019Q4,E4,SE28,0.006714958603976714,0.05198447462132448
2020Q1,E4,SE28,0.004942843490963927,0.03826548116931388
2020Q2,E4,SE28,0.0059140653200351785,0.04578428500752825
2020Q3,E4,SE28,0.005425938387828451,0.04200540510434343
2020Q4,E4,SE28,0.006547848220984457,0.05069077409747074
2022Q2,E4,SE28,0.005708512527510036,0.044192979006023286
2022Q3,E4,SE28,0.005622129254135536,0.043524234886024665
2022Q4,E4,SE28,0.003744965527351007,0.02899199785074186
2019Q1,E5,SE28,0.006848929888713949,0.022606238915771938
2019Q4,E5,SE28,0.032784634974179334,0.1082121299290796
2020Q1,E5,SE28,0.012337799300255116,0.04072333097408642
2020Q2,E5,SE28,0.012978191033460922,0.04283706972682084
2021Q1,E5,SE28,0.020746697650577118,0.06847855233196111
2021Q2,E5,SE28,0.036879043266832535,0.12172652905221275
2021Q3,E5,SE28,0.025673674665592332,0.08474100812341104
2021Q4,E5,SE28,0.036402008836239626,0.12015198317654205
2022Q1,E5,SE28,0.03067201471395285,0.10123901162928813
2022Q2,E5,SE28,0.027019462536096047,0.08918304543798307
2022Q3,E5,SE28,0.01693275522807783,0.05588988592495157
2022Q4,E5,SE28,0.022899162271088062,0.07558318477230774
2020Q2,E6,SE28,0.05591755193791673,0.30827941292576866
2023Q1,E6,SE28,0.01901275423791128,0.10481933688858082
2023Q2,E6,SE28,0.06620163441342425,0.3649766537411318
2019Q1,E7,SE28,0.01588529388862568,0.040998891601541264
2019Q2,E7,SE28,0.02787353374343181,0.07193974480491852
2019Q3,E7,SE28,0.02355157310808356,0.060785050605546585
2019Q4,E7,SE28,0.026730796493306508,0.06899041563446627
2020Q1,E7,SE28,0.039225554502599146,0.10123855865291423
2020Q2,E7,SE28,0.024502654840295058,0.06323972957570186
2020Q3,E7,SE28,0.055001272449511585,0.14195464200501826
2020Q4,E7,SE28,0.04003020346272936,0.1033153043351136
2021Q1,E7,SE28,0.04276702787772512,0.11037886691756013
2021Q2,E7,SE28,0.06437753308933053,0.1661541498199154
2021Q3,E7,SE28,0.07456481950596243,0.19244686145859688
2022Q2,E7,SE28,0.03892028634250321,0.10045068174658033
2022Q3,E7,SE28,0.05152163664533644,0.13297393241610922
2022Q4,E7,SE28,0.03604516105926928,0.0930301737815019
2023Q1,E7,SE28,0.02696211698104497,0.0695874384952643
2023Q2,E7,SE28,0.023410464100388776,0.06042085760093231
2023Q3,E7,SE28,0.04203486401731872,0.10848920047778077
2019Q1,E8,SE28,0.007328370054623059,0.0677223837718001
2019Q2,E8,SE28,0.01187802262014992,0.10976629186792487
2019Q3,E8,SE28,0.008494707575712959,0.0785006546044625
2019Q4,E8,SE28,0.01011564925814778,0.09347997932078296
2020Q1,E8,SE28,0.010273207678442106,0.09493599637861697
2020Q2,E8,SE28,0.011767864073056241,0.10874830296365062
2020Q3,E8,SE28,0.015080544973457906,0.13936120127232549
2020Q4,E8,SE28,0.011307917009768334,0.1044978746552376
2021Q1,E8,SE28,0.004616005852347897,0.04265708711425855
2021Q2,E8,SE28,0.00733418679190656,0.06777613696816936
2021Q3,E8,SE28,0.021288114717129016,0.1967261292628148
2021Q4,E8,SE28,0.00907267231708714,0.08384169902909815
2022Q1,E8,SE28,0.004866909834722643,0.04497572218011967
2022Q2,E8,SE28,0.005543448666072524,0.05122770209266494
2022Q3,E8,SE28,0.003482820465944007,0.03218517930247609
2022Q4,E8,SE28,0.004706720811331004,0.0434953953902198
2023Q1,E8,SE28,0.00221388942405891,0.020458828919244408
2023Q2,E8,SE28,0.003355391437646231,0.031007591722464964
2023Q3,E8,SE28,0.005254605178157653,0.048558463313406484
2019Q1,E9,SE28,0.012531011869633178,0.07554271888290615
2019Q2,E9,SE28,0.016211877165626578,0.09773267251106547
2019Q3,E9,SE28,0.023099276288886826,0.13925309091108842
2019Q4,E9,SE28,0.03818147913652978,0.2301755656248412
2020Q1,E9,SE28,0.02045378506904815,0.12330484973099932
2020Q2,E9,SE28,0.015902677567916718,0.09586867473247372
2020Q3,E9,SE28,0.041010636670666255,0.2472310320548625
2020Q4,E9,SE28,0.04993221599057323,0.30101442684906204
2021Q1,E9,SE28,0.04299838057293032,0.25921406904997
2021Q2,E9,SE28,0.04531518598306899,0.2731808405785029
2021Q3,E9,SE28,0.05507439690655723,0.3320138649967969
2021Q4,E9,SE28,0.04824993975081784,0.2908728898059761
2022Q1,E9,SE28,0.034937575864161026,0.2106198206030255
2022Q2,E9,SE28,0.032727017897804064,0.1972935576671848
2022Q3,E9,SE28,0.03513957624938014,0.21183757208818896
2022Q4,E9,SE28,0.0261664511399157,0.1577434355014951
2023Q1,E9,SE28,0.009055628428610348,0.05459150464523421
2023Q2,E9,SE28,0.012940472786875849,0.07801113813640301
2023Q3,E9,SE28,0.017311796188180517,0.10436349166431444
2019Q1,EC1A,SE28,0.008783261020500062,0.006951224441719718
2021Q4,EC1A,SE28,0.01803700277772392,0.014274795462783894
2022Q1,EC1A,SE28,0.004316174252596236,0.003415894835567591
2019Q1,EC1M,SE28,0.008641918336601806,0.006957415118829662
2019Q2,EC1M,SE28,0.00832533432357642,0.006702540412449514
2019Q4,EC1M,SE28,0.009444818905181005,0.007603812404382633
2020Q1,EC1M,SE28,0.007185781916501619,0.005785112263180687
2021Q4,EC1M,SE28,0.00568913474591951,0.004580195108611028
2019Q1,EC1N,SE28,0.0067075444684250255,0.0033023487578437327
2019Q2,EC1N,SE28,0.014039809712405892,0.006912268473564458
2019Q4,EC1N,SE28,0.029721006558230963,0.014632646798163606
2020Q1,EC1N,SE28,0.0058981983090279425,0.0029038805409378025
2022Q1,EC1N,SE28,0.010637120952075974,0.005237010850763662
2019Q1,EC1R,SE28,0.009487064440175145,0.025127203428640988
2019Q3,EC1R,SE28,0.00883140609336265,0.02339064300323928
2019Q4,EC1R,SE28,0.010609453930831987,0.028099936378411343
2020Q1,EC1R,SE28,0.010331821016391778,0.02736460473144966
2020Q3,EC1R,SE28,0.002036354764641533,0.005393438691883232
2020Q4,EC1R,SE28,0.011102295110572358,0.029405263295861805
2021Q1,EC1R,SE28,0.0016817599540012661,0.004454267676667283
2021Q2,EC1R,SE28,0.0019937121732655013,0.0052804965826579045
2021Q4,EC1R,SE28,0.005726649183028312,0.015167460903612944
2022Q1,EC1R,SE28,0.0022965429826097288,0.006082566748707281
2022Q2,EC1R,SE28,0.002601654144433959,0.006890676599741971
2023Q2,EC1R,SE28,0.0012624601417409505,0.003343720599993118
2019Q1,EC1V,SE28,0.006164148469478628,0.03339070042554428
2019Q2,EC1V,SE28,0.011850617383190123,0.06419384881125645
2019Q3,EC1V,SE28,0.006141012913005108,0.03326537696209906
2019Q4,EC1V,SE28,0.011365579048014546,0.061566434850521275
2020Q1,EC1V,SE28,0.011777949436531729,0.06380021234233875
2020Q2,EC1V,SE28,0.002108318174683936,0.011420591330850278
2020Q3,EC1V,SE28,0.008331671369403236,0.0451319990291146
2020Q4,EC1V,SE28,0.003090436484067093,0.016740647850161976
2021Q1,EC1V,SE28,0.001844098970090562,0.00998933698145607
2022Q1,EC1V,SE28,0.003999162118516779,0.021663142105315537
2022Q2,EC1V,SE28,0.004554415473881271,0.024670905228000698
2022Q3,EC1V,SE28,0.002711821708669709,0.0146897218212748
2022Q4,EC1V,SE28,0.003462194215015698,0.018754429816389487
2023Q1,EC1V,SE28,0.0026726027593224283,0.014477275901916463
2023Q2,EC1V,SE28,0.002275228671266395,0.012324732173151422
2023Q3,EC1V,SE28,0.0024450102067847235,0.01324442520428974
2019Q1,EC1Y,SE28,0.01608080658343052,0.00839561510595698
2019Q3,EC1Y,SE28,0.009638130320295766,0.0050319635455123345
2019Q4,EC1Y,SE28,0.026463935514573128,0.01381653436452338
2020Q1,EC1Y,SE28,0.009024142722924705,0.004711407264916922
2019Q1,EC2A,SE28,0.021388380641450086,0.016140907131120538
2019Q2,EC2A,SE28,0.008906172999680703,0.006721112443779347
2019Q3,EC2A,SE28,0.019267329713190583,0.014540239617888338
2019Q4,EC2A,SE28,0.023182500410689116,0.01749485351270276
2020Q1,EC2A,SE28,0.011073442470004913,0.008356659137801722
2020Q3,EC2A,SE28,0.008821939206567105,0.006657544759308943
2021Q1,EC2A,SE28,0.033795158021927715,0.025503777787475163
2021Q3,EC2A,SE28,0.01809986134545224,0.013659200570656012
2022Q2,EC2A,SE28,0.012883768741006885,0.009722835881479196
2023Q2,EC2A,SE28,0.010073041126613013,0.007601698514637774
2023Q3,EC2A,SE28,0.006465994042879188,0.00487961249175785
2019Q2,EC2M,SE28,0.031241545884602668,0.012235193843244178
2019Q3,EC2M,SE28,0.04641894117650302,0.018179149821538558
2021Q3,EC2M,SE28,0.02772112734041881,0.01085648475322218
2022Q2,EC2M,SE28,0.016885363110401553,0.006612851090417636
2019Q1,EC2V,SE28,0.036562323651898376,0.011016234421083671
2019Q3,EC2V,SE28,0.013223454737628563,0.00398422919268541
2019Q1,EC2Y,SE28,0.008237503106668338,0.004699478887070932
2019Q2,EC2Y,SE28,0.009055589538448051,0.005166195544310885
2019Q3,EC2Y,SE28,0.018491770564731502,0.01054951776384372
2019Q4,EC2Y,SE28,0.011904467685221538,0.006791474773858227
2020Q1,EC2Y,SE28,0.004417825531953087,0.002520360544370518
2019Q3,EC3N,SE28,0.07404285618517753,0.028890984119362525
2019Q4,EC3N,SE28,0.061390161421970735,0.023953994620244216
2020Q1,EC3N,SE28,0.04391197491037148,0.017134133326955025
2020Q4,EC3N,SE28,0.04480316235997436,0.017481868189984342
2021Q2,EC3N,SE28,0.029602282900443238,0.011550595550159113
2021Q3,EC3N,SE28,0.030543002262138675,0.011917657405141422
2022Q1,EC3N,SE28,0.0338237175021444,0.013197768637778207
2022Q2,EC3N,SE28,0.019022963019986003,0.007422621854823286
2023Q3,EC3N,SE28,0.020291444331231437,0.007917574039369569
2019Q2,EC3R,SE28,0.02232418589961529,0.0055155913207111575
2020Q1,EC3R,SE28,0.05691325960944656,0.014061443590677764
2021Q2,EC3R,SE28,0.04051525922458857,0.010010022902530762
2021Q3,EC3R,SE28,0.0427391830245475,0.010559483244069485
2021Q4,EC3R,SE28,0.034588462573859856,0.008545701277841973
2022Q1,EC3R,SE28,0.04496921818422053,0.01111045350685453
2022Q3,EC3R,SE28,0.042821075244716365,0.010579716188770277
2021Q3,EC4A,SE28,0.04722850459823225,0.015805553622311112
2021Q4,EC4M,SE28,0.03695280155116872,0.011372273850967786
2020Q4,EC4R,SE28,0.08168220733828062,0.015224686918848769
2021Q3,EC4R,SE28,0.027145313303432932,0.005059595104320134
2021Q4,EC4R,SE28,0.15476206659189284,0.028845988466221956
2022Q2,EC4R,SE28,0.04622050779911872,0.00861500666304842
2019Q1,EC4V,SE28,0.017751353627999643,0.00771524459236163
2020Q1,EC4V,SE28,0.01769854806697931,0.0076922937894174466
2020Q4,EC4V,SE28,0.014292589381167843,0.006211966999517582
2021Q1,EC4V,SE28,0.029939016073495143,0.013012350308729144
2021Q3,EC4V,SE28,0.0122696500270797,0.00533273985778085
2022Q1,EC4V,SE28,0.01808694686448413,0.007861102984756906
2022Q2,EC4V,SE28,0.012264091546972295,0.005330323983786725
2022Q3,EC4V,SE28,0.02264212131250126,0.00984091172294204
2019Q1,EC4Y,SE28,0.03141039831923008,0.009872620069114924
2021Q3,EC4Y,SE28,0.009326320608236335,0.0029313611076209702
2023Q2,EH4,SE28,0.0003451726421772791,0.002506469268904301
2019Q2,EN1,SE28,0.0028200294999903607,0.019466055699783817
2019Q3,EN1,SE28,0.003912049673026706,0.02700403553782656
2019Q4,EN1,SE28,0.006468540142014484,0.04465093812003453
2020Q1,EN1,SE28,0.003615721381775712,0.02495854522542616
2021Q2,EN1,SE28,0.00406398709910107,0.028052826835525912
2021Q3,EN1,SE28,0.0026957627972076857,0.01860826943974495
2021Q4,EN1,SE28,0.004365324556860993,0.03013289434446722
2022Q1,EN1,SE28,0.00231845662641058,0.016003806281953966
2022Q2,EN1,SE28,0.0038119538392063367,0.026313095575506915
2022Q3,EN1,SE28,0.003197313796697908,0.02207036786545017
2022Q4,EN1,SE28,0.002892126499175661,0.01996372574257349
2023Q1,EN1,SE28,0.00342640113664562,0.023651708386729368
2023Q2,EN1,SE28,0.002282736238161308,0.01575723614242862
2023Q3,EN1,SE28,0.003344854530770984,0.02308880974609833
2020Q4,EN10,SE28,0.0014654858944711329,0.0023127463730004323
2021Q2,EN10,SE28,0.001274227403706114,0.002010913115859487
2022Q1,EN10,SE28,0.004348906172702937,0.0068631960330588025
2019Q2,EN11,SE28,0.0012977615838200664,0.0069714573864205105
2019Q3,EN11,SE28,0.0009984705711819156,0.005363693243330572
2019Q4,EN11,SE28,0.002259551579166822,0.012138105907105292
2020Q1,EN11,SE28,0.0021099341805686928,0.011334374827684957
2021Q1,EN11,SE28,0.0016000882303204378,0.008595528678970794
2021Q2,EN11,SE28,0.0013876781831278658,0.007454481193120805
2021Q3,EN11,SE28,0.0007656543185821968,0.004113025474997178
2022Q2,EN11,SE28,0.0019377181743295915,0.010409246080059857
2022Q3,EN11,SE28,0.0007254040621868332,0.003896804752523025
2022Q4,EN11,SE28,0.0014112324532810185,0.007581012593563081
2023Q1,EN11,SE28,0.0012764840390635788,0.006857156348073491
2023Q2,EN11,SE28,0.0007413411399634891,0.003982417287189816
2023Q3,EN11,SE28,0.0016789584952962694,0.0090192125806904
2020Q3,EN2,SE28,0.0014658047416399851,0.0032528233409641785
