time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B13,SE19,0.0007768898803683147,0.0023834347972666314
2019Q2,B13,SE19,0.0029163119433786803,0.008947007215794478
2019Q3,B13,SE19,0.002893747071099773,0.008877780027817814
2019Q4,B13,SE19,0.00179575874172474,0.005509241374714974
2020Q1,B13,SE19,0.002331397540210716,0.007152537526895915
2020Q3,B13,SE19,0.0031510752288834943,0.009667241830676498
2021Q2,B13,SE19,0.0025527105161523658,0.007831507688916673
2021Q3,B13,SE19,0.004604341617449284,0.014125744596298291
2021Q4,B13,SE19,0.003080880436857385,0.00945188993315583
2022Q1,B13,SE19,0.001061118657278362,0.0032554255058478442
2022Q2,B13,SE19,0.0017154366577922494,0.00526281977151053
2022Q3,B13,SE19,0.001720975020553552,0.005279811016806345
2022Q4,B13,SE19,0.00164277333836396,0.005039894633229441
2023Q1,B13,SE19,0.0005852941766144541,0.0017956348028617026
2023Q2,B13,SE19,0.0015239675451872185,0.0046754081484266475
2023Q3,B13,SE19,0.0015790663427153768,0.00484444676591244
2021Q3,B14,SE19,0.0010991486039762506,0.003091726994026452
2022Q3,B14,SE19,0.0012067404200298251,0.0033943653459524784
2023Q3,B14,SE19,0.0014041474126542696,0.003949639242219704
2019Q3,B15,SE19,0.0009979803578421447,0.003929735212016035
2019Q4,B15,SE19,0.0024758414718320343,0.009749091086587195
2020Q1,B15,SE19,0.0014248971912581374,0.005610800475168816
2020Q3,B15,SE19,0.002114266535640968,0.008325321823628181
2021Q2,B15,SE19,0.0007295854328257948,0.0028728797546163577
2021Q3,B15,SE19,0.0006757585039042798,0.002660926106154852
2021Q4,B15,SE19,0.0017904912705615293,0.0070503958694605046
2022Q1,B15,SE19,0.001885175378238404,0.0074232323376658095
2022Q2,B15,SE19,0.001155096799018459,0.004548410726444216
2022Q3,B15,SE19,0.0013178597664077953,0.005189320499002348
2022Q4,B15,SE19,0.001848288027955955,0.00727798146359416
2023Q1,B15,SE19,0.0010193582540285642,0.0040139146958530145
2023Q2,B15,SE19,0.002079475057533658,0.008188323840128783
2023Q3,B15,SE19,0.0015113457541527009,0.005951207938066682
2019Q3,B16,SE19,0.001442053710544368,0.002564124554383839
2021Q3,B16,SE19,0.0015254349826864884,0.002712385306193605
2019Q1,B17,SE19,0.003499428702375676,0.010306209746629396
2019Q2,B17,SE19,0.0027345509343176997,0.008053558991725406
2019Q4,B17,SE19,0.0016929444052115508,0.004985911019603879
2021Q3,B18,SE19,0.0017321090432305384,0.002372074936126001
2019Q4,B19,SE19,0.003555582305233083,0.004527438675107668
2021Q3,B19,SE19,0.0016763773746632925,0.0021345858733056423
2023Q1,B19,SE19,0.002852853449881848,0.003632631151414932
2021Q3,B20,SE19,0.002068612614251617,0.00270024870241088
2021Q3,B24,SE19,0.0013642787061591225,0.002802584545506816
2023Q3,B27,SE19,0.0009549661925615928,0.0018144708119324923
2021Q4,B28,SE19,0.0020497548944935023,0.004444327212403568
2022Q1,B28,SE19,0.002482955594658009,0.005383603252356207
2022Q2,B28,SE19,0.0019368200003633711,0.004199459094483312
2022Q3,B28,SE19,0.0010851064054565155,0.002352753462903903
2019Q1,B29,SE19,0.0005989604337652297,0.0015370765958745332
2019Q4,B29,SE19,0.0033355789123624656,0.008559898101540684
2020Q1,B29,SE19,0.0014813024384294285,0.0038013784904099377
2021Q4,B29,SE19,0.001243171115700709,0.0031902762167421773
2021Q3,B30,SE19,0.0035179769930405672,0.002630438957452647
2022Q3,B30,SE19,0.00340513475153192,0.0025460652879551442
2023Q3,B30,SE19,0.0021885421615497453,0.0016364025612323533
2019Q2,B31,SE19,0.0015738194989763205,0.0076073203438421794
2019Q3,B31,SE19,0.0013609397775924065,0.006578330528727639
2020Q1,B31,SE19,0.0005648001515260326,0.0027300562013012524
2021Q3,B31,SE19,0.00037343337424498434,0.0018050528073970968
2023Q3,B31,SE19,0.0007309178431513363,0.0035330139075663266
2021Q3,B5,SE19,0.005248798753443603,0.0048225037862732745
2021Q4,B5,SE19,0.0032273312112216395,0.002965215036195328
2022Q2,B5,SE19,0.002388373042070081,0.0021943950567469093
2022Q3,B5,SE19,0.007229581209996923,0.006642411796700426
2023Q3,B5,SE19,0.00544112824933173,0.004999212737349747
2019Q3,B6,SE19,0.001528762004228174,0.003097746749502684
2021Q3,B6,SE19,0.001030818272902702,0.0020887580574220728
2021Q4,B6,SE19,0.0019345152294845344,0.0039199288361595926
2022Q1,B6,SE19,0.001087023815324255,0.0022026479473191626
2022Q3,B6,SE19,0.0011577479249697898,0.002345956964785577
2022Q4,B6,SE19,0.0013961303406110734,0.002828993795338025
2023Q2,B6,SE19,0.0010162517896152748,0.002059241837022486
2023Q3,B6,SE19,0.0006168234847337183,0.0012498760039601328
2021Q3,B60,SE19,0.0005560591850798742,0.0018252481160915515
2021Q4,B60,SE19,0.0011701823193225652,0.003841089457987013
2022Q3,B60,SE19,0.0009893943125558124,0.0032476580794269004
2019Q1,B73,SE19,0.001369854834025334,0.0040405181313447475
2021Q4,B74,SE19,0.006854239400259316,0.00839493738292589
2020Q3,B75,SE19,0.009977988284535402,0.005253207581314611
2021Q3,B75,SE19,0.031204611545787138,0.016428592344447632
2021Q4,B75,SE19,0.010801418978379792,0.0056867270684335435
2020Q1,B77,SE19,0.0005073038927093537,0.0032248412643153773
2021Q3,B77,SE19,0.0011777166633088493,0.0074865368629965035
2022Q2,B77,SE19,0.00028450501624306413,0.0018085481492865218
2022Q3,B77,SE19,0.0008301155917643362,0.0052768982318984895
2023Q3,B77,SE19,0.0007393892377361082,0.004700166820143408
2021Q3,B8,SE19,0.008599666343164778,0.006427156992010018
2022Q3,B8,SE19,0.004121463755165004,0.00308027004005556
2021Q3,B9,SE19,0.0020029504347788283,0.00311590310876164
2021Q4,B9,SE19,0.0015704299775615375,0.002443049795047376
2022Q1,B9,SE19,0.0006826708168892814,0.0010620013774035528
2022Q2,B9,SE19,0.0012239143096725918,0.00190399040143387
2019Q1,B90,SE19,0.0020825229595283325,0.013304921809265043
2019Q3,B90,SE19,0.00029505435376327285,0.0018850572995328192
2023Q3,B90,SE19,0.0005069798218667414,0.0032390168175336
2019Q3,B95,SE19,0.009400807924097157,0.002709278335625228
2019Q4,B95,SE19,0.020116192701685826,0.005797412894931993
2020Q1,B95,SE19,0.01730477705781431,0.004987173226397285
2022Q2,B95,SE19,0.021651437889118115,0.006239864922435008
2019Q2,B98,SE19,0.00035800097412321983,0.0026274290797145307
2021Q3,B98,SE19,0.0002580528066681765,0.0018938927470866429
2021Q4,B98,SE19,0.000401644786755144,0.002947738326748205
2019Q1,BA1,SE19,0.0014746639787721785,0.006966604756944572
2019Q2,BA1,SE19,0.0022909576557271533,0.010822937789282687
2019Q3,BA1,SE19,0.0025103733185291906,0.011859500845157649
2019Q4,BA1,SE19,0.002115996477623581,0.009996386525263995
2020Q1,BA1,SE19,0.0009933922875174665,0.004692981950704034
2021Q2,BA1,SE19,0.00042101253770136126,0.001988946627912944
2021Q3,BA1,SE19,0.0008255832872571969,0.003900218991616449
2021Q4,BA1,SE19,0.001890743980029882,0.008932249105594684
2022Q1,BA1,SE19,0.0007085588601314196,0.003347372416105768
2022Q2,BA1,SE19,0.0006034136249407844,0.002850645496486407
2022Q3,BA1,SE19,0.0013538990448432938,0.006396087286326243
2022Q4,BA1,SE19,0.001925723884309487,0.009097501102700264
2023Q1,BA1,SE19,0.0027073253882774037,0.012789941437556464
2023Q2,BA1,SE19,0.0009750185892648416,0.004606180960449986
2023Q3,BA1,SE19,0.0016301416379233035,0.007701112017875078
2019Q1,BA11,SE19,0.001417605300462559,0.005000669129803674
2019Q2,BA11,SE19,0.00213472025266533,0.007530325729444573
2019Q3,BA11,SE19,0.001145556318057854,0.0040410035954960575
2019Q4,BA11,SE19,0.002836449188967228,0.010005707436969128
2020Q1,BA11,SE19,0.0008847372005682762,0.003120951935935253
2020Q3,BA11,SE19,0.000482113514346501,0.0017006780148656638
2021Q2,BA11,SE19,0.001271149145527772,0.004484038179980643
2021Q3,BA11,SE19,0.00508911054742011,0.01795207594408551
2021Q4,BA11,SE19,0.001885186048448307,0.006650082130291108
2022Q1,BA11,SE19,0.002677139242573214,0.00944373413541384
2022Q2,BA11,SE19,0.0037605459650958775,0.013265502120178754
2022Q3,BA11,SE19,0.004133966497702579,0.014582760548340575
2022Q4,BA11,SE19,0.0034792488586434197,0.012273213394903172
2023Q2,BA11,SE19,0.0013436753564379704,0.004739877787720483
2023Q3,BA11,SE19,0.0017301698739336064,0.006103255310256658
2019Q1,BA12,SE19,0.002432803725963269,0.004960375605245027
2021Q4,BA12,SE19,0.007893600235628555,0.0160946901011773
2022Q2,BA12,SE19,0.0020505189227368772,0.004180914363903309
2022Q3,BA12,SE19,0.008166218633544735,0.0166505465544261
2022Q4,BA12,SE19,0.0017064721236199518,0.0034794186652618137
2022Q1,BA13,SE19,0.003715795288431044,0.005062808541171225
2022Q3,BA13,SE19,0.0024386688086968237,0.003322710837219271
2019Q1,BA14,SE19,0.0009051331449043187,0.004913576861058841
2021Q2,BA14,SE19,0.000425926071744056,0.0023121686598544713
2021Q3,BA14,SE19,0.0016110214573895232,0.008745539593001245
2022Q1,BA14,SE19,0.0008207849734780581,0.0044556870735441975
2022Q2,BA14,SE19,0.0018457154152893085,0.010019591711696566
2022Q3,BA14,SE19,0.001820765097405587,0.009884147213481357
2023Q2,BA14,SE19,0.0010135552431201778,0.005502153598105864
2023Q3,BA14,SE19,0.00043628179508074067,0.0023683854085760525
2019Q1,BA2,SE19,0.0015365107031062556,0.00944169518597834
2019Q2,BA2,SE19,0.0007823494606721559,0.004807454397582693
2019Q3,BA2,SE19,0.002834495990000796,0.01741767700632457
2019Q4,BA2,SE19,0.0016844672477145295,0.010350872448549823
2020Q1,BA2,SE19,0.0017087053232622753,0.010499812850171422
2020Q3,BA2,SE19,0.0009548600922434006,0.005867513918381011
2021Q2,BA2,SE19,0.0008882448859140026,0.005458170545997268
2021Q4,BA2,SE19,0.001832803006021073,0.011262379939047587
2022Q1,BA2,SE19,0.0014019688430742766,0.008614949736299126
2022Q2,BA2,SE19,0.0020491128197424814,0.012591580785331609
2022Q3,BA2,SE19,0.003221467768514384,0.01979557751226628
2022Q4,BA2,SE19,0.0017248219054387425,0.010598847537038457
2023Q1,BA2,SE19,0.002131797206536063,0.0130996675660916
2023Q2,BA2,SE19,0.0014790124261060945,0.009088374376655656
2023Q3,BA2,SE19,0.0019420955539765866,0.01193397104596845
2019Q1,BA20,SE19,0.000998929537095964,0.0052349541292253925
2019Q2,BA20,SE19,0.0017625084072458812,0.009236538035635159
2019Q3,BA20,SE19,0.0007545746645185086,0.0039543967909025325
2019Q4,BA20,SE19,0.0009673962902139542,0.005069702132119811
2020Q1,BA20,SE19,0.001240375643656689,0.006500267893197153
2021Q3,BA3,SE19,0.0019791185561088267,0.00578051874246644
2021Q4,BA3,SE19,0.0024632938747349525,0.007194675815229536
2019Q2,BA4,SE19,0.0013683188490366035,0.0025153839535924155
2019Q2,BA5,SE19,0.0014089804021296876,0.002658401692568045
2021Q4,BA5,SE19,0.002487431910070954,0.004693176136364558
2022Q3,BA5,SE19,0.0068034507306341035,0.012836448903251866
2023Q3,BA5,SE19,0.001182606962065097,0.002231290332246393
2021Q2,BA6,SE19,0.0020353352623124665,0.002739959669987956
2022Q1,BA6,SE19,0.014038331896776154,0.018898342667817
2022Q2,BA6,SE19,0.006755985991896999,0.009094879596283195
2023Q3,BB7,SE19,0.002394091906056992,0.005880621450466353
2019Q1,BH1,SE19,0.002278959985031764,0.0032362011254560077
2023Q1,BH1,SE19,0.002882561999608597,0.004093336631007165
2023Q2,BH1,SE19,0.005576959891365422,0.007919473793133862
2019Q2,BH12,SE19,0.0014533952492890795,0.007376919057630931
2019Q4,BH12,SE19,0.0012023824237188973,0.006102866938935611
2020Q3,BH12,SE19,0.000542866405796083,0.002755397429999582
2021Q2,BH12,SE19,0.0008846279620860443,0.004490057935456875
2021Q3,BH12,SE19,0.000985381243009543,0.005001445872445768
2021Q4,BH12,SE19,0.0012010625117417338,0.006096167533647547
2022Q1,BH12,SE19,0.0009754149511240023,0.004950860507879371
2022Q2,BH12,SE19,0.0008370920017490605,0.0042487822522563065
2022Q3,BH12,SE19,0.0010995440644546617,0.0055808958834481824
2022Q4,BH12,SE19,0.0011515753771776382,0.005844988381760274
2023Q1,BH12,SE19,0.0014816681464231089,0.007520422260757871
2023Q2,BH12,SE19,0.0011150386833170187,0.005659541075960239
2019Q2,BH15,SE19,0.0013548768046676158,0.005883825513864994
2019Q4,BH15,SE19,0.0008207065634610369,0.003564083613250102
2020Q1,BH15,SE19,0.001673518788498026,0.007267592530756147
2020Q3,BH15,SE19,0.0006778408409886598,0.0029436604278772088
2021Q2,BH15,SE19,0.0006922615594541812,0.003006285303396069
2021Q3,BH15,SE19,0.00118162696375393,0.005131453172166315
2021Q4,BH15,SE19,0.00079356431196159,0.003446212917312279
2022Q1,BH15,SE19,0.000522946674276824,0.0022710012998234685
2022Q2,BH15,SE19,0.0007841293612756207,0.0034052397429418
2022Q3,BH15,SE19,0.0005958998593202303,0.002587815204967717
2022Q4,BH15,SE19,0.002949338755190317,0.01280809779681542
2023Q3,BH15,SE19,0.0014258177964367633,0.0061919010642856815
2019Q1,BH17,SE19,0.0013123329332959874,0.006208018474109139
2019Q2,BH17,SE19,0.0016371168106865586,0.007744415420171839
2019Q3,BH21,SE19,0.0018092337284632879,0.004361895399511301
2019Q4,BH21,SE19,0.0010962124004178227,0.002642866839726157
2021Q3,BH21,SE19,0.0012397429292601858,0.002988905686779207
2022Q2,BH21,SE19,0.0018463648024230688,0.004451414989012679
2022Q3,BH21,SE19,0.0008983545193284488,0.0021658497646499407
2022Q4,BH21,SE19,0.0009947261679030207,0.002398192907466425
2023Q3,BH21,SE19,0.0005727931289912818,0.0013809513248135607
2019Q4,BH22,SE19,0.0007603792573305062,0.0021485672408633407
2021Q4,BH22,SE19,0.0010503191630359071,0.002967836542612397
2019Q1,BH23,SE19,0.0008571790940829702,0.003870702771216862
2019Q2,BH23,SE19,0.001926105033059561,0.008697575734851916
2019Q3,BH23,SE19,0.0019546375333818434,0.008826417920609323
2019Q4,BH23,SE19,0.0029461795472191022,0.013303853788132165
2020Q1,BH23,SE19,0.0007730866986342545,0.003490972712062968
2020Q3,BH23,SE19,0.0010100333102028678,0.004560935701547989
2021Q2,BH23,SE19,0.0015223497270672366,0.006874366568195863
2021Q3,BH23,SE19,0.002947254622589196,0.013308708429645254
2021Q4,BH23,SE19,0.004003172149587655,0.01807684023097192
2022Q1,BH23,SE19,0.0027306484370227518,0.012330595257587895
2022Q2,BH23,SE19,0.00161112945112956,0.00727526286434683
2022Q4,BH23,SE19,0.0014191854945530618,0.006408515168599753
2023Q1,BH23,SE19,0.004356205399618967,0.01967100741104039
2023Q2,BH23,SE19,0.002130218842825518,0.00961927797252717
2020Q4,BH24,SE19,0.001177275997474177,0.0026310215144342178
2021Q2,BH24,SE19,0.00421826096755324,0.00942713126143907
2021Q4,BH24,SE19,0.004321312804072865,0.009657435454820056
2022Q3,BH24,SE19,0.0034579712799084677,0.007728006731857595
2023Q2,BH24,SE19,0.0022587989394301203,0.005048050430971431
2023Q3,BH24,SE19,0.007929126320134866,0.017720315358250596
2023Q2,BH25,SE19,0.0008166374356868698,0.0020253564392611182
2019Q2,BH6,SE19,0.0028142949625906987,0.00295288424675208
2019Q3,BH6,SE19,0.00182962022820318,0.0019197194399362813
2022Q3,BH6,SE19,0.001888473073900996,0.001981470479982785
2019Q2,BH7,SE19,0.0021617458829411807,0.0031685274227635342
2019Q3,BH7,SE19,0.0015898775184308171,0.002330325019113428
2019Q4,BH7,SE19,0.0016227336181408993,0.00237848306292328
2021Q3,BH7,SE19,0.003248116921742289,0.004760849839057032
2022Q3,BH7,SE19,0.002711158163173888,0.003973815356954892
2022Q4,BH7,SE19,0.0015181372845880364,0.0022251734839399
2023Q3,BH7,SE19,0.0009645517497550572,0.0014137687014420491
2019Q1,BH8,SE19,0.0011418067962786155,0.004770170750762164
2019Q2,BH8,SE19,0.001508193609698774,0.006300839219839419
2019Q3,BH8,SE19,0.0011711828148110025,0.004892896088213077
2019Q4,BH8,SE19,0.0008681031805698174,0.0036267084887689617
2020Q1,BH8,SE19,0.0004998106444284125,0.00208807840761024
2021Q2,BH8,SE19,0.0004894453720665101,0.002044775005313478
2021Q3,BH8,SE19,0.0010964412993045498,0.004580645546091133
2021Q4,BH8,SE19,0.0006031380007535648,0.0025197531309541967
2022Q3,BH8,SE19,0.0012808780738876376,0.005351174247048765
2022Q4,BH8,SE19,0.0006701404227700769,0.0027996717605989624
2023Q1,BH8,SE19,0.0005168227057936873,0.0021591503593618765
2023Q2,BH8,SE19,0.0007797892008047301,0.003257755733774128
2023Q3,BH8,SE19,0.0015403584907500586,0.006435215696921748
2022Q3,BH9,SE19,0.003341643825718731,0.00749566358904111
2023Q2,BL1,SE19,0.0006548719075341287,0.0032481435435782096
2019Q4,BL2,SE19,0.002380328481494762,0.007720142212606391
2019Q4,BL9,SE19,0.0009044448454647707,0.0043060670221107674
2021Q2,BL9,SE19,0.0015298271595802755,0.007283515754919081
2021Q4,BL9,SE19,0.0013401282654988036,0.006380358247823832
2022Q1,BL9,SE19,0.0011309741204010204,0.005384574180658826
2022Q3,BL9,SE19,0.0013089672345208965,0.006232000403183803
2022Q4,BL9,SE19,0.0008567448117885112,0.0040789668921284205
2019Q1,BN1,SE19,0.0037647492841902993,0.04214858017362834
2019Q2,BN1,SE19,0.0025667152547921785,0.028735885322772686
2019Q3,BN1,SE19,0.003636198011829279,0.040709373150657695
2019Q4,BN1,SE19,0.004238098605969751,0.047448003942147564
2020Q1,BN1,SE19,0.00314268531500838,0.03518420855177978
2020Q2,BN1,SE19,0.0007599467647879263,0.008508050530180885
2020Q3,BN1,SE19,0.0058096190480710795,0.06504209862105782
2020Q4,BN1,SE19,0.0026900457306908536,0.030116642461925733
2021Q1,BN1,SE19,0.0012291940322041073,0.013761549389986284
2021Q2,BN1,SE19,0.003212368204667747,0.03596434944293333
2021Q3,BN1,SE19,0.004208742466393279,0.04711934471171138
2021Q4,BN1,SE19,0.004115973596363876,0.04608074270640091
2022Q1,BN1,SE19,0.002882677509796498,0.0322732684077008
2022Q2,BN1,SE19,0.003928944200172974,0.04398683872897497
2022Q3,BN1,SE19,0.0034683259900325945,0.038829947235280056
2022Q4,BN1,SE19,0.00492533580673725,0.055142028183413516
2023Q1,BN1,SE19,0.0020744947484578067,0.02322518755560379
2023Q2,BN1,SE19,0.0023458460782091357,0.026263125121665204
2023Q3,BN1,SE19,0.0037390355607503463,0.0418606999319021
2019Q2,BN10,SE19,0.0022636827494051967,0.0026908306978754857
2021Q3,BN10,SE19,0.007628269442608431,0.009067693603809893
2021Q4,BN10,SE19,0.002613682048719668,0.0031068734755472925
2022Q3,BN10,SE19,0.002168688773885306,0.002577911736281014
2023Q2,BN10,SE19,0.002912712955321834,0.003462330327135737
2019Q4,BN11,SE19,0.008029194533670292,0.011352773364021322
2020Q1,BN11,SE19,0.003434589299225901,0.004856292091204379
2020Q3,BN11,SE19,0.0013040136512045878,0.0018437928466715546
2020Q4,BN11,SE19,0.001933085218275953,0.002733260264699892
2021Q2,BN11,SE19,0.0013248888565740556,0.0018733090670711415
2021Q3,BN11,SE19,0.0044565816726265285,0.006301324683990727
2021Q4,BN11,SE19,0.0061487780078890155,0.00869398330013223
2022Q1,BN11,SE19,0.001808314665130153,0.0025568425921142037
2022Q2,BN11,SE19,0.0033343333787014835,0.004714536559022153
2022Q4,BN11,SE19,0.002959884382386654,0.004185089355604565
2023Q1,BN11,SE19,0.00174184361645369,0.0024628567324207827
2023Q2,BN11,SE19,0.003640731952249397,0.005147764767650299
2023Q3,BN11,SE19,0.0025431356278231656,0.00359583296874571
2019Q3,BN12,SE19,0.0032878798634079784,0.004288881591154429
2020Q3,BN12,SE19,0.002047174694115705,0.0026704412035205077
2022Q3,BN12,SE19,0.002043155372072284,0.002665198190686371
2019Q1,BN13,SE19,0.0007345692354833651,0.0033080498198497393
2019Q2,BN13,SE19,0.002499747452052575,0.011257331111873974
2019Q3,BN13,SE19,0.0016492934570751215,0.007427407329367067
2019Q4,BN13,SE19,0.002369719361911395,0.010671764252565068
2020Q1,BN13,SE19,0.0010356971305259574,0.004664145380116279
2020Q4,BN13,SE19,0.000847780560525869,0.0038178842715544435
2021Q3,BN13,SE19,0.0011217429119475212,0.005051642865691118
2021Q4,BN13,SE19,0.00205293893935388,0.00924517929752846
2022Q1,BN13,SE19,0.0026406633195973873,0.011891929850465091
2022Q2,BN13,SE19,0.001979613531532597,0.00891496658180808
2022Q3,BN13,SE19,0.0011622325079158747,0.005233983200922776
2022Q4,BN13,SE19,0.001871317876288168,0.00842726929540307
2023Q1,BN13,SE19,0.001281588420205972,0.005771489109252092
2023Q2,BN13,SE19,0.002004407480075518,0.009026623336609151
2023Q3,BN13,SE19,0.00257706145159598,0.011605506001192784
2019Q1,BN14,SE19,0.002288187154136694,0.005252527931502779
2019Q2,BN14,SE19,0.00728279493832608,0.016717637700137
2019Q4,BN14,SE19,0.002452511289850049,0.005629733577069867
2020Q1,BN14,SE19,0.0023424965982180197,0.005377195125558929
2020Q3,BN14,SE19,0.0031841237931792363,0.007309148262108197
2020Q4,BN14,SE19,0.0015331843684266864,0.003519420911329674
2021Q2,BN14,SE19,0.0026868370844065443,0.006167627856720231
2021Q3,BN14,SE19,0.00423655960909164,0.009725012064682268
2021Q4,BN14,SE19,0.0025225975428428485,0.005790616396813667
2022Q1,BN14,SE19,0.004044361701065518,0.009283822243972657
2022Q2,BN14,SE19,0.003650533637326253,0.00837979090140505
2022Q3,BN14,SE19,0.002823583527330939,0.006481528976956625
2022Q4,BN14,SE19,0.0030774082733839225,0.0070641830513576784
2023Q1,BN14,SE19,0.003375560353858424,0.007748590411873097
2023Q2,BN14,SE19,0.005019309275889926,0.011521811981507113
2023Q3,BN14,SE19,0.006112054204115026,0.01403020525132068
2021Q3,BN15,SE19,0.0045447275368754045,0.004922509401442926
2022Q3,BN15,SE19,0.00203512789738816,0.002204298525433613
2023Q1,BN15,SE19,0.002829260745159895,0.0030644439087228865
2023Q3,BN15,SE19,0.003153224636326737,0.003415337397289027
2019Q2,BN16,SE19,0.002498563867726757,0.004252471779806254
2019Q3,BN16,SE19,0.0018470820793017246,0.003143671658216514
2019Q4,BN16,SE19,0.0031887238218743963,0.005427100840313493
2020Q1,BN16,SE19,0.0018963710692491175,0.0032275598635627084
2021Q4,BN16,SE19,0.002739931595119604,0.004663271544643924
2019Q1,BN17,SE19,0.0017884122556243015,0.0058747958806506465
2019Q2,BN17,SE19,0.0012663449630615892,0.004159845219736498
2019Q3,BN17,SE19,0.002357032001665261,0.0077426677492271265
2019Q4,BN17,SE19,0.0017767076387497712,0.005836347119866974
2020Q3,BN17,SE19,0.0009324382538909524,0.00306298751626896
2020Q4,BN17,SE19,0.0019510946073349488,0.006409194818411586
2021Q2,BN17,SE19,0.0015611476113104989,0.005128249108767678
2021Q3,BN17,SE19,0.0029589330573040014,0.009719866144678391
2021Q4,BN17,SE19,0.0030563828599184644,0.010039981206051544
2022Q1,BN17,SE19,0.00166737587658086,0.005477200740728582
2022Q2,BN17,SE19,0.001784658502232722,0.0058624650912073965
2022Q3,BN17,SE19,0.002329543886278105,0.007652371417083655
2022Q4,BN17,SE19,0.001841408159806204,0.006048883325310051
2023Q1,BN17,SE19,0.0018701967881794184,0.006143451741985043
2023Q2,BN17,SE19,0.0017383720627743512,0.005710417719017422
2023Q3,BN17,SE19,0.0017608354688971874,0.005784208270016389
2021Q3,BN18,SE19,0.011362347432489123,0.004488018986021377
2022Q1,BN18,SE19,0.0034622417702191354,0.001367552514237433
