time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL3,SE9,0.0015496960218701144,0.001086648962743235
2021Q3,AL3,SE9,0.0015096814058183875,0.0010585906594285592
2021Q4,AL3,SE9,0.002713128505118455,0.0019024494057345988
2022Q2,AL3,SE9,0.003965143290925988,0.002780363880016561
2023Q3,AL3,SE9,0.0024852042205617307,0.0017426285867467087
2019Q2,AL4,SE9,0.003126120258869331,0.0009586235358036613
2019Q3,AL4,SE9,0.004671194975597348,0.0014324200840421348
2020Q3,AL4,SE9,0.0015038950012958535,0.0004611688048562509
2021Q2,AL4,SE9,0.004748247235499057,0.0014560481289387036
2021Q4,AL4,SE9,0.0016605548256368276,0.000509208477770959
2022Q2,AL4,SE9,0.005206727838102975,0.0015966410236357641
2022Q3,AL4,SE9,0.002328865243151649,0.0007141456018738544
2023Q1,AL4,SE9,0.001516278400208628,0.000464966169214628
2023Q3,AL4,SE9,0.00983772590770568,0.003016734742419357
2019Q1,AL5,SE9,0.0021238164663964455,0.0021534371071359093
2019Q2,AL5,SE9,0.0027332920187659628,0.002771412949743244
2019Q3,AL5,SE9,0.002270916905736935,0.002302589140545502
2019Q4,AL5,SE9,0.0025986159042677287,0.0026348585219035056
2020Q1,AL5,SE9,0.002524545527456959,0.0025597550934822683
2020Q3,AL5,SE9,0.001985959962524716,0.0020136579333727878
2020Q4,AL5,SE9,0.003548660628987889,0.003598153418624219
2021Q1,AL5,SE9,0.001175614584117003,0.0011920107547820176
2021Q2,AL5,SE9,0.0026407932175480193,0.0026776240776538013
2021Q3,AL5,SE9,0.00389814678089039,0.003952513816448019
2021Q4,AL5,SE9,0.003686368516533753,0.0037377819033255
2022Q1,AL5,SE9,0.001851997206390631,0.001877826813029884
2022Q2,AL5,SE9,0.003273512363282713,0.003319167689532968
2022Q3,AL5,SE9,0.0030835509755629577,0.0031265569306886142
2022Q4,AL5,SE9,0.002136240791238701,0.0021660347127057645
2023Q1,AL5,SE9,0.0018040535796668056,0.0018292145216801824
2023Q2,AL5,SE9,0.0018400484537911398,0.001865711412457918
2023Q3,AL5,SE9,0.0021198335488632823,0.002149398640278588
2022Q2,AL6,SE9,0.007074230679473314,0.0006914518291606956
2019Q1,AL7,SE9,0.00228033662765243,0.0016414559506270881
2019Q3,AL7,SE9,0.0030425422332048487,0.0021901148247878547
2019Q4,AL7,SE9,0.0019731097815363268,0.0014203046834701696
2020Q1,AL7,SE9,0.001994169348665845,0.0014354640030913102
2020Q2,AL7,SE9,0.0011489815123963212,0.0008270719848170234
2020Q3,AL7,SE9,0.002434578069610964,0.0017524836513910685
2021Q2,AL7,SE9,0.0017075833904122712,0.0012291706774318516
2021Q3,AL7,SE9,0.002690935384787973,0.0019370174765207784
2021Q4,AL7,SE9,0.0017739859221566347,0.001276969247847615
2022Q1,AL7,SE9,0.001176279400603966,0.0008467218384810069
2022Q2,AL7,SE9,0.0035618719959772853,0.0025639442494014304
2022Q4,AL7,SE9,0.002423315597328975,0.001744376579864057
2023Q1,AL7,SE9,0.0021212803741235287,0.0015269624014407795
2023Q2,AL7,SE9,0.0038626093134550674,0.0027804241556412977
2023Q3,AL7,SE9,0.0017385237882427155,0.0012514425207718572
2019Q1,AL8,SE9,0.0010236852350932351,0.000726381553695292
2019Q2,AL8,SE9,0.0007880023303744418,0.0005591468328648557
2019Q3,AL8,SE9,0.001339599714332447,0.0009505466020890178
2020Q1,AL8,SE9,0.0011724682978486748,0.0008319543104206513
2020Q3,AL8,SE9,0.0012997175287979461,0.0009222471962753977
2020Q4,AL8,SE9,0.003014396668535271,0.0021389408193868667
2021Q2,AL8,SE9,0.003728241069257701,0.002645467031857067
2021Q3,AL8,SE9,0.0014380946964991227,0.0010204361889705788
2021Q4,AL8,SE9,0.000797431345484835,0.0005658374272105677
2022Q2,AL8,SE9,0.002567495330735461,0.001821830757650004
2022Q3,AL8,SE9,0.0005248818411452246,0.0003724430852446444
2022Q4,AL8,SE9,0.002277489406529312,0.0016160497748008028
2023Q2,AL8,SE9,0.0005761043286368203,0.0004087892869605402
2023Q3,AL8,SE9,0.001127022143938221,0.0007997068511868134
2019Q2,AL9,SE9,0.009097798442423574,0.0012102139934523335
2020Q3,AL9,SE9,0.009858364967257123,0.001311386629571954
2020Q4,AL9,SE9,0.004427688887346447,0.0005889832671092479
2021Q1,AL9,SE9,0.027429785273040696,0.0036487849434025813
2021Q3,AL9,SE9,0.012915130994380809,0.001718005994041993
2022Q3,AL9,SE9,0.015088760794575346,0.0020071481659012843
2022Q4,AL9,SE9,0.01332475395443415,0.0017724951588034687
2019Q1,B1,SE9,0.000963612622479044,0.0004365763499639034
2019Q2,B1,SE9,0.0016223628503135026,0.0007350311058449289
2019Q4,B1,SE9,0.002762453747501707,0.0012515630720213295
2020Q1,B1,SE9,0.0008685551575113126,0.0003935094160899273
2022Q4,B1,SE9,0.003463244785594813,0.001569064925318977
2023Q1,B1,SE9,0.0015558425809169096,0.0007048932934768559
2022Q2,B10,SE9,0.0012882537725895794,0.0007629085822853963
2022Q3,B10,SE9,0.001363775957883209,0.0008076330958396164
2022Q4,B10,SE9,0.0010763947042759815,0.000637444869397109
2020Q3,B11,SE9,0.0019922195111175857,0.0008962382642017506
2021Q4,B11,SE9,0.002816694779236629,0.0012671443210156234
2022Q1,B11,SE9,0.003890180738149408,0.0017500726264016231
2022Q2,B11,SE9,0.0021682754958918483,0.0009754404351050463
2022Q3,B11,SE9,0.001107183127992479,0.0004980876250071401
2022Q4,B11,SE9,0.0023218220396904053,0.001044516301052669
2023Q2,B11,SE9,0.0004998971683354437,0.00022488835589055966
2023Q3,B11,SE9,0.003280148090754265,0.0014756377069779516
2019Q4,B12,SE9,0.0042672077855327815,0.0010710375759365733
2021Q3,B12,SE9,0.003759292626187751,0.000943554629619625
2021Q4,B12,SE9,0.0011327828872957466,0.00028432012188039934
2022Q2,B12,SE9,0.005814367792190158,0.001459363288299192
2022Q4,B12,SE9,0.002883229032196891,0.0007236691505821656
2023Q1,B12,SE9,0.0013828980827840912,0.0003470971850430951
2023Q3,B12,SE9,0.002414097938210832,0.0006059207176601048
2019Q2,B13,SE9,0.0009738024123730262,0.000927340486565602
2019Q3,B13,SE9,0.0018705741106831355,0.001781325537827314
2019Q4,B13,SE9,0.0010746955579903552,0.0010234198323950182
2020Q1,B13,SE9,0.0009742138336067231,0.0009277322781263867
2020Q3,B13,SE9,0.0011695439762510625,0.0011137428560621325
2021Q2,B13,SE9,0.0009008542628598695,0.0008578728290571937
2021Q3,B13,SE9,0.00400518571003797,0.00381409084424146
2021Q4,B13,SE9,0.0025784718149392248,0.0024554481248763678
2022Q1,B13,SE9,0.0012169207137006047,0.0011588591611771375
2022Q2,B13,SE9,0.0022756341391512013,0.002167059398326279
2022Q3,B13,SE9,0.001620999660765239,0.001543658749492692
2022Q4,B13,SE9,0.0030051789298571807,0.0028617962490350944
2023Q1,B13,SE9,0.0014886169668765039,0.001417592280357043
2023Q3,B13,SE9,0.0019517823326574352,0.0018586591643637888
2021Q3,B14,SE9,0.0006408910005347186,0.0005595687622380087
2023Q2,B14,SE9,0.0015299645988959376,0.0013358283954024613
2023Q3,B14,SE9,0.0012962449368815795,0.00113176526785824
2019Q1,B15,SE9,0.0018116225935508735,0.002214285350307049
2019Q3,B15,SE9,0.001340618472497836,0.0016385928584521216
2019Q4,B15,SE9,0.001451305180664891,0.0017738814981724004
2020Q1,B15,SE9,0.0007550071294442475,0.0009228198147103908
2020Q3,B15,SE9,0.0004899655999081202,0.0005988684695659757
2020Q4,B15,SE9,0.0015972765133334065,0.001952297347391392
2021Q2,B15,SE9,0.002180718012252733,0.002665418263644732
2021Q3,B15,SE9,0.00545883469540833,0.006672150004542914
2021Q4,B15,SE9,0.0014577407411085538,0.0017817474672004675
2022Q2,B15,SE9,0.0029349114501466323,0.0035872435305469757
2022Q3,B15,SE9,0.0025379039455358608,0.003101994613608635
2022Q4,B15,SE9,0.0016056846593536706,0.0019625743414089045
2023Q1,B15,SE9,0.003815153106385371,0.004663133294274809
2023Q2,B15,SE9,0.0025105096633408065,0.003068511504067706
2023Q3,B15,SE9,0.0020454232990175735,0.002500052087181116
2019Q3,B16,SE9,0.0018773618320355157,0.0010361681270267128
2019Q4,B16,SE9,0.0022002936221131174,0.0012144031493714956
2020Q1,B16,SE9,0.0020532979543943304,0.0011332721584766435
2021Q2,B16,SE9,0.003215502929032762,0.0017747253569187066
2021Q3,B16,SE9,0.0028507985959370053,0.001573434908112348
2022Q1,B16,SE9,0.0016378113141000332,0.0009039535441679774
2019Q2,B17,SE9,0.0007098880642900047,0.0006489575137217129
2019Q4,B17,SE9,0.0014736119716574061,0.0013471300750404886
2022Q2,B18,SE9,0.0012582268097995322,0.000534855756096189
2022Q3,B18,SE9,0.0027643130283475387,0.0011750733042311607
2019Q3,B19,SE9,0.0020171429187783828,0.0007972656883849994
2020Q1,B19,SE9,0.0012549383139508056,0.0004960081159537432
2021Q4,B19,SE9,0.005578977802802568,0.0022050631797224185
2022Q1,B19,SE9,0.0010082664555457227,0.0003985122929430273
2022Q2,B19,SE9,0.0025701148869866244,0.0010158251036782636
2022Q3,B19,SE9,0.0018839324901435508,0.0007446149301779762
2022Q4,B19,SE9,0.004312220589917361,0.0017043837028516242
2023Q1,B19,SE9,0.00427958517866624,0.001691484719158089
2023Q2,B19,SE9,0.00285331095564705,0.0011277569388132866
2023Q3,B19,SE9,0.002120005464988106,0.0008379215972695296
2023Q2,B20,SE9,0.0022942104733370567,0.0009295706846808393
2023Q3,B20,SE9,0.00381835347713519,0.0015471245979150202
2019Q2,B23,SE9,0.0012377332508689495,0.0008333707876019506
2020Q3,B23,SE9,0.0013702707944760286,0.0009226088500238145
2021Q1,B23,SE9,0.0009889064339450202,0.0006658346886478338
2021Q2,B23,SE9,0.0021382365613340703,0.0014396832968228404
2021Q3,B23,SE9,0.0008539070312030576,0.0005749390465457258
2021Q4,B23,SE9,0.001011734582286665,0.0006812049729555508
2022Q1,B23,SE9,0.0014806516058691588,0.000996928695323482
2022Q2,B23,SE9,0.002163705613111317,0.0014568317120602738
2022Q3,B23,SE9,0.0015870934426464756,0.0010685964131347593
2021Q2,B28,SE9,0.0016432430114985265,0.0011059371626588016
2021Q4,B28,SE9,0.002538930462882697,0.001708753685644995
2022Q1,B28,SE9,0.0012029670879904189,0.0008096221914559093
2022Q2,B28,SE9,0.0016664389968908376,0.0011215485494654634
2019Q1,B29,SE9,0.001025773184274077,0.0008170963689231912
2019Q2,B29,SE9,0.0011455577040959909,0.0009125126828805097
2019Q4,B29,SE9,0.0012111251623560591,0.0009647415117143805
2020Q1,B29,SE9,0.001891430105791888,0.0015066495159046982
2020Q4,B29,SE9,0.0011640210160584338,0.0009272199353161297
2021Q1,B29,SE9,0.0007898741062293414,0.000629187108808257
2021Q4,B29,SE9,0.0007706919358093443,0.0006139072379376441
2022Q2,B29,SE9,0.0007338031465401197,0.000584522870878773
2022Q3,B29,SE9,0.0009250951655608383,0.0007368996502117494
2022Q4,B29,SE9,0.0006553340706997378,0.0005220170480273901
2019Q2,B30,SE9,0.0019549366466198783,0.00045372476520133694
2020Q3,B30,SE9,0.003312419722260144,0.0007687854556971706
2021Q4,B30,SE9,0.005021674526608032,0.0011654894798981135
2022Q3,B30,SE9,0.01830797195662149,0.004249130165774592
2023Q3,B30,SE9,0.002595761113645391,0.0006024548692377764
2019Q3,B31,SE9,0.0009098509020386645,0.0013651223490242282
2019Q4,B31,SE9,0.00034965062371483197,0.0005246088998910444
2021Q2,B31,SE9,0.0010862530263256558,0.001629792617240644
2021Q3,B31,SE9,0.0010462602422838202,0.0015697882328158108
2021Q4,B31,SE9,0.0015382056335287188,0.0023078933955222834
2022Q1,B31,SE9,0.00036357076401668636,0.0005454944038621189
2022Q2,B31,SE9,0.00040707873500343464,0.0006107729054513645
2022Q3,B31,SE9,0.0004356019662135835,0.0006535685990140278
2023Q2,B31,SE9,0.0004786680279843998,0.0007181840687311763
2023Q2,B48,SE9,0.02428594926347899,0.0017719828159932112
2020Q2,B49,SE9,0.018292668841861908,0.0059949834984446854
2020Q3,B5,SE9,0.004704252658766945,0.0013416148553771312
2021Q3,B5,SE9,0.0030583560112627858,0.0008722184277443968
2021Q4,B5,SE9,0.004328576088501951,0.0012344749324086322
2022Q1,B5,SE9,0.004181898429000457,0.0011926436488417472
2022Q3,B5,SE9,0.0026468554304999482,0.0007548617863831207
2023Q2,B5,SE9,0.0035853599651056904,0.001022515698023976
2023Q3,B5,SE9,0.0017695370377179556,0.00050465766810338
2019Q2,B6,SE9,0.0009845313556143642,0.0006192416307267929
2020Q3,B6,SE9,0.001376388922471534,0.0008657086602728929
2020Q4,B6,SE9,0.00155458876242529,0.000977791184469756
2021Q2,B6,SE9,0.002578459206128397,0.0016217759591507365
2021Q3,B6,SE9,0.0020136725662964748,0.0012665415647682618
2021Q4,B6,SE9,0.003387042776770943,0.002130351542861966
2022Q1,B6,SE9,0.00203695977313098,0.0012811885415791454
2022Q2,B6,SE9,0.003190395252390676,0.002006665960903395
2022Q3,B6,SE9,0.0038937551477069383,0.0024490589086543363
2022Q4,B6,SE9,0.002907498813808537,0.0018287323166822926
2023Q1,B6,SE9,0.0019798438255039623,0.0012452642692364025
2023Q2,B6,SE9,0.0015968028143207615,0.0010043425971660279
2022Q1,B60,SE9,0.0009569163623873084,0.000974988367919525
2022Q4,B60,SE9,0.0010097152158033186,0.001028784362996535
2023Q2,B60,SE9,0.0006014632410986841,0.0006128222766923935
2021Q4,B7,SE9,0.002906681436634875,0.0006879558429259993
2022Q2,B7,SE9,0.002131209848204228,0.0005044165656044354
2022Q3,B7,SE9,0.007819020178585205,0.0018506123684615136
2019Q2,B77,SE9,0.0006439280066458013,0.0012705800316255835
2019Q3,B77,SE9,0.000375063358504573,0.0007400641205103969
2022Q2,B77,SE9,0.0002109311362171426,0.0004162031888030862
2022Q3,B77,SE9,0.00043412713140476784,0.0008566070409377348
2023Q1,B77,SE9,0.000651473262351179,0.0012854681109354116
2023Q2,B77,SE9,0.0006408579734539369,0.0012645223313396009
2023Q3,B77,SE9,0.0011311926777246776,0.0022320365217918443
2021Q3,B78,SE9,0.00182986770890452,0.0007751746719192018
2021Q3,B8,SE9,0.006844422945338636,0.0015878106446119186
2021Q4,B8,SE9,0.004469238647917618,0.0010368010210864424
2022Q1,B8,SE9,0.004429875258861197,0.0010276692639389164
2022Q2,B8,SE9,0.007120876053959319,0.0016519439093311775
2022Q3,B8,SE9,0.004080931156532647,0.0009467190999182726
2022Q4,B8,SE9,0.005522696475833554,0.0012811885415791454
2023Q1,B8,SE9,0.0023881755149313872,0.0005540234047622833
2023Q2,B8,SE9,0.003419158536554381,0.0007931970837153095
2023Q3,B8,SE9,0.0058825532008708135,0.001364670281838707
2019Q2,B9,SE9,0.0020173053705883487,0.000974114371360851
2021Q2,B9,SE9,0.00185565631082027,0.0008960574373275421
2021Q3,B9,SE9,0.003664877524934962,0.0017696923422532386
2021Q4,B9,SE9,0.002522099808968355,0.0012178689977938241
2022Q1,B9,SE9,0.0021333306995879073,0.0010301405645530984
2022Q2,B9,SE9,0.0015089534046381565,0.0007286418896228974
2022Q3,B9,SE9,0.0030480521744763057,0.001471840342619574
2022Q4,B9,SE9,0.003645404742445525,0.0017602893447943996
2023Q2,B9,SE9,0.005839962363899256,0.002819995103280577
2023Q3,B9,SE9,0.0011412798096212652,0.0005511000369625801
2019Q2,B90,SE9,0.00177105558994923,0.003512200377750475
2019Q4,B90,SE9,0.0011748527904392135,0.0023298638607386077
2020Q1,B90,SE9,0.00066714350120288,0.0013230198251460304
2021Q3,B93,SE9,0.00651620796882583,0.0029376832605779017
2023Q1,B93,SE9,0.002944878106619292,0.0013276309104383456
2020Q1,B94,SE9,0.02253414837740319,0.002065796348769554
2021Q3,B94,SE9,0.07471198620463966,0.006849149376580607
2022Q2,B94,SE9,0.05814826117951628,0.005330685838227623
2022Q4,B94,SE9,0.05781359398208107,0.005300005545236924
2023Q1,B94,SE9,0.03484976974313779,0.003194819075702299
2019Q1,B95,SE9,0.00989840659467813,0.0008854790651863486
2019Q2,B95,SE9,0.025434804896988357,0.002275314420352397
2019Q4,B95,SE9,0.02137888722933477,0.001912485297253168
2021Q2,B95,SE9,0.058476434697868264,0.00523111050616351
2021Q3,B95,SE9,0.07092650840898533,0.006344853362225644
2021Q4,B95,SE9,0.01993797354343441,0.0017835858737549196
2022Q1,B95,SE9,0.018825872520016808,0.001684100955127911
2022Q2,B95,SE9,0.050697454803680916,0.004535228418584707
2022Q3,B95,SE9,0.05621551074507955,0.0050288556473613725
2022Q4,B95,SE9,0.07249813860415134,0.0064854462569227025
2023Q3,B95,SE9,0.08390315403758243,0.007505701619019073
2019Q1,B98,SE9,0.0006369430139365338,0.0014510151142732358
2019Q2,B98,SE9,0.0004502099386714198,0.0010256198926978874
2020Q1,B98,SE9,0.0002525229146766202,0.0005752705624817747
2021Q3,B98,SE9,0.00034191401560232864,0.000778911760652843
2021Q4,B98,SE9,0.0007714860798554999,0.0017575166660565367
2022Q1,B98,SE9,0.0007345760352228633,0.0016734321695496134
2022Q2,B98,SE9,0.0007471836597873443,0.0017021535047363867
2022Q3,B98,SE9,0.0026994207445002268,0.0061495302002681634
2023Q2,B98,SE9,0.00032482162217388184,0.0007399737070732928
2023Q3,B98,SE9,0.0002479984575926196,0.0005649634306518937
2019Q1,BA1,SE9,0.0009024691990727104,0.0013233814788944473
2019Q2,BA1,SE9,0.001123857876452211,0.0016480259937233282
2019Q4,BA1,SE9,0.00146810781574915,0.0021528343508885484
2020Q3,BA1,SE9,0.0006737639259684513,0.0009880079028625325
2020Q4,BA1,SE9,0.0006174713538052085,0.0009054604347863807
2021Q3,BA1,SE9,0.0011440196191656613,0.0016775911876564073
2021Q4,BA1,SE9,0.0011568236616839893,0.001696367044761717
2022Q1,BA1,SE9,0.0008106829167503146,0.001188786008858634
2022Q2,BA1,SE9,0.0017005330434213342,0.002493662870959084
2022Q3,BA1,SE9,0.0007216095294719304,0.001058168730055406
2022Q4,BA1,SE9,0.0010112521798905432,0.001482900919758657
2023Q1,BA1,SE9,0.0008750730695752287,0.0012832077750078062
2023Q2,BA1,SE9,0.0017868935356557065,0.0026203019585297267
2023Q3,BA1,SE9,0.0010407240851413977,0.0015261185426944733
2019Q4,BA11,SE9,0.0008917833903189445,0.0009764651207255606
2020Q3,BA11,SE9,0.0007337670803244673,0.0008034439399204543
2020Q4,BA11,SE9,0.00132908754171979,0.0014552946836295024
2021Q1,BA11,SE9,0.0013306013715490349,0.001456952263309746
2021Q2,BA11,SE9,0.003664624202279164,0.004012608614309956
2021Q3,BA11,SE9,0.007686732437689884,0.008416647135656442
2021Q4,BA11,SE9,0.0073567450590931605,0.008055324903175617
2022Q1,BA11,SE9,0.002222109520080844,0.002433116005911626
2022Q2,BA11,SE9,0.004476559950150107,0.004901643941355737
2022Q3,BA11,SE9,0.0037540777830981937,0.004110556504506193
2022Q4,BA11,SE9,0.002738738354534134,0.0029988027440603533
2023Q2,BA11,SE9,0.0013476663623514346,0.0014756377069779516
2023Q3,BA11,SE9,0.0010097795444639233,0.001105665922347489
2019Q1,BA12,SE9,0.001271377922439142,0.0008046494524151772
2020Q4,BA12,SE9,0.0027830886054517274,0.0017614044438520183
2021Q2,BA12,SE9,0.003933181102652002,0.002489292888165714
2021Q3,BA12,SE9,0.003405896644988097,0.002155576891814043
2021Q4,BA12,SE9,0.012748302951638448,0.008068344438118625
2022Q1,BA12,SE9,0.009443358447014072,0.005976659708524896
2022Q2,BA12,SE9,0.010040357024249906,0.006354497462183426
2022Q3,BA12,SE9,0.006344651546123316,0.00401550184429729
2022Q4,BA12,SE9,0.008706122108754107,0.005510066097442392
2023Q2,BA12,SE9,0.0030343737208759513,0.0019204416797183386
2021Q3,BA13,SE9,0.0030375400806355803,0.0012846543900014735
2022Q1,BA13,SE9,0.013472822111982495,0.005698005495369696
2022Q2,BA13,SE9,0.004328776092954744,0.0018307515501109536
2022Q3,BA13,SE9,0.009665457382280477,0.00408777231835593
2022Q4,BA13,SE9,0.005483263655624876,0.002319014248286102
2023Q3,BA13,SE9,0.002167523498162916,0.0009167018387996721
2019Q3,BA14,SE9,0.001165743239444616,0.0019643223345262527
2019Q4,BA14,SE9,0.0017522992788687494,0.002952691891137202
2020Q1,BA14,SE9,0.0007654829068856076,0.0012898682315411502
2021Q3,BA14,SE9,0.0008496879940516029,0.0014317570521700373
2022Q2,BA14,SE9,0.0009190838602801633,0.00154869176415816
2022Q3,BA14,SE9,0.000977569551663512,0.0016472424106017587
2022Q4,BA14,SE9,0.0017001092949370643,0.002864749754647165
2023Q3,BA14,SE9,0.0004970031780307312,0.0008374695300840086
2019Q1,BA2,SE9,0.0006267612403862021,0.001195476603204346
2019Q2,BA2,SE9,0.001038065897872103,0.0019799939969576508
2019Q3,BA2,SE9,0.00028714377244405806,0.0005476944641649881
2019Q4,BA2,SE9,0.0018632981075902707,0.0035540316613173603
2020Q3,BA2,SE9,0.0006912749708043547,0.0013185292911031875
2020Q4,BA2,SE9,0.0003297895129286513,0.0006290364197464168
2021Q3,BA2,SE9,0.0014048129458113002,0.0026795227598329896
2021Q4,BA2,SE9,0.0012550867372777676,0.0023939368498331307
2022Q1,BA2,SE9,0.0008801233925427238,0.0016787364245263944
2022Q2,BA2,SE9,0.0010599812895179463,0.0020217951427121674
2022Q3,BA2,SE9,0.0008237785572081336,0.0015712649856218465
2022Q4,BA2,SE9,0.0011165157317016717,0.0021296282353651325
2023Q1,BA2,SE9,0.0009701234435987605,0.001850401403774937
2023Q2,BA2,SE9,0.0009538646562854423,0.0018193895948481907
2023Q3,BA2,SE9,0.0018760175670530712,0.0035782926002736587
2019Q3,BA20,SE9,0.0012857116337391089,0.0020914436270947838
2019Q4,BA20,SE9,0.000972676534257064,0.001582235149323825
2020Q1,BA20,SE9,0.0005714891500132075,0.0009296309603055752
2021Q3,BA20,SE9,0.0007596881640128888,0.0012357708583404597
2021Q4,BA20,SE9,0.0007890907861055736,0.001283599566568591
2022Q1,BA20,SE9,0.0008505639430706201,0.0013835968280058568
2022Q3,BA20,SE9,0.0009103326002042067,0.0014808214107052595
2022Q4,BA20,SE9,0.00101265817160805,0.0016472725484141266
2023Q1,BA20,SE9,0.0005199280301115426,0.0008457574284852286
2023Q2,BA20,SE9,0.0004389828152892738,0.0007140853262491183
2021Q3,BA21,SE9,0.0012569867680948669,0.0005190936802276869
2022Q2,BA21,SE9,0.003481599381415572,0.0014377846146436518
2023Q1,BA21,SE9,0.0035187455881596666,0.0014531247611390009
2023Q2,BA21,SE9,0.0038361303683759093,0.0015841941071277495
2023Q3,BA21,SE9,0.0012774938095390525,0.0005275624055031153
2021Q3,BA3,SE9,0.0007089603172220662,0.0006427491243738897
2022Q2,BA3,SE9,0.0010203749677465807,0.0009250801506379963
2022Q1,BA4,SE9,0.007046099999746255,0.004020595134587496
2021Q3,BA5,SE9,0.0016479101321182975,0.0009651031654627973
2023Q3,BA5,SE9,0.001895433716276216,0.0011100660429532276
2021Q3,BA6,SE9,0.004021337806006161,0.00168036386639427
2022Q1,BA6,SE9,0.002386722696684768,0.000997320486884267
2022Q2,BA6,SE9,0.007077081406064794,0.0029572427008047806
2023Q2,BA7,SE9,0.02152143785729061,0.0013700046746278562
2021Q3,BA9,SE9,0.008480780415768866,0.0026142141204313764
2023Q2,BA9,SE9,0.005211150263545693,0.0016063453992182831
2019Q3,BB1,SE9,0.0009336368731147623,0.0010984027095667834
2023Q3,BB11,SE9,0.002243870149591876,0.0017443163042393211
2019Q3,BB2,SE9,0.0013023109640269276,0.0015291323239312806
2021Q3,BB5,SE9,0.0009728599501201065,0.0014297679565537446
2023Q3,BB5,SE9,0.0003611030724829779,0.0005306967379893951
2023Q3,BB7,SE9,0.0019027589625021126,0.001450743873961923
2022Q3,BD23,SE9,0.003263478237417115,0.002608819452017491
2021Q4,BD3,SE9,0.0006444507896831711,0.00017392531517614846
2023Q3,BD8,SE9,0.001087470939289011,0.0006734896929893241
