time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL3,M60,0.00035213721730590887,0.0011404606550105905
2019Q2,AL4,M60,0.005682309324919771,0.008048091503813902
2019Q3,AL4,M60,0.001593625502941593,0.002257118213230407
2021Q3,AL4,M60,0.0013230580647918427,0.0018739022748385898
2021Q4,AL4,M60,0.0019458644053494047,0.0027560088500615987
2022Q2,AL4,M60,0.006072582952559677,0.008600852307066321
2023Q1,AL4,M60,0.0013124437228666072,0.0018588687400233645
2019Q1,AL5,M60,0.0022073091182670122,0.010337225578224885
2019Q2,AL5,M60,0.0023351191585103148,0.010935782982905163
2019Q3,AL5,M60,0.005412992990425257,0.02535001968338138
2019Q4,AL5,M60,0.004339804778093933,0.020324086275617145
2020Q1,AL5,M60,0.006626415567842139,0.03103269584353668
2021Q2,AL5,M60,0.003853086310888333,0.01804469615895677
2021Q4,AL5,M60,0.003376206244454949,0.015811381042517145
2022Q1,AL5,M60,0.0023664177567373373,0.011082359947353614
2022Q2,AL5,M60,0.001127462894536968,0.0052801115056586995
2022Q3,AL5,M60,0.00259353322592317,0.01214598253553083
2023Q1,AL5,M60,0.002313153665547571,0.010832914628938015
2023Q2,AL5,M60,0.003479940439908234,0.01629718693608323
2022Q2,AL7,M60,0.0016664690863940086,0.005540553576392839
2023Q1,AL7,M60,0.00041478554980542784,0.001379048420504079
2023Q3,AL7,M60,0.0006983151494099857,0.0023217067331773025
2019Q1,AL8,M60,0.001469354854702949,0.004815603119747513
2019Q2,AL8,M60,0.001544617083421944,0.005062264450234364
2019Q4,AL8,M60,0.0017687897940194914,0.005796958864630299
2020Q1,AL8,M60,0.0033933836137156267,0.011121335778356051
2021Q4,AL8,M60,0.0011919634236850286,0.0039064918616156736
2023Q2,AL8,M60,0.004595965297660106,0.01506262748908104
2023Q3,AL8,M60,0.0041982477413820786,0.013759164340842405
2019Q4,AL9,M60,0.00340295180309797,0.0020907749344878635
2022Q3,AL9,M60,0.011402154154095307,0.007005488024498715
2023Q3,AL9,M60,0.011129600823927078,0.006838031150584675
2019Q1,B1,M60,0.003569677216629361,0.007469857211013464
2019Q2,B1,M60,0.0038046268081381282,0.00796150947922992
2019Q3,B1,M60,0.0042084048433754465,0.008806449815604175
2019Q4,B1,M60,0.009132434744919435,0.019110406738080548
2020Q1,B1,M60,0.0072854994651230355,0.01524553549599962
2020Q4,B1,M60,0.0027270649641827197,0.005706618456342507
2021Q3,B1,M60,0.003502225663461216,0.007328709023026069
2021Q4,B1,M60,0.002107628215561647,0.004410393676718607
2022Q1,B1,M60,0.003562759108612116,0.007455380473783988
2022Q2,B1,M60,0.0035128023862952746,0.007350841727059595
2022Q3,B1,M60,0.0028077540509607872,0.0058754673242209215
2023Q1,B1,M60,0.004736309701306806,0.009911136225730385
2023Q3,B1,M60,0.0012547718416279306,0.0026257182149963102
2019Q4,B10,M60,0.002564649951396534,0.007014953583456452
2019Q2,B11,M60,0.003127137486026558,0.0064976886262955395
2019Q4,B11,M60,0.003629647357332396,0.007541823298971535
2019Q2,B12,M60,0.002462487964030229,0.0028547012221356266
2019Q3,B12,M60,0.006815789170189578,0.007901375339969015
2019Q4,B12,M60,0.011631617372518444,0.013484245532878787
2020Q1,B12,M60,0.0034316092999814663,0.003978179550780871
2021Q4,B12,M60,0.007392987319355431,0.008570506838642996
2022Q3,B12,M60,0.009292445925898934,0.010772502090884241
2019Q1,B13,M60,0.004206782114549383,0.018503079771424718
2019Q2,B13,M60,0.005496049669806203,0.024173784783486408
2019Q3,B13,M60,0.002901975495773709,0.012764027855712328
2019Q4,B13,M60,0.00960396409711953,0.04224200564044109
2020Q1,B13,M60,0.004276090768533684,0.018807926449622352
2022Q2,B13,M60,0.006860512367467907,0.030175227561483067
2022Q4,B13,M60,0.006062924834265925,0.026667124372470874
2023Q3,B13,M60,0.0075031839822894564,0.0330019497049348
2019Q1,B14,M60,0.0016439076803180898,0.0066293712553252
2019Q2,B14,M60,0.0015582346333354233,0.006283878353367885
2019Q3,B14,M60,0.0007842432020331129,0.0031626102870548783
2019Q4,B14,M60,0.0016425960059484922,0.006624081678260584
2021Q3,B14,M60,0.0038633987846635643,0.015579892446241956
2021Q4,B14,M60,0.003820217083706547,0.015405754001298925
2022Q1,B14,M60,0.0010286288477370936,0.004148142013830782
2022Q3,B14,M60,0.0022490037776614204,0.009069536674870622
2022Q4,B14,M60,0.005045320944910739,0.020346218979650672
2023Q2,B14,M60,0.005161887375072087,0.02081629534141935
2023Q3,B14,M60,0.004926787003194996,0.019868208252285077
2019Q1,B15,M60,0.006201562479638233,0.03501004019793892
2019Q2,B15,M60,0.008503594504851962,0.04800583504871931
2019Q3,B15,M60,0.006494885954878884,0.036665956217956736
2019Q4,B15,M60,0.009305327255141958,0.052531903423877285
2020Q1,B15,M60,0.003940436947819278,0.02224517714584797
2020Q3,B15,M60,0.001847622280323852,0.010430489173837857
2021Q2,B15,M60,0.0036938637507440827,0.020853183181475228
2021Q4,B15,M60,0.005715122876448289,0.032263914505024374
2022Q1,B15,M60,0.00769197416935925,0.04342394771558999
2022Q2,B15,M60,0.005204272526747897,0.029379981409636918
2022Q3,B15,M60,0.0051911055180240825,0.02930564893193941
2022Q4,B15,M60,0.00797089776989071,0.044998571288088436
2023Q1,B15,M60,0.006916550779197176,0.03904640509643057
2023Q2,B15,M60,0.00815161126602712,0.04601876366457722
2023Q3,B15,M60,0.005882250189425855,0.03320740801407622
2019Q1,B16,M60,0.005785251487173113,0.014747897653736363
2019Q2,B16,M60,0.010430030643003513,0.026588476713483813
2019Q3,B16,M60,0.010829026684616131,0.02760560670325098
2019Q4,B16,M60,0.009875957448225456,0.02517602043783479
2020Q1,B16,M60,0.006106872766097204,0.015567782098751912
2021Q3,B16,M60,0.01286681692369392,0.032800388978893626
2021Q4,B16,M60,0.007982105017508264,0.020348167771200798
2022Q1,B16,M60,0.002999869239648851,0.007647336441470989
2022Q2,B16,M60,0.004786641988197937,0.012202219091691488
2022Q4,B16,M60,0.004381475623237536,0.011169359570126913
2023Q1,B16,M60,0.0023122331164754924,0.00589439844213639
2023Q2,B16,M60,0.005054423100565295,0.01288485293181988
2023Q3,B16,M60,0.0030176703494840377,0.007692715444709541
2019Q1,B17,M60,0.005872326728818887,0.02479489249038953
2019Q2,B17,M60,0.005731456822223838,0.024200093469413056
2019Q3,B17,M60,0.004357505446783805,0.018398819423493203
2019Q4,B17,M60,0.006556763923019638,0.027684811159823783
2020Q1,B17,M60,0.0021163783112042515,0.008936044453687278
2021Q3,B17,M60,0.0006601731522503758,0.002787467913656423
2021Q4,B17,M60,0.0013431268112775313,0.005671122610251002
2022Q3,B17,M60,0.0008063508180220696,0.003404678037459298
2022Q4,B17,M60,0.0012819062597804554,0.005412629331066984
2023Q2,B17,M60,0.0017248898626163257,0.0072830516209946424
2023Q3,B17,M60,0.002880003316226746,0.01216032007336387
2019Q1,B18,M60,0.005239433113821785,0.010286974596111028
2019Q4,B18,M60,0.012815806110700548,0.025162239697587498
2020Q1,B18,M60,0.007206427231761619,0.014148922650866771
2020Q3,B18,M60,0.001619523018890557,0.003179731812816663
2022Q2,B18,M60,0.007983540212108306,0.01567468723521574
2023Q2,B18,M60,0.00408592265033847,0.008022200416076571
2023Q3,B18,M60,0.006990755515110344,0.013725478086904584
2019Q1,B19,M60,0.002891817690884938,0.005279137109883638
2019Q2,B19,M60,0.0025587534938174253,0.004671114146245622
2019Q3,B19,M60,0.003994940341749339,0.007292934778141687
2019Q4,B19,M60,0.005501888081365925,0.010043932449931544
2023Q1,B19,M60,0.009065552988450923,0.016549555441824012
2023Q3,B19,M60,0.005286631618838089,0.00965097255378912
2019Q1,B20,M60,0.004749902302452052,0.008889134257087915
2019Q2,B20,M60,0.0030091615519817127,0.00563145078226638
2019Q4,B20,M60,0.00415782879163105,0.007781107061447211
2020Q1,B20,M60,0.005278454358720147,0.009878285168171191
2021Q3,B20,M60,0.003354661735117837,0.00627803197871752
2022Q1,B20,M60,0.003951941922541536,0.0073958031321088346
2022Q1,B21,M60,0.019005576147720055,0.005077158785653152
2019Q1,B23,M60,0.0033031435428856545,0.010272219460088676
2019Q3,B23,M60,0.005526336624910789,0.01718597508233523
2019Q4,B23,M60,0.0045453976623477535,0.014135420309412356
2021Q4,B23,M60,0.0077324309762172765,0.024046556535142743
2019Q2,B24,M60,0.002289710095959768,0.006743514760403766
2019Q4,B24,M60,0.0021659726404695693,0.006379090740530982
2020Q1,B24,M60,0.0015962509871163015,0.004701181215876074
2021Q4,B24,M60,0.003345637709827807,0.009853368476208916
2022Q3,B24,M60,0.0030411150109266034,0.008956506764963556
2019Q2,B25,M60,0.0018652991021104726,0.0034147003940027823
2019Q3,B25,M60,0.0050205143906056045,0.009190779349167491
2023Q3,B25,M60,0.002963902560073545,0.005425853273728525
2019Q3,B26,M60,0.0016864201599418075,0.0038554056831231935
2023Q3,B26,M60,0.0022817239799855322,0.005216358182090428
2019Q1,B27,M60,0.0007845971168980467,0.0021372675328979137
2019Q2,B27,M60,0.005432187828235636,0.014797452638868034
2019Q3,B27,M60,0.002473877531800719,0.006738921180321336
2020Q1,B27,M60,0.0017263793797892152,0.004702712409236884
2021Q4,B27,M60,0.0044234128064377775,0.012049517353799798
2022Q1,B27,M60,0.0006826516142139511,0.0018595647370055507
2022Q3,B27,M60,0.0008582329411425488,0.0023378538631640268
2022Q4,B27,M60,0.004877185269512848,0.013285607994162795
2023Q1,B27,M60,0.005993526849280644,0.016326558008731496
2023Q3,B27,M60,0.004472111585414189,0.01218217437860452
2019Q1,B28,M60,0.002511166928243252,0.007806023753409483
2019Q2,B28,M60,0.0010619999798533643,0.0033012528859064035
2019Q3,B28,M60,0.004120556339439487,0.01280885006136513
2019Q4,B28,M60,0.0017811203069095784,0.0055366559932925954
2020Q1,B28,M60,0.0031905674888072274,0.009917956996155813
2021Q3,B28,M60,0.008865747428371916,0.027559392503633803
2021Q4,B28,M60,0.01064015075109453,0.033075168587460804
2022Q1,B28,M60,0.006783661449991833,0.021087177366886284
2022Q3,B28,M60,0.005747633808994723,0.017866660130913502
2022Q4,B28,M60,0.006432631856381168,0.01999599329821449
2023Q1,B28,M60,0.0047714321071561615,0.014832113288580915
2019Q2,B29,M60,0.003269822280824093,0.012030168637695016
2019Q3,B29,M60,0.0028244705490414823,0.010391652542231858
2019Q4,B29,M60,0.0038558054276976884,0.014186088889715525
2020Q1,B29,M60,0.003928220958632351,0.014452516534496468
2021Q1,B29,M60,0.00028428960263482644,0.001045944264829681
2021Q2,B29,M60,0.002114200558322345,0.0077784622729149015
2021Q3,B29,M60,0.0013295097999185255,0.0048914667908058285
2021Q4,B29,M60,0.003994431606038652,0.0146961154782617
2022Q1,B29,M60,0.0034967923801328933,0.012865225816922229
2022Q2,B29,M60,0.0019831034764578688,0.007296136364259746
2022Q3,B29,M60,0.0016698703622425738,0.00614370456115555
2023Q1,B29,M60,0.0020373205380197143,0.007495609099354359
2023Q2,B29,M60,0.0019082665275609184,0.0070207999581068155
2023Q3,B29,M60,0.0027001080358846183,0.009934104126142537
2019Q1,B3,M60,0.002957730214929101,0.0022207871707602784
2020Q1,B3,M60,0.0020593247604006803,0.0015462268956252458
2019Q1,B30,M60,0.003703536904566293,0.003970105985787507
2019Q2,B30,M60,0.00225139100492165,0.002413439135429466
2019Q3,B30,M60,0.004621337782567575,0.004953967319806164
2019Q4,B30,M60,0.005080108368586043,0.005445758787419056
2021Q4,B30,M60,0.012834538905032356,0.01375832914446378
2022Q1,B30,M60,0.0038423497425096103,0.004118910140578954
2022Q2,B30,M60,0.009905445186147959,0.010618408359028178
2023Q1,B30,M60,0.003488110807140695,0.003739174187098069
2023Q2,B30,M60,0.00482235019897193,0.005169447985491065
2023Q3,B30,M60,0.010071137591401163,0.01079602678888214
2019Q1,B31,M60,0.0015956538315998635,0.011057721654184215
2019Q2,B31,M60,0.002998956633574104,0.02078246988808509
2019Q3,B31,M60,0.003312611742973029,0.02295606846345313
2019Q4,B31,M60,0.002272116407278867,0.015745539728002314
2020Q1,B31,M60,0.000517415431508609,0.003585637252827755
2020Q3,B31,M60,0.00020022504838222816,0.0013875395836867527
2021Q4,B31,M60,0.0010901297753563306,0.007554490444047326
2022Q1,B31,M60,0.0018323363902964726,0.012697908142404622
2022Q2,B31,M60,0.0018878964308086355,0.013082933672950124
2023Q3,B31,M60,0.0017687818103324503,0.012257481252077086
2019Q2,B32,M60,0.0019002033931505011,0.003790121166194111
2019Q3,B32,M60,0.0013201207354500836,0.002633095783007485
2022Q4,B32,M60,0.001030079406599875,0.0020545830914141727
2023Q3,B32,M60,0.0015527260648672506,0.003097047371332922
2019Q2,B33,M60,0.0021281080490015607,0.0031298984288921183
2019Q3,B33,M60,0.006090733256722144,0.00895789875892793
2022Q1,B33,M60,0.0013779464125156199,0.0020266040127302804
2019Q2,B34,M60,0.0021585967859786173,0.006356262039515268
2019Q4,B34,M60,0.0017394329618480868,0.005121980991305955
2020Q1,B34,M60,0.0010167807255242554,0.0029940398179693385
2022Q1,B34,M60,0.0010408896180816671,0.0030650315101523485
2022Q3,B34,M60,0.0010315296950887897,0.003037470029657768
2022Q1,B36,M60,0.000570541596837404,0.001156050987411565
2023Q3,B36,M60,0.0008272681407725487,0.0016762391318976605
2023Q2,B38,M60,0.0035950982098733467,0.0014823343726605366
2023Q3,B38,M60,0.019554782008685684,0.008062846639836255
2019Q2,B42,M60,0.0013416190720725654,0.003281208172819436
2019Q3,B42,M60,0.0028603031760990483,0.006995465667955233
2019Q4,B42,M60,0.002670432090725127,0.006531096481440485
2020Q1,B42,M60,0.0011385435227277954,0.0027845447263312407
2022Q1,B42,M60,0.0030477837981679025,0.007453988479819615
2022Q3,B42,M60,0.0039088628301289525,0.009559936148519141
2019Q4,B43,M60,0.0016131367103896265,0.0026705404206491122
2021Q4,B43,M60,0.0018367140110373212,0.003040671615775825
2023Q1,B43,M60,0.003310692980707905,0.005480837035321247
2023Q2,B43,M60,0.0008238474583475402,0.0013638756862924162
2019Q1,B44,M60,0.001161851843873422,0.004995727138737346
2019Q2,B44,M60,0.002500106783326723,0.0107499517886614
2019Q3,B44,M60,0.0031679393138309107,0.013621496137765941
2019Q4,B44,M60,0.0018626082041087054,0.008008837274018592
2020Q1,B44,M60,0.0008507426956769387,0.003658020938975138
2019Q1,B45,M60,0.0015010277804136838,0.0033757245630003448
2019Q3,B45,M60,0.0012918209890319572,0.002905230603042357
2019Q4,B45,M60,0.0031605699373742913,0.00710793878027655
2020Q1,B45,M60,0.0018662731283259821,0.004197140201376702
2021Q4,B45,M60,0.0010994497737614227,0.0024725988789153076
2023Q3,B45,M60,0.003782991089485132,0.008507727910849784
2021Q3,B49,M60,0.0052748479771625575,0.007984477379642068
2021Q4,B49,M60,0.007282343293436245,0.011023200203867772
2022Q1,B49,M60,0.0010721661883845584,0.001622925763062184
2022Q2,B49,M60,0.005998484287000288,0.00907983743020698
2023Q2,B49,M60,0.005406903097371858,0.008184367712925994
2023Q3,B49,M60,0.0009613539182924928,0.0014551904903552682
2019Q2,B5,M60,0.00329676004572631,0.004342603570653655
2019Q3,B5,M60,0.003386795611933279,0.004461201456418212
2020Q1,B5,M60,0.0022145367669404287,0.0029170625517395262
2021Q3,B5,M60,0.005737653834750457,0.007557831229561824
2021Q4,B5,M60,0.012967657746936144,0.017081436335610833
2022Q1,B5,M60,0.004839834385813356,0.006375193157430736
2022Q2,B5,M60,0.009782596754591016,0.01288596652699138
2023Q1,B5,M60,0.004896159452466307,0.0064493864357318045
2023Q3,B5,M60,0.008127612010028406,0.010705964779387223
2019Q1,B6,M60,0.0021922078186943487,0.006368511586401748
2019Q2,B6,M60,0.0061819867575460385,0.01795908853014785
2019Q3,B6,M60,0.008274816660654452,0.02403890056833869
2019Q4,B6,M60,0.007277491716100144,0.02114160433089326
2019Q2,B60,M60,0.0032074194230616603,0.015094086552675863
2019Q3,B60,M60,0.0035651501419486226,0.01677756405318826
2019Q4,B60,M60,0.0009243200954604496,0.004349841939268392
2020Q1,B60,M60,0.0011991699251195905,0.005643282730963548
2021Q3,B60,M60,0.0033549308415410125,0.015788273942708556
2022Q2,B60,M60,0.0018016388586642941,0.008478496037597956
2022Q3,B60,M60,0.0009923818107042813,0.004670139750470561
2023Q2,B60,M60,0.0027764210515632388,0.013065812147188341
2023Q3,B60,M60,0.0014725112161097025,0.0069296243534404025
2019Q2,B61,M60,0.0033769636022764797,0.0063609948189941356
2019Q3,B61,M60,0.00690002557078489,0.012997186844744765
2019Q4,B61,M60,0.0019161277380008934,0.003609301150222093
2021Q3,B61,M60,0.0012242850952779052,0.0023061164007763275
2022Q3,B61,M60,0.0022278338122377625,0.0041964442043945175
2023Q3,B61,M60,0.0018526484782167613,0.003489728868682473
2019Q1,B62,M60,0.001883044910375887,0.003378647750325528
2019Q4,B62,M60,0.002875460471249665,0.005159286429551145
2019Q3,B63,M60,0.00424033949961724,0.0114456703720549
2019Q4,B63,M60,0.005022191578105498,0.01355607242144042
2019Q3,B64,M60,0.0018154902981647094,0.003453954623798093
2019Q1,B65,M60,0.0042041823990467434,0.007898312953247395
2019Q3,B65,M60,0.0014776618245041367,0.0027760535631485665
2023Q3,B65,M60,0.0012008456696454169,0.002256004618058909
2019Q1,B66,M60,0.001321042202860894,0.0024955667793274587
2019Q2,B66,M60,0.002868300356345558,0.005418475705717349
2020Q1,B67,M60,0.002733999812952059,0.003480959306706925
2021Q3,B67,M60,0.0019792991007991393,0.0025200658731004185
2022Q3,B67,M60,0.0012950065095540106,0.0016488168507995172
2023Q3,B67,M60,0.0008817414520517598,0.0011226431322666195
2019Q1,B68,M60,0.0009889027508486394,0.002481368440890856
2019Q2,B68,M60,0.0018636373281728485,0.004676264523913802
2019Q3,B68,M60,0.002656656784213536,0.0066661198959846405
2019Q4,B68,M60,0.001317372019769025,0.003305568067195959
2023Q3,B68,M60,0.0008782849967146673,0.002203804844394931
2019Q1,B69,M60,0.0008406433359319603,0.0030873034135823125
2019Q4,B69,M60,0.0011019822511784036,0.00404708325201732
2020Q1,B69,M60,0.0015662899686213233,0.005752275858373935
2019Q2,B7,M60,0.0011689374682747689,0.0012778504592941805
2019Q3,B7,M60,0.005593582255596303,0.006114751086696597
2019Q4,B7,M60,0.0033420406091873183,0.003653427358892708
2020Q1,B7,M60,0.00619129385429802,0.006768153053573163
2020Q4,B7,M60,0.001216942852320476,0.001330328631751033
2022Q1,B7,M60,0.006289978662349539,0.006876032585812051
2023Q1,B7,M60,0.004909919372462618,0.005367389527224871
2023Q2,B7,M60,0.004235806632043594,0.004630467922485938
2023Q3,B7,M60,0.010031342572245971,0.010965989251932052
2019Q1,B71,M60,0.0010916853056844316,0.002481368440890856
2019Q4,B71,M60,0.004450396676993585,0.010115620139096742
2020Q1,B71,M60,0.001697911763721579,0.0038593032662234367
2019Q4,B72,M60,0.005562529056291801,0.005178078348070176
2019Q1,B73,M60,0.003600465022007858,0.015225490782912653
2019Q2,B73,M60,0.0032234298839824787,0.013631100896120109
2019Q3,B73,M60,0.002353161420640852,0.009950947253111448
2020Q1,B73,M60,0.0020067064854464114,0.008485873605609132
2019Q1,B74,M60,0.004866055736050306,0.008544476551509226
2019Q4,B74,M60,0.007800608482529139,0.013697359808824252
2020Q1,B74,M60,0.002836174120989065,0.004980136806336371
2019Q1,B76,M60,0.0026826989176979136,0.008116020809275292
2019Q3,B76,M60,0.0018737252041062028,0.005668617021115132
2021Q4,B76,M60,0.002144226652303545,0.006486970272769869
2022Q2,B76,M60,0.0008204305703022297,0.0024820644378730425
2023Q1,B76,M60,0.0013027688389623314,0.0039412917107249906
2023Q2,B76,M60,0.0012327853889354293,0.003729569428743897
2019Q1,B77,M60,0.0011644284599410786,0.0106121443861885
2019Q3,B77,M60,0.0013346396534243401,0.012163382460085487
2019Q4,B77,M60,0.0019033136623770304,0.017346054388238098
2020Q1,B77,M60,0.0011383408147087198,0.010374391817073636
2023Q3,B77,M60,0.0024976171026528464,0.022762302903612447
2019Q2,B78,M60,0.0022094153247439363,0.004322976455755999
2019Q3,B78,M60,0.0013812402926939571,0.002702556281829685
2019Q4,B78,M60,0.0024860190980117245,0.004864183709104122
2022Q2,B78,M60,0.008150633871391633,0.01594765725162924
2022Q3,B78,M60,0.005733623430805257,0.011218496957069269
2022Q4,B78,M60,0.004548879954409045,0.008900409408199335
2023Q2,B78,M60,0.0018271642769641452,0.0035750580986985228
2023Q3,B78,M60,0.009975806145873395,0.019518817767227508
2019Q2,B79,M60,0.0019143362020904086,0.005675716190333433
2019Q3,B79,M60,0.002031476262526362,0.006023018684444433
2019Q4,B79,M60,0.0019826952914670615,0.005878390511546105
2020Q1,B79,M60,0.0011860489806545325,0.0035164551527984297
2021Q3,B79,M60,0.0016996341995358533,0.005039157350425776
2021Q4,B79,M60,0.0026586333476179324,0.007882444222053545
2022Q1,B79,M60,0.0029973300995157154,0.008886628667952045
2022Q2,B79,M60,0.0029118812377948995,0.008633285766436205
2022Q3,B79,M60,0.000830685005728788,0.0024628549211646988
2023Q3,B79,M60,0.0016914179628319287,0.005014797456049254
2019Q2,B8,M60,0.0025290003127438018,0.0027097946504444238
2019Q4,B8,M60,0.00798102456532094,0.008551575720727525
2019Q4,B9,M60,0.00202273528109021,0.004511313239135631
2020Q1,B9,M60,0.0014779966735011035,0.003296380907031099
2019Q1,B90,M60,0.0023211195783325238,0.021260341416054256
2019Q2,B90,M60,0.00298257931294733,0.02731899514598663
2019Q3,B90,M60,0.001979333721204736,0.01812974699017995
2019Q4,B90,M60,0.00392942795867831,0.03599167434161458
2020Q1,B90,M60,0.002311241374369293,0.021169861808370025
2021Q3,B90,M60,0.000444276022555525,0.004069355155447285
2021Q4,B90,M60,0.0004945180876362038,0.004529548360068914
2022Q1,B90,M60,0.0005606260680055184,0.00513506573457106
2022Q2,B90,M60,0.000596354771878681,0.005462323515595091
2023Q1,B90,M60,0.0008783395019367562,0.00804516831648872
2023Q2,B90,M60,0.0012874947100937786,0.011792833666769463
2023Q3,B90,M60,0.0012865980731186547,0.011784620902379665
2019Q2,B91,M60,0.0028858509625505784,0.007153456982911539
2019Q3,B91,M60,0.0026724585971547392,0.006624499276449896
2019Q4,B91,M60,0.002751357616465569,0.006820074428444267
2021Q3,B91,M60,0.0049797916259400705,0.012343924077264631
2021Q4,B91,M60,0.0009411726431669137,0.0023329818842887213
2022Q2,B91,M60,0.0025261163592016967,0.00626174564933436
2023Q1,B91,M60,0.0031538268487792485,0.007817716502710214
2023Q2,B91,M60,0.0011247462332929664,0.002788024711242172
2019Q1,B92,M60,0.004141964361024397,0.012378584726977514
2019Q3,B92,M60,0.0032837807570360185,0.00981383584762073
2019Q4,B92,M60,0.009719296110060184,0.02904687725396252
2022Q2,B92,M60,0.0027491218918972073,0.008215965975917255
2022Q4,B92,M60,0.002250793187469981,0.006726671633434856
2023Q3,B92,M60,0.0005306532320347132,0.001585898723609869
2019Q1,B93,M60,0.0024170970149149577,0.005033032576982536
2019Q3,B93,M60,0.0036545581660915147,0.007609752604432925
2019Q4,B93,M60,0.006357505966076485,0.013238001800581248
2022Q2,B95,M60,0.012093635394614236,0.004996840733908845
2019Q1,B97,M60,0.0022901592356251144,0.003561555757244107
2019Q3,B97,M60,0.0012699436893242055,0.0019749610366520515
2019Q4,B97,M60,0.006807016325727129,0.010585974899658292
2020Q1,B97,M60,0.0005969308192911705,0.0009283207748401839
