time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA16,CH64,0.007368644593313659,0.01701158488008284
2019Q1,WA16,CH65,0.7101150014093771,0.1614801984532338
2019Q1,WA16,CH66,0.010136264245544226,0.033787331415687204
2019Q1,WA16,CH7,0.028077532350212348,0.01601084197732797
2019Q1,WA16,CH8,0.013539579777267172,0.01706913240824013
2019Q1,WA16,CM1,0.007036946010361454,0.0013793395851780092
2019Q1,WA16,CM2,0.003537725655256373,0.0006747490521200691
2019Q1,WA16,CM23,0.0014601291743539784,0.0005256499155713165
2019Q1,WA16,CM24,0.0022603942489078537,0.0020440912545241336
2019Q1,WA16,CV1,0.0032288639923407038,0.0008350492520183615
2019Q1,WA16,CV21,0.0017878338564926183,0.0006538373188288343
2019Q1,WA16,CV3,0.0022084735383315133,0.0007651834100547638
2019Q1,WA16,CV31,0.001532531427563984,0.0010886984036008274
2019Q1,WA16,CV32,0.002958200406436821,0.001772494397334753
2019Q1,WA16,CV34,0.00909216640593657,0.003991986613837975
2019Q1,WA16,CV35,0.0269671255163282,0.04104476730532364
2019Q1,WA16,CV37,0.01366205940221649,0.005869824464813001
2019Q1,WA16,CV4,0.003514069473514489,0.001446127648751341
2019Q1,WA16,CV5,0.0012370851750733664,0.0012684190451800474
2019Q1,WA16,CV7,0.017645258609755073,0.021429338094603657
2019Q1,WA16,CW1,0.7658727753865652,0.24006748569974296
2019Q1,WA16,CW10,0.2609162661529521,0.7771574305015017
2019Q1,WA16,CW11,0.3173206936349417,0.3550437260898173
2019Q1,WA16,CW12,0.34639009589104586,0.2605093893668758
2019Q1,WA16,CW2,0.148792160363073,0.158921914397445
2019Q1,WA16,CW3,0.003912537885452442,0.06183122347395521
2019Q1,WA16,CW4,1.540124498660706,4.046029885306116
2019Q1,WA16,CW5,0.1884611705629515,0.09701238461371103
2019Q1,WA16,CW6,0.1991283163935603,0.5078971838197786
2019Q1,WA16,CW7,0.4604847821015665,0.30650272365245385
2019Q1,WA16,CW8,0.4727488226074656,0.6919811792900934
2019Q1,WA16,CW9,6.220749572685407,2.5856017886518963
2019Q1,WA16,DD1,0.0014734421770658606,0.0005845915474734168
2019Q1,WA16,DE1,0.008299377094443979,0.0021778237927834935
2019Q1,WA16,DE21,0.01339794990995538,0.002543582073726047
2019Q1,WA16,DE22,0.0029565618830261283,0.0018070923419870966
2019Q1,WA16,DE24,0.0020293112441435285,0.0006531317251338478
2019Q1,WA16,DE4,0.011207551332998077,0.0089551117284864
2019Q1,WA16,DE45,0.02486203256444011,0.06955451413079851
2019Q1,WA16,DE56,0.001840112994065048,0.0017826027383522128
2019Q1,WA16,DE6,0.00911653944167063,0.01005177756755396
2019Q1,WA16,DE74,0.003167265752869956,0.004926142558804609
2019Q1,WA16,DG1,0.008668096065706536,0.004046690924799392
2019Q1,WA16,DG16,0.0062334550928427775,0.018837514916681886
2019Q1,WA16,DH1,0.015453631140239753,0.0030806261294838715
2019Q1,WA16,DL1,0.007756001768372848,0.0021470610142346872
2019Q1,WA16,DL10,0.0017583404351001408,0.003630098985399596
2019Q1,WA16,DL8,0.0022290574886783465,0.0036651757232268015
2019Q1,WA16,DN1,0.0006782974881704008,0.00025821986438669315
2019Q1,WA16,DN4,0.002252150427997804,0.0007260723652248365
2019Q1,WA16,DT1,0.0019327407706257985,0.0009300726141959627
2019Q1,WA16,DY5,0.0021634141445374504,0.0005838737763470445
2019Q1,WA16,DY6,0.001340312149947038,0.0015586138241688995
2019Q1,WA16,DY8,0.0011328341230680116,0.0005368583630104215
2019Q1,WA16,E1,0.0452058880277503,0.008052832883558955
2019Q1,WA16,E14,0.012775003790752457,0.0025244346322395327
2019Q1,WA16,E16,0.0033959933802314105,0.002437350905187513
2019Q1,WA16,E17,0.0025383287824466885,0.0010206305882954497
2019Q1,WA16,E1W,0.006084451870182864,0.012448036995234082
2019Q1,WA16,E2,0.0021966966513171557,0.0012812202827523196
2019Q1,WA16,E20,0.001482505259681257,0.0004360804252302106
2019Q1,WA16,E8,0.0017416479778537034,0.0009176209335586443
2019Q1,WA16,EC1M,0.005781632262344127,0.008925771289009583
2019Q1,WA16,EC1N,0.0027658787211067067,0.003257405488255192
2019Q1,WA16,EC1R,0.0011028286631096923,0.002510109232429761
2019Q1,WA16,EC1V,0.007225171387164836,0.004604400462814086
2019Q1,WA16,EC2A,0.006712774394327122,0.006816597752695721
2019Q1,WA16,EC2M,0.008269934876908087,0.0035032814809184193
2019Q1,WA16,EC2R,0.00750889195649768,0.009931381480183292
2019Q1,WA16,EC3M,0.0018284897186204433,0.0030870723154139057
2019Q1,WA16,EC3N,0.010601502486467924,0.018879639974791897
2019Q1,WA16,EC3R,0.003497940258690478,0.011634502120978728
2019Q1,WA16,EC3V,0.004590476946626753,0.0051087060687284745
2019Q1,WA16,EC4A,0.002829217891701316,0.006030046466291331
2019Q1,WA16,EC4M,0.016337409704882396,0.015910849307430548
2019Q1,WA16,EC4N,0.002290194893439837,0.00413929449555885
2019Q1,WA16,EC4V,0.001968737081804465,0.006504308997001769
2019Q1,WA16,EH1,0.034502541070536484,0.008533328743741042
2019Q1,WA16,EH10,0.002981856588178704,0.0040211050961841905
2019Q1,WA16,EH12,0.010155158468623785,0.003462526200290427
2019Q1,WA16,EH2,0.02765008255544776,0.00777344682472468
2019Q1,WA16,EH3,0.010765610846820168,0.009859743798708005
2019Q1,WA16,EH4,0.005487158883128608,0.0038870618251041172
2019Q1,WA16,EH6,0.00737407220211158,0.004237953823228287
2019Q1,WA16,EH7,0.006372780786608282,0.0065621218473252115
2019Q1,WA16,EH8,0.0036471995006333116,0.0037651236454802205
2019Q1,WA16,EX1,0.005770981860174621,0.002666948331898522
2019Q1,WA16,EX15,0.0013728265988779812,0.001521128971608258
2019Q1,WA16,EX2,0.006284454134000602,0.0012058312419433075
2019Q1,WA16,EX20,0.001493718904273189,0.0019712193754393183
2019Q1,WA16,EX4,0.00856138722858514,0.002180037157220923
2019Q1,WA16,EX5,0.0036532927595668272,0.00786877956669273
2019Q1,WA16,FK7,0.0012539312438895555,0.0005781014466639207
2019Q1,WA16,FY1,0.025391173218380844,0.011999729576074305
2019Q1,WA16,FY2,0.0043110062973903945,0.014251677077733471
2019Q1,WA16,FY3,0.004766771824846025,0.006728463299967562
2019Q1,WA16,FY4,0.019078198536262858,0.004968061048170126
2019Q1,WA16,FY5,0.002298745937489392,0.003751954737161522
2019Q1,WA16,FY6,0.01138548473462804,0.015529285735357862
2019Q1,WA16,FY7,0.008205059590615954,0.0072964377778374934
2019Q1,WA16,FY8,0.03435302580931072,0.023096674286457373
2019Q1,WA16,G1,0.019193099990437727,0.004074755500733423
2019Q1,WA16,G3,0.001818504966586532,0.0019455225722210625
2019Q1,WA16,G53,0.002076111569061453,0.001009452542135923
2019Q1,WA16,GL1,0.005855161000398983,0.0013566012044581785
2019Q1,WA16,GL11,0.001999152172615457,0.003552317045672925
2019Q1,WA16,GL4,0.026424108617253157,0.013839935643606105
2019Q1,WA16,GL50,0.019552755879084883,0.006715655761077187
2019Q1,WA16,GL51,0.0027330058451796747,0.0007414475463904321
2019Q1,WA16,GL52,0.002780881451085866,0.00230029258933936
2019Q1,WA16,GL54,0.012477406976285306,0.015600731207906175
2019Q1,WA16,GL56,0.007322663530101081,0.013010851131724607
2019Q1,WA16,GL7,0.010066780612159518,0.003453177066298686
2019Q1,WA16,GU1,0.006266891211192235,0.001038154411489548
2019Q1,WA16,GU21,0.003481299005300625,0.0011223718485475636
2019Q1,WA16,GU7,0.006522961697969632,0.004062591095234859
2019Q1,WA16,GY1,0.009719413649092559,0.009014859824647779
2019Q1,WA16,HA9,0.006909806834462979,0.002514608556295868
2019Q1,WA16,HD1,0.02281157412752732,0.00538111434687447
2019Q1,WA16,HD7,0.003265065118945707,0.014277975245807284
2019Q1,WA16,HD8,0.005152490476494521,0.009475241971542458
2019Q1,WA16,HD9,0.0047902231911615715,0.005777432359004019
2019Q1,WA16,HG1,0.023589258301327583,0.007463006793046042
2019Q1,WA16,HG2,0.0039313809046754135,0.00245144617960226
2019Q1,WA16,HG3,0.007922004671418703,0.01196035468535989
2019Q1,WA16,HG4,0.003174178273508818,0.0025282183029337727
2019Q1,WA16,HG5,0.04503087324594563,0.05057294077432276
2019Q1,WA16,HP1,0.0010696485640431551,0.0007239694520462432
2019Q1,WA16,HP11,0.0027078647515968502,0.0009339004895489627
2019Q1,WA16,HP13,0.0017079046363647405,0.002160322362609936
2019Q1,WA16,HP9,0.008367631835270669,0.004923604084942304
2019Q1,WA16,HR4,0.0024334120803057393,0.000899534467139682
2019Q1,WA16,HR6,0.002672329275127441,0.0021811328736609666
2019Q1,WA16,HR9,0.0038825324254941227,0.003079791198694442
2019Q1,WA16,HU1,0.0015806118488965125,0.0008315044567401093
2019Q1,WA16,HU17,0.0037949738307352047,0.001903880186760425
2019Q1,WA16,HX1,0.0049364102017093545,0.0016933305323909445
2019Q1,WA16,HX7,0.0024810316669290106,0.007929655073129309
2019Q1,WA16,IM1,0.018312444861046717,0.010643669719635365
2019Q1,WA16,IV1,0.0014150697805599152,0.0007273515491003329
2019Q1,WA16,IV2,0.007298597717506523,0.0025055869130150297
2019Q1,WA16,JE2,0.2136467602971469,0.09191344968561097
2019Q1,WA16,JE3,0.03419915822027531,0.04572173017895298
2019Q1,WA16,KT1,0.0025770901018808997,0.0007409668278036361
2019Q1,WA16,KT11,0.002506428779794755,0.001874446382409341
2019Q1,WA16,L1,0.19476759115142667,0.033633378832118366
2019Q1,WA16,L12,0.007447959367162527,0.023093184189769918
2019Q1,WA16,L13,0.014202823331601831,0.010403580952936396
2019Q1,WA16,L15,0.02631995997296097,0.021178968409025382
2019Q1,WA16,L17,0.005933810124112256,0.018728375375494544
2019Q1,WA16,L19,0.004706248866363546,0.009846944666103013
2019Q1,WA16,L2,0.043247596532688996,0.04042448995832669
2019Q1,WA16,L20,0.0033987583884869553,0.006265635203238187
2019Q1,WA16,L21,0.0016616163500126574,N/A
2019Q1,WA16,L23,0.0033617380001766057,0.005453971340374971
2019Q1,WA16,L24,0.07983531225490233,0.042007817518371064
2019Q1,WA16,L25,0.009498878638784573,0.012091015648716721
2019Q1,WA16,L3,0.12899936080432156,0.03127090462997398
2019Q1,WA16,L37,0.01156398137868043,0.013220562280122364
2019Q1,WA16,L39,0.020778934632705817,0.015347269395803031
2019Q1,WA16,L4,0.011364439949571948,0.01366714546628655
2019Q1,WA16,L40,0.008441723815747953,0.01094464382972348
2019Q1,WA16,L8,0.003535626297136421,0.00962041726233838
2019Q1,WA16,L9,0.015945085755734542,0.007176591256529871
2019Q1,WA16,LA1,0.02725499359804436,0.009192248628388423
2019Q1,WA16,LA11,0.013916542569439777,0.048904276867198136
2019Q1,WA16,LA14,0.012897483415701776,0.005035651639925385
2019Q1,WA16,LA21,0.006177284462169951,0.16943159681524045
2019Q1,WA16,LA22,0.07393002267890746,0.12094691113668092
2019Q1,WA16,LA23,0.06862079719740881,0.09689595452497636
2019Q1,WA16,LA4,0.01013595702240472,0.007813591380979642
2019Q1,WA16,LA5,0.00784484045954637,0.012618336094338349
2019Q1,WA16,LA6,0.019920348365502584,0.05944773657831425
2019Q1,WA16,LA7,0.004243058779703211,0.01526363357076413
2019Q1,WA16,LA8,0.02290066883798376,0.09910834707896717
2019Q1,WA16,LA9,0.028452088561125494,0.01045709630369256
2019Q1,WA16,LE1,0.008817048084509864,0.0013730609981875098
2019Q1,WA16,LE10,0.00266628722005051,0.0009310305886299998
2019Q1,WA16,LE12,0.006405141623969474,0.0048306339781865725
2019Q1,WA16,LE15,0.00471787214180815,0.003664397669593414
2019Q1,WA16,LE16,0.002107857960143634,0.0010851521230188462
2019Q1,WA16,LE2,0.001500733832625219,0.0003935548976033696
2019Q1,WA16,LE3,0.004847315491252913,0.0018672655516389124
2019Q1,WA16,LE4,0.002351076278918406,0.00047069793927324806
2019Q1,WA16,LE67,0.002124601621246655,0.0010626559289366932
2019Q1,WA16,LL11,0.009926021210409657,0.005407184502866903
2019Q1,WA16,LL13,0.016396191732241015,0.005767026929178477
2019Q1,WA16,LL14,0.006016606760208848,0.007892008040986543
2019Q1,WA16,LL15,0.0010315016908879536,0.002601916346455945
2019Q1,WA16,LL18,0.013973020423252108,0.006631579594422297
2019Q1,WA16,LL19,0.006243593456446439,0.0073152981920352935
2019Q1,WA16,LL20,0.009534362911397396,0.050539786711807776
2019Q1,WA16,LL22,0.009899548816555644,0.03483385342321814
2019Q1,WA16,LL23,0.0009998577075189417,0.026437197156707674
2019Q1,WA16,LL24,0.004300099875937968,0.03335549685222889
2019Q1,WA16,LL28,0.01029596907423023,0.03765565211220225
2019Q1,WA16,LL30,0.052670079017450015,0.02444323497664471
2019Q1,WA16,LL32,0.01567723838194279,0.13284605799771146
2019Q1,WA16,LL40,0.0038757735164250133,0.022513806917114874
2019Q1,WA16,LL49,0.026733687134161,0.08123979739194145
2019Q1,WA16,LL53,0.08818522755579487,0.1615057825470036
2019Q1,WA16,LL55,0.0224550416741318,0.022164995948419558
2019Q1,WA16,LL57,0.06502546720349525,0.02859029490981965
2019Q1,WA16,LL58,0.013762470164978032,0.245359917140432
2019Q1,WA16,LL59,0.03309817289600265,0.2488299899542976
2019Q1,WA16,LL61,0.011302176059965608,0.1632245562781379
2019Q1,WA16,LL64,0.005743178166049421,0.8233774810226698
2019Q1,WA16,LL65,0.04760996029823332,0.049672145277658106
2019Q1,WA16,LN1,0.00436876424761733,0.003623913810401389
2019Q1,WA16,LN2,0.0025277807879903512,0.0008202639515285075
2019Q1,WA16,LN6,0.002020196957671548,0.0004523628689004492
2019Q1,WA16,LS1,0.06780496615045335,0.009669374588988722
2019Q1,WA16,LS10,0.0044257541399955035,0.0018718028099566843
2019Q1,WA16,LS12,0.0008577670054978903,0.0005731045209428137
2019Q1,WA16,LS14,0.0017808701319971722,0.001317956871729552
2019Q1,WA16,LS17,0.003539261770953897,0.006233121390635135
2019Q1,WA16,LS19,0.0021149752962088325,0.005020831843878131
2019Q1,WA16,LS2,0.013444750234873305,0.007555136390419456
2019Q1,WA16,LS22,0.01017799538866032,0.008893030723923723
2019Q1,WA16,LS25,0.002857328808966021,0.0033309265280590077
2019Q1,WA16,LS27,0.002576629267171642,0.0018585436648034727
2019Q1,WA16,LS29,0.004334252848279604,0.004393703827968485
2019Q1,WA16,LS4,0.0013590015576002575,0.004603931250076272
2019Q1,WA16,LS6,0.004512954307758331,0.005297609350382981
2019Q1,WA16,LU1,0.0034209091768452643,0.000955295858612576
2019Q1,WA16,M1,1.235823819270272,0.16606547066166658
2019Q1,WA16,M11,0.09285609455725877,0.07718682337446849
2019Q1,WA16,M13,0.0639176717662969,0.07946825141599738
2019Q1,WA16,M16,0.1804995853103932,0.20869785273767968
2019Q1,WA16,M17,1.9302818078210568,0.3965217977473656
2019Q1,WA16,M18,0.03554889187983384,N/A
2019Q1,WA16,M19,0.04040706258868259,0.14012748598344255
2019Q1,WA16,M2,0.3057080173886497,0.2368097296263264
2019Q1,WA16,M20,0.5017695299959581,0.2802292204750621
2019Q1,WA16,M21,0.09991372692568022,0.11613755805253055
2019Q1,WA16,M22,0.17325219144947082,0.13532349046326173
2019Q1,WA16,M24,0.012520059788819912,0.023286484463142885
2019Q1,WA16,M25,0.027727349175033257,0.03113590121671802
2019Q1,WA16,M27,0.025248058439228116,0.02041366596763695
2019Q1,WA16,M28,0.047029666991565015,0.03711977767790525
2019Q1,WA16,M29,0.005755364683916451,0.018028623923066967
2019Q1,WA16,M3,0.7536900978087783,0.2683141164919088
2019Q1,WA16,M30,0.0649315593305199,0.06804116006555325
2019Q1,WA16,M31,0.00909575067589746,N/A
2019Q1,WA16,M32,0.06956054157729795,0.10096698837260967
2019Q1,WA16,M33,0.16584621924470733,0.09874742311135422
2019Q1,WA16,M34,0.030129526902822657,0.02663273946395877
2019Q1,WA16,M35,0.07802105720841228,0.09150067227052994
2019Q1,WA16,M4,0.2996301708159662,0.11050387878066356
2019Q1,WA16,M40,0.019952811610576944,0.038772556272961486
2019Q1,WA16,M43,0.009296572201420545,0.06986262094316918
2019Q1,WA16,M5,0.058271320093048126,0.06702138442074691
2019Q1,WA16,M50,0.08814196029698126,0.11872923043034743
2019Q1,WA16,M6,0.028676259045250962,0.022774783797735582
2019Q1,WA16,M8,0.04684758607755172,0.030911701947441517
2019Q1,WA16,M90,0.2763825958496247,0.2310481993457697
2019Q1,WA16,ME10,0.0015304320694440336,0.0005535431455104448
2019Q1,WA16,MK16,0.002221888948756564,0.006738327324858543
2019Q1,WA16,MK17,0.0024571194659042065,0.0032687590673247512
2019Q1,WA16,MK18,0.0009161394020038356,0.0007476306837443067
2019Q1,WA16,MK42,0.0012183957674201471,0.00035456349937775303
2019Q1,WA16,MK9,0.005531245403647572,0.0010132745655431897
2019Q1,WA16,ML11,0.0013216227422938186,0.0014962498544589633
2019Q1,WA16,ML3,0.0054175728420307314,0.002022918407494541
2019Q1,WA16,N1,0.020652819533939028,0.004442455918724158
2019Q1,WA16,N12,0.0029227161338239963,0.0019416008018449387
2019Q1,WA16,N16,0.003280733499060461,0.002488944418650794
2019Q1,WA16,N1C,0.0068360220771252,0.005152338599343252
2019Q1,WA16,N22,0.0011559782662440526,0.0006122277102411312
2019Q1,WA16,N5,0.002705816597333484,0.008802163250715577
2019Q1,WA16,N7,0.0018830218258825767,0.0011777866225633404
2019Q1,WA16,NE1,0.04946732899196723,0.008809305651883106
2019Q1,WA16,NE11,0.038919948981908765,0.005323189553910274
2019Q1,WA16,NE12,0.11421818991260163,0.10424365903636336
2019Q1,WA16,NE13,0.002646010492843182,0.006122394942189023
2019Q1,WA16,NE2,0.0065848159567233,N/A
2019Q1,WA16,NE20,0.0037501704562240635,0.009587879680100787
2019Q1,WA16,NE23,0.022624526439425374,0.013214287310336423
2019Q1,WA16,NE25,0.0017679155562813794,0.0019713900999696558
2019Q1,WA16,NE26,0.004338041933666832,0.01189180080231315
2019Q1,WA16,NE27,0.022593138475339287,0.026387555499196916
2019Q1,WA16,NE28,0.035868608760345345,0.021285093727865856
2019Q1,WA16,NE29,0.015596285084683229,0.010457089886515836
2019Q1,WA16,NE3,0.019978157519586103,0.009092268353228277
2019Q1,WA16,NE30,0.0032820135954750645,0.008282496528641301
2019Q1,WA16,NE4,0.024264841985099025,0.018421466116770317
2019Q1,WA16,NE46,0.0032104818078269896,0.002915254347017007
2019Q1,WA16,NE5,0.00444393150908288,0.004456340190909144
2019Q1,WA16,NE6,0.007188458221993991,0.0050834375157882035
2019Q1,WA16,NE61,0.0023786751576172697,0.0019320991179549328
2019Q1,WA16,NE66,0.002637408244937043,0.002598651364217072
2019Q1,WA16,NE8,0.003742694693162775,0.0019978635023619627
2019Q1,WA16,NG1,0.01875325886237977,0.002426269455125671
2019Q1,WA16,NG10,0.002212211419862157,0.0011363916079172
2019Q1,WA16,NG13,0.003234496416564962,0.005839391362537285
2019Q1,WA16,NG2,0.003576896605543257,0.0011749585327823732
2019Q1,WA16,NG22,0.006915951297253078,0.015603058613977256
2019Q1,WA16,NG24,0.0029977297837197945,0.0009979117531100019
2019Q1,WA16,NG31,0.0027829808092058174,0.0009815139794170516
2019Q1,WA16,NG5,0.0026830820850101155,0.0007889287368362567
2019Q1,WA16,NG7,0.0037751067343805493,0.0008909179721151586
2019Q1,WA16,NG8,0.0023797504386055372,0.00211825903270869
2019Q1,WA16,NG9,0.002397313361413905,0.0009743141448980967
2019Q1,WA16,NN1,0.0010428689470496381,0.0002382625522421148
2019Q1,WA16,NN14,0.007746529054904778,0.008433447705362135
2019Q1,WA16,NN4,0.007357123725582222,0.005474426959120157
2019Q1,WA16,NP20,0.0015990452372668113,0.0004042126138524597
2019Q1,WA16,NP25,0.0035458158645966693,0.005672362159838396
2019Q1,WA16,NP44,0.0011457886987838045,0.00035731977324812616
2019Q1,WA16,NW1,0.08933147708928796,0.017127386072671714
2019Q1,WA16,NW10,0.007343657111300588,0.0012059959673533154
2019Q1,WA16,NW3,0.0032842153613081835,0.0013386519846650526
2019Q1,WA16,NW6,0.002462393463132375,0.0012814905013951731
2019Q1,WA16,NW7,0.0009077931733806172,0.0013054347339142484
2019Q1,WA16,OL10,0.006978983244708182,0.008917142440848595
2019Q1,WA16,OL11,0.012470033620937186,0.011351437196977092
2019Q1,WA16,OL12,0.007861635324505976,0.017455617484390784
2019Q1,WA16,OL2,0.010942929802171123,0.008210414405688931
2019Q1,WA16,OL3,0.004604865230326903,0.02370964460344226
2019Q1,WA16,OL4,0.005658486987259214,0.011294846201202021
2019Q1,WA16,OL6,0.05059207290569494,0.027647981239438957
2019Q1,WA16,OL7,0.026181402337044225,0.02846388683290735
2019Q1,WA16,OL8,0.0035958932363359813,0.008213781863266247
2019Q1,WA16,OX1,0.017939424765831092,0.004562984658003547
2019Q1,WA16,OX16,0.004257549471116529,0.0010133514956524492
2019Q1,WA16,OX18,0.0057984783311603155,0.005010363417056117
2019Q1,WA16,OX2,0.008038186222008168,0.0033505137928074467
2019Q1,WA16,OX26,0.03175591499950541,0.006712533648885986
2019Q1,WA16,OX33,0.008516327834791077,0.031397315672034624
2019Q1,WA16,OX7,0.015846876758806118,0.01486046328245772
2019Q1,WA16,PE1,0.002158600982018539,0.0003045625935145042
2019Q1,WA16,PE19,0.0009772256029087416,0.0005733561422908691
2019Q1,WA16,PE28,0.002136941750683439,0.003010004302559321
2019Q1,WA16,PE7,0.001593361609185969,0.0007597381068240612
2019Q1,WA16,PH1,0.0018461038452853953,0.0004994366748202792
2019Q1,WA16,PH22,0.002308781893379888,0.007880316004551646
2019Q1,WA16,PH33,0.009859917031559504,0.0142741332725688
2019Q1,WA16,PL1,0.01235702670945594,0.002748671833894752
2019Q1,WA16,PL26,0.0013013972189430743,0.004139168505831615
