time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA12,BL4,0.028035600941181984,0.02210008869302153
2019Q1,WA12,BL5,0.02994107947744265,0.039237107598575176
2019Q1,WA12,BL6,0.09137900217077644,0.031163896135402668
2019Q1,WA12,BL7,0.00539170847917528,0.030641859839481356
2019Q1,WA12,BL8,0.010837162956405048,0.012854011979596323
2019Q1,WA12,BL9,0.08816943749114547,0.015619007282769569
2019Q1,WA12,BS1,0.007838980442944402,0.0009292043487520739
2019Q1,WA12,BS34,0.0017768258121218523,0.000326622141065754
2019Q1,WA12,BS8,0.0018253941852328735,0.0008502450170748347
2019Q1,WA12,BT1,0.005492672165572929,0.0012478570061369824
2019Q1,WA12,BT29,0.0015016800692020582,0.00558561536638393
2019Q1,WA12,BT3,0.0018336108509040309,0.0015923013705044476
2019Q1,WA12,CA1,0.0030194557985544664,0.0017214023403845098
2019Q1,WA12,CA10,0.05511159663333034,0.10421825905856924
2019Q1,WA12,CA11,0.02154995035710285,0.010635318561653648
2019Q1,WA12,CA12,0.026203453332109803,0.040266625332988415
2019Q1,WA12,CA13,0.007641780466836617,0.009986524770303257
2019Q1,WA12,CA14,0.012692947548914807,0.005128453604506311
2019Q1,WA12,CA17,0.001725330955347131,0.035216733394509536
2019Q1,WA12,CA28,0.003133532382906772,0.002166348984376463
2019Q1,WA12,CA3,0.017941877392420726,0.0048255936816592685
2019Q1,WA12,CA7,0.00471676004496847,0.007957160881123995
2019Q1,WA12,CB23,0.0008760879075541895,0.0008795748683725843
2019Q1,WA12,CF10,0.008423489276236483,0.001286537246160276
2019Q1,WA12,CF14,0.0017757002414819675,0.0005956782297644637
2019Q1,WA12,CH1,0.20836287920737206,0.02745931154943277
2019Q1,WA12,CH2,0.06630286411304309,0.09081253991798384
2019Q1,WA12,CH3,0.027338197372709483,0.01976276443413521
2019Q1,WA12,CH4,0.05292056082573095,0.02217146288905234
2019Q1,WA12,CH41,0.013477526563446376,0.0071049163640067355
2019Q1,WA12,CH44,0.010634616519757813,0.009542958881031276
2019Q1,WA12,CH45,0.008754238208766576,0.01992314947870459
2019Q1,WA12,CH46,0.001028715286322543,0.0026118771701396392
2019Q1,WA12,CH5,0.04625132967028664,0.04049701900175191
2019Q1,WA12,CH6,0.003950752945994996,0.005841240650757344
2019Q1,WA12,CH60,0.0042576960594915315,0.005252071368692403
2019Q1,WA12,CH62,0.02458505158755171,0.01023090323321141
2019Q1,WA12,CH63,0.011365111865042929,0.026834223407586497
2019Q1,WA12,CH64,0.005415232905548868,0.011374549853596264
2019Q1,WA12,CH65,0.323100567475014,0.06684796946346569
2019Q1,WA12,CH66,0.004694642581894738,0.014237653312220185
2019Q1,WA12,CH7,0.02356736689350004,0.01222717730155265
2019Q1,WA12,CH8,0.013961972166852715,0.01601448369769526
2019Q1,WA12,CV1,0.0028904091246916954,0.0006801137749474465
2019Q1,WA12,CV21,0.002488524127720893,0.0008280266515057105
2019Q1,WA12,CV3,0.002273596414034927,0.0007167152299460343
2019Q1,WA12,CV35,0.008300183012637123,0.011493987531392715
2019Q1,WA12,CV37,0.006996603376054757,0.002734992325414112
2019Q1,WA12,CV4,0.003589332213528047,0.001343908976993152
2019Q1,WA12,CW1,0.03345201569590273,0.009540231560602006
2019Q1,WA12,CW10,0.009584065163021507,0.025972725086601388
2019Q1,WA12,CW11,0.025487702962207183,0.025946217654994826
2019Q1,WA12,CW12,0.00916878587543608,0.006273785373559764
2019Q1,WA12,CW3,0.0009706921198364912,0.013956955706361384
2019Q1,WA12,CW5,0.02387898112515209,0.011183583892212716
2019Q1,WA12,CW7,0.05150189159122038,0.03118905010565265
2019Q1,WA12,CW8,0.04338410730077656,0.0577769223512031
2019Q1,WA12,CW9,0.061361721561013625,0.02320472194624
2019Q1,WA12,DD1,0.002407257927521225,0.0008689643748828166
2019Q1,WA12,DD2,0.0023362906986764994,0.00195473614250359
2019Q1,WA12,DE1,0.006481035744455608,0.001547325094715409
2019Q1,WA12,DE14,0.0024043877223895193,0.0007256380892712249
2019Q1,WA12,DE4,0.0028594559320948678,0.00207875636447506
2019Q1,WA12,DE45,0.003648480950653983,0.009286684371507644
2019Q1,WA12,DE55,0.0012541108069594373,0.0006040456623433822
2019Q1,WA12,DE74,0.0015002168273702081,0.0021229336230932237
2019Q1,WA12,DG1,0.0067063749865605106,0.0028485514299043915
2019Q1,WA12,DG16,0.006773008768441678,0.01862242886520915
2019Q1,WA12,DH1,0.006079094468952813,0.0011025727561897007
2019Q1,WA12,DL1,0.0032011228998318425,0.0008062481794753453
2019Q1,WA12,DL10,0.0013872095351257928,0.002605658412670781
2019Q1,WA12,DL8,0.006177581899942717,0.009241701899413313
2019Q1,WA12,DN1,0.0020415600266227136,0.0007071173700076759
2019Q1,WA12,DN15,0.004713777282772775,0.0014962861956178102
2019Q1,WA12,DN22,0.0015769807450103385,0.0009879539669412306
2019Q1,WA12,DN4,0.0017848173636650327,0.0005235235310735828
2019Q1,WA12,DY1,0.0028200046811669125,0.0016754623956303214
2019Q1,WA12,DY11,0.0015824960411457735,0.0007135059905979717
2019Q1,WA12,DY5,0.002959350326384628,0.0007266672659921184
2019Q1,WA12,E1,0.009779013997849523,0.001584924800937053
2019Q1,WA12,E14,0.006908358637887803,0.0012420465680852745
2019Q1,WA12,E16,0.0040645481376873314,0.0026541374345921114
2019Q1,WA12,EC1V,0.0020231006681286053,0.00117301169218347
2019Q1,WA12,EC3N,0.005390076401747447,0.008733355157505346
2019Q1,WA12,EC4N,0.0005276675159779072,0.000867709106140805
2019Q1,WA12,EH1,0.020477506651420792,0.004607914192660157
2019Q1,WA12,EH12,0.0046233376818580465,0.0014342401974509846
2019Q1,WA12,EH2,0.010661405100987066,0.0027270403082885982
2019Q1,WA12,EH3,0.0035412703472049727,0.002950841944303935
2019Q1,WA12,EH6,0.003420721731673332,0.0017886546397118458
2019Q1,WA12,EN6,0.0009314659830365127,0.0012867425022262296
2019Q1,WA12,EX4,0.0015974098521242446,0.0003700803499393468
2019Q1,WA12,FY1,0.060033998434205725,0.025813439293636702
2019Q1,WA12,FY3,0.014221753870538088,0.01826436570876429
2019Q1,WA12,FY4,0.05596584847047077,0.013259665374782922
2019Q1,WA12,FY5,0.005390470351471406,0.008004849838170021
2019Q1,WA12,FY6,0.01588118266491997,0.019708007035451704
2019Q1,WA12,FY7,0.009209981760855857,0.00745157069165646
2019Q1,WA12,G1,0.011840102675074234,0.002287029725630875
2019Q1,WA12,G2,0.011745160791599964,0.0016360888758307401
2019Q1,WA12,G51,0.0032722589642725512,0.0007548436394245441
2019Q1,WA12,G82,0.0018998506830612406,0.001317176330355546
2019Q1,WA12,GL11,0.0009207730619576088,0.0014886012648683436
2019Q1,WA12,GL20,0.0018737937227479113,0.0015414002417844259
2019Q1,WA12,GL4,0.005316070132175033,0.0025332866735555035
2019Q1,WA12,GL50,0.0027901770592099703,0.0008719109344046258
2019Q1,WA12,GL54,0.0014306002832933447,0.0016274169397900327
2019Q1,WA12,GL7,0.0028234939501505553,0.0008812010733166758
2019Q1,WA12,HD1,0.009039964315701286,0.0019401870156880376
2019Q1,WA12,HD3,0.0020729634474754947,0.002564740148927541
2019Q1,WA12,HD6,0.016569356554145424,N/A
2019Q1,WA12,HG1,0.007553366893073682,0.002174202763493002
2019Q1,WA12,HG2,0.0012972201624670179,0.0007359542901031803
2019Q1,WA12,HG4,0.0045248502508681435,0.003279045019021765
2019Q1,WA12,HP9,0.004047045514237125,0.002166599109965157
2019Q1,WA12,HU1,0.0028336240859095163,0.0013562554471108395
2019Q1,WA12,HU17,0.0066226888094850864,0.003022909110671342
2019Q1,WA12,HU8,0.003221720842541731,0.003891117497596685
2019Q1,WA12,HX1,0.006840824399494726,0.002135004783923537
2019Q1,WA12,HX3,0.0030067931288557644,0.003110500711563934
2019Q1,WA12,KT11,0.0018228053727611386,0.0012402746451451714
2019Q1,WA12,L1,0.6361794479222193,0.09995242907134774
2019Q1,WA12,L11,0.05277384269282199,0.07462833026156246
2019Q1,WA12,L12,0.03977721618526631,0.1122123915649014
2019Q1,WA12,L13,0.07822603390134081,0.05213380099706009
2019Q1,WA12,L15,0.027939814879727805,0.02045516628725
2019Q1,WA12,L16,0.004652827632623024,0.058873858974053124
2019Q1,WA12,L17,0.010286646356437484,0.029539298789398788
2019Q1,WA12,L19,0.009652387300862505,0.01837474243437194
2019Q1,WA12,L2,0.16392090434069995,0.13940451047091146
2019Q1,WA12,L20,0.03579770490942226,0.06004265793438916
2019Q1,WA12,L22,0.008724579422405617,0.02843095102430733
2019Q1,WA12,L23,0.010450473163072687,0.015425699060786991
2019Q1,WA12,L24,0.1995593410045786,0.0955360021435786
2019Q1,WA12,L25,0.020778653076121915,0.02406399609014209
2019Q1,WA12,L3,0.3146090937321285,0.06938795215950358
2019Q1,WA12,L31,0.020833018138028344,0.03207808291192004
2019Q1,WA12,L32,0.016761041234117775,0.06986770726759634
2019Q1,WA12,L34,0.13123270088102293,0.1392350060143362
2019Q1,WA12,L35,0.15533116828095253,0.5032683753991948
2019Q1,WA12,L37,0.04150935684298475,0.0431766018763111
2019Q1,WA12,L39,0.1136918643075931,0.07640066517097502
2019Q1,WA12,L4,0.02114800908160005,0.023139777514466928
2019Q1,WA12,L40,0.18097431254852772,0.213475156745237
2019Q1,WA12,L5,0.0256611533978134,0.03842412943002497
2019Q1,WA12,L6,0.014822133249852537,0.046743393883650224
2019Q1,WA12,L7,0.035477086112651136,0.07252034028884438
2019Q1,WA12,L9,0.09241627179396213,0.03784423309895377
2019Q1,WA12,LA1,0.029304456723523914,0.008992268469081103
2019Q1,WA12,LA12,0.02129765369817271,0.025934850043169196
2019Q1,WA12,LA14,0.018779189391430886,0.006670946448439654
2019Q1,WA12,LA2,0.013522605667573757,0.03815221336164537
2019Q1,WA12,LA21,0.00603981205362084,0.15072321159648547
2019Q1,WA12,LA22,0.04233490662880812,0.06301333425209751
2019Q1,WA12,LA23,0.07408280837592554,0.09517595334436534
2019Q1,WA12,LA3,0.007194366137482483,0.0068352033927067644
2019Q1,WA12,LA4,0.012526306815679891,0.008785548735327607
2019Q1,WA12,LA5,0.015144946909371444,0.022163872456654413
2019Q1,WA12,LA6,0.010874588180181213,0.02952644263714401
2019Q1,WA12,LA7,0.005175092409529485,0.016937796261429487
2019Q1,WA12,LA8,0.009859604855665262,0.03882232031617009
2019Q1,WA12,LA9,0.032410806575477465,0.010837939112909343
2019Q1,WA12,LE1,0.002120237414350648,0.00030040767760803884
2019Q1,WA12,LE11,0.0024526747028405693,0.0005153458056949586
2019Q1,WA12,LE19,0.000754976506702605,0.0002190018432071785
2019Q1,WA12,LE3,0.0034508307462902442,0.001209451253655901
2019Q1,WA12,LL13,0.0121779427026356,0.003897111482084303
2019Q1,WA12,LL14,0.0040755787299582,0.00486390507742069
2019Q1,WA12,LL16,0.0023026361365439496,0.004095176817649135
2019Q1,WA12,LL17,0.003110401906257143,0.021480203346650503
2019Q1,WA12,LL18,0.03827035849112079,0.016525291733153532
2019Q1,WA12,LL19,0.018137614126696656,0.01933470219806875
2019Q1,WA12,LL20,0.004900565730461628,0.023634578244850192
2019Q1,WA12,LL22,0.010282931973325865,0.03292024003922343
2019Q1,WA12,LL24,0.009557895645644193,0.06745452180766535
2019Q1,WA12,LL28,0.004346222190318457,0.014462213895448746
2019Q1,WA12,LL30,0.049654886449701716,0.02096605003650808
2019Q1,WA12,LL32,0.00465130811225918,0.035860317537453834
2019Q1,WA12,LL49,0.004497217491658976,0.01243408333143085
2019Q1,WA12,LL53,0.013535437172868441,0.02255404464935435
2019Q1,WA12,LL55,0.0271935615454843,0.0244219194108946
2019Q1,WA12,LL57,0.02366168971312237,0.0094654403040079
2019Q1,WA12,LL58,0.004479658589676775,0.07266278744742541
2019Q1,WA12,LL59,0.00473431894695067,0.03238292890613455
2019Q1,WA12,LL61,0.0027506132512180267,0.036142057401129836
2019Q1,WA12,LL65,0.033855757884429336,0.03213716406693737
2019Q1,WA12,LN1,0.001426491950457766,0.0010765854051434467
2019Q1,WA12,LN2,0.002210170508477429,0.0006525291369624959
2019Q1,WA12,LN6,0.0032559944685262177,0.0006633409484522603
2019Q1,WA12,LS10,0.0005674564380978282,0.00021835606049463465
2019Q1,WA12,LS14,0.0012300798737979006,0.0008282513900342961
2019Q1,WA12,LS2,0.005841767899533142,0.002986714980070037
2019Q1,WA12,LS22,0.00447543769977721,0.0035578117976122954
2019Q1,WA12,LS27,0.004110190027134653,0.0026973831893561733
2019Q1,WA12,LS29,0.003508178570392366,0.0032356246744745056
2019Q1,WA12,LS4,0.0010293343501744797,0.0031726725656115065
2019Q1,WA12,LS6,0.0033921322374202627,0.003622861068393339
2019Q1,WA12,LS9,0.006048253833419975,N/A
2019Q1,WA12,M1,0.7150808242074909,0.08742543928982115
2019Q1,WA12,M11,0.07704750516284962,0.058270835726508825
2019Q1,WA12,M12,0.008448308108845937,N/A
2019Q1,WA12,M13,0.022866868005767847,0.02586659759315675
2019Q1,WA12,M14,0.01409169418309942,0.013665189253334148
2019Q1,WA12,M15,0.035289509765514364,0.049506199208012455
2019Q1,WA12,M16,0.03542131408744485,0.03726201644601482
2019Q1,WA12,M17,1.0793954550681155,0.2017375981851425
2019Q1,WA12,M19,0.008562778642922203,0.02701722124738264
2019Q1,WA12,M2,0.12275225773040828,0.08651314777927135
2019Q1,WA12,M20,0.06712554369373475,0.03410804771564527
2019Q1,WA12,M21,0.026827638530457814,0.028371995952577587
2019Q1,WA12,M22,0.038002585235892235,0.027006450524616896
2019Q1,WA12,M24,0.010163902878158066,0.01719958404853548
2019Q1,WA12,M27,0.04961070780208625,0.03649457853948737
2019Q1,WA12,M28,0.07372290716382242,0.05294144946791069
2019Q1,WA12,M29,0.04353566538743702,0.12407801310741474
2019Q1,WA12,M3,0.4570904661954983,0.14805149184409602
2019Q1,WA12,M30,0.04601113289573525,0.043867078882921434
2019Q1,WA12,M32,0.02693226032143509,0.03556715793328054
2019Q1,WA12,M33,0.040394929352434994,0.02188300505467545
2019Q1,WA12,M34,0.017025888005682624,0.01369282988138122
2019Q1,WA12,M4,0.2076456093171056,0.06967462579276539
2019Q1,WA12,M40,0.01126364167185733,0.01991402604491648
2019Q1,WA12,M41,0.17614696518819062,0.05906237302207992
2019Q1,WA12,M43,0.0069005922004726,0.04718112616736445
2019Q1,WA12,M45,0.014847458589249941,N/A
2019Q1,WA12,M46,0.023926817877347187,0.10420603958842226
2019Q1,WA12,M5,0.09113925562448104,0.09537266689448133
2019Q1,WA12,M50,0.0832586853463929,0.10203858062370284
2019Q1,WA12,M6,0.04510319133907234,0.032591094990280414
2019Q1,WA12,M60,0.05456017957685087,0.13494922126585526
2019Q1,WA12,M8,0.0381570698062164,0.022907127230568185
2019Q1,WA12,M90,0.13871020431296838,0.1055018852248698
2019Q1,WA12,MK16,0.0021874339815517595,0.006035657973926713
2019Q1,WA12,MK9,0.004586306407805844,0.0007644114656910607
2019Q1,WA12,ML11,0.0016836285631394061,0.0017342145072253828
2019Q1,WA12,N1,0.0060599034895427815,0.0011859582391264578
2019Q1,WA12,N1C,0.001650705621922781,0.0011319584397505502
2019Q1,WA12,NE1,0.014414001335830375,0.002335434479181615
2019Q1,WA12,NE11,0.00455220161741734,0.0005664754195474009
2019Q1,WA12,NE27,0.000906478314831074,0.0009632520163121678
2019Q1,WA12,NG1,0.012607854408539532,0.0014841007324400846
2019Q1,WA12,NG2,0.005241726191410654,0.0015665721310240705
2019Q1,WA12,NG22,0.0027924282004897394,0.005731914992620874
2019Q1,WA12,NG9,0.0010000132350054855,0.00036977697175707053
2019Q1,WA12,NN1,0.0023524426373588442,0.0004889956637560955
2019Q1,WA12,NN4,0.003547798656916305,0.0024018699185215696
2019Q1,WA12,NP25,0.000476397773331163,0.0006933897339027571
2019Q1,WA12,NW1,0.035680251613150304,0.00622406891442364
2019Q1,WA12,NW10,0.0019952990733234557,0.00029812704662212004
2019Q1,WA12,OL10,0.01027038186069115,0.011939332626416688
2019Q1,WA12,OL16,0.015064975115407643,0.00812556634129819
2019Q1,WA12,OL2,0.004672131169097046,0.00318938100691808
2019Q1,WA12,OL4,0.0025652317668290307,0.004658719060863725
2019Q1,WA12,OL6,0.010404606159497393,0.005173286251739539
2019Q1,WA12,OL7,0.003005329887023914,0.002972715596712187
2019Q1,WA12,OL9,0.0193858156877967,0.009125893700925088
2019Q1,WA12,OX1,0.003393088972464164,0.000785227778884987
2019Q1,WA12,OX14,0.0013626720951763086,0.000607321829842027
2019Q1,WA12,OX16,0.0021739834124051387,0.0004707784209738958
2019Q1,WA12,OX25,0.0018503818534383121,0.005362462409986202
2019Q1,WA12,OX26,0.009652781250586464,0.0018564113772152652
2019Q1,WA12,OX27,0.000663749006339957,N/A
2019Q1,WA12,OX33,0.0011620391286168755,0.003897811317782199
2019Q1,WA12,OX4,0.0013173678769209526,0.0003189189708519888
2019Q1,WA12,OX7,0.0036236058395125326,0.0030916443695921786
2019Q1,WA12,PA34,0.001915833786147602,0.002638598983066647
2019Q1,WA12,PE25,0.002632034384306182,0.0014252179509325134
2019Q1,WA12,PE28,0.002297571068664469,0.002944443994153071
2019Q1,WA12,PH33,0.0071582915984741815,0.00942856901917884
2019Q1,WA12,PL1,0.005055613086105732,0.0010231578675773145
2019Q1,WA12,PR1,0.2902477493092538,0.04834279499578381
2019Q1,WA12,PR2,0.05008710557541742,0.015218627142851656
2019Q1,WA12,PR4,0.03589653001160414,0.021891498950379132
2019Q1,WA12,PR7,0.108864291833128,0.030875846718900257
2019Q1,WA12,PR8,0.1893867149539614,0.0571443282126005
2019Q1,WA12,PR9,0.05349482696620009,0.027948860059213192
2019Q1,WA12,RG1,0.002701144421595097,0.0003756466275655556
2019Q1,WA12,RG30,0.001508208378913389,0.0006548218438348568
2019Q1,WA12,RH10,0.0032995540522897525,0.0004872753028137906
2019Q1,WA12,RH6,0.0013017224450265564,0.0003822552071112517
2019Q1,WA12,S1,0.007249913048560789,0.0015613542167617846
2019Q1,WA12,S2,0.0013649795149880716,0.0008388932600548115
2019Q1,WA12,S26,0.0004442064530304631,0.0013132805143435432
2019Q1,WA12,S6,0.002125808989018077,0.0007648183540919501
2019Q1,WA12,S60,0.001979541084365071,0.0007141462984987321
2019Q1,WA12,S70,0.003069431134965343,0.0011900812511849016
2019Q1,WA12,S75,0.0017999000102394867,0.0015469190567197976
2019Q1,WA12,S80,0.0016636496842814539,0.0009120257930088256
2019Q1,WA12,SA1,0.0063322915843948575,0.0012774009704519288
2019Q1,WA12,SE1,0.018742889738294608,0.001969305748902733
2019Q1,WA12,SE10,0.0045330669165393024,0.0017775287066370137
2019Q1,WA12,SK11,0.01509232648195684,0.008196612513460403
2019Q1,WA12,SK12,0.0053353736686490546,0.011672561228209194
2019Q1,WA12,SK13,0.003890028409973221,0.0030085352677865595
2019Q1,WA12,SK14,0.012027622743679009,0.007053941250371209
2019Q1,WA12,SK15,0.0006406748082223223,0.0021071235008146686
2019Q1,WA12,SK17,0.005871933192682049,0.004512133497894774
2019Q1,WA12,SK2,0.007989919465752929,0.010468921750620246
2019Q1,WA12,SK3,0.016976925682847643,N/A
2019Q1,WA12,SK5,0.0018642263723088926,0.005279725288904058
2019Q1,WA12,SK6,0.018715031864957463,0.014602976633118143
2019Q1,WA12,SK7,0.011145456754669443,0.0060796580751745
2019Q1,WA12,SK8,0.06284342275135772,0.022471624916524262
2019Q1,WA12,SK9,0.10749008263889286,0.03416486729819645
2019Q1,WA12,SL3,0.0015987605368921061,0.0016610957224870186
2019Q1,WA12,ST1,0.010553631712218115,0.002565291871994775
2019Q1,WA12,ST13,0.0021563119533589497,0.0014910192246329484
2019Q1,WA12,ST14,0.008512803306511326,0.0057278709201778214
2019Q1,WA12,ST3,0.006400782557831835,0.002309806759560793
2019Q1,WA12,ST5,0.02231708302671621,0.005345007025180338
2019Q1,WA12,ST7,0.0068045247463584466,0.004750752570691889
2019Q1,WA12,SW11,0.0016537446626504696,0.0005398643628038269
2019Q1,WA12,SW12,0.0026926463632639683,0.00192094920125258
2019Q1,WA12,SW1A,0.0023621788233938452,0.0034087395782998807
2019Q1,WA12,SW1H,0.000976882758355857,0.002706844886011167
2019Q1,WA12,SW1V,0.0033693394319625988,0.00209211593754112
2019Q1,WA12,SW1W,0.0027753195267634936,0.002088316564389948
2019Q1,WA12,SW3,0.0024568393142081423,0.0007155875479621058
2019Q1,WA12,SW7,0.0025484044857627553,0.001047934890860909
2019Q1,WA12,SW8,0.002420708496667846,0.001266830963179567
2019Q1,WA12,SW9,0.007136962034848369,0.0031895965718751773
2019Q1,WA12,SY1,0.013022796024932993,0.002565986334890029
2019Q1,WA12,SY11,0.008415047496437348,0.00453246673519146
2019Q1,WA12,SY13,0.003715058454003158,0.003813135628385568
2019Q1,WA12,SY16,0.0017488553817207196,0.0016156886708947142
2019Q1,WA12,SY21,0.002871668373537617,0.002633193517823973
2019Q1,WA12,SY23,0.0028775213408650164,0.0016660392387223308
2019Q1,WA12,SY3,0.003396128013191853,0.0014753382386679095
2019Q1,WA12,SY4,0.0007027500290119589,0.001579795427840509
2019Q1,WA12,TA6,0.003825082984051879,0.001009235869704358
2019Q1,WA12,TD15,0.0019357563864735603,0.001891128039187318
2019Q1,WA12,TF10,0.001401616839316316,0.0017661026595899149
2019Q1,WA12,TF3,0.005636013586562235,0.0012889810293634544
2019Q1,WA12,TS17,0.0014831081536439616,0.00048643333928113583
2019Q1,WA12,TW5,0.0016461470608312484,0.002331102223300246
2019Q1,WA12,TW6,0.006493079350302375,0.0015464446719729765
2019Q1,WA12,TW9,0.0019236565020948,0.0005901679928261316
2019Q1,WA12,UB3,0.0014179938921266369,0.0004382938192864957
2019Q1,WA12,UNKNOWN,21.547813012703127,0.025647181101980263
2019Q1,WA12,W12,0.005145264787572543,0.0009592543087084533
2019Q1,WA12,W1B,0.009026738860682641,0.002276986474398336
2019Q1,WA12,W1C,0.0029294664258956915,0.0010010860291258755
2019Q1,WA12,W1D,0.009925450738098512,0.002012297342001925
2019Q1,WA12,W1F,0.007244060081233389,0.0026684675900835327
2019Q1,WA12,W1J,0.003321108730043543,0.001295099890037227
2019Q1,WA12,W1T,0.005095233172629672,0.00189534832729498
2019Q1,WA12,W5,0.0038186672314045366,0.0012772759074372792
2019Q1,WA12,W6,0.0008705726114187548,0.0003005338431581895
2019Q1,WA12,W8,0.0022986966393043536,0.0009146286187565391
2019Q1,WA12,WA1,3.677499399877912,1.0435361229592353
2019Q1,WA12,WA10,3.1039508106917078,1.579233986677353
2019Q1,WA12,WA12,34.18119271657588,51.18738231584156
2019Q1,WA12,WA14,0.11498497613722455,0.04285202687418643
2019Q1,WA12,WA15,0.022313987707456524,0.02405035272279622
2019Q1,WA12,WA16,0.15153917707371325,0.1146110739174303
2019Q1,WA12,WA2,7.78378470990574,2.2461381038712074
2019Q1,WA12,WA3,3.1365381067435187,2.2651329264172317
2019Q1,WA12,WA4,0.4395997175155433,0.2670276803410505
2019Q1,WA12,WA5,4.546772202321728,1.7250641842100585
2019Q1,WA12,WA6,0.03443137470966633,0.053244276662999496
2019Q1,WA12,WA7,0.10196983399264277,0.04817909780225176
2019Q1,WA12,WA8,0.7982142335416645,0.24654378620831746
2019Q1,WA12,WA9,4.999992675264643,2.1228204143970943
2019Q1,WA12,WC1B,0.002809930823939945,0.005686945218655276
2019Q1,WA12,WC1N,0.0015203645418241426,0.002726124325899411
2019Q1,WA12,WC1V,0.0006937454638928821,0.000782333321809562
2019Q1,WA12,WC2E,0.011719722895138571,0.004234401635568536
2019Q1,WA12,WC2H,0.016635596386302638,0.00574747527427956
2019Q1,WA12,WC2N,0.002036776351403204,0.0012825300084217462
2019Q1,WA12,WC2R,0.002757254117993345,0.0023516318558903225
2019Q1,WA12,WD17,0.004939623031665624,0.0012125679099110735
2019Q1,WA12,WF1,0.0027838175850946217,0.0008520989239881522
2019Q1,WA12,WF10,0.0043284381742082784,0.0014162835685844742
2019Q1,WA12,WF17,0.0017143003630762615,0.0007897862673382085
2019Q1,WA12,WF4,0.0019190416624712727,0.002760851404632925
2019Q1,WA12,WN1,0.451708493902358,0.25354639477191565
2019Q1,WA12,WN2,0.10325422264981507,0.11095751877908078
2019Q1,WA12,WN3,0.7985394671780592,0.4390548674506604
2019Q1,WA12,WN4,0.9982184563416576,1.7991628252759535
2019Q1,WA12,WN5,0.3576360574688696,0.2046061999783982
2019Q1,WA12,WN6,0.09165245955773642,0.1242288131478334
2019Q1,WA12,WN7,1.2181703234143455,0.4023512988618302
2019Q1,WA12,WN8,0.12266952828837675,0.0918667684363292
2019Q1,WA12,WR1,0.0022728647931190018,0.0007832326693594193
2019Q1,WA12,WS10,0.00245948440521187,0.0007245938900863041
2019Q1,WA12,WS2,0.003073201796608957,0.001009243209761294
2019Q1,WA12,WV1,0.004225729853318807,0.001374557659076517
2019Q1,WA12,YO1,0.04415062090653799,0.011157908238144791
2019Q1,WA12,YO10,0.004823351584565544,0.00465380402822017
2019Q1,WA12,YO11,0.004155719359517984,0.003226382523393436
2019Q1,WA12,YO12,0.002065365845656273,0.000990835443076115
2019Q1,WA12,YO21,0.004849633659006849,0.013189685274887777
2019Q1,WA12,YO22,0.002602656990605193,0.013214703249302536
2019Q1,WA12,YO24,0.0072366313150101485,0.02182840132602114
2019Q1,WA12,YO30,0.004941592780285422,0.0021214118999858087
2019Q1,WA12,YO32,0.003984745179319511,0.0012402447493775485
2019Q1,WA12,YO51,0.001530719791711081,N/A
2019Q1,WA12,YO62,0.002829065524817984,0.01009879966557944
2019Q2,WA12,B1,0.005271441256303609,0.003991902007667583
2019Q2,WA12,B16,0.0023812009672078962,0.0063593023311931405
2019Q2,WA12,B2,0.0063753446613704435,0.002379892529880791
