time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA14,BT29,0.0024847830825494763,0.016971202435964637
2019Q1,WA14,BT3,0.003456990897254148,0.005512477848582876
2019Q1,WA14,BT41,0.0011896297824079275,0.0014093378864764225
2019Q1,WA14,BT48,0.0016392463973228905,0.0017462237705803984
2019Q1,WA14,BT5,0.00037740824785704536,0.0008272876809247808
2019Q1,WA14,BT7,0.0015611841261444028,0.005955801705110717
2019Q1,WA14,CA10,0.04527299111483008,0.15720651214373846
2019Q1,WA14,CA11,0.01879651834659733,0.017033824351445237
2019Q1,WA14,CA12,0.0303394365135553,0.08561004722210386
2019Q1,WA14,CA13,0.005781144076683698,0.013872800539995006
2019Q1,WA14,CA14,0.003770220740773639,0.0027971853599160212
2019Q1,WA14,CA17,0.004123814938883654,0.15456328717632686
2019Q1,WA14,CA20,0.001309313005396539,0.05727494499486965
2019Q1,WA14,CA3,0.0044809950363764285,0.0022130328076002364
2019Q1,WA14,CA4,0.006591986419164289,0.05545581625869537
2019Q1,WA14,CB1,0.003179773291125597,0.0011534533259646047
2019Q1,WA14,CB2,0.011971877549531235,0.005606648802983061
2019Q1,WA14,CB23,0.002400345879134975,0.0044251650633522245
2019Q1,WA14,CB4,0.0014043853121086189,0.002388149071811168
2019Q1,WA14,CB8,0.0014398765213841152,0.00116833220372006
2019Q1,WA14,CF10,0.012722096738344357,0.003567956516837505
2019Q1,WA14,CF11,0.0020548429411706686,0.0006721497238197237
2019Q1,WA14,CF23,0.0012838745738778328,0.000842579319195178
2019Q1,WA14,CF24,0.002556593016342643,0.002113981822764278
2019Q1,WA14,CF32,0.0012384531816962395,0.0012343175092881704
2019Q1,WA14,CF72,0.004023746892005853,0.0034185136328190326
2019Q1,WA14,CH1,0.3658693753201603,0.08853721895441365
2019Q1,WA14,CH2,0.09460457670797537,0.2379338341203761
2019Q1,WA14,CH3,0.050676696294944035,0.06726925792695475
2019Q1,WA14,CH4,0.04665583038192948,0.03589271886912182
2019Q1,WA14,CH41,0.013710456424627777,0.013271842191204662
2019Q1,WA14,CH44,0.006641116305579332,0.010942909999451021
2019Q1,WA14,CH45,0.006547913570340313,0.02736359125712536
2019Q1,WA14,CH46,0.0009561478892639475,0.004457723730884968
2019Q1,WA14,CH47,0.0015250799426154444,0.011288810151152177
2019Q1,WA14,CH49,0.007448464694815185,0.017522535217040777
2019Q1,WA14,CH5,0.029719198515188963,0.047782233785211715
2019Q1,WA14,CH6,0.007493824789571431,0.020345074470010344
2019Q1,WA14,CH60,0.007767456496317225,0.017594029493808113
2019Q1,WA14,CH62,0.020004782546310527,0.015286470085924757
2019Q1,WA14,CH63,0.004119983849799512,0.01786246343435914
2019Q1,WA14,CH64,0.0055155423326582655,0.02127334696486441
2019Q1,WA14,CH65,0.3575549618974782,0.13583879836953433
2019Q1,WA14,CH66,0.004714660821796447,0.02625529227943032
2019Q1,WA14,CH7,0.02847510597036087,0.02712757785985518
2019Q1,WA14,CH8,0.010770785148583557,0.02268527557844608
2019Q1,WA14,CM1,0.0014736207540372425,0.00048257313974346114
2019Q1,WA14,CM23,0.0008674505147878799,0.0005217235783565355
2019Q1,WA14,CM24,0.00214124166219625,0.003234984514805166
2019Q1,WA14,CT1,0.0017602781636691202,0.0005681384322957281
2019Q1,WA14,CV1,0.003177137501835708,0.0013727415691967748
2019Q1,WA14,CV21,0.0016239220409863205,0.0009921975695424956
2019Q1,WA14,CV3,0.001132837717824599,0.0006557397046774751
2019Q1,WA14,CV31,0.001348512708905485,0.001600455765453819
2019Q1,WA14,CV32,0.0026299966831948127,0.0026327093405170672
2019Q1,WA14,CV34,0.008002869258359612,0.0058702670338062965
2019Q1,WA14,CV35,0.01441923855390681,0.036665355739736304
2019Q1,WA14,CV37,0.008597944663621298,0.00617154677836465
2019Q1,WA14,CV4,0.0007451927999347249,0.000512336587328099
2019Q1,WA14,CV6,0.0009051177826631693,0.0004862551902471963
2019Q1,WA14,CV7,0.012588223161388084,0.02554086474557811
2019Q1,WA14,CV8,0.002706863654579048,0.004906134755408296
2019Q1,WA14,CW1,0.0980681877271669,0.05135648559777777
2019Q1,WA14,CW10,0.05590674586905202,0.2782034413326177
2019Q1,WA14,CW11,0.07091232494510867,0.13255484524590358
2019Q1,WA14,CW12,0.03152958732407867,0.0396156363261349
2019Q1,WA14,CW2,0.020874715606824933,0.0372490105257145
2019Q1,WA14,CW4,0.049000977929540133,0.21506435669659912
2019Q1,WA14,CW5,0.04345622737370435,0.037372121406256086
2019Q1,WA14,CW6,0.10196636684335088,0.4345003823525343
2019Q1,WA14,CW7,0.11052170979635656,0.12290147226334318
2019Q1,WA14,CW8,0.13989424072249962,0.34210080561441025
2019Q1,WA14,CW9,0.5540758254522966,0.3847499375761839
2019Q1,WA14,DA1,0.002199719405976601,0.0009256205803943596
2019Q1,WA14,DA11,0.00029925403054053846,0.00016046617098988564
2019Q1,WA14,DA9,0.003283396588673484,0.0011602287731133831
2019Q1,WA14,DD1,0.0024769983095304982,0.001641857946735268
2019Q1,WA14,DD2,0.001767051529169884,0.0027148197503443373
2019Q1,WA14,DE1,0.014374491433404026,0.006301735394427618
2019Q1,WA14,DE13,0.0016920234805460376,0.002988678823227541
2019Q1,WA14,DE21,0.002275636267267969,0.0007217730916654321
2019Q1,WA14,DE22,0.0017844906466809008,0.0018222085609853774
2019Q1,WA14,DE24,0.002065232854766863,0.0011104821398470726
2019Q1,WA14,DE4,0.006977700468155754,0.009314574686196214
2019Q1,WA14,DE45,0.007844967090667595,0.036666567099115865
2019Q1,WA14,DE55,0.003153537993077389,0.002789089496297685
2019Q1,WA14,DE56,0.002461030330227792,0.003983065772997356
2019Q1,WA14,DE6,0.002837825603831375,0.005227439220276764
2019Q1,WA14,DE74,0.002026278340959302,0.00526516527079425
2019Q1,WA14,DG1,0.005922649183095585,0.0046193701450858845
2019Q1,WA14,DG16,0.00849704910150132,0.042899609287986376
2019Q1,WA14,DG2,0.002186785649228536,0.006669282689296315
2019Q1,WA14,DH1,0.011461484537385436,0.003817154692949037
2019Q1,WA14,DH3,0.004844795255806599,0.008901138958320355
2019Q1,WA14,DL1,0.003327745275911517,0.00153902968675975
2019Q1,WA14,DL10,0.0023478446343258865,0.008097953779165291
2019Q1,WA14,DL12,0.0012139035628450545,0.00532870891039145
2019Q1,WA14,DL14,0.0010012321456061364,0.000672754507351716
2019Q1,WA14,DL7,0.002082518728714514,0.003969824705025164
2019Q1,WA14,DL8,0.00420733268091796,0.011557684115077816
2019Q1,WA14,DN1,0.001439416790694018,0.0009154748947626668
2019Q1,WA14,DN10,0.0006105223564489479,0.0039291930397385225
2019Q1,WA14,DN21,0.0010768731684834456,0.0012749614896749905
2019Q1,WA14,DN22,0.00203133537855037,0.0023368050041372873
2019Q1,WA14,DN31,0.0005388350175064736,0.0003914109809146029
2019Q1,WA14,DN35,0.003093558462376055,0.016285503344385003
2019Q1,WA14,DN4,0.0017441262920903757,0.000939400693157734
2019Q1,WA14,DT1,0.0013433943738890707,0.0010800334558744617
2019Q1,WA14,DY8,0.0010553271234742282,0.0008355470987858364
2019Q1,WA14,E1,0.02042099206441177,0.006077443819188143
2019Q1,WA14,E10,0.0011161648181304106,0.0008216546111177357
2019Q1,WA14,E11,0.0022120708371838765,0.002789449825461815
2019Q1,WA14,E14,0.011524007911238645,0.003804495496971703
2019Q1,WA14,E16,0.005358927410898521,0.0064256865004905786
2019Q1,WA14,E17,0.0021210135118319776,0.0014248021953966535
2019Q1,WA14,E2,0.0041664779469246654,0.004059880396685359
2019Q1,WA14,E20,0.005143650853082386,0.0025277392133694378
2019Q1,WA14,E3,0.00109624315489287,0.0016574737432013846
2019Q1,WA14,E4,0.0016322584908334149,0.0006737986893774424
2019Q1,WA14,E6,0.0008616885568053298,0.000430188411276353
2019Q1,WA14,E8,0.002269629119584033,0.0019977827657087764
2019Q1,WA14,E9,0.0005828772176177758,0.0019172490625732792
2019Q1,WA14,EC1A,0.0013832377003641526,0.004418232963145088
2019Q1,WA14,EC1M,0.002383243897463363,0.006146872623708177
2019Q1,WA14,EC1R,0.0032012886874221423,0.012173062468034216
2019Q1,WA14,EC1V,0.007817567141537808,0.008323135983232383
2019Q1,WA14,EC2A,0.005008704571182551,0.008497310082752672
2019Q1,WA14,EC2M,0.004416724685900853,0.0031258181391380807
2019Q1,WA14,EC2R,0.002723505905560563,0.0060180052854272355
2019Q1,WA14,EC2V,0.0030668021362124033,0.007306249448916225
2019Q1,WA14,EC2Y,0.0010412287156445837,0.009693068679261915
2019Q1,WA14,EC3A,0.0010470519710524804,0.006913050864479105
2019Q1,WA14,EC3M,0.0012599379292801106,0.0035538072196681673
2019Q1,WA14,EC3N,0.009586457593468082,0.0285216652878132
2019Q1,WA14,EC3R,0.0012113290709805105,0.006731130183087541
2019Q1,WA14,EC3V,0.006026640265195549,0.011205179267721408
2019Q1,WA14,EC4A,0.0006343364061959778,0.002258730077692686
2019Q1,WA14,EC4M,0.005731186675026479,0.009324920790972031
2019Q1,WA14,EC4V,0.0034621398809832355,0.019109463260925216
2019Q1,WA14,EH1,0.0277574663631193,0.011469319538546588
2019Q1,WA14,EH10,0.0022457844211243305,0.005059611503784608
2019Q1,WA14,EH11,0.0014335628865734485,0.0011866092821430122
2019Q1,WA14,EH12,0.01046347050660998,0.005960360840522527
2019Q1,WA14,EH15,0.0010017838224342527,0.0005732809288477278
2019Q1,WA14,EH2,0.026433380678214304,0.012415389386652816
2019Q1,WA14,EH28,0.0013396552309429474,0.010681487328751942
2019Q1,WA14,EH3,0.004276935907398661,0.006544103057685164
2019Q1,WA14,EH4,0.0028812548296892147,0.003409934353426209
2019Q1,WA14,EH54,0.0017757557635690558,0.0007416768461149211
2019Q1,WA14,EH6,0.004637242173584096,0.004452449951504086
2019Q1,WA14,EH7,0.0017303343713874627,0.0029767048838126573
2019Q1,WA14,EN6,0.0021958883168924585,0.005570131113346787
2019Q1,WA14,EX1,0.001964000156807481,0.0015163408874096249
2019Q1,WA14,EX20,0.002129656448805803,0.004695329409083246
2019Q1,WA14,EX31,0.0031610775763949825,0.00201385785617548
2019Q1,WA14,EX39,0.0011180037408907992,0.0013275484383240665
2019Q1,WA14,EX4,0.002178479848094115,0.0009267524377585555
2019Q1,WA14,EX5,0.0018519484632744817,0.006664111191868142
2019Q1,WA14,FK2,0.004354354555611013,0.0051763872887355174
2019Q1,WA14,FK5,0.0004413108137805423,0.0030061407361060143
2019Q1,WA14,FK7,0.0031651538551805093,0.002437898346191205
2019Q1,WA14,FK8,0.005362022930878509,0.0044653688015699215
2019Q1,WA14,FY1,0.03128136340013892,0.024698171334391974
2019Q1,WA14,FY2,0.002766536698153651,0.015279677444665109
2019Q1,WA14,FY3,0.010169120270097145,0.023980892528799248
2019Q1,WA14,FY4,0.0383404974978672,0.016680064996350417
2019Q1,WA14,FY5,0.003104193565673634,0.008464588400319205
2019Q1,WA14,FY6,0.007188441016496264,0.016380422674576078
2019Q1,WA14,FY7,0.00555403711577573,0.008251413592784704
2019Q1,WA14,FY8,0.02499574151285533,0.028076367207923048
2019Q1,WA14,G1,0.026452965205612442,0.009382557277413968
2019Q1,WA14,G11,0.002443836402418161,0.0038864604131413827
2019Q1,WA14,G12,0.003666168361248329,0.005691726011814978
2019Q1,WA14,G2,0.015331221648208762,0.003921527007209285
2019Q1,WA14,G3,0.0047652618464198,0.00851724199715418
2019Q1,WA14,G4,0.002717560055301974,0.009126812069720856
2019Q1,WA14,G41,0.0007150651153770282,0.0013995886830157715
2019Q1,WA14,G42,0.002357161842978521,0.008606242267569567
2019Q1,WA14,G51,0.0024463802455700315,0.001036248268073526
2019Q1,WA14,G53,0.004504625193847418,0.0036591845516936172
2019Q1,WA14,G71,0.001064705629552209,0.0022378125172190988
2019Q1,WA14,G77,0.003997603540095664,0.007311122977421501
2019Q1,WA14,G82,0.0014989978881306024,0.0019083410492730442
2019Q1,WA14,GL1,0.0035490902788369344,0.0013737915424141024
2019Q1,WA14,GL11,0.002133089104625195,0.006332355652607234
2019Q1,WA14,GL2,0.0023931740803694607,0.00128645582989124
2019Q1,WA14,GL4,0.008556231765673154,0.007486980456734739
2019Q1,WA14,GL50,0.011575497748529518,0.006642178737317807
2019Q1,WA14,GL51,0.004883290038924062,0.00221331295576457
2019Q1,WA14,GL52,0.004229338456617275,0.0058447169135204475
2019Q1,WA14,GL54,0.0050048121846730615,0.010454393257275893
2019Q1,WA14,GL56,0.0023035878932258728,0.006838043366978207
2019Q1,WA14,GL7,0.0050947968050814,0.002919749189148448
2019Q1,WA14,GU21,0.0027954997316297684,0.001505723847649941
2019Q1,WA14,GU7,0.001661221524309532,0.00172852740002449
2019Q1,WA14,HA1,0.0012977584407187653,0.0008660316406912798
2019Q1,WA14,HA8,0.001639368992173583,0.00178549574818865
2019Q1,WA14,HA9,0.007161776636470633,0.004354273345649214
2019Q1,WA14,HD1,0.008265130292703671,0.0032572950904359746
2019Q1,WA14,HD3,0.002830684453778533,0.00643092890847583
2019Q1,WA14,HD8,0.002473718897274473,0.007600005267046964
2019Q1,WA14,HD9,0.0029822423379472105,0.0060091422766004685
2019Q1,WA14,HG1,0.01581970083079327,0.008361578127543139
2019Q1,WA14,HG2,0.001960598149700763,0.002042472708802623
2019Q1,WA14,HG4,0.00251058929862026,0.0033407914420612666
2019Q1,WA14,HG5,0.0016899700167969374,0.00317086150472078
2019Q1,WA14,HP11,0.002753817482394298,0.0015867160745492745
2019Q1,WA14,HP3,0.0028765962253628967,0.004590630331060239
2019Q1,WA14,HP9,0.007219089729169404,0.007096650778858907
2019Q1,WA14,HR1,0.0017272388514074752,0.0017698854467962325
2019Q1,WA14,HR4,0.003356647011962288,0.0020729950097032653
2019Q1,WA14,HR5,0.0010292144202767126,0.0018245665530717855
2019Q1,WA14,HR9,0.004753584686891335,0.006299670756693825
2019Q1,WA14,HU1,0.002556562367629969,0.0022469125743942537
2019Q1,WA14,HU10,0.0013795598548433758,0.00170433183736173
2019Q1,WA14,HU15,0.0026539946252178816,0.012029546569028951
2019Q1,WA14,HU17,0.00244236526420985,0.0020470661566855766
2019Q1,WA14,HU2,0.001260888039372978,0.004169339674687505
2019Q1,WA14,HU3,0.003606893750938475,0.0027144243577616033
2019Q1,WA14,HU8,0.002450671065344271,0.005435030484362767
2019Q1,WA14,HX1,0.006125604958417117,0.003510507606878298
2019Q1,WA14,HX3,0.003333783072308125,0.006332783132117757
2019Q1,WA14,HX6,0.0017879233025002927,0.013694742733672587
2019Q1,WA14,HX7,0.008611399448484807,0.0459818201913612
2019Q1,WA14,IG11,0.002935901484385423,0.0017788540579373566
2019Q1,WA14,IM1,0.0075593210885539315,0.0073403756712926045
2019Q1,WA14,IP33,0.0022105077528375467,0.0016415802150040865
2019Q1,WA14,IV1,0.002454869938980491,0.00210807197236537
2019Q1,WA14,IV2,0.005870393127987881,0.003366880217097465
2019Q1,WA14,JE2,0.00689596035145649,0.00495641822555694
2019Q1,WA14,KA1,0.003018683657315574,0.0021286092403104986
2019Q1,WA14,KA7,0.002393787054622923,0.002930195906976721
2019Q1,WA14,KA9,0.0016499734467584895,0.006450386912862653
2019Q1,WA14,KT1,0.0023015650781894447,0.0011055613736124386
2019Q1,WA14,KT10,0.0007252098392718378,0.0019582357570974212
2019Q1,WA14,KT11,0.002810885385391685,0.003511973464145207
2019Q1,WA14,KT2,0.00030621128831734133,0.0011774565537653106
2019Q1,WA14,KT6,0.0015987287991689994,0.0015876512801791874
2019Q1,WA14,KT8,0.000909868333127506,0.003014727141633443
2019Q1,WA14,KY16,0.004245612923046712,0.007909477098059815
2019Q1,WA14,L1,0.13890799579739066,0.04007481129564537
2019Q1,WA14,L10,0.014955407133410719,N/A
2019Q1,WA14,L11,0.00611460207056746,0.015877558750811302
2019Q1,WA14,L12,0.00901513494052808,0.04669917274738022
2019Q1,WA14,L13,0.025784884566763342,0.03155468086881153
2019Q1,WA14,L15,0.015853506360871742,0.02131254650880313
2019Q1,WA14,L17,0.004599789446697518,0.024254640808463464
2019Q1,WA14,L18,0.010752303974841651,N/A
2019Q1,WA14,L19,0.009182384965585405,0.03209759845187928
2019Q1,WA14,L2,0.03143693626566777,0.0490922821626336
2019Q1,WA14,L20,0.004752542630660448,0.014637309953600337
2019Q1,WA14,L22,0.0032222830556032423,0.019281512445680216
2019Q1,WA14,L23,0.009471892705495885,0.025672974698097054
2019Q1,WA14,L24,0.0638816941501664,0.0561567480320079
2019Q1,WA14,L25,0.013567847964559657,0.028853057913087406
2019Q1,WA14,L3,0.13534299883667636,0.054812437627362605
2019Q1,WA14,L31,0.013350548591707092,0.03774729612685136
2019Q1,WA14,L34,0.017693808313330433,0.03447134362053381
2019Q1,WA14,L35,0.01797960755900746,0.10696747963792833
2019Q1,WA14,L37,0.023512405116900705,0.04490865347319857
2019Q1,WA14,L39,0.029393065563634087,0.03626963272268259
2019Q1,WA14,L40,0.01237346763168739,0.026801083688424675
2019Q1,WA14,L5,0.006814649316734649,0.01873707945175366
2019Q1,WA14,L7,0.014566597564439268,0.05467647854501509
2019Q1,WA14,L8,0.00490845263202871,0.02231323773204948
2019Q1,WA14,L9,0.0169482783775563,0.012744047333984695
2019Q1,WA14,LA1,0.028498552235555825,0.016057905978507404
2019Q1,WA14,LA12,0.02792287746541624,0.06243709282760704
2019Q1,WA14,LA14,0.0028031925585107267,0.0018284962196671321
2019Q1,WA14,LA2,0.0175641029612977,0.09099464844708258
2019Q1,WA14,LA21,0.0029639757051940193,0.1358194217953123
2019Q1,WA14,LA22,0.06082347365350248,0.16624002518258238
2019Q1,WA14,LA23,0.09059048416046156,0.21370904407971075
2019Q1,WA14,LA3,0.0022685257659278003,0.003957611370266178
2019Q1,WA14,LA4,0.006062529907735795,0.0078078284759384295
2019Q1,WA14,LA6,0.010690025790689832,0.053297591344394886
2019Q1,WA14,LA7,0.005189225488827345,0.031186875084676317
2019Q1,WA14,LA8,0.013280363039685602,0.0960201651543118
2019Q1,WA14,LA9,0.01965330310937496,0.012067656587113113
2019Q1,WA14,LE1,0.0056214642836566395,0.001462535823012052
2019Q1,WA14,LE10,0.0035093695472125444,0.002047276760829253
2019Q1,WA14,LE11,0.002977338543919508,0.0011487288714905825
2019Q1,WA14,LE16,0.0019719688221024978,0.0016960543348189185
2019Q1,WA14,LE19,0.0023183912214469987,0.001234899398252986
2019Q1,WA14,LE2,0.004969688759949644,0.002177315044743471
2019Q1,WA14,LE4,0.0016902458552109955,0.0005653480410527997
2019Q1,WA14,LE65,0.0010806123114295687,0.006909709001283874
2019Q1,WA14,LE67,0.0003983106699001269,0.000332833886497994
2019Q1,WA14,LL11,0.018981728517281117,0.01727516413225261
2019Q1,WA14,LL13,0.02368590747934335,0.013918404518168415
2019Q1,WA14,LL14,0.0058235618950233225,0.012761890742090441
2019Q1,WA14,LL15,0.01386753107707762,0.05844037148333989
2019Q1,WA14,LL17,0.0059722388002007255,0.07573376826249664
2019Q1,WA14,LL18,0.030134457923197338,0.023893540695545768
2019Q1,WA14,LL19,0.015137399189263824,0.029630509259334668
2019Q1,WA14,LL20,0.006145557270367331,0.05442437258224768
2019Q1,WA14,LL22,0.0074153640851281925,0.04359222459442296
2019Q1,WA14,LL24,0.006757029736909147,0.08756592432150925
2019Q1,WA14,LL28,0.010338791543455648,0.0631717862636062
2019Q1,WA14,LL29,0.005232685363397858,0.01797950226588528
2019Q1,WA14,LL30,0.10174496054300014,0.07888565852538278
2019Q1,WA14,LL32,0.011616628320936871,0.16445596813756466
2019Q1,WA14,LL42,0.003026437781621878,0.09428756442930256
2019Q1,WA14,LL49,0.021207254139328502,0.10766755380866287
2019Q1,WA14,LL52,0.0011613716693232926,N/A
2019Q1,WA14,LL54,0.005240408838991489,0.08570628724086002
2019Q1,WA14,LL55,0.033749350988143516,0.05565570023745348
2019Q1,WA14,LL57,0.050280684278494414,0.0369340359953752
2019Q1,WA14,LL58,0.012162788380772224,0.3622686987684808
2019Q1,WA14,LL59,0.019012806311931682,0.23880057077380676
2019Q1,WA14,LL61,0.004306818402254973,0.10391312920964846
2019Q1,WA14,LL64,0.005458106645108802,1.3073116989150002
2019Q1,WA14,LL65,0.04649802016037548,0.08104756920840221
2019Q1,WA14,LL77,0.01466749312655924,0.0898426280873822
2019Q1,WA14,LN1,0.0032119850881450677,0.004451262494931677
2019Q1,WA14,LN11,0.0007215932911764072,0.00096007462197126
2019Q1,WA14,LN2,0.0014139477104626386,0.0007665456102217302
2019Q1,WA14,LS1,0.058173034278954684,0.013859546927107629
2019Q1,WA14,LS10,0.0036768647619712545,0.002598010499397037
2019Q1,WA14,LS15,0.002347446201061136,0.003329261495084133
2019Q1,WA14,LS16,0.0031504118243847303,0.013445101100683044
2019Q1,WA14,LS17,0.0014913970073876634,0.00438810086644719
2019Q1,WA14,LS19,0.0009609290884409568,0.0038111158649342947
2019Q1,WA14,LS2,0.00913831211676143,0.008579184194782541
2019Q1,WA14,LS22,0.010506440001777723,0.0153367579171446
2019Q1,WA14,LS25,0.001568785006887342,0.0030553340369734315
2019Q1,WA14,LS29,0.0017319894018718118,0.002933271078978901
2019Q1,WA14,LS3,0.0009272768019258494,0.008745787322918403
2019Q1,WA14,LS4,0.002780052780442506,0.015734478425856912
2019Q1,WA14,LS6,0.006250835598399568,0.01225878716793128
2019Q1,WA14,LS8,0.0017419808822032555,0.003091186903821121
2019Q1,WA14,LS9,0.0033820547947683213,N/A
2019Q1,WA14,M1,2.304368178801817,0.5173269260229614
2019Q1,WA14,M11,0.18540577076806475,0.2574817406727634
2019Q1,WA14,M12,0.13937983272899362,N/A
2019Q1,WA14,M13,0.1256775595106496,0.2610483084391013
2019Q1,WA14,M14,0.1488566598772299,0.2650642967942057
2019Q1,WA14,M15,0.12117045177107565,0.31213409471296183
2019Q1,WA14,M16,0.5151410494156972,0.995080842874434
2019Q1,WA14,M17,3.0680357775462097,1.0529244327056533
2019Q1,WA14,M18,0.025989526021281892,N/A
2019Q1,WA14,M19,0.05577023650280585,0.3231163773579513
2019Q1,WA14,M2,0.5354397224678304,0.692936973826372
2019Q1,WA14,M20,0.52416277382945,0.4890640525934301
2019Q1,WA14,M21,0.21346782403772974,0.41454376650380265
2019Q1,WA14,M22,0.2868382983340749,0.37430189575812856
2019Q1,WA14,M23,1.0579952471559884,3.333803683480599
2019Q1,WA14,M25,0.08899954013431152,0.16696724702872448
2019Q1,WA14,M27,0.08546890038050382,0.11544937032592975
2019Q1,WA14,M28,0.0757696248756859,0.0999123179693892
2019Q1,WA14,M29,0.0270504618591753,0.1415646603555763
2019Q1,WA14,M3,1.0483017949065785,0.623487106783048
2019Q1,WA14,M30,0.21117539227591686,0.3697001453275763
2019Q1,WA14,M32,0.2745911340473135,0.6658760478782331
2019Q1,WA14,M33,2.6988785309253265,2.684688911926905
