time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA2,BL1,0.07395821311670205,0.043243035880906916
2019Q1,WA2,BL2,0.01563681293141776,0.02212268725633654
2019Q1,WA2,BL3,0.03237113231154783,0.03137105407060571
2019Q1,WA2,BL4,0.0118499975194805,0.021937850960514208
2019Q1,WA2,BL5,0.019929211239377468,0.061335416271375766
2019Q1,WA2,BL6,0.054489725015011925,0.04364270175781526
2019Q1,WA2,BL7,0.00560770942734925,0.07484553485279354
2019Q1,WA2,BL8,0.009378852680124566,0.026125492480769463
2019Q1,WA2,BL9,0.07326374955016822,0.03048008502511161
2019Q1,WA2,BN1,0.005869726840616362,0.001493396190110842
2019Q1,WA2,BN2,0.001686434558137274,0.0011217108112490117
2019Q1,WA2,BN3,0.0007985612108755457,0.0004732661887671257
2019Q1,WA2,BS1,0.011121601571641913,0.00309606921061664
2019Q1,WA2,BS10,0.0013193369951375595,0.0011463851840725716
2019Q1,WA2,BS2,0.0007746695553947233,0.001377480192779084
2019Q1,WA2,BS20,0.0007561936613368358,0.0012959456517289266
2019Q1,WA2,BS3,0.0007664500590758447,0.000572653798258505
2019Q1,WA2,BS34,0.0024334022542182253,0.0010505248934708934
2019Q1,WA2,BS37,0.0002948235079042684,0.00030717086903657664
2019Q1,WA2,BS8,0.0035872469998567305,0.003924102915863557
2019Q1,WA2,BT1,0.005180774889689945,0.0027641877659867905
2019Q1,WA2,BT2,0.001984205582214201,0.010332652893259709
2019Q1,WA2,BT27,0.0008156472192585207,0.0010874637353752014
2019Q1,WA2,BT29,0.0014577983646141804,0.012734524798508414
2019Q1,WA2,BT3,0.0021800596446462576,0.0044460889745640605
2019Q1,WA2,BT7,0.0005891198177939148,0.0028744243809816225
2019Q1,WA2,CA1,0.003098869929947848,0.004149050642085352
2019Q1,WA2,CA10,0.02847916485923961,0.12647938519276075
2019Q1,WA2,CA11,0.016955311202441148,0.019651769858203345
2019Q1,WA2,CA12,0.030655294482322324,0.11063279157855388
2019Q1,WA2,CA13,0.003160120753828471,0.009698736933456796
2019Q1,WA2,CA14,0.002727434965100561,0.0025880342800348073
2019Q1,WA2,CA20,0.001382265267246526,0.0773345827994867
2019Q1,WA2,CA28,0.005013485374231951,0.008140023528949028
2019Q1,WA2,CA3,0.007532557305826244,0.0047579183649274145
2019Q1,WA2,CA5,0.0005146650800016234,0.0080079421246481
2019Q1,WA2,CA7,0.0020603377682348357,0.008162899598349605
2019Q1,WA2,CA8,0.0009521196144072494,N/A
2019Q1,WA2,CB1,0.003438169779449313,0.0015951162511713044
2019Q1,WA2,CB2,0.002809749746019944,0.0016829448327732785
2019Q1,WA2,CB23,0.002020534318130878,0.0047641237346034045
2019Q1,WA2,CB4,0.0008589493470958786,0.0018681160868141836
2019Q1,WA2,CF10,0.006156834086670255,0.0022084087654566827
2019Q1,WA2,CF11,0.001124848854834297,0.00047059002216567734
2019Q1,WA2,CF14,0.001433331584026498,0.001129224833826758
2019Q1,WA2,CF23,0.0004782165263543509,0.0004013968224841005
2019Q1,WA2,CF24,0.001133787257536751,0.0011990364196370756
2019Q1,WA2,CF32,0.0009227403068651352,0.0011762183234173998
2019Q1,WA2,CF48,0.00234447353456995,0.0024056118960153238
2019Q1,WA2,CF5,0.0008596442899333347,0.000740618075391708
2019Q1,WA2,CH1,0.3962588741627826,0.12264221091630695
2019Q1,WA2,CH2,0.09850999240246927,0.31687318866789943
2019Q1,WA2,CH3,0.03682355918049143,0.06251658659714643
2019Q1,WA2,CH4,0.034590444244737305,0.03403437079555262
2019Q1,WA2,CH41,0.020692018839443202,0.02561788748523325
2019Q1,WA2,CH42,0.0055892095697452435,0.015234257870666647
2019Q1,WA2,CH44,0.008006196794871832,0.016872489041265367
2019Q1,WA2,CH45,0.0061394125886416115,0.03281392106912903
2019Q1,WA2,CH46,0.0018455285408225087,0.01100449195148171
2019Q1,WA2,CH48,0.009848130803776464,0.09436544951027788
2019Q1,WA2,CH49,0.010240509907931912,0.030811505026373837
2019Q1,WA2,CH5,0.03651289576860238,0.07508216477842025
2019Q1,WA2,CH6,0.011165910168416277,0.03877135963223629
2019Q1,WA2,CH60,0.004272412710496318,0.01237715520899663
2019Q1,WA2,CH61,0.0014890468287535909,0.016074347767197218
2019Q1,WA2,CH62,0.036833695760499836,0.035998120377613
2019Q1,WA2,CH65,0.38955236425523065,0.18928143458217864
2019Q1,WA2,CH66,0.007342238822547718,0.052294505665896635
2019Q1,WA2,CH7,0.0317095227667434,0.038636388822571546
2019Q1,WA2,CH8,0.020495877214457718,0.0552108406314582
2019Q1,WA2,CM1,0.004141715529962311,0.0017346778568337047
2019Q1,WA2,CM2,0.0005989688352488977,0.0002441034658311665
2019Q1,WA2,CM23,0.0009396585704252759,0.0007228147176806866
2019Q1,WA2,CM24,0.001735871353781142,0.003354171079289142
2019Q1,WA2,CT1,0.0016360871477408775,0.0006753679584663882
2019Q1,WA2,CT19,0.0012966435169626965,0.0014074341742660835
2019Q1,WA2,CV1,0.003247875259716907,0.0017947884572076405
2019Q1,WA2,CV11,0.0019359909274224122,0.0019515945960220265
2019Q1,WA2,CV2,0.0012742615648873824,0.0013897133792011404
2019Q1,WA2,CV21,0.002517106920812521,0.001966961225010365
2019Q1,WA2,CV23,0.0010813070915357474,0.007753581299093913
2019Q1,WA2,CV3,0.0011762266977138186,0.0008707950777660622
2019Q1,WA2,CV32,0.0022219239597164645,0.002844710384007679
2019Q1,WA2,CV34,0.002936540868536524,0.002754922191120771
2019Q1,WA2,CV35,0.00827861438715467,0.026923553677060886
2019Q1,WA2,CV37,0.0027505597871055696,0.002525117672021277
2019Q1,WA2,CV4,0.002459929899772158,0.002163070152956788
2019Q1,WA2,CV6,0.0011279641158297904,0.0007750247800668947
2019Q1,WA2,CV7,0.009214247081831922,0.023910693367809648
2019Q1,WA2,CV9,0.0007155035600264687,0.0021668463708122017
2019Q1,WA2,CW1,0.0380345809471703,0.025474574284892
2019Q1,WA2,CW10,0.011660230197762715,0.07421070552087633
2019Q1,WA2,CW11,0.018666260468258342,0.044626451671069454
2019Q1,WA2,CW12,0.020192594574773376,0.032449023187159504
2019Q1,WA2,CW3,0.0008072120510245695,0.027257656132234645
2019Q1,WA2,CW4,0.015106667400623146,0.08479954302446062
2019Q1,WA2,CW5,0.02225010464456615,0.02447309751768024
2019Q1,WA2,CW6,0.0487208607400112,0.2655273874566085
2019Q1,WA2,CW7,0.09486628728795578,0.13492193070018313
2019Q1,WA2,DA9,0.0026948924694707157,0.0012179315538764573
2019Q1,WA2,DD1,0.0009652276741344408,0.0008182778336350347
2019Q1,WA2,DD4,0.0009961406486281826,0.0010235007393678095
2019Q1,WA2,DD8,0.0011596918508915846,0.0024956259223145017
2019Q1,WA2,DE1,0.011117048497879268,0.0062333042837347955
2019Q1,WA2,DE13,0.0008775690224304812,0.001982509594533588
2019Q1,WA2,DE14,0.0035480905654979907,0.002514791254679589
2019Q1,WA2,DE21,0.0019567193948155023,0.0007937569533172054
2019Q1,WA2,DE24,0.002063548883414806,0.0014191178622003908
2019Q1,WA2,DE4,0.0015192888239559956,0.0025938938673801645
2019Q1,WA2,DE45,0.0041208432812925066,0.02463351439290393
2019Q1,WA2,DE55,0.0019009801865422905,0.00215032015357996
2019Q1,WA2,DE6,0.0018735898533280679,0.004414067472755085
2019Q1,WA2,DE7,0.0007316549901107959,0.0008413979356452668
2019Q1,WA2,DE74,0.0016720324669196472,0.005556723210327743
2019Q1,WA2,DG1,0.003067813174177391,0.003060249354304657
2019Q1,WA2,DG16,0.005821655967101288,0.03759178069977216
2019Q1,WA2,DG2,0.0010413598601550747,0.004061953027975622
2019Q1,WA2,DG9,0.0016681743359944592,0.006491863459633957
2019Q1,WA2,DH1,0.003509437365607754,0.0014948497247794393
2019Q1,WA2,DH3,0.0005037856300635158,0.0011837965796031554
2019Q1,WA2,DL1,0.0026700662356912448,0.0015793562702795699
2019Q1,WA2,DL10,0.0016371175802240025,0.007221825054908102
2019Q1,WA2,DL7,0.0008160066724503085,0.001989469459815107
2019Q1,WA2,DL8,0.002554490052758441,0.00897489414743422
2019Q1,WA2,DL9,0.004699682737801293,0.017666585913787457
2019Q1,WA2,DN1,0.0033950353964347893,0.002761628994261701
2019Q1,WA2,DN10,0.0006448590260671269,0.005307961079285324
2019Q1,WA2,DN14,0.0011518557713106124,0.0019995240120339354
2019Q1,WA2,DN15,0.002356431344083421,0.0017566776518049827
2019Q1,WA2,DN16,0.00048667565813442136,0.0008238237857724036
2019Q1,WA2,DN2,0.0003595011188799345,0.0004338471035623386
2019Q1,WA2,DN22,0.0013850210750502314,0.002037785069315953
2019Q1,WA2,DN3,0.0013614169821228395,0.00924900244245329
2019Q1,WA2,DN31,0.0019641720576585677,0.0018248109351382414
2019Q1,WA2,DN35,0.0015666647546336136,0.010548241976558001
2019Q1,WA2,DN5,0.0005724172261488465,0.0009597432320306092
2019Q1,WA2,DN9,0.0006371427642167509,0.0049300931226502615
2019Q1,WA2,DY1,0.0018453607959996747,0.002574884902616432
2019Q1,WA2,DY10,0.0008084102283305285,0.0009264477765009182
2019Q1,WA2,DY5,0.003429423085115813,0.0019776615022845745
2019Q1,WA2,E1,0.007111278165051064,0.002706779854957523
2019Q1,WA2,E10,0.0017819532529683246,0.001677715924469382
2019Q1,WA2,E14,0.0054569547587134904,0.002304119674776263
2019Q1,WA2,E16,0.004680679645728783,0.0071781367784290685
2019Q1,WA2,E17,0.0007676961634740421,0.0006595711683100282
2019Q1,WA2,E2,0.0008000469507349348,0.0009970588182086418
2019Q1,WA2,E20,0.002055257496457569,0.0012917788743927832
2019Q1,WA2,E4,0.0008112139632264726,0.0004282898629814893
2019Q1,WA2,EC1A,0.0005991605436178512,0.00244768853092078
2019Q1,WA2,EC1M,0.00035360608653461624,0.001166451291607997
2019Q1,WA2,EC1N,0.0002862205948474828,0.0007202630866527207
2019Q1,WA2,EC1V,0.003954296635764206,0.0053845047947666345
2019Q1,WA2,EC1Y,0.001014209162402044,N/A
2019Q1,WA2,EC2A,0.0012560013427445678,0.00272525601272352
2019Q1,WA2,EC2M,0.0018517830263596144,0.0016761567484240654
2019Q1,WA2,EC2V,0.0004273419179433323,0.0013021031392475046
2019Q1,WA2,EC3N,0.003993620814945782,0.015196539497978553
2019Q1,WA2,EC3V,0.0008128195208164577,0.0019328529647767575
2019Q1,WA2,EC4A,0.00044358920221213623,0.0020201648774300293
2019Q1,WA2,EH1,0.0243754315498762,0.012881644098839113
2019Q1,WA2,EH10,0.0004336682941187958,0.0012495911209005808
2019Q1,WA2,EH12,0.007029706254061377,0.00512147584231776
2019Q1,WA2,EH2,0.013699791571512224,0.008229676176976529
2019Q1,WA2,EH3,0.00408566479558955,0.007995419828588445
2019Q1,WA2,EH54,0.0020109488996832067,0.0010742210927945914
2019Q1,WA2,EH6,0.0038309562638887892,0.0047044365541142755
2019Q1,WA2,EH7,0.0024043105092295416,0.005290021687349515
2019Q1,WA2,EH8,0.001970714105749104,0.004347053003088661
2019Q1,WA2,EN1,0.0007642214492867613,0.00044564638727770145
2019Q1,WA2,EN3,0.0005927143497117918,0.0012548371495060663
2019Q1,WA2,EN6,0.0015474939177382704,0.005020480367727825
2019Q1,WA2,EX20,0.001018450710065139,0.002871823099416256
2019Q1,WA2,EX4,0.0011674800033803178,0.0006352150707685683
2019Q1,WA2,EX5,0.0005596686196134427,0.0025757603125540827
2019Q1,WA2,FK2,0.0006015329346836497,0.0009145838668982773
2019Q1,WA2,FK7,0.0020336184143119503,0.0020033248833451877
2019Q1,WA2,FK8,0.0016233145776593546,0.0017289901057275922
2019Q1,WA2,FY1,0.060070499416523225,0.060659876334337025
2019Q1,WA2,FY2,0.0054615317960222546,0.03857921350689767
2019Q1,WA2,FY3,0.007720671142861806,0.02328617547679495
2019Q1,WA2,FY4,0.043614444733929066,0.02426786078558701
2019Q1,WA2,FY5,0.00435242699098826,0.015179228472545013
2019Q1,WA2,FY6,0.007881250865406428,0.022969243641157287
2019Q1,WA2,FY7,0.016103574882727144,0.030598703693890717
2019Q1,WA2,FY8,0.01762717714498459,0.025323213145272257
2019Q1,WA2,G1,0.010425460556879741,0.004729369711025271
2019Q1,WA2,G12,0.00247330155850666,0.004910998532051226
2019Q1,WA2,G2,0.011157235364721131,0.0036500279921406922
2019Q1,WA2,G3,0.0029855223568041266,0.006824859219561686
2019Q1,WA2,G31,0.0007186427845680812,0.0011846163584233464
2019Q1,WA2,G33,0.0009924023354335905,0.003370521274274022
2019Q1,WA2,G51,0.003643609260329041,0.0019739348116267035
2019Q1,WA2,G53,0.0004242985475861965,0.0004408170155146908
2019Q1,WA2,G74,0.001870354774601979,0.001405336179192933
2019Q1,WA2,G83,0.0037852098543472734,0.013722504333471688
2019Q1,WA2,GL1,0.0018960676595878587,0.0009386826156567069
2019Q1,WA2,GL11,0.0018106376176729828,0.0068746246788657355
2019Q1,WA2,GL2,0.0003225493307641593,0.0002217572802409724
2019Q1,WA2,GL4,0.004220507669602174,0.0047233486716064185
2019Q1,WA2,GL50,0.0014383639287115257,0.0010556034938030748
2019Q1,WA2,GL51,0.0011314867571093098,0.0006559049891881411
2019Q1,WA2,GL54,0.002555089141411421,0.006826188189935973
2019Q1,WA2,GL7,0.0012722006999211332,0.0009324712732969703
2019Q1,WA2,GU11,0.0011010530535379515,0.0032208907296588283
2019Q1,WA2,GU34,0.0018828877092223093,0.002689666045189032
2019Q1,WA2,GU51,0.0007805885512861607,0.001170825408751897
2019Q1,WA2,GU9,0.0012319419424409114,0.0012531504647303221
2019Q1,WA2,HA0,0.00493232084352629,0.006241469579137063
2019Q1,WA2,HA1,0.0008679596404366902,0.000740799329897224
2019Q1,WA2,HA9,0.0029721267345235057,0.002311124777962516
2019Q1,WA2,HD1,0.014002091705805677,0.007057671994239185
2019Q1,WA2,HD3,0.002289405305588075,0.00665221207601918
2019Q1,WA2,HD5,0.0017247522683818425,0.0095951019744012
2019Q1,WA2,HD6,0.02404547748336121,N/A
2019Q1,WA2,HD8,0.0015053660036607524,0.005915164174727715
2019Q1,WA2,HD9,0.0012845658897186296,0.0033104504618224127
2019Q1,WA2,HG1,0.012588985354703763,0.008510241148990792
2019Q1,WA2,HG3,0.0029334974981793877,0.009463379884357245
2019Q1,WA2,HG5,0.0006603634404062362,0.0015846831789189432
2019Q1,WA2,HP11,0.002251614793358128,0.0016592786097500286
2019Q1,WA2,HP2,0.0007650601734009324,0.000904306699290488
2019Q1,WA2,HP9,0.0030784050615620677,0.003870418362480622
2019Q1,WA2,HR1,0.0007508977176444973,0.000984089723815742
2019Q1,WA2,HR4,0.001011237682683266,0.0007987428452745442
2019Q1,WA2,HU1,0.002975457667434072,0.003344604048579236
2019Q1,WA2,HU10,0.0005815713007663732,0.0009189200515625127
2019Q1,WA2,HU17,0.0014564564060315062,0.0015612767994457948
2019Q1,WA2,HU3,0.0007540609057322289,0.0007257916579486287
2019Q1,WA2,HU5,0.0006103035925632696,0.0015972137998778119
2019Q1,WA2,HX1,0.0039486652024262,0.0028942257145883076
2019Q1,WA2,HX2,0.000392762520893356,N/A
2019Q1,WA2,HX7,0.0022687966559255804,0.01549419972259594
2019Q1,WA2,IG1,0.0011654910290524259,0.0011492199318113346
2019Q1,WA2,IG11,0.00227172020855212,0.001760414082996529
2019Q1,WA2,IM1,0.014294375077821312,0.017752593980816057
2019Q1,WA2,IM9,0.002321252858380465,0.020853908724564663
2019Q1,WA2,IP1,0.001074717116352973,0.0004952044077142553
2019Q1,WA2,IV1,0.0015755791937899488,0.0017304471342378706
2019Q1,WA2,IV2,0.004830188209966346,0.003543118566963389
2019Q1,WA2,JE2,0.016518192157681192,0.015184372733189006
2019Q1,WA2,JE3,0.004744015298121775,0.013552047276497095
2019Q1,WA2,KA7,0.001592161967704421,0.0024926398936730557
2019Q1,WA2,KA8,0.0010606265512348952,0.0011950734901748394
2019Q1,WA2,KT1,0.0016991112740343205,0.0010438607581678724
2019Q1,WA2,KT11,0.0029054601492199475,0.004642844772936069
2019Q1,WA2,KT22,0.0016756030352914051,0.002933105476387422
2019Q1,WA2,KY11,0.004536299280360725,0.0040241168327651965
2019Q1,WA2,KY16,0.002343275357263991,0.0055833114458312865
2019Q1,WA2,KY7,0.0017792932993490958,0.0021581337869786186
2019Q1,WA2,L1,0.3891025445310275,0.14357190540432846
2019Q1,WA2,L11,0.022716770741691053,0.07544375168728805
2019Q1,WA2,L12,0.025177036131108884,0.16680255982149833
2019Q1,WA2,L13,0.08230239176603879,0.1288167119309529
2019Q1,WA2,L15,0.03472334607151428,0.059702529804029465
2019Q1,WA2,L16,0.0029424119373357227,0.08743809521435816
2019Q1,WA2,L17,0.009738425689642859,0.0656760163175047
2019Q1,WA2,L19,0.01730637715308713,0.07737209559231581
2019Q1,WA2,L2,0.06879663302745356,0.13740462257758632
2019Q1,WA2,L20,0.01827409703601797,0.07198339526718854
2019Q1,WA2,L22,0.005115114773323392,0.039146590678551835
2019Q1,WA2,L23,0.012417310510305963,0.04304553567640663
2019Q1,WA2,L24,0.15316578479208715,0.17220606309751546
2019Q1,WA2,L25,0.013421670655253024,0.036504685337488366
2019Q1,WA2,L3,0.19608521479792165,0.10156622762919733
2019Q1,WA2,L31,0.017581143172889648,0.06357626342351114
2019Q1,WA2,L32,0.005861435453659126,0.05738140258556099
2019Q1,WA2,L33,0.014046256521303323,0.3153827743597723
2019Q1,WA2,L34,0.07749928236318712,0.19310598182024172
2019Q1,WA2,L35,0.06423121803855804,0.4887411036369689
2019Q1,WA2,L37,0.019819601979428347,0.048416016979603634
2019Q1,WA2,L39,0.0917962694675354,0.14487200110775295
2019Q1,WA2,L4,0.01846216294596129,0.04744210448604271
2019Q1,WA2,L40,0.021581377926564317,0.059786241324103526
2019Q1,WA2,L5,0.020460842510031475,0.07195203003615849
2019Q1,WA2,L7,0.02503140966134263,0.12016801139114547
2019Q1,WA2,L8,0.04050023813446494,0.23547061470646
2019Q1,WA2,L9,0.045377155259363686,0.04363954417426768
2019Q1,WA2,LA1,0.04785359604241196,0.03448592223368273
2019Q1,WA2,LA11,0.006783600635417401,0.05093629458203097
2019Q1,WA2,LA14,0.006680533423558809,0.005573312934580301
2019Q1,WA2,LA2,0.010691527809440994,0.07084199770686271
2019Q1,WA2,LA21,0.0029501521627322176,0.17289912951587144
2019Q1,WA2,LA22,0.02688714667281191,0.09398753196460423
2019Q1,WA2,LA23,0.04429699841804165,0.13365209560630287
2019Q1,WA2,LA3,0.006847966720293518,0.015279608344508484
2019Q1,WA2,LA4,0.00801882558367664,0.013208341522743751
2019Q1,WA2,LA6,0.009587239677176954,0.061134106156964976
2019Q1,WA2,LA7,0.0016861709591299632,0.01296080796192947
2019Q1,WA2,LA8,0.007424050368998599,0.06865221651476594
2019Q1,WA2,LA9,0.033054189230128934,0.025958228562613032
2019Q1,WA2,LE1,0.004962131494898547,0.0016511498062933745
2019Q1,WA2,LE11,0.0024010993940495715,0.001184842455175959
2019Q1,WA2,LE12,0.0006032103829119923,0.000972066083882233
2019Q1,WA2,LE19,0.003408598763538245,0.0023221051941582013
2019Q1,WA2,LE2,0.0015600987429969589,0.0008741889692132853
2019Q1,WA2,LE3,0.008950216730690798,0.00736698757411001
2019Q1,WA2,LE4,0.0008583262948967799,0.00036718047715152006
2019Q1,WA2,LE65,0.000688736279011345,0.005632535776445058
2019Q1,WA2,LE67,0.0005554989625887054,0.0005936766945914126
2019Q1,WA2,LE9,0.00030912974493741866,0.0007307789289725657
2019Q1,WA2,LL12,0.005788873836010249,0.03158095197306825
2019Q1,WA2,LL13,0.013885221491382436,0.010435503071698346
2019Q1,WA2,LL14,0.007382833069673609,0.020692383933307062
2019Q1,WA2,LL15,0.0031396079583504532,0.01692194946871542
2019Q1,WA2,LL16,0.0032909137885469533,0.013745341130826242
2019Q1,WA2,LL17,0.001942077668136684,0.03149779474239337
2019Q1,WA2,LL18,0.051350428582761024,0.052074169531259436
2019Q1,WA2,LL19,0.0205338354715105,0.051406623837052384
2019Q1,WA2,LL20,0.0056722432570482035,0.06424630584759207
2019Q1,WA2,LL22,0.034264731725885414,0.25762324223322863
2019Q1,WA2,LL23,0.0013418627284895886,0.07581181400046105
2019Q1,WA2,LL24,0.007529657716745824,0.12480031831899735
2019Q1,WA2,LL26,0.0008297377843765985,0.037099196619441915
2019Q1,WA2,LL28,0.003449312828394732,0.026955482773005458
2019Q1,WA2,LL29,0.004990624151234253,0.021931536524655758
2019Q1,WA2,LL30,0.05514392982406553,0.054681952447292535
2019Q1,WA2,LL32,0.007539746369661998,0.13651721938920786
2019Q1,WA2,LL41,0.0016852363808313152,0.04110172350149092
2019Q1,WA2,LL42,0.002707065950899259,0.10786552370040907
2019Q1,WA2,LL48,0.0013752918753258446,0.06845072212941561
2019Q1,WA2,LL49,0.007725511779177879,0.05016361392675092
2019Q1,WA2,LL53,0.03211060063814011,0.1256586104707864
2019Q1,WA2,LL55,0.015747740186403444,0.03321418643479464
2019Q1,WA2,LL57,0.02757113816969165,0.0259024852941206
2019Q1,WA2,LL58,0.002560241303827045,0.09753033428095537
2019Q1,WA2,LL59,0.004549670939095227,0.07308534070659503
2019Q1,WA2,LL61,0.0020278671632433477,0.06257696825485035
2019Q1,WA2,LL64,0.001519624313601664,0.4655158972350203
2019Q1,WA2,LL65,0.03597831698177572,0.08020612388368238
2019Q1,WA2,LL74,0.0019483561172199085,0.14653634085032352
2019Q1,WA2,LN1,0.0016499141138516446,0.0029243690270853136
2019Q1,WA2,LN2,0.002738146670215835,0.0018985520670387476
2019Q1,WA2,LN6,0.0017206065749032244,0.0008232398831530683
2019Q1,WA2,LS1,0.034524832055462994,0.010520104247321886
2019Q1,WA2,LS10,0.004430572114882904,0.004003909085860558
2019Q1,WA2,LS11,0.05090540156778173,0.030557475228536874
2019Q1,WA2,LS12,0.001615598315808979,0.0023064788501339275
2019Q1,WA2,LS13,0.0006020361691521526,0.0014618412134062482
2019Q1,WA2,LS14,0.0017213734083790385,0.0027220470375775995
2019Q1,WA2,LS16,0.00032223780466461,0.001758872610451157
2019Q1,WA2,LS18,0.0013571754344597446,0.0044115198761743215
2019Q1,WA2,LS19,0.001853987672602579,0.009404350496678838
2019Q1,WA2,LS2,0.0049058171615184755,0.005890504819028122
2019Q1,WA2,LS20,0.001510278530615184,0.002752629266060751
2019Q1,WA2,LS25,0.001305366247750078,0.003251537744618719
2019Q1,WA2,LS26,0.0006262633142786433,0.0017175924796837278
2019Q1,WA2,LS29,0.0006745258961626712,0.0014610556233494026
2019Q1,WA2,LS3,0.002031845111899131,0.024509884690891704
2019Q1,WA2,LS4,0.0006154557549788933,0.004455098387238946
2019Q1,WA2,LS6,0.003907328085370614,0.009800550250269423
2019Q1,WA2,LS7,0.0015770409701032187,0.0040318717742196105
2019Q1,WA2,LS8,0.001005917775444808,0.0022829979179354856
2019Q1,WA2,LS9,0.00755052996541563,N/A
2019Q1,WA2,LU1,0.003643249807137253,0.0021738866161815926
2019Q1,WA2,LU5,0.004725826966617317,0.004038169764556157
2019Q1,WA2,M1,0.493193287371462,0.14160921762876175
2019Q1,WA2,M13,0.024189162905891817,0.06426065330800737
2019Q1,WA2,M14,0.02871736250766426,0.06540164422921985
2019Q1,WA2,M15,0.027569053341179286,0.09082961821040328
2019Q1,WA2,M17,1.1767228389726698,0.5165021324070587
2019Q1,WA2,M18,0.010280217503851392,N/A
2019Q1,WA2,M19,0.014395165752798582,0.1066680380725368
2019Q1,WA2,M2,0.09824236751941028,0.16260845391692286
2019Q1,WA2,M20,0.09268160267890853,0.1105997781653736
2019Q1,WA2,M21,0.024304715125278504,0.060365618318993834
2019Q1,WA2,M22,0.03430084478988702,0.05724675291425072
2019Q1,WA2,M23,0.026335769440155702,0.10613618406805532
2019Q1,WA2,M24,0.013990014078561607,0.05559903635587602
2019Q1,WA2,M25,0.022061152083416417,0.052933774742112166
2019Q1,WA2,M26,0.06910094609962103,0.1925656589228396
2019Q1,WA2,M27,0.06006098588871391,0.10376169590206824
2019Q1,WA2,M28,0.06449244465480322,0.1087661834734916
2019Q1,WA2,M29,0.028909526183993964,0.19350058973044987
2019Q1,WA2,M3,0.24905533946287803,0.18945154749158105
