time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA6,CH7,0.16359874330336055,0.0618155358704057
2019Q1,WA6,CH8,0.03811074597600764,0.031835828153013834
2019Q1,WA6,CM1,0.0034004959156542945,0.00044166367202036163
2019Q1,WA6,CM24,0.0032697462488144565,0.001959262277781848
2019Q1,WA6,CR0,0.004990356226270621,0.00029943917758394536
2019Q1,WA6,CV1,0.003263332405819358,0.00055922437578673
2019Q1,WA6,CV21,0.00516932562839891,0.0012526763501848686
2019Q1,WA6,CV3,0.002731833464611081,0.0006271768313337509
2019Q1,WA6,CV32,0.003884393323308588,0.001542207880339017
2019Q1,WA6,CV34,0.0065979898367528825,0.0019195338858878164
2019Q1,WA6,CV35,0.016182666803151002,0.016320583201392267
2019Q1,WA6,CV7,0.009728563420095385,0.007828740248108364
2019Q1,WA6,CV8,0.002683922830189864,0.0019293682256914246
2019Q1,WA6,CW1,0.14840388559667153,0.030823675536619494
2019Q1,WA6,CW10,0.0744244567851356,0.1468878799123389
2019Q1,WA6,CW12,0.02886306623011102,0.014383441822747072
2019Q1,WA6,CW2,0.034062374642631586,0.02410688522126289
2019Q1,WA6,CW3,0.0011897292379823546,0.012458330824161631
2019Q1,WA6,CW4,0.034020491475121435,0.05922107419719767
2019Q1,WA6,CW5,0.2662933335800361,0.09082973148421618
2019Q1,WA6,CW6,1.5264173576166182,2.579755334367401
2019Q1,WA6,CW7,0.6492424163070908,0.28634419383380505
2019Q1,WA6,CW8,1.3909359747011674,1.3490666510252804
2019Q1,WA6,CW9,1.4646151892954025,0.4033712075398829
2019Q1,WA6,DE1,0.006994566249413668,0.0012161873128531196
2019Q1,WA6,DE22,0.0022227443362772444,0.0009002130916492066
2019Q1,WA6,DE4,0.0030961861118627572,0.0016392672805097958
2019Q1,WA6,DE56,0.0018914654818195694,0.0012141460674693805
2019Q1,WA6,DE74,0.006095082725763719,0.0062815166568435344
2019Q1,WA6,DG16,0.009532979846353288,0.01908911917545503
2019Q1,WA6,DH1,0.01233729746433066,0.0016296371976588205
2019Q1,WA6,DL1,0.004681100808603345,0.0008586514762320322
2019Q1,WA6,DN1,0.0010770619718756859,0.000271689323606985
2019Q1,WA6,DN4,0.003308924783736323,0.0007068574635987518
2019Q1,WA6,E1,0.041324467692636,0.004877793266596692
2019Q1,WA6,E14,0.00985560387652842,0.0012904725525814266
2019Q1,WA6,E16,0.01165874378553597,0.00554453874400066
2019Q1,WA6,E17,0.00584447919765403,0.0015571446685486345
2019Q1,WA6,E1W,0.007117742945006281,0.00964904096335894
2019Q1,WA6,E2,0.0071176656697894735,0.0027507665976026358
2019Q1,WA6,E20,0.030714812250491063,0.0059866057008782355
2019Q1,WA6,E3,0.0018696738706795969,0.001121185898477899
2019Q1,WA6,E8,0.006418093132022893,0.0022406364037370853
2019Q1,WA6,EC1R,0.0014864660705266675,0.002241826594624333
2019Q1,WA6,EC1V,0.004744002835085396,0.0020032369198518807
2019Q1,WA6,EC1Y,0.0051496977233295715,N/A
2019Q1,WA6,EC2A,0.01979976515151928,0.013322572579399596
2019Q1,WA6,EC2M,0.14595572945296414,0.04096911020349285
2019Q1,WA6,EC2N,0.0067069478924527475,0.010269574222523309
2019Q1,WA6,EC2R,0.005863179800121666,0.005138418368104546
2019Q1,WA6,EC2V,0.0025286769196217578,0.0023893187363649465
2019Q1,WA6,EC3A,0.0020443931358834233,0.005353501556381442
2019Q1,WA6,EC3M,0.0034242194072144783,0.003830701440510249
2019Q1,WA6,EC3N,0.020447872394891452,0.024128862872175902
2019Q1,WA6,EC3R,0.00546907619439875,0.012053462732531377
2019Q1,WA6,EC4M,0.004903421607361154,0.003164257651876721
2019Q1,WA6,EC4N,0.003839341871909282,0.004598043859801595
2019Q1,WA6,EH1,0.03498109969526684,0.005732753840932736
2019Q1,WA6,EH12,0.004506149717749094,0.0010180624537006154
2019Q1,WA6,EH2,0.018330608729557697,0.003414731237382575
2019Q1,WA6,EH6,0.002820622688723949,0.0010741285743167727
2019Q1,WA6,EH7,0.0038131455734112295,0.002601723479670113
2019Q1,WA6,EN6,0.004878848088416078,0.004908451128062064
2019Q1,WA6,EX2,0.002330852364592216,0.00029634402651861736
2019Q1,WA6,EX4,0.0019713680559994705,0.00033262118825051713
2019Q1,WA6,FY4,0.03656354158506956,0.006308996050790479
2019Q1,WA6,FY7,0.008282125911875476,0.004880152716282703
2019Q1,WA6,FY8,0.012572214123428242,0.00560091089578868
2019Q1,WA6,G1,0.015656345301468887,0.002202466240595499
2019Q1,WA6,G2,0.02273011864811118,0.002305962052071822
2019Q1,WA6,G51,0.002282555354086957,0.0003834715778295641
2019Q1,WA6,G53,0.0020397566228749177,0.0006571673975785484
2019Q1,WA6,GL1,0.0028931841173070517,0.00044417270743256837
2019Q1,WA6,GL11,0.0010904305843835416,0.0012838856089821644
2019Q1,WA6,GL2,0.002014255801328141,0.0004294446706360466
2019Q1,WA6,GL4,0.007413088823648044,0.00257273686090253
2019Q1,WA6,GL50,0.007472745291024139,0.0017006818163243882
2019Q1,WA6,GL54,0.007843048129970063,0.006497823851455128
2019Q1,WA6,GL7,0.012652889449776229,0.0028759438178737463
2019Q1,WA6,GU1,0.02374899238173013,0.0026068583088877675
2019Q1,WA6,GU15,0.004623221671213843,0.0014377799262429716
2019Q1,WA6,HA9,0.0061094559160900855,0.001473226281942597
2019Q1,WA6,HD6,0.013146755360398806,N/A
2019Q1,WA6,HD9,0.003437665294939142,0.002747294081608654
2019Q1,WA6,HG1,0.016583106976652204,0.0034763852104852788
2019Q1,WA6,HG4,0.005723698033782478,0.0030208030436676553
2019Q1,WA6,HP11,0.005494036089427869,0.001255531410359704
2019Q1,WA6,HR6,0.003008246915134781,0.001626927028908752
2019Q1,WA6,HR9,0.0075359564183734235,0.003961019683321868
2019Q1,WA6,HX1,0.0015480544183229742,0.0003518675050088457
2019Q1,WA6,JE2,0.015732847766109215,0.004484897638365622
2019Q1,WA6,JE3,0.0054652124335583295,0.004841464234537808
2019Q1,WA6,KT1,0.004401673624624117,0.0008385895386155954
2019Q1,WA6,KT11,0.0061981678649861436,0.0030714498444672283
2019Q1,WA6,L1,0.5230930203990747,0.05985427457492967
2019Q1,WA6,L10,0.022680662509353796,N/A
2019Q1,WA6,L11,0.018199009035332968,0.018742834720984928
2019Q1,WA6,L12,0.026779958210606584,0.05501978083225514
2019Q1,WA6,L13,0.022896183089032462,0.011113060930821251
2019Q1,WA6,L15,0.02256049954721671,0.012029033383749287
2019Q1,WA6,L16,0.008489223492922027,0.07823048715225346
2019Q1,WA6,L17,0.02226074898121687,0.04655525104666732
2019Q1,WA6,L2,0.08258943346832953,0.05115281042836131
2019Q1,WA6,L20,0.022441263887681324,0.02741287377354795
2019Q1,WA6,L22,0.0030324340579958144,0.0071968223195992154
2019Q1,WA6,L23,0.015231872535540262,0.016374374734882742
2019Q1,WA6,L24,0.3688297414879049,0.1285948170513476
2019Q1,WA6,L25,0.03726465962717231,0.03143040978339619
2019Q1,WA6,L3,0.3206178109963518,0.05149949514499216
2019Q1,WA6,L31,0.012627002252145407,0.014159861315145109
2019Q1,WA6,L34,0.03827526491259276,0.029575160104675518
2019Q1,WA6,L35,0.021874681998042027,0.051616114446813716
2019Q1,WA6,L37,0.025352453130504736,0.019205471404178786
2019Q1,WA6,L39,0.0180229760914434,0.008820572754732624
2019Q1,WA6,L4,0.01599797903497889,0.012748448747678208
2019Q1,WA6,L6,0.014509735634465629,0.03332510731762932
2019Q1,WA6,L7,0.020976589428294633,0.031228368633131026
2019Q1,WA6,LA1,0.03448012446469788,0.007705608558097344
2019Q1,WA6,LA11,0.007890572388307237,0.018373269181048403
2019Q1,WA6,LA12,0.009719754045379224,0.00862004997788212
2019Q1,WA6,LA2,0.014892557058534513,0.03060068549721016
2019Q1,WA6,LA21,0.002604561182527621,0.0473362453117736
2019Q1,WA6,LA22,0.10873612127719114,0.11787188247283838
2019Q1,WA6,LA23,0.07730226313429778,0.07232768006323184
2019Q1,WA6,LA4,0.00414218344658146,0.0021158150611238612
2019Q1,WA6,LA5,0.014262300390245085,0.015200924241890484
2019Q1,WA6,LA6,0.011615469664123258,0.022968763181925124
2019Q1,WA6,LA7,0.0050259801012193005,0.011980145384626979
2019Q1,WA6,LA9,0.02089923693626941,0.005089672354513906
2019Q1,WA6,LD1,0.002358671442643245,0.007244588854878744
2019Q1,WA6,LE1,0.00351772241955266,0.00036298663003857154
2019Q1,WA6,LE11,0.005093673191143472,0.0007794574270482298
2019Q1,WA6,LE15,0.0021570604019900915,0.0011101487594724335
2019Q1,WA6,LE19,0.0023266022276677537,0.0004915175173523465
2019Q1,WA6,LE2,0.0018889926748817004,0.00032824216015266204
2019Q1,WA6,LE3,0.003517336043468618,0.0008978031004885375
2019Q1,WA6,LL11,0.08194163532582457,0.02957760856649898
2019Q1,WA6,LL12,0.05508131088973724,0.09318505228584348
2019Q1,WA6,LL13,0.09540568272643872,0.022235437305540014
2019Q1,WA6,LL14,0.03564883484370835,0.030984441465256495
2019Q1,WA6,LL15,0.005742475911466922,0.009598094193985315
2019Q1,WA6,LL16,0.009061291922954722,0.011736537544605585
2019Q1,WA6,LL18,0.03047185896884541,0.009582704202751842
2019Q1,WA6,LL19,0.012200211229712531,0.00947168415036193
2019Q1,WA6,LL20,0.04490447393693624,0.15772254612499234
2019Q1,WA6,LL22,0.012608224374460963,0.029396964479105142
2019Q1,WA6,LL23,0.002420491616089977,0.0424075550027938
2019Q1,WA6,LL24,0.017063217898682887,0.08770255555414996
2019Q1,WA6,LL28,0.018779345913564158,0.04550989626242193
2019Q1,WA6,LL29,0.012056015675148031,0.016429670455335152
2019Q1,WA6,LL30,0.10451442163251383,0.03213907511699686
2019Q1,WA6,LL32,0.011749078513985009,0.06596982865924833
2019Q1,WA6,LL40,0.004249827823595582,0.016357778463182194
2019Q1,WA6,LL41,0.004218763186438599,0.03190767853310196
2019Q1,WA6,LL49,0.014362526346445597,0.02892033032344388
2019Q1,WA6,LL53,0.04333957352134903,0.05259437640101968
2019Q1,WA6,LL55,0.04383598951412629,0.0286712775895032
2019Q1,WA6,LL57,0.04380222024438101,0.012761264747756546
2019Q1,WA6,LL58,0.0106203966972813,0.1254614796304475
2019Q1,WA6,LL59,0.01569274192858565,0.07817357524746121
2019Q1,WA6,LL61,0.0039722552448197565,0.03801220089304713
2019Q1,WA6,LL65,0.047466224649352004,0.03281423079574818
2019Q1,WA6,LL74,0.003450183880062105,0.08046927675155581
2019Q1,WA6,LS1,0.06222563650932561,0.00587988279831946
2019Q1,WA6,LS15,0.00995212062232213,0.005598090263067884
2019Q1,WA6,LS2,0.013047302156366377,0.0048581702552478795
2019Q1,WA6,LS22,0.008028122274226217,0.004647976907988146
2019Q1,WA6,LS4,0.003976196280876984,0.008925635148361949
2019Q1,WA6,LS6,0.0031073137430831684,0.002416943730649444
2019Q1,WA6,LS9,0.006133720334167927,N/A
2019Q1,WA6,M1,0.36661016543551694,0.03264297424906122
2019Q1,WA6,M11,0.021986267411113376,0.012110071305543934
2019Q1,WA6,M13,0.016711229286120555,0.013767134272599912
2019Q1,WA6,M16,0.01962829144542141,0.015037883305613496
2019Q1,WA6,M17,0.2708674082133599,0.03686935511467892
2019Q1,WA6,M19,0.01006216053105731,0.02312169840988621
2019Q1,WA6,M2,0.0632072635884429,0.032443084871533724
2019Q1,WA6,M20,0.06726776713085786,0.02489307719237447
2019Q1,WA6,M21,0.018778959537480117,0.014463769681220432
2019Q1,WA6,M22,0.02964740968071643,0.015344178764406722
2019Q1,WA6,M23,0.019894272741675968,0.02486316307726131
2019Q1,WA6,M24,0.005402928608810748,0.0066586961102187365
2019Q1,WA6,M27,0.0010062005980623694,0.0005390636265757312
2019Q1,WA6,M28,0.019655569596954782,0.010279725949745857
2019Q1,WA6,M29,0.003535882095502637,0.007339220690632425
2019Q1,WA6,M3,0.15784745801717748,0.037234947473614
2019Q1,WA6,M30,0.018164621563853223,0.01261260142122122
2019Q1,WA6,M33,0.030457949429819893,0.012016646826405292
2019Q1,WA6,M34,0.011755105980896064,0.006885135909468881
2019Q1,WA6,M4,0.08062332012707303,0.019702217067212195
2019Q1,WA6,M40,0.0013920357555867848,0.0017923926890198684
2019Q1,WA6,M41,0.08782513850796685,0.02144653317520748
2019Q1,WA6,M46,0.0030847493797751114,0.009784313523062985
2019Q1,WA6,M50,0.042398979582357006,0.03784363042394785
2019Q1,WA6,M6,0.010763896774894527,0.005664528060513394
2019Q1,WA6,M60,0.035015100790662536,0.06307430891245072
2019Q1,WA6,M8,0.009034322872288584,0.003949969545390525
2019Q1,WA6,M90,0.1505405453414242,0.08338881877070921
2019Q1,WA6,MK16,0.001891156380952336,0.0038003153647192655
2019Q1,WA6,MK9,0.0132734094407478,0.0016111988592740745
2019Q1,WA6,N1,0.01983164581496576,0.002826604036080793
2019Q1,WA6,N1C,0.0075364973448910815,0.003763855399133737
2019Q1,WA6,N4,0.0014098863306695286,0.0005982807024581888
2019Q1,WA6,NE1,0.02160638244528321,0.0025495745598046885
2019Q1,WA6,NE2,0.002116336362732057,N/A
2019Q1,WA6,NE6,0.00210350867674186,0.0009856630691668909
2019Q1,WA6,NG2,0.006278534090466896,0.0013665856308697182
2019Q1,WA6,NG22,0.008046591051043427,0.012029073648003123
2019Q1,WA6,NG24,0.004893144003525635,0.0010793196706580992
2019Q1,WA6,NG5,0.0024888029077486163,0.00048490511120773496
2019Q1,WA6,NG7,0.002273205052853139,0.00035547538874105314
2019Q1,WA6,NN14,0.00489685321393244,0.003532462241824158
2019Q1,WA6,NN4,0.003759052921645339,0.0018534099331611953
2019Q1,WA6,NR1,0.001320556180039001,0.00017129770560933788
2019Q1,WA6,NW1,0.08550417737112613,0.010862663982705986
2019Q1,WA6,NW10,0.0060246850032512535,0.0006555868749040152
2019Q1,WA6,NW4,0.0018020580559722336,0.00047228023587368874
2019Q1,WA6,OL1,0.00584842023371126,0.002117943406582634
2019Q1,WA6,OL6,0.005989602054820234,0.002168909152422052
2019Q1,WA6,OL7,0.005101014336740271,0.0036746864151339523
2019Q1,WA6,OX1,0.02296418527982387,0.0038703833070005
2019Q1,WA6,OX16,0.005345358572288479,0.0008430235241406014
2019Q1,WA6,OX26,0.006699761297289566,0.0009383905269683852
2019Q1,WA6,OX4,0.007041626856449994,0.0012415059936738135
2019Q1,WA6,PE1,0.006563370539622714,0.0006136115919101078
2019Q1,WA6,PE28,0.00209570387984421,0.001955990719447184
2019Q1,WA6,PE7,0.0015428769787968106,0.00048746484481165906
2019Q1,WA6,PH1,0.005565438389758844,0.000997668185422736
2019Q1,WA6,PH22,0.007036990343441488,0.015915127448181215
2019Q1,WA6,PR2,0.03788966158071876,0.008384415574301356
2019Q1,WA6,PR3,0.01266347615447898,0.006511297106240658
2019Q1,WA6,PR8,0.039479985542635945,0.008675672188772092
2019Q1,WA6,PR9,0.007937478444909945,0.0030202117947036268
2019Q1,WA6,RG1,0.003352276180365844,0.0003395267595304061
2019Q1,WA6,RG2,0.006446375861374773,0.0011298079823194387
2019Q1,WA6,RH10,0.0032950152447108077,0.0003543880828937903
2019Q1,WA6,RH6,0.00767010619475283,0.001640359061489041
2019Q1,WA6,S1,0.01372624221124511,0.0021528949000555976
2019Q1,WA6,S10,0.0010907396852507753,0.0010017560766280534
2019Q1,WA6,S11,0.004625076276417244,0.00298741108800855
2019Q1,WA6,S33,0.0043114934466086975,0.017331561269155003
2019Q1,WA6,S41,0.005451148344099199,0.001139940698657505
2019Q1,WA6,S6,0.0013899493247329575,0.0003641963236981946
2019Q1,WA6,S70,0.0019552948109033204,0.0005521200201454267
2019Q1,WA6,S9,0.008776146372931672,0.0008047819581893683
2019Q1,WA6,SE1,0.04353322521467092,0.0033311943428725893
2019Q1,WA6,SE10,0.009846485400945026,0.002811954328881211
2019Q1,WA6,SE16,0.009301540572012084,0.0038831917799983344
2019Q1,WA6,SK1,0.057042478617118,0.010053987081598052
2019Q1,WA6,SK10,0.026938758781147883,0.01100074380614368
2019Q1,WA6,SK11,0.03685061901551282,0.014575569382174237
2019Q1,WA6,SK12,0.006667769357530881,0.010623910827054614
2019Q1,WA6,SK14,0.019597922285215702,0.008370754404860391
2019Q1,WA6,SK17,0.013303701325736696,0.0074451910923024845
2019Q1,WA6,SK6,0.017302307419488124,0.009832350953225051
2019Q1,WA6,SK7,0.011477842502987471,0.0045597819301145676
2019Q1,WA6,SK9,0.12247743215571387,0.028351101846390864
2019Q1,WA6,SL4,0.00917450011557905,0.0024630593569680862
2019Q1,WA6,SM1,0.0040812905757364295,0.0007275124040813241
2019Q1,WA6,ST1,0.021715804152283927,0.003844264799765896
2019Q1,WA6,ST10,0.0018191358788868933,0.002324143445774105
2019Q1,WA6,ST13,0.0070107167697266255,0.0035305031485214572
2019Q1,WA6,ST14,0.019582080865769975,0.009595817761694945
2019Q1,WA6,ST16,0.009137330736294205,0.001833631414003844
2019Q1,WA6,ST5,0.04493561584931003,0.00783797867629661
2019Q1,WA6,ST6,0.005476340064778742,0.00435636961356732
2019Q1,WA6,ST7,0.003536191196369871,0.0017980546232460343
2019Q1,WA6,SW10,0.004815714236283604,0.003948065317045002
2019Q1,WA6,SW11,0.003701791985990304,0.0008800974114600826
2019Q1,WA6,SW18,0.004890903022238191,0.0011773779701787597
2019Q1,WA6,SW19,0.004814477832814669,0.0006415457500308175
2019Q1,WA6,SW1A,0.011441909527171558,0.012024917045246431
2019Q1,WA6,SW1E,0.007114497385900328,0.004804031166910571
2019Q1,WA6,SW1H,0.0022349538205329736,0.0045101606056697175
2019Q1,WA6,SW1P,0.003678763971381396,0.0033112457085965395
2019Q1,WA6,SW1V,0.007457444798096072,0.0033723571222570234
2019Q1,WA6,SW3,0.027446379680362357,0.0058220189788692435
2019Q1,WA6,SW6,0.01553857787105286,0.0033640936357595096
2019Q1,WA6,SW7,0.014889543325078988,0.004459127040344103
2019Q1,WA6,SW8,0.004153929279536338,0.0015832073658130707
2019Q1,WA6,SW9,0.004821432602327425,0.0015692820163940222
2019Q1,WA6,SY1,0.10186457717293647,0.014617591331784975
2019Q1,WA6,SY10,0.004083840657891107,0.009864950897938641
2019Q1,WA6,SY11,0.03066172417654368,0.012027549546829486
2019Q1,WA6,SY12,0.012994832284153462,0.15690604270630848
2019Q1,WA6,SY13,0.04627873639265709,0.034593987326528595
2019Q1,WA6,SY14,0.023844659100138943,0.13932828521006782
2019Q1,WA6,SY16,0.0074048203754495424,0.004982196337886246
2019Q1,WA6,SY20,0.005943777851252843,0.021138785687860616
2019Q1,WA6,SY21,0.007030267399579156,0.0046948623578385845
2019Q1,WA6,SY23,0.006514609877816604,0.002746993389032806
2019Q1,WA6,SY4,0.010895960120420108,0.017838897646862133
2019Q1,WA6,SY7,0.004722443049595847,0.02244872888774593
2019Q1,WA6,SY8,0.011153827518909788,0.007986716797220225
2019Q1,WA6,TA1,0.002829509338656917,0.0003537608411784332
2019Q1,WA6,TF10,0.006320030881893015,0.005799737888665762
2019Q1,WA6,TF11,0.003590283848135761,0.012229227218704808
2019Q1,WA6,TR1,0.008356387395228364,0.0016924967333356426
2019Q1,WA6,TR11,0.0060502631000148395,0.004537477494508973
2019Q1,WA6,TW6,0.03359362317747176,0.005826973606816061
2019Q1,WA6,UB8,0.0038342417075999274,0.000923392728709176
2019Q1,WA6,UNKNOWN,16.173916434244898,0.014020198532734313
2019Q1,WA6,W12,0.008362723963006653,0.001135471712205948
2019Q1,WA6,W14,0.0022515679921467826,0.0023116681634718288
2019Q1,WA6,W1C,0.011116039937890471,0.002766530753073929
2019Q1,WA6,W1D,0.02111923947852296,0.003118334635222718
2019Q1,WA6,W1F,0.011991104493028962,0.0032169299540361265
2019Q1,WA6,W1J,0.023074379738992668,0.0065531896421933845
2019Q1,WA6,W1K,0.011215184041055669,0.005251133786255347
2019Q1,WA6,W1S,0.007820638317095622,0.0020881257335502892
2019Q1,WA6,W1T,0.016617108072047908,0.004501766298542657
2019Q1,WA6,W1U,0.008596945145152956,0.002704933302560433
2019Q1,WA6,W2,0.02451811261462428,0.005373076309625155
2019Q1,WA6,W5,0.005858543287113161,0.001427135066193829
2019Q1,WA6,W6,0.00817424970921093,0.0020551277046426037
2019Q1,WA6,W8,0.026288101455621018,0.007617717726956775
2019Q1,WA6,WA1,0.7675685465406398,0.1586260737182663
2019Q1,WA6,WA10,0.03714032380332757,0.013761946515488049
2019Q1,WA6,WA11,0.010297077190154892,0.011882092374119356
2019Q1,WA6,WA12,0.026057125832580668,0.02841873525578315
2019Q1,WA6,WA14,0.10386646893957524,0.028190849625106443
2019Q1,WA6,WA16,0.17464229908788473,0.0961952495735406
2019Q1,WA6,WA2,0.8381110828094047,0.17613665801934664
2019Q1,WA6,WA3,0.1532678195682436,0.08061143126135496
2019Q1,WA6,WA4,0.4166140309296405,0.18430422830229046
2019Q1,WA6,WA6,39.09991349350588,44.034887738265425
2019Q1,WA6,WA7,4.269792648610204,1.469251911243929
2019Q1,WA6,WA8,0.885655819079034,0.19922420488016224
2019Q1,WA6,WC1B,0.003404746052578757,0.005018462343206382
2019Q1,WA6,WC1N,0.0022817826019188732,0.0029797149396689915
2019Q1,WA6,WC1V,0.0021541239437513717,0.0017691509433571308
2019Q1,WA6,WC2E,0.0248406593695826,0.006536426068164685
2019Q1,WA6,WC2H,0.014410127879999582,0.0036258438743584243
2019Q1,WA6,WC2N,0.008591149503892326,0.003939834661001244
2019Q1,WA6,WC2R,0.006793727960928597,0.004219910318667025
2019Q1,WA6,WD17,0.003704032967277748,0.000662200699841263
2019Q1,WA6,WF10,0.002537177193470684,0.0006046058224094608
2019Q1,WA6,WN1,0.01332240192820433,0.0054460828350924
2019Q1,WA6,WN2,0.00169742741241364,0.0013284421744706428
2019Q1,WA6,WN3,0.0312147056280247,0.012499256558768138
2019Q1,WA6,WN4,0.008905505085868959,0.011689769772295022
2019Q1,WA6,WN5,0.024546318068759357,0.010227426725411937
2019Q1,WA6,WN6,0.013476488710520313,0.013303242021729472
2019Q1,WA6,WN7,0.04777416638833353,0.011491931761728424
2019Q1,WA6,WN8,0.009628105638244443,0.005251279318821352
2019Q1,WA6,WV1,0.005200235715122276,0.001231932153364865
2019Q1,WA6,YO1,0.05630735947961955,0.010363672006963124
2019Q1,WA6,YO10,0.004211267490408183,0.0029592014249567073
2019Q1,WA6,YO21,0.003813918325579314,0.00755439025138196
2019Q1,WA6,YO22,0.004196585199214584,0.015518118093670215
2019Q1,WA6,YO24,0.004304770502746366,0.009456665209810243
2019Q1,WA6,YO26,0.004396496185097954,0.0041881237617263575
2019Q1,WA6,YO30,0.004996692794048911,0.0015622237075482587
2019Q2,WA6,AL1,0.003946599872839362,0.0009913319362128863
2019Q2,WA6,B1,0.015503726748272266,0.008550453199081291
2019Q2,WA6,B15,0.0016106473439377901,0.0022852911682733896
2019Q2,WA6,B2,0.011572350093144165,0.0031461380079120947
2019Q2,WA6,B26,0.004990356226270621,0.0033790020884816537
2019Q2,WA6,B3,0.0021422235603628767,0.002182155457515187
2019Q2,WA6,B40,0.008190863880824737,0.008926513080744967
2019Q2,WA6,B45,0.004272933113421298,N/A
2019Q2,WA6,B5,0.0141522604815099,0.002482615065972505
2019Q2,WA6,B78,0.007534179088386829,0.0013940179180427234
2019Q2,WA6,B90,0.006479913305469626,0.0011150606986725397
2019Q2,WA6,B91,0.0019180481564016645,0.000657782642617346
2019Q2,WA6,BA1,0.02238168469552204,0.0027691942171391504
2019Q2,WA6,BA2,0.0054248747703843385,0.0015080090159709364
2019Q2,WA6,BA6,0.002977877754929073,0.0024869186472235905
2019Q2,WA6,BB1,0.003615861944899345,0.0007461785673116997
2019Q2,WA6,BB11,0.001497361876096654,0.0005786303588157746
2019Q2,WA6,BB3,0.004123328293680207,0.0037489827593480585
2019Q2,WA6,BB7,0.018109137958184786,0.0073140845047181624
2019Q2,WA6,BD1,0.0010899669330826911,0.0002421729434197335
2019Q2,WA6,BD23,0.013508557925495804,0.0051834074405826425
