time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA13,CF10,0.013058010405914346,0.0008687596860308352
2019Q1,WA13,CH1,0.6086683204103847,0.034941561224564065
2019Q1,WA13,CH2,0.11679562223697265,0.06968389390426788
2019Q1,WA13,CH3,0.06169748744272425,0.019428425682308764
2019Q1,WA13,CH4,0.0770820668089705,0.014067456304422616
2019Q1,WA13,CH41,0.003004850115470865,0.000690023529386997
2019Q1,WA13,CH44,0.011559073651262484,0.004518315595176793
2019Q1,WA13,CH45,0.00368700716292491,0.003655156088145904
2019Q1,WA13,CH49,0.015810539931673515,0.008823454882464016
2019Q1,WA13,CH5,0.0811565340069929,0.03095384738700688
2019Q1,WA13,CH6,0.006219902790829559,0.004005909524920382
2019Q1,WA13,CH62,0.025645616681188508,0.004648879748688778
2019Q1,WA13,CH64,0.009231471119646563,0.008446568463438857
2019Q1,WA13,CH65,1.0768921324269267,0.09705435238146436
2019Q1,WA13,CH66,0.013802181730409669,0.018233747404610447
2019Q1,WA13,CH7,0.0356945134900854,0.008066941855059467
2019Q1,WA13,CH8,0.018399765194557324,0.009193285922981315
2019Q1,WA13,CV1,0.0022999544997683533,0.0002357402874202076
2019Q1,WA13,CV34,0.005440590042677514,0.0009467164595835453
2019Q1,WA13,CV35,0.027355272781370205,0.016501233733638262
2019Q1,WA13,CV37,0.003975244354756343,0.00067690075579079
2019Q1,WA13,CV7,0.01905698733478436,0.009172488991278257
2019Q1,WA13,CW1,0.046378152263781856,0.005761590381300744
2019Q1,WA13,CW10,0.03864225879211409,0.04561656491439788
2019Q1,WA13,CW12,0.036691909779165935,0.01093655286632752
2019Q1,WA13,CW2,0.03625509671525644,0.015347054356105456
2019Q1,WA13,CW4,0.047371285071315807,0.04932199651157794
2019Q1,WA13,CW5,0.03834975811873607,0.007823843406733862
2019Q1,WA13,CW6,0.19683887077466414,0.1989783717154255
2019Q1,WA13,CW8,0.21692762064372276,0.1258435335168737
2019Q1,WA13,CW9,0.5285578897392318,0.08706902992325151
2019Q1,WA13,DE1,0.006891853321853894,0.0007167463516194755
2019Q1,WA13,DE4,0.005236330517672808,0.0016582100701091178
2019Q1,WA13,DE45,0.006772346642138933,0.007508965248115184
2019Q1,WA13,DE74,0.003600316371477625,0.002219296667844802
2019Q1,WA13,DH1,0.008869333581007607,0.0007007315420802362
2019Q1,WA13,DL10,0.006527390247825889,0.005340812202659982
2019Q1,WA13,DL8,0.005645624746145235,0.003679067575254745
2019Q1,WA13,E1,0.01897985707771427,0.0013399816283933654
2019Q1,WA13,E14,0.015173860020716409,0.0011883692075018884
2019Q1,WA13,E8,0.003787780363116985,0.0007909334547560518
2019Q1,WA13,EC1M,0.002821520408967591,0.0017263573974943785
2019Q1,WA13,EC1Y,0.0015495817475689034,N/A
2019Q1,WA13,EC2M,0.0065056852508614425,0.0010922403502671477
2019Q1,WA13,EC2V,0.003140635542909161,0.0017749579550253793
2019Q1,WA13,EC3N,0.0181947304910896,0.012841747917843671
2019Q1,WA13,EC4M,0.008293892768628758,0.0032012589311923283
2019Q1,WA13,EH1,0.02995418777504172,0.0029361427625137623
2019Q1,WA13,EH2,0.03514219883518653,0.0039156003277890025
2019Q1,WA13,EH3,0.002958210211279405,0.0010737624435625073
2019Q1,WA13,EX2,0.0032275847271774514,0.00024544198091993837
2019Q1,WA13,EX4,0.007070402761168569,0.0007135364018736152
2019Q1,WA13,FY1,0.013574408458693477,0.0025425050759834453
2019Q1,WA13,FY3,0.006542247835033695,0.003659912825571545
2019Q1,WA13,FY4,0.03572616661065855,0.0036871279100957133
2019Q1,WA13,FY6,0.007327245225247856,0.003960891143909252
2019Q1,WA13,FY7,0.01018481143274569,0.0035895033349505772
2019Q1,WA13,FY8,0.03687045921848061,0.00982460787842736
2019Q1,WA13,G1,0.010888285887932676,0.0009161533395457512
2019Q1,WA13,G2,0.017337253914583448,0.0010520116461394007
2019Q1,WA13,GL4,0.015871779030251776,0.0032946672437676647
2019Q1,WA13,GL50,0.013289917962766622,0.0018090683403619802
2019Q1,WA13,HA9,0.006686947814796676,0.0009644609339723117
2019Q1,WA13,HD1,0.007595069384219871,0.000710069626849776
2019Q1,WA13,HG1,0.024156369657324345,0.0030288895905147047
2019Q1,WA13,HU1,0.002866480759822517,0.0005976413029801032
2019Q1,WA13,HU17,0.004111934157068159,0.0008175780166501254
2019Q1,WA13,HX7,0.004297976988191989,0.005444253009406711
2019Q1,WA13,IM1,0.01232921345426884,0.002840093617973489
2019Q1,WA13,JE2,0.07672845623342472,0.01308252097767116
2019Q1,WA13,KT11,0.0029109243250354322,0.0008627814390615908
2019Q1,WA13,L1,0.24924649032019466,0.017058273859813674
2019Q1,WA13,L10,0.01581519100245161,N/A
2019Q1,WA13,L11,0.009090517835788159,0.00559971524076762
2019Q1,WA13,L12,0.0227358551238476,0.027938947321418158
2019Q1,WA13,L13,0.04053434022392555,0.011767480821608677
2019Q1,WA13,L15,0.034138213529170354,0.010887109560387027
2019Q1,WA13,L17,0.0076610887499867315,0.009583169692767679
2019Q1,WA13,L19,0.008906542147232372,0.00738563703751207
2019Q1,WA13,L2,0.03158425888635377,0.011700528745183908
2019Q1,WA13,L20,0.010600694678153751,0.007745177306309361
2019Q1,WA13,L22,0.0017803265367266547,0.002527195646605097
2019Q1,WA13,L23,0.011735555948009116,0.007545792894613589
2019Q1,WA13,L24,0.12924989781660806,0.026953646215235362
2019Q1,WA13,L25,0.028697365093671837,0.014477203928199704
2019Q1,WA13,L3,0.20475085895384704,0.019671199541741728
2019Q1,WA13,L30,0.00888457875744692,0.0070194829880280965
2019Q1,WA13,L31,0.019593927616833408,0.013142259120425616
2019Q1,WA13,L34,0.02456786022477532,0.011354447751705478
2019Q1,WA13,L36,0.015551630325026185,N/A
2019Q1,WA13,L37,0.013315757244867155,0.006033379406678526
2019Q1,WA13,L39,0.07698762423289307,0.02253621526406932
2019Q1,WA13,L4,0.017570195042719745,0.008374494198261308
2019Q1,WA13,L40,0.005879211856334044,0.003020938113701493
2019Q1,WA13,L6,0.011751317910090443,0.016143155007480602
2019Q1,WA13,L7,0.03992311200583746,0.035549098443164937
2019Q1,WA13,LA1,0.050319030373344495,0.00672605116636765
2019Q1,WA13,LA11,0.0428005744605527,0.059609751582658486
2019Q1,WA13,LA12,0.02743498696665035,0.014552883447048809
2019Q1,WA13,LA14,0.004702749342296823,0.0007277039906833832
2019Q1,WA13,LA2,0.02266608906217616,0.027856609621914854
2019Q1,WA13,LA21,0.005935024705671194,0.06451661288035175
2019Q1,WA13,LA22,0.121183907516106,0.07857259898576241
2019Q1,WA13,LA23,0.0838567389864985,0.04692886822868148
2019Q1,WA13,LA3,0.004482211069568782,0.001854998328338685
2019Q1,WA13,LA6,0.01383680636842438,0.016365394663275957
2019Q1,WA13,LA7,0.0059324407774611395,0.008457938434368106
2019Q1,WA13,LA8,0.03194187455062514,0.05478664309286508
2019Q1,WA13,LA9,0.03376431911717566,0.004918211227134644
2019Q1,WA13,LE1,0.003420604164468425,0.00021111625185407543
2019Q1,WA13,LE11,0.005287104707000354,0.0004839149263774304
2019Q1,WA13,LE2,0.005035042510109665,0.0005233075665972407
2019Q1,WA13,LE3,0.011236211821416335,0.0017154455620864313
2019Q1,WA13,LL11,0.027802679950940917,0.006002537404442794
2019Q1,WA13,LL13,0.01844898902695884,0.0025717798454559394
2019Q1,WA13,LL14,0.007600108044229475,0.003951007761666292
2019Q1,WA13,LL18,0.04908313751047605,0.0092323281736105
2019Q1,WA13,LL19,0.00815358546682287,0.003786153956988481
2019Q1,WA13,LL20,0.006078691114150153,0.012770386053954565
2019Q1,WA13,LL22,0.00917643344877243,0.012797120593634474
2019Q1,WA13,LL24,0.009136511757927108,0.02808804508687691
2019Q1,WA13,LL28,0.00684314627509439,0.009919070835332637
2019Q1,WA13,LL30,0.07745441086403917,0.01424600500431474
2019Q1,WA13,LL32,0.018178968529008282,0.0610520951512445
2019Q1,WA13,LL49,0.0108944873156368,0.013121062156462351
2019Q1,WA13,LL53,0.036874335110795686,0.026765087005447524
2019Q1,WA13,LL55,0.016016995795656762,0.0062659521954781215
2019Q1,WA13,LL57,0.06219476442674901,0.010837801835768069
2019Q1,WA13,LL58,0.02881532141646077,0.20360241210000915
2019Q1,WA13,LL59,0.020021567735597216,0.059655296323046864
2019Q1,WA13,LL65,0.06986554290752342,0.02888885710423093
2019Q1,WA13,LS1,0.08668562359086474,0.004899324259960515
2019Q1,WA13,LS16,0.004728201035165847,0.004786901236311519
2019Q1,WA13,LS2,0.01444222074803984,0.003216442366134518
2019Q1,WA13,LS27,0.0026967166764220213,0.0007709183425496888
2019Q1,WA13,LS29,0.005290851402904931,0.0021256625652765647
2019Q1,WA13,LS6,0.005530123155155857,0.002572799966345497
2019Q1,WA13,LU5,0.0078096646220647895,0.0012377695030545794
2019Q1,WA13,M1,1.2732383772883442,0.06780859164509723
2019Q1,WA13,M11,0.09085091586547048,0.029930521835302717
2019Q1,WA13,M12,0.05539812885943556,N/A
2019Q1,WA13,M13,0.1303352768612409,0.06422245653860648
2019Q1,WA13,M14,0.11233757089616787,0.04745366748005757
2019Q1,WA13,M15,0.12700575616617688,0.07761214334119776
2019Q1,WA13,M16,0.20902558058814852,0.09578410275907567
2019Q1,WA13,M17,2.982337382547956,0.2428037254016881
2019Q1,WA13,M19,0.03971704373108571,0.054587749503683086
2019Q1,WA13,M2,0.3962938396655966,0.12166404726183845
2019Q1,WA13,M20,0.4168285755437104,0.09226114551711903
2019Q1,WA13,M21,0.1345510849323532,0.061985050570865424
2019Q1,WA13,M22,0.19562481210517066,0.060557873593772266
2019Q1,WA13,M23,0.5518018743455863,0.4124784528894819
2019Q1,WA13,M24,0.07106823229289269,0.05238720926818577
2019Q1,WA13,M26,0.16391045243344068,0.08472315753722454
2019Q1,WA13,M27,0.048434313136931695,0.015520238376726003
2019Q1,WA13,M28,0.049420340141888,0.01545935669419768
2019Q1,WA13,M29,0.010827046789354413,0.013441631040869574
2019Q1,WA13,M3,0.7879287275720568,0.11117058029697832
2019Q1,WA13,M30,0.17915717922968058,0.07440503369811265
2019Q1,WA13,M32,0.13468842071671755,0.07748166295032392
2019Q1,WA13,M33,0.8059201029130152,0.1901798101416996
2019Q1,WA13,M34,0.0535928674154819,0.01877512110543093
2019Q1,WA13,M4,0.3235318424310141,0.04728912042789446
2019Q1,WA13,M41,1.465727334117794,0.21408252912582826
2019Q1,WA13,M43,0.008883545186162899,0.02645821665593915
2019Q1,WA13,M5,0.1219514633909023,0.055590141390956534
2019Q1,WA13,M50,0.1543532771629169,0.08240300077976605
2019Q1,WA13,M6,0.11439502373342272,0.03600734712627826
2019Q1,WA13,M60,0.13822336370448082,0.14892525826634692
2019Q1,WA13,M8,0.050878580027231515,0.013305245928365609
2019Q1,WA13,MK16,0.002545427679723407,0.003059445646863849
2019Q1,WA13,MK42,0.004628848995489303,0.0005338643015636115
2019Q1,WA13,MK9,0.008830833050677814,0.0006411477366511895
2019Q1,WA13,N1,0.014032668126746414,0.0011962894038905266
2019Q1,WA13,N1C,0.008118444043166147,0.002425079418943952
2019Q1,WA13,NE1,0.02569910399513661,0.0018138168172857575
2019Q1,WA13,NE8,0.003045288591958198,0.0006442613704842232
2019Q1,WA13,NG1,0.03899922847433294,0.001999726134887753
2019Q1,WA13,NG2,0.0020047407017697748,0.0002609916335487873
2019Q1,WA13,NG24,0.0060823086136442255,0.0008024543430337803
2019Q1,WA13,NG7,0.002790771663267958,0.0002610267488933436
2019Q1,WA13,NN14,0.008520503272650425,0.0036763383491660467
2019Q1,WA13,NN4,0.006616148181841217,0.0019511383015147453
2019Q1,WA13,NW1,0.09460329641210974,0.007188612381462955
2019Q1,WA13,OL1,0.011748346392648882,0.0025447335033519447
2019Q1,WA13,OL10,0.01025276874467009,0.00519190736343059
2019Q1,WA13,OL11,0.01842379572691082,0.006646829839410539
2019Q1,WA13,OL16,0.003794240183642118,0.0008914610114508987
2019Q1,WA13,OL2,0.006531912122193483,0.0019423344930950433
2019Q1,WA13,OL3,0.003652640917731203,0.0074536213164226265
2019Q1,WA13,OL4,0.005553766098277844,0.004393592862581975
2019Q1,WA13,OL6,0.029764785837244814,0.006446677411580467
2019Q1,WA13,OL7,0.017114260910055856,0.007374144996342266
2019Q1,WA13,OL9,0.101949404313291,0.02090587415440539
2019Q1,WA13,OX1,0.006954901170179192,0.000701105999119879
2019Q1,WA13,OX16,0.004761662905486036,0.00044917055795940615
2019Q1,WA13,OX26,0.022450201860226216,0.0018807640725518149
2019Q1,WA13,OX33,0.011703515238204459,0.017100495633666026
2019Q1,WA13,OX4,0.004377303584240622,0.0004616068716437215
2019Q1,WA13,PE28,0.005868617750672826,0.003276140207970829
2019Q1,WA13,PL1,0.005423019330849152,0.0004780818805276269
2019Q1,WA13,PR1,0.07833178368776274,0.0056832037199658824
2019Q1,WA13,PR2,0.021156170612631576,0.002800134644698057
2019Q1,WA13,PR3,0.015954464732973482,0.004906667152705775
2019Q1,WA13,PR4,0.013820140031469535,0.0036713668895376967
2019Q1,WA13,PR5,0.03190789589466293,0.0047785924435923745
2019Q1,WA13,PR7,0.06271051649747562,0.00774758081282738
2019Q1,WA13,PR8,0.0297202130756214,0.00390632031378475
2019Q1,WA13,RG1,0.004376270012956601,0.00026511122209200896
2019Q1,WA13,RH6,0.007454762082413983,0.0009535887464559592
2019Q1,WA13,S10,0.0023703665434923024,0.001302105472043563
2019Q1,WA13,S11,0.0064497432051137905,0.0024917719764680013
2019Q1,WA13,S2,0.003465306122502346,0.000927714810801936
2019Q1,WA13,S32,0.004998479925937411,0.01332375348260373
2019Q1,WA13,S41,0.002248921917619802,0.0002812926730391992
2019Q1,WA13,S70,0.003917493559261656,0.0006616362981010009
2019Q1,WA13,S9,0.0078101814077068,0.0004283761463103257
2019Q1,WA13,SE1,0.061734050026896525,0.0028254893895109322
2019Q1,WA13,SE10,0.006741081110797289,0.0011514533790979112
2019Q1,WA13,SK1,0.3111730429987401,0.032804368818258205
2019Q1,WA13,SK10,0.06686779859463021,0.016332447819655215
2019Q1,WA13,SK11,0.1174921200859925,0.027795805662144013
2019Q1,WA13,SK12,0.021842461945221704,0.020815901305717744
2019Q1,WA13,SK13,0.021081107498129532,0.007102121036732695
2019Q1,WA13,SK14,0.052811875113993316,0.013491987838050218
2019Q1,WA13,SK17,0.02046135231694827,0.0068490049608057255
2019Q1,WA13,SK2,0.047880577321517286,0.027328213561538025
2019Q1,WA13,SK3,0.17189104390660048,N/A
2019Q1,WA13,SK4,0.13684935987878502,0.0291387270549838
2019Q1,WA13,SK5,0.014196230782442781,0.017513705493435974
2019Q1,WA13,SK6,0.0824292478468546,0.02801718315098761
2019Q1,WA13,SK7,0.07898926422081078,0.018769022934255343
2019Q1,WA13,SK9,0.7805483826220924,0.10806958465939236
2019Q1,WA13,SL1,0.006042128529977897,0.0004283987101185612
2019Q1,WA13,SL6,0.004845640572312765,0.0004879980109478994
2019Q1,WA13,SN1,0.0035278371851856327,0.0003465852519996172
2019Q1,WA13,SO14,0.009653168203527246,0.0015160355335516313
2019Q1,WA13,SO15,0.0182029292953001,0.0012192481000463913
2019Q1,WA13,ST1,0.02928559635069045,0.003100853406662661
2019Q1,WA13,ST14,0.015480184710018215,0.004537212028036032
2019Q1,WA13,ST15,0.019309178728085543,0.007525480015715612
2019Q1,WA13,ST16,0.013849726009474645,0.0016623545714776061
2019Q1,WA13,ST3,0.021383556295116256,0.003361358401079941
2019Q1,WA13,ST4,0.033072859928165416,0.0041877991315256964
2019Q1,WA13,ST5,0.06024467380662185,0.006285239355896444
2019Q1,WA13,ST7,0.01563819192006297,0.004756017737963475
2019Q1,WA13,SW19,0.004648874439117214,0.00037052374240981824
2019Q1,WA13,SW1A,0.004245264852706904,0.002668567264750097
2019Q1,WA13,SW1P,0.003987259620933092,0.0021466131382327103
2019Q1,WA13,SW1V,0.00479977584658432,0.0012982378058025042
2019Q1,WA13,SW3,0.0056279248379063705,0.0007140467111849111
2019Q1,WA13,SW6,0.003395281668009904,0.00043966551164834034
2019Q1,WA13,SW7,0.01760843718022853,0.0031541261902127784
2019Q1,WA13,SW8,0.004906879670891025,0.0011185976328449527
2019Q1,WA13,SY1,0.029309239293812437,0.0025156311304736947
2019Q1,WA13,SY11,0.015646460490335138,0.0036710176654880257
2019Q1,WA13,SY13,0.015172826449432391,0.006783837002326868
2019Q1,WA13,SY3,0.005853630967054518,0.0011077077623260524
2019Q1,WA13,TF10,0.005939288187217781,0.0032599680933149164
2019Q1,WA13,TF3,0.006804516548354094,0.0006778975770584094
2019Q1,WA13,TW1,0.0038904915094666,0.0012179963161427546
2019Q1,WA13,TW6,0.032373907347346034,0.0033586991822968475
2019Q1,WA13,TW9,0.006775059766759488,0.0009054272708171887
2019Q1,WA13,UNKNOWN,21.088474621118845,0.010933870363943592
2019Q1,WA13,W12,0.002960148157436945,0.00024039852032953872
2019Q1,WA13,W1B,0.011952605917653588,0.001313362118776027
2019Q1,WA13,W1C,0.010571754682201158,0.0015737011604572847
2019Q1,WA13,W1D,0.0301623231923615,0.002663784069000366
2019Q1,WA13,W1F,0.018729732826981118,0.0030054103932783283
2019Q1,WA13,W1J,0.01025716142262718,0.001742367153626983
2019Q1,WA13,W1K,0.012773003124345478,0.003577086822281183
2019Q1,WA13,W1U,0.015559511306066847,0.002928182510065174
2019Q1,WA13,W1W,0.005805053116705518,0.0016767704063897313
2019Q1,WA13,W2,0.005376896212299703,0.0007047862313895787
2019Q1,WA13,W6,0.0033248696242859552,0.0004999830922280695
2019Q1,WA13,W8,0.02179711400513527,0.003777934585782151
2019Q1,WA13,WA1,5.832864969601604,0.7209897856769536
2019Q1,WA13,WA10,0.025733599436740816,0.005703277470221921
2019Q1,WA13,WA11,0.03383809026757268,0.023354715710761184
2019Q1,WA13,WA12,0.06922589147912478,0.045158195326849934
2019Q1,WA13,WA13,27.651350386569405,34.60065903273196
2019Q1,WA13,WA14,10.085458876283504,1.6372622361704396
2019Q1,WA13,WA16,1.9820671193157893,0.6529987158952913
2019Q1,WA13,WA2,3.3261029332206125,0.418093713993216
2019Q1,WA13,WA3,0.9153737515339428,0.2879611454496152
2019Q1,WA13,WA4,4.781637187335389,1.2652251365665776
2019Q1,WA13,WA5,1.886660350426764,0.3118086059321715
2019Q1,WA13,WA6,0.08239488160166089,0.0555023172451774
2019Q1,WA13,WA7,0.13237412541538338,0.02724472116323281
2019Q1,WA13,WA8,0.1432009138119168,0.019266937812339784
2019Q1,WA13,WA9,0.07898500073926419,0.014607665877379546
2019Q1,WA13,WC2E,0.014841308460082563,0.00233581912403323
2019Q1,WA13,WC2H,0.02096883581740272,0.0031557701846658638
2019Q1,WA13,WC2N,0.015861184924590557,0.004350629827137159
2019Q1,WA13,WC2R,0.015637158348778945,0.005809552590080811
2019Q1,WA13,WD17,0.005040081170119268,0.0005389420962908124
2019Q1,WA13,WF10,0.002867772723927543,0.0004087483763293882
2019Q1,WA13,WN1,0.01873024961262313,0.004579679232361114
2019Q1,WA13,WN2,0.004148755134061417,0.0019420438453337558
2019Q1,WA13,WN5,0.039433457610032384,0.009827310143797402
2019Q1,WA13,WN7,0.13524887474547806,0.01945912759403416
2019Q1,WA13,WN8,0.01575240154694732,0.005138789535909243
2019Q1,WA13,YO1,0.05777275888447446,0.0063600625962090705
2019Q1,WA13,YO10,0.006629972197765001,0.002786526589069184
2019Q1,WA13,YO24,0.009192583000085262,0.012078565404857888
2019Q1,WA13,YO31,0.008180716713028429,0.003174852587512982
2019Q2,WA13,B1,0.015619587636950585,0.005152433289450879
2019Q2,WA13,B15,0.0028617004926339185,0.002428594702166463
2019Q2,WA13,B2,0.015549821575279147,0.0025285491526579004
2019Q2,WA13,B26,0.005851176235254967,0.002369680942492848
2019Q2,WA13,B3,0.008011598611680448,0.004881236637903985
2019Q2,WA13,B32,0.0072698820189846785,0.007602947763508942
2019Q2,WA13,B40,0.00798162504444383,0.00520275342102856
2019Q2,WA13,B45,0.0038873907956145357,N/A
2019Q2,WA13,B5,0.0126478118025684,0.0013270544798731267
2019Q2,WA13,B61,0.002547882411522957,0.0008059053309967045
2019Q2,WA13,B78,0.007610443757069688,0.0008422328609840679
2019Q2,WA13,B91,0.005696915721114792,0.0011685639428794922
2019Q2,WA13,BA1,0.016737653373440603,0.0012386397036929498
2019Q2,WA13,BB11,0.002983403511327424,0.0006895666122606113
2019Q2,WA13,BB2,0.037025753303904806,0.0067954416094692435
2019Q2,WA13,BB3,0.008875535008711735,0.0048266949830711395
2019Q2,WA13,BB4,0.020918190824485674,0.00612917548158519
2019Q2,WA13,BB5,0.008135756362173504,0.0015609455957069172
2019Q2,WA13,BB7,0.04303597032048855,0.010396414357164804
2019Q2,WA13,BD23,0.027331113052606205,0.006272684750003924
2019Q2,WA13,BH15,0.006358788932119918,0.0008413413551391577
2019Q2,WA13,BL0,0.00918418523340259,0.007398612037991715
2019Q2,WA13,BL1,0.0542969878527214,0.005888519823399403
2019Q2,WA13,BL2,0.00877230707672011,0.002301993551232512
2019Q2,WA13,BL3,0.026523377094143576,0.004767609514775522
2019Q2,WA13,BL4,0.008676830929358644,0.002979460244788452
2019Q2,WA13,BL5,0.012428436297534885,0.0070947702263987064
2019Q2,WA13,BL6,0.030882980770145337,0.004587930819583097
2019Q2,WA13,BL9,0.0643710779616663,0.004967277834390364
2019Q2,WA13,BN1,0.011371480463212624,0.0005366298111608612
2019Q2,WA13,BS1,0.02129376478981691,0.0010995029984296717
2019Q2,WA13,BS20,0.002350599492685396,0.0007471934081491979
2019Q2,WA13,BS8,0.009931844860981484,0.0020151606425962954
2019Q2,WA13,BT29,0.003955218911128432,0.006408500874207459
2019Q2,WA13,CA10,0.08612478197287267,0.07094491443619896
2019Q2,WA13,CA11,0.07353329980528345,0.015808133578205742
2019Q2,WA13,CA12,0.04052930156391594,0.02712989642857641
2019Q2,WA13,CA3,0.005951949435447042,0.0006973236784879812
2019Q2,WA13,CB1,0.006020552729423955,0.0005180861983243269
2019Q2,WA13,CB2,0.024875218485361145,0.002763565617457433
2019Q2,WA13,CB23,0.002073343995746687,0.0009067525848039592
2019Q2,WA13,CF10,0.012830753919840166,0.0008536401335605101
2019Q2,WA13,CH1,0.3086437648703295,0.01771818023899339
2019Q2,WA13,CH2,0.10657321464877068,0.06358488820371899
2019Q2,WA13,CH3,0.07550638738648006,0.023776822957979917
2019Q2,WA13,CH4,0.04422328533300799,0.008070737589352039
2019Q2,WA13,CH41,0.004968764751521799,0.001141010186460337
2019Q2,WA13,CH44,0.0065618856894301,0.00256496942045881
2019Q2,WA13,CH45,0.006287730906343454,0.006233412870484437
2019Q2,WA13,CH49,0.009047107841859268,0.005048957733537828
2019Q2,WA13,CH6,0.005162300974454784,0.003324764283223806
2019Q2,WA13,CH60,0.005993292286807893,0.003220429041719828
2019Q2,WA13,CH62,0.02331762656034108,0.004226876009706996
2019Q2,WA13,CH64,0.011347191538038122,0.010382400481090666
2019Q2,WA13,CH65,0.5959568147774383,0.053710302976393384
2019Q2,WA13,CH7,0.038440583195319435,0.00868755220875476
2019Q2,WA13,CH8,0.03822288724362245,0.019097739972053517
2019Q2,WA13,CM24,0.0066665347819372545,0.0023892877728722453
2019Q2,WA13,CT1,0.013260331984761509,0.0010152875348319224
2019Q2,WA13,CV1,0.0011617341232399185,0.00011907519742065537
2019Q2,WA13,CV34,0.008488333366435263,0.001477053931540417
2019Q2,WA13,CV35,0.022869315015896848,0.01379521657201383
2019Q2,WA13,CV37,0.0062053035964427595,0.0010566330820186436
2019Q2,WA13,CV7,0.013652959876279095,0.006571428209691406
2019Q2,WA13,CW1,0.054525665499311114,0.0067737616645022255
2019Q2,WA13,CW10,0.053620644643739966,0.06329830847368037
2019Q2,WA13,CW11,0.07319532199540849,0.03245779389671491
2019Q2,WA13,CW4,0.044954020230811034,0.04680519064803744
2019Q2,WA13,CW5,0.049500312719989135,0.010098699817257556
2019Q2,WA13,CW6,0.17706755648621056,0.17899215706022142
2019Q2,WA13,CW8,0.1332675185940093,0.07731083479885617
2019Q2,WA13,CW9,0.5640245007611905,0.09291142387156767
2019Q2,WA13,DE1,0.01334405125876723,0.00138776895109136
2019Q2,WA13,DE4,0.01506714378564121,0.004771373668795103
2019Q2,WA13,DE45,0.017911919548499283,0.01986017381033475
2019Q2,WA13,DE6,0.009113127207626128,0.00398228659366535
2019Q2,WA13,DE74,0.006566536760208195,0.004047725712846015
2019Q2,WA13,DG1,0.006825575563266028,0.0012628966851841064
2019Q2,WA13,DG16,0.011977928414112108,0.014345930156898374
2019Q2,WA13,DH1,0.012127408661063686,0.0009581393793443207
2019Q2,WA13,DL10,0.00386865731609165,0.003165395574222641
2019Q2,WA13,DL8,0.007687574014139777,0.005009738613446453
2019Q2,WA13,E1,0.026144314825728772,0.0018457937491291078
2019Q2,WA13,E14,0.0031358552757205626,0.0002455903668388209
2019Q2,WA13,E16,0.0062941907268685895,0.0017903722901395484
2019Q2,WA13,E20,0.007778140697902141,0.0009067725596849929
2019Q2,WA13,EC2A,0.004056896486194026,0.0016327202040625655
2019Q2,WA13,EC2M,0.008090796011318577,0.0013583648037956474
2019Q2,WA13,EC3N,0.0039775698901453925,0.0028073485276336944
