time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA15,CB8,0.0005618454859505738,0.0005568105159917442
2019Q1,WA15,CF10,0.022264664363194988,0.00762652059271353
2019Q1,WA15,CF11,0.002398570825126645,0.0009582732694654084
2019Q1,WA15,CF14,0.0016440818467400484,0.0012369309792630624
2019Q1,WA15,CF23,0.002323440615884304,0.0018623839041203324
2019Q1,WA15,CF24,0.0012937000459214748,0.0013065399068837196
2019Q1,WA15,CF72,0.0018643282884635048,0.001934543442181878
2019Q1,WA15,CH1,0.22344986436262396,0.06604338857187242
2019Q1,WA15,CH2,0.062136647830677384,0.1908715988988829
2019Q1,WA15,CH3,0.028620117968675193,0.04640119838335
2019Q1,WA15,CH4,0.027206094157450768,0.025563249925682936
2019Q1,WA15,CH41,0.0032641491276000304,0.0038592127732019602
2019Q1,WA15,CH42,0.003139986042987103,0.008173101817089789
2019Q1,WA15,CH44,0.003728330360253613,0.007503356203652462
2019Q1,WA15,CH45,0.0034368432157783173,0.017542008304315338
2019Q1,WA15,CH46,0.0012621574029630172,0.007187056070008402
2019Q1,WA15,CH47,0.0014772596586829065,0.013355551720223648
2019Q1,WA15,CH48,0.004755210260926653,0.04351281822633217
2019Q1,WA15,CH49,0.0043313544278229844,0.012445241716940813
2019Q1,WA15,CH5,0.01724898263535601,0.033872111964335934
2019Q1,WA15,CH6,0.006045974356787556,0.02004801992409576
2019Q1,WA15,CH62,0.011358437976646964,0.010600867885228462
2019Q1,WA15,CH63,0.006544006842703636,0.03465285483660835
2019Q1,WA15,CH64,0.0024515183005779945,0.011548675437499606
2019Q1,WA15,CH65,0.2723816125644569,0.12638869915288836
2019Q1,WA15,CH66,0.0018704009373067397,0.012721858171293435
2019Q1,WA15,CH7,0.014223573925502015,0.016550222596655804
2019Q1,WA15,CH8,0.008886694242318359,0.022860533948450317
2019Q1,WA15,CM1,0.0011371913234617286,0.0004548418199890637
2019Q1,WA15,CM2,0.000910721671353469,0.00035444077157073523
2019Q1,WA15,CM23,0.0015469947460190676,0.001136407337812319
2019Q1,WA15,CM24,0.001508701927280319,0.002783936991635621
2019Q1,WA15,CT1,0.0006792082076026878,0.0002677473786772377
2019Q1,WA15,CV1,0.003572950849355624,0.0018855117865591653
2019Q1,WA15,CV11,0.001285067850871587,0.0012370881042825632
2019Q1,WA15,CV2,0.0016659634574479048,0.0017350836153298302
2019Q1,WA15,CV21,0.0023415080008724427,0.0017473425952926266
2019Q1,WA15,CV22,0.00046114490823196487,0.0020820774792116086
2019Q1,WA15,CV23,0.0008469839520897594,0.00579984995652587
2019Q1,WA15,CV3,0.0021216379630029053,0.0014999766325084099
2019Q1,WA15,CV32,0.002801222574459513,0.0034248753235746076
2019Q1,WA15,CV34,0.006133776829111854,0.005495276400816021
2019Q1,WA15,CV35,0.020445228507708958,0.06349725927619268
2019Q1,WA15,CV37,0.013429763291175956,0.011773814059261124
2019Q1,WA15,CV4,0.0012635626440176502,0.0010610428772854774
2019Q1,WA15,CV5,0.002309739515601633,0.004832435058509829
2019Q1,WA15,CV6,0.0008780247232429912,0.0005761231581589257
2019Q1,WA15,CV7,0.015906174433293164,0.039417251646446966
2019Q1,WA15,CV8,0.0022195531522025093,0.004913467376788904
2019Q1,WA15,CV9,0.0008783509399163883,0.002540227862466993
2019Q1,WA15,CW1,0.056753319911920064,0.03630010271305145
2019Q1,WA15,CW10,0.022264262865750808,0.13531814629947675
2019Q1,WA15,CW11,0.043710324127441566,0.09979466964791114
2019Q1,WA15,CW12,0.08559571690312986,0.1313559708721528
2019Q1,WA15,CW2,0.013065153424679224,0.028474632171216582
2019Q1,WA15,CW3,0.0017826486521629636,0.05748504947703575
2019Q1,WA15,CW4,0.04374073755883827,0.2344764493832656
2019Q1,WA15,CW5,0.03898296775170496,0.0409468091616878
2019Q1,WA15,CW6,0.040588806966886784,0.21124621647715627
2019Q1,WA15,CW7,0.05593509321426976,0.07597020389504823
2019Q1,WA15,CW8,0.07438046295251391,0.22215831558330956
2019Q1,WA15,CW9,0.2128842834638731,0.1805520365174554
2019Q1,WA15,DA6,0.0005000650667272457,0.0005826205690516904
2019Q1,WA15,DA9,0.0017887965817769828,0.0007720237850404885
2019Q1,WA15,DD1,0.002293579243473353,0.0018568338904162414
2019Q1,WA15,DE1,0.009719625783861787,0.005204351906578614
2019Q1,WA15,DE21,0.002907242993313518,0.001126233933224559
2019Q1,WA15,DE22,0.001259397108034274,0.0015707097289560002
2019Q1,WA15,DE24,0.003812017483775058,0.002503495827324714
2019Q1,WA15,DE4,0.00783170952055266,0.012768994889737371
2019Q1,WA15,DE45,0.011222455811020965,0.06406435594198792
2019Q1,WA15,DE5,0.0005834008799850331,0.0012723333913162876
2019Q1,WA15,DE55,0.0023305922891087754,0.0025175617005835558
2019Q1,WA15,DE56,0.002268736589114664,0.004484706463454433
2019Q1,WA15,DE6,0.007183065305888239,0.0161607882348739
2019Q1,WA15,DE74,0.003672170905248817,0.011654274054463721
2019Q1,WA15,DG1,0.00935393689298382,0.008910675439847778
2019Q1,WA15,DG16,0.005652306112768234,0.034854617272073445
2019Q1,WA15,DH1,0.011965702860970494,0.004867282312019899
2019Q1,WA15,DH3,0.0017000656466130155,0.003814918635377167
2019Q1,WA15,DH9,0.0010139567016884694,0.0019447928416406613
2019Q1,WA15,DL1,0.006563479468746407,0.0037074942655339546
2019Q1,WA15,DL10,0.0019747149920229766,0.00831878303893523
2019Q1,WA15,DL12,0.0010133795491124595,0.0054332461594477814
2019Q1,WA15,DL14,0.0006554947648057565,0.0005379482441851822
2019Q1,WA15,DL3,0.0008640475934674455,0.002218357869657173
2019Q1,WA15,DL7,0.0014569840377517734,0.0033922405666564287
2019Q1,WA15,DL8,0.004729941015533521,0.015869714984551173
2019Q1,WA15,DN10,0.0006799861089007883,0.005345043824841089
2019Q1,WA15,DN14,0.0009714481597858222,0.0016104099086248311
2019Q1,WA15,DN22,0.0006517558198568223,0.000915746346788644
2019Q1,WA15,DN31,0.000663173403425715,0.0005883743475121508
2019Q1,WA15,DN35,0.0009200815805209349,0.005915870112003847
2019Q1,WA15,DN4,0.0024833118794390656,0.001633629806460992
2019Q1,WA15,DN6,0.0003254387720988383,0.002766612257052261
2019Q1,WA15,DN9,0.000460994346690397,0.003406451811200841
2019Q1,WA15,DT1,0.0007194332327915563,0.0007064372873681515
2019Q1,WA15,DY1,0.0006182056896774601,0.000823754521807867
2019Q1,WA15,DY10,0.0027112620533727423,0.0029672143607475387
2019Q1,WA15,DY11,0.0008166458014638441,0.0008257882199943237
2019Q1,WA15,DY13,0.0010333289533701953,0.008977320046486905
2019Q1,WA15,DY5,0.0014057931136187154,0.0007741775744601107
2019Q1,WA15,DY8,0.0014093564034358204,0.001362868970354245
2019Q1,WA15,E1,0.03170748275288435,0.011525381678254792
2019Q1,WA15,E10,0.0015273464648444671,0.0013732448119142212
2019Q1,WA15,E11,0.002114360821827128,0.003256477351487178
2019Q1,WA15,E13,0.0009270575986135773,0.002244696677921402
2019Q1,WA15,E14,0.014416819664104309,0.005813162027726314
2019Q1,WA15,E16,0.007647547661624956,0.011199877858598854
2019Q1,WA15,E17,0.0018545166946713355,0.0015215678493814562
2019Q1,WA15,E2,0.003565498053048017,0.0042433982316428896
2019Q1,WA15,E20,0.002813593714458335,0.001688774275498641
2019Q1,WA15,E3,0.0008108240885232219,0.0014973241889488685
2019Q1,WA15,E4,0.001607369924187762,0.0008104131860238478
2019Q1,WA15,E8,0.0016937420618671672,0.0018209166858472344
2019Q1,WA15,EC1A,0.003016149175047573,0.011766682824563215
2019Q1,WA15,EC1M,0.0021094424781359124,0.006645120285066621
2019Q1,WA15,EC1R,0.0011061003651279741,0.005137111377856414
2019Q1,WA15,EC1V,0.008252177718971052,0.0107308315634997
2019Q1,WA15,EC2A,0.008685017057388267,0.017996007331838933
2019Q1,WA15,EC2N,0.0029952211207696453,0.014123223282394057
2019Q1,WA15,EC2R,0.0059031667346104814,0.015931575604596064
2019Q1,WA15,EC2V,0.0016221751424419313,0.0047201512609574905
2019Q1,WA15,EC2Y,0.0008806344566301668,0.010012908846143044
2019Q1,WA15,EC3A,0.0008252529029234711,0.006654845996549611
2019Q1,WA15,EC3M,0.001938730783588268,0.00667900327888206
2019Q1,WA15,EC3N,0.008057501645723863,0.029279695895219542
2019Q1,WA15,EC3R,0.002239853866723904,0.015201798450077016
2019Q1,WA15,EC3V,0.003898866399669428,0.008853833063954101
2019Q1,WA15,EC4A,0.002770984798194643,0.012051144009242523
2019Q1,WA15,EC4M,0.006719260477088576,0.013352774339328109
2019Q1,WA15,EC4N,0.002474253093354735,0.009125105116743762
2019Q1,WA15,EC4R,0.0003783109667794037,0.004479970833713896
2019Q1,WA15,EH1,0.025126814174808942,0.012680742788575934
2019Q1,WA15,EH11,0.0023926236442347163,0.0024188827518230624
2019Q1,WA15,EH12,0.009811920008842862,0.006826533606723008
2019Q1,WA15,EH2,0.028835772283380832,0.016542024400461194
2019Q1,WA15,EH3,0.007582530169257922,0.014170362823570022
2019Q1,WA15,EH4,0.0024152329690601505,0.0034911845842729872
2019Q1,WA15,EH54,0.0010946827815590812,0.0005584306034780945
2019Q1,WA15,EH6,0.004809839006925509,0.0056405213175184715
2019Q1,WA15,EH7,0.002323064212030385,0.004881085274170441
2019Q1,WA15,EH8,0.002980616651237568,0.0062786419381170655
2019Q1,WA15,EN1,0.0011488598429332342,0.0006397738718991253
2019Q1,WA15,EN2,0.001560971875794613,0.0018502774029606984
2019Q1,WA15,EN4,0.0014845869870392069,0.003721224583016192
2019Q1,WA15,EN6,0.0013995448096436511,0.0043360213628580455
2019Q1,WA15,EX1,0.0020399834202926253,0.0019236736699172212
2019Q1,WA15,EX10,0.0014243372768218186,0.005254602136881472
2019Q1,WA15,EX15,0.0005835012543460782,0.0013192649277090306
2019Q1,WA15,EX20,0.0014075496649370064,0.003790265912763685
2019Q1,WA15,EX4,0.0037896590948522367,0.001969063716466675
2019Q1,WA15,EX5,0.002327330122374806,0.010228707597865169
2019Q1,WA15,EX8,0.0013002494729796752,0.0016928807212528245
2019Q1,WA15,FK7,0.0017334150280702873,0.001630695076673213
2019Q1,WA15,FK8,0.0022795017393367626,0.0023185583502501363
2019Q1,WA15,FY1,0.023748448355345838,0.022901493236621558
2019Q1,WA15,FY2,0.005991395797969222,0.04041617382007767
2019Q1,WA15,FY3,0.005917645736191252,0.0170443465828974
2019Q1,WA15,FY5,0.0029396137247505987,0.00979031696083048
2019Q1,WA15,FY6,0.0043722820735391695,0.01216880685586635
2019Q1,WA15,FY7,0.008751364510039153,0.015879791183284437
2019Q1,WA15,G1,0.014046337897486431,0.0060849835784075185
2019Q1,WA15,G11,0.001171544448529452,0.002275570654882071
2019Q1,WA15,G12,0.004335394495855054,0.008220715867339318
2019Q1,WA15,G2,0.015897918642097195,0.0049667025728121926
2019Q1,WA15,G3,0.003230598997420668,0.007052526171839619
2019Q1,WA15,G4,0.0012864730919262195,0.005277036522515215
2019Q1,WA15,G40,0.00037424580515707257,0.002833346012844875
2019Q1,WA15,G41,0.0012240904265366204,0.002926292724109226
2019Q1,WA15,G42,0.0017139674956177773,0.007643216861509109
2019Q1,WA15,G51,0.00306154347983027,0.0015839071654511468
2019Q1,WA15,G53,0.004206689471404831,0.00417364534513062
2019Q1,WA15,G74,0.003199758974989527,0.0022959466011201603
2019Q1,WA15,G77,0.001413371377877629,0.0031571127749901377
2019Q1,WA15,G83,0.005857973178549874,0.020280519534603074
2019Q1,WA15,GL1,0.0009976458680186226,0.000471660639139867
2019Q1,WA15,GL11,0.0015005465104453955,0.005440705240302988
2019Q1,WA15,GL2,0.002181461082185852,0.0014322455901328716
2019Q1,WA15,GL20,0.0005101777836025509,0.0009412286624333735
2019Q1,WA15,GL4,0.009471475269767764,0.010122580158657956
2019Q1,WA15,GL5,0.0024157097472751157,0.002512730285651499
2019Q1,WA15,GL50,0.007352798350415694,0.005153152253914465
2019Q1,WA15,GL51,0.002368458516813082,0.0013111293052189405
2019Q1,WA15,GL54,0.003501935988916137,0.008934467782549095
2019Q1,WA15,GL55,0.0016694012793137033,0.023693812530290532
2019Q1,WA15,GL56,0.004882484950731982,0.017701799283622047
2019Q1,WA15,GL7,0.009880024012812036,0.00691554026298096
2019Q1,WA15,GU1,0.007560748932911109,0.002555727140807933
2019Q1,WA15,GU14,0.0016484230378552539,0.0008056715589174872
2019Q1,WA15,GU15,0.002609909042307339,0.0024994848029142327
2019Q1,WA15,GU7,0.0013035618268941672,0.0016566462746111252
2019Q1,WA15,HA0,0.002785481867160403,0.0033660778597021193
2019Q1,WA15,HA1,0.0014086286893182428,0.0011481162447206149
2019Q1,WA15,HA2,0.0014586653082992811,0.002827408582933228
2019Q1,WA15,HA3,0.0007666844632535898,0.001398390688075902
2019Q1,WA15,HA7,0.0005215953671714439,0.0014157433086097392
2019Q1,WA15,HA8,0.004162022880739713,0.0055365089045330725
2019Q1,WA15,HD1,0.008931285552212695,0.0042990333155076025
2019Q1,WA15,HD2,0.004125888110763436,0.012442078961215202
2019Q1,WA15,HD3,0.0035138554442902567,0.009750246051320072
2019Q1,WA15,HD5,0.0016316856131509648,0.008668573523542718
2019Q1,WA15,HD6,0.03303904902651013,N/A
2019Q1,WA15,HD8,0.0018358470635169261,0.006888893663112745
2019Q1,WA15,HD9,0.0050034109622012005,0.012313603536662086
2019Q1,WA15,HG1,0.02855108550186635,0.018431557937757026
2019Q1,WA15,HG2,0.0032157184983957155,0.0040916184955502154
2019Q1,WA15,HG4,0.002973615539554664,0.004832901503701424
2019Q1,WA15,HP1,0.005086219810063501,0.007024479092161465
2019Q1,WA15,HP20,0.0008202843720517331,0.0008073447291315843
2019Q1,WA15,HP7,0.002009068117090701,N/A
2019Q1,WA15,HP9,0.0052142724011669285,0.006260573887958585
2019Q1,WA15,HR4,0.0005282702621809503,0.000398472342442231
2019Q1,WA15,HR5,0.0018666619923578059,0.004041745533185552
2019Q1,WA15,HR9,0.0016215728962756598,0.0026247172707000795
2019Q1,WA15,HU1,0.002486373297450945,0.0026689814244593925
2019Q1,WA15,HU15,0.0006076663817677129,0.003364061017109789
2019Q1,WA15,HU17,0.004554913223460933,0.004662843147273724
2019Q1,WA15,HU3,0.0015043607361651134,0.0013827568530212695
2019Q1,WA15,HX3,0.001998302966868601,0.0046362628196358075
2019Q1,WA15,HX6,0.0022203561470908713,0.02077194050506637
2019Q1,WA15,IG11,0.002099982194607401,0.001554046065355621
2019Q1,WA15,IM1,0.010620460580652306,0.012595873229690788
2019Q1,WA15,IP1,0.000939554206563706,0.00041342854605862353
2019Q1,WA15,IV1,0.003618796838763025,0.0037955138804044437
2019Q1,WA15,IV2,0.002914670696030864,0.0020417351699208762
2019Q1,WA15,JE3,0.0015578602706022115,0.0042498696709543605
2019Q1,WA15,KA7,0.003703512799485184,0.0055369987903165045
2019Q1,WA15,KA9,0.0016979828786213276,0.00810758578704865
2019Q1,WA15,KT1,0.002962197955985772,0.0017378933072701773
2019Q1,WA15,KT11,0.004075299432796649,0.006218949750537418
2019Q1,WA15,KT12,0.0009291403666052654,0.001425594417439562
2019Q1,WA15,KT13,0.003653074683059965,0.0041112467409243295
2019Q1,WA15,KT16,0.0020861807199636846,0.004469181811119845
2019Q1,WA15,KT22,0.0004623243069742461,0.000772843489223315
2019Q1,WA15,KY16,0.002020535887840116,0.0045975173862896675
2019Q1,WA15,L1,0.0951077434147599,0.033512710399942185
2019Q1,WA15,L10,0.0037266741832963674,N/A
2019Q1,WA15,L11,0.0031159212899265136,0.009882150036619157
2019Q1,WA15,L12,0.0025856937277051817,0.01635925314891874
2019Q1,WA15,L13,0.015772074286936763,0.02357419383061784
2019Q1,WA15,L15,0.013141538313434632,0.02157772499435823
2019Q1,WA15,L17,0.002546472446126765,0.016400055267502642
2019Q1,WA15,L19,0.003493002670783113,0.014913012996963109
2019Q1,WA15,L2,0.029497967036786355,0.056261917352776025
2019Q1,WA15,L20,0.00632396114970227,0.02378887349148156
2019Q1,WA15,L23,0.005582018966446325,0.018479072360004442
2019Q1,WA15,L24,0.049916822181130666,0.053594705638013634
2019Q1,WA15,L25,0.0040846844355543754,0.01060935117198878
2019Q1,WA15,L30,0.0015569318077625436,0.006333233800491557
2019Q1,WA15,L35,0.0068249295856789224,0.04959286122451628
2019Q1,WA15,L37,0.00885472500832546,0.02065653585543087
2019Q1,WA15,L39,0.0143130074811933,0.02157141370876156
2019Q1,WA15,L4,0.0047846199487129,0.011741324621876244
2019Q1,WA15,L40,0.00436766485293109,0.011554726483987022
2019Q1,WA15,L5,0.002437014205406961,0.008184004934251239
2019Q1,WA15,L7,0.0096882337024449,0.04441569433881283
2019Q1,WA15,L8,0.002223768875366409,0.012346875559321723
2019Q1,WA15,L9,0.004915583396286641,0.00451446500764806
2019Q1,WA15,LA1,0.02766483008101765,0.019038974638247386
2019Q1,WA15,LA10,0.0013568606126091744,N/A
2019Q1,WA15,LA11,0.020802711794571476,0.14916787794961345
2019Q1,WA15,LA12,0.01162315026031345,0.03174357167899106
2019Q1,WA15,LA13,0.0008340858466954497,0.00570669852991092
2019Q1,WA15,LA14,0.004881757236614404,0.0038892579603166688
2019Q1,WA15,LA2,0.014578071075123444,0.09224426522399347
2019Q1,WA15,LA21,0.006218542977014537,0.3480369172434909
2019Q1,WA15,LA22,0.06272326069021587,0.20938349239605786
2019Q1,WA15,LA23,0.05382344250019085,0.15508194090974808
2019Q1,WA15,LA3,0.0023110192887049593,0.004924276541281514
2019Q1,WA15,LA4,0.006692636177821332,0.010527445991962424
2019Q1,WA15,LA5,0.004221544876839523,0.0138557250132025
2019Q1,WA15,LA6,0.010035378430119766,0.06110996277227607
2019Q1,WA15,LA7,0.007249688788031999,0.05321549634826325
2019Q1,WA15,LA8,0.013319200932484657,0.11761971083169462
2019Q1,WA15,LA9,0.027631154482886985,0.020722199805110596
2019Q1,WA15,LD1,0.0008812116092061767,0.008334967952585816
2019Q1,WA15,LE1,0.007808146639297295,0.002481158182624488
2019Q1,WA15,LE10,0.0014702083598194802,0.001047552449632107
2019Q1,WA15,LE11,0.004192110095463014,0.0019754745176474627
2019Q1,WA15,LE15,0.0030896733945131906,0.004896760627599157
2019Q1,WA15,LE16,0.0012759839711969953,0.0013403998519016984
2019Q1,WA15,LE19,0.0023464012509733963,0.0015264991689102072
2019Q1,WA15,LE2,0.0018271646812865149,0.000977730605414438
2019Q1,WA15,LE4,0.0026713130576767477,0.0010912901478219868
2019Q1,WA15,LE65,0.0008470843264508048,0.006615549570490094
2019Q1,WA15,LL11,0.013250494682349208,0.014728819912239418
2019Q1,WA15,LL13,0.01303484036764357,0.009355232348788094
2019Q1,WA15,LL14,0.004285583719186368,0.011470589697895762
2019Q1,WA15,LL15,0.0062251676848435215,0.032041608508121024
2019Q1,WA15,LL17,0.001991828820581185,0.030849906290144943
2019Q1,WA15,LL18,0.021506361159088667,0.020827325167947715
2019Q1,WA15,LL19,0.015428216819586124,0.036885274582686686
2019Q1,WA15,LL20,0.0067051076921812005,0.0725249359226541
2019Q1,WA15,LL22,0.007748072584211737,0.05563135898087679
2019Q1,WA15,LL24,0.007556633584108257,0.11960713992720295
2019Q1,WA15,LL28,0.009230250586585859,0.06888367441185853
2019Q1,WA15,LL29,0.009133263860225923,0.03832908775037769
2019Q1,WA15,LL30,0.05235205474162909,0.04957563831795973
2019Q1,WA15,LL32,0.020448666329574757,0.3535769688316836
2019Q1,WA15,LL42,0.0014675233456615212,0.05584150591370257
2019Q1,WA15,LL48,0.002206905982710813,0.10489511698900028
2019Q1,WA15,LL49,0.012084646478809071,0.07493484110875312
2019Q1,WA15,LL52,0.001480195608743479,N/A
2019Q1,WA15,LL53,0.08034628838200686,0.300260308061291
2019Q1,WA15,LL54,0.002732190107650669,0.0545767740347569
2019Q1,WA15,LL55,0.02281491661044484,0.045952860071170894
2019Q1,WA15,LL57,0.026004964366003244,0.023330888976543958
2019Q1,WA15,LL58,0.01307990845575287,0.4758299786807867
2019Q1,WA15,LL59,0.014198204305747841,0.21780708016095468
2019Q1,WA15,LL61,0.0052718120036360965,0.15535427664805654
2019Q1,WA15,LL64,0.00415813337424921,1.2164240033956073
2019Q1,WA15,LL65,0.032880758659141834,0.06999979970246388
