time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA1,CW10,0.024148492506246292,0.08926234024607227
2019Q1,WA1,CW11,0.04457184098128327,0.0618891353963693
2019Q1,WA1,CW12,0.02035526899637525,0.01899788070453373
2019Q1,WA1,CW2,0.018181800694882032,0.0240996661664022
2019Q1,WA1,CW4,0.03419636339207565,0.1114868323077986
2019Q1,WA1,CW5,0.04414925309009938,0.028203243151491086
2019Q1,WA1,CW6,0.12238573610496516,0.3873860545730389
2019Q1,WA1,CW7,0.1293635525854714,0.10685660817096372
2019Q1,WA1,CW8,0.2270276494944388,0.4123946046306058
2019Q1,WA1,CW9,0.4912506665667275,0.2533917489868498
2019Q1,WA1,DA9,0.0028670125177507728,0.0007525404324517554
2019Q1,WA1,DD1,0.002258877101996108,0.001112198827131191
2019Q1,WA1,DD4,0.0017169231915586613,0.0010245594738043562
2019Q1,WA1,DE1,0.006674099485094753,0.00217340324783593
2019Q1,WA1,DE21,0.0024872115473985306,0.0005859904340621947
2019Q1,WA1,DE22,0.0016389412432734102,0.0012431603541402374
2019Q1,WA1,DE4,0.004071771728322756,0.004037514452719424
2019Q1,WA1,DE45,0.0029195368670455477,0.010136150479623462
2019Q1,WA1,DE55,0.003717923480442166,0.0024425574667070464
2019Q1,WA1,DE6,0.0017092075173103325,0.002338719000561225
2019Q1,WA1,DE65,0.001012156176394442,0.0019078678416562926
2019Q1,WA1,DE74,0.003320050503026993,0.006408222114859864
2019Q1,WA1,DG1,0.006086594214389096,0.0035263146695747546
2019Q1,WA1,DH1,0.004808845550633722,0.001189651281834078
2019Q1,WA1,DH3,0.0017962254691270489,0.002451381834012452
2019Q1,WA1,DL1,0.001958584710662744,0.0006728515265737548
2019Q1,WA1,DL10,0.002187042936935461,0.005603291404196009
2019Q1,WA1,DL7,0.000907272518965284,0.00128469528814385
2019Q1,WA1,DL8,0.0077521896050658234,0.01581860980769687
2019Q1,WA1,DN1,0.0015272908982681774,0.0007215419717775978
2019Q1,WA1,DN10,0.0007256859822439137,0.0034692091959297755
2019Q1,WA1,DN15,0.0013074148123358481,0.0005660691597285222
2019Q1,WA1,DN21,0.0012913232991976216,0.0011356577226308679
2019Q1,WA1,DN22,0.0009193205236739051,0.0007855751878026328
2019Q1,WA1,DN3,0.001049620519803441,0.004141473159430565
2019Q1,WA1,DN31,0.0008755020955898116,0.0004724048463697719
2019Q1,WA1,DN4,0.002567421551349075,0.0010271883622707224
2019Q1,WA1,DY1,0.001538554957464936,0.0012468331857319998
2019Q1,WA1,DY5,0.0031503469298538515,0.0010551351316045985
2019Q1,WA1,E1,0.008889529501617649,0.0019651823387405003
2019Q1,WA1,E14,0.004206775397523465,0.0010316272672950585
2019Q1,WA1,E15,0.019592943876524296,0.006589405178759355
2019Q1,WA1,E16,0.0038027958971737852,0.003387073617410436
2019Q1,WA1,E17,0.0009627263488570184,0.0004803900009419993
2019Q1,WA1,E2,0.0025311537563529178,0.0018320724334100324
2019Q1,WA1,E20,0.001995017546819292,0.0007282616903509532
2019Q1,WA1,E8,0.0008373363272491463,0.0005474863063926363
2019Q1,WA1,EC1M,0.001874785061473672,0.003591841541615897
2019Q1,WA1,EC1V,0.002663723068437845,0.0021066112672658466
2019Q1,WA1,EC2A,0.0019625869588022512,0.0024732323564994746
2019Q1,WA1,EC2V,0.000413386846492027,0.0007315522543666656
2019Q1,WA1,EC3M,0.0003355286790770699,0.0007029983777358129
2019Q1,WA1,EC3N,0.006915389661587952,0.015283166356758297
2019Q1,WA1,EC3R,0.0023509700694948803,0.009704047433194469
2019Q1,WA1,EC3V,0.0006422989359558223,0.0008870757422883863
2019Q1,WA1,EH1,0.025745059431589043,0.007901902916098446
2019Q1,WA1,EH11,0.002171859150179391,0.001335373057541452
2019Q1,WA1,EH12,0.00790728703554427,0.0033458330196868753
2019Q1,WA1,EH2,0.015391408535843282,0.005369897066519808
2019Q1,WA1,EH3,0.003422128460729486,0.0038894989330075713
2019Q1,WA1,EH54,0.003003749119135599,0.0009319124319916852
2019Q1,WA1,EH6,0.004839997069657724,0.0034519486666572067
2019Q1,WA1,EH8,0.004149134772256536,0.005315543301035968
2019Q1,WA1,EN6,0.0010515597534380477,0.0019813859834292603
2019Q1,WA1,EX1,0.0008799994672104954,0.0005046818627467187
2019Q1,WA1,EX4,0.0017299201829395366,0.0005466586397937922
2019Q1,WA1,FK7,0.0010578725778230443,0.0006052490093926362
2019Q1,WA1,FY1,0.039338096963220166,0.02307131945034268
2019Q1,WA1,FY2,0.005419704145534855,0.02223480325999314
2019Q1,WA1,FY3,0.006401946611608235,0.011214346419994487
2019Q1,WA1,FY4,0.03166426064905049,0.010232677978421643
2019Q1,WA1,FY5,0.0035534599641114718,0.007197612104703563
2019Q1,WA1,FY6,0.0027998407654712017,0.004739185231924993
2019Q1,WA1,FY8,0.02002147324948229,0.01670516927704565
2019Q1,WA1,G1,0.011093447897203198,0.002922761460860832
2019Q1,WA1,G2,0.013356285987048714,0.0025377224292511017
2019Q1,WA1,G3,0.007061162266504243,0.009374937250237816
2019Q1,WA1,G51,0.003349716651607467,0.0010539691260780409
2019Q1,WA1,G53,0.002242661807987587,0.0013532230916799676
2019Q1,WA1,G74,0.001765404032423831,0.0007704051133776812
2019Q1,WA1,G82,0.0028829802500187052,0.002726318553555693
2019Q1,WA1,G83,0.00262180261369826,0.0055202940854903
2019Q1,WA1,GL1,0.0033365546190662,0.0009593608482703543
2019Q1,WA1,GL11,0.001518667497637692,0.0033488751760900387
2019Q1,WA1,GL2,0.003139000350076897,0.001253406416506144
2019Q1,WA1,GL4,0.00917925925868592,0.00596639162438323
2019Q1,WA1,GL5,0.001069755541371273,0.0006767311891395523
2019Q1,WA1,GL50,0.0035481786469789257,0.0015123639679722012
2019Q1,WA1,GL54,0.0012473810902432338,0.0019354865823655492
2019Q1,WA1,GL7,0.0029580327177069965,0.0012592199989678915
2019Q1,WA1,GU1,0.002924405581277113,0.0006011983742525567
2019Q1,WA1,HA1,0.0012960269722687952,0.0006424419589012066
2019Q1,WA1,HA4,0.0013451267174854349,0.0005362361154495101
2019Q1,WA1,HA9,0.0030249981685360776,0.001366155055724333
2019Q1,WA1,HD1,0.007972725855639722,0.002333964209709327
2019Q1,WA1,HD2,0.0014334649985852882,0.002629015370821911
2019Q1,WA1,HD3,0.003571531971174404,0.006027215942643125
2019Q1,WA1,HD6,0.016743013118874103,N/A
2019Q1,WA1,HD9,0.0016555278798928126,0.002477912775490393
2019Q1,WA1,HG1,0.01574810374374063,0.00618298529335031
2019Q1,WA1,HG2,0.002590568574094062,0.0020046692433153272
2019Q1,WA1,HG4,0.0032105869533969556,0.0031734969722409
2019Q1,WA1,HP11,0.0018985922488602282,0.0008125979696429073
2019Q1,WA1,HP12,0.0022029281486231973,0.003241892893771688
2019Q1,WA1,HP9,0.005471568330188061,0.003995423156006584
2019Q1,WA1,HR1,0.0005221489711903983,0.0003974359487757528
2019Q1,WA1,HR2,0.002082860704437969,0.0018924328894547972
2019Q1,WA1,HR4,0.004056051557795411,0.0018606985156489203
2019Q1,WA1,HU1,0.002548565598774281,0.00166381701007234
2019Q1,WA1,HU17,0.0006809598277776638,0.0004239578843998388
2019Q1,WA1,HU3,0.001336998440336126,0.0007474037208557336
2019Q1,WA1,HX1,0.004255916403030202,0.001811732112347248
2019Q1,WA1,HX3,0.0009044255589485211,0.0012761745109678895
2019Q1,WA1,HX7,0.0043670303642641605,0.017321224720251775
2019Q1,WA1,IM1,0.008082065624399466,0.00582958752895994
2019Q1,WA1,IV2,0.002444424626566888,0.0010413988429539948
2019Q1,WA1,JE2,0.017997821061334983,0.009608886856997284
2019Q1,WA1,KT11,0.00236347193739458,0.0021935043447838995
2019Q1,WA1,KY16,0.003781918190384189,0.005233587228357067
2019Q1,WA1,L1,0.41296962243855584,0.08849980382406168
2019Q1,WA1,L11,0.014536165242691594,0.0280378908812057
2019Q1,WA1,L12,0.0245414967694299,0.09443173361558796
2019Q1,WA1,L13,0.033824484397422236,0.030747495491138657
2019Q1,WA1,L15,0.055125686804584614,0.055048309523062465
2019Q1,WA1,L16,0.0020781982916568934,0.03586765683465507
2019Q1,WA1,L17,0.0095582762835263,0.03743832717270693
2019Q1,WA1,L19,0.025236526356130988,0.06552794988102292
2019Q1,WA1,L2,0.06745847003546193,0.07825092045719742
2019Q1,WA1,L20,0.014597849376388129,0.033396740878172675
2019Q1,WA1,L21,0.0044531818499888185,N/A
2019Q1,WA1,L22,0.002951018468390334,0.013116842310340326
2019Q1,WA1,L23,0.0116092840440086,0.02337355765265307
2019Q1,WA1,L24,0.1612504950201809,0.10529470746696404
2019Q1,WA1,L25,0.01599174575676942,0.025261359311097048
2019Q1,WA1,L26,0.003306847210195628,0.08223314970467642
2019Q1,WA1,L3,0.2341319700243855,0.07043426733973142
2019Q1,WA1,L31,0.011594925463054491,0.024352001290801045
2019Q1,WA1,L32,0.0034482462243615305,0.01960578564944557
2019Q1,WA1,L34,0.035788391685507626,0.05179156519187653
2019Q1,WA1,L35,0.07574308242395256,0.3347298867874765
2019Q1,WA1,L37,0.023902952519873,0.03391286545763307
2019Q1,WA1,L39,0.03796606853659083,0.034799568779428
2019Q1,WA1,L4,0.00940536564842305,0.01403705036532002
2019Q1,WA1,L40,0.015309506859998715,0.024632136955008085
2019Q1,WA1,L5,0.0185424568906288,0.03787089989870338
2019Q1,WA1,L7,0.021087804186775437,0.05879680600856945
2019Q1,WA1,L8,0.010996527475762958,0.03713244210122196
2019Q1,WA1,L9,0.02655425624099134,0.014831869289688757
2019Q1,WA1,LA1,0.019009482114248244,0.007956395421090513
2019Q1,WA1,LA11,0.012690674987187513,0.05534400785065267
2019Q1,WA1,LA13,0.00233557998128832,0.009718504677762193
2019Q1,WA1,LA14,0.014623595797409291,0.007085577788186175
2019Q1,WA1,LA2,0.013055457211944076,0.0502414220711326
2019Q1,WA1,LA21,0.0036224059088652578,0.12330035071656585
2019Q1,WA1,LA22,0.04726861354208962,0.09596595760906833
2019Q1,WA1,LA23,0.05462408545786302,0.0957203902223342
2019Q1,WA1,LA3,0.009324412959250742,0.012083448310070029
2019Q1,WA1,LA4,0.009113242794529092,0.008718249056592905
2019Q1,WA1,LA5,0.01156893148029274,0.023093067197244497
2019Q1,WA1,LA7,0.003444202715931925,0.015375809286312069
2019Q1,WA1,LA9,0.016572154257578218,0.007558686241988063
2019Q1,WA1,LE1,0.0041274731199550775,0.0007976663489281776
2019Q1,WA1,LE10,0.0014195190205321586,0.0006151324391463072
2019Q1,WA1,LE11,0.005343743951464408,0.0015314926535180745
2019Q1,WA1,LE13,0.0016814393420743672,0.0013955269167382162
2019Q1,WA1,LE19,0.0007725164115051622,0.0003056557219804698
2019Q1,WA1,LE4,0.0006667662879839461,0.0001656607435023889
2019Q1,WA1,LE8,0.0013847778562696288,0.002512003305264041
2019Q1,WA1,LL11,0.014844627171464363,0.010035422925832744
2019Q1,WA1,LL12,0.007495468080075966,0.023749184411489408
2019Q1,WA1,LL13,0.014319301157936419,0.006250304988905957
2019Q1,WA1,LL14,0.012190930353520335,0.01984463599926851
2019Q1,WA1,LL15,0.00495573218338266,0.015513207766516606
2019Q1,WA1,LL17,0.0023581906202620327,0.02221320731842048
2019Q1,WA1,LL18,0.0538778105908602,0.031732700095772726
2019Q1,WA1,LL19,0.015505163155643509,0.022544684033318718
2019Q1,WA1,LL20,0.007884841437730947,0.0518686668418856
2019Q1,WA1,LL22,0.010864948410640382,0.04744431518380313
2019Q1,WA1,LL23,0.003354502845258837,0.11007172458838996
2019Q1,WA1,LL24,0.009096119774138418,0.08756195248335111
2019Q1,WA1,LL28,0.0051333164719645245,0.02329868332803896
2019Q1,WA1,LL30,0.06494864784908969,0.037405479146087744
2019Q1,WA1,LL32,0.00957176839838835,0.10065646795961462
2019Q1,WA1,LL40,0.002453171808067667,0.017684342066822317
2019Q1,WA1,LL41,0.003069889364162719,0.04348512667872632
2019Q1,WA1,LL42,0.0024504073686311,0.05670755437072743
2019Q1,WA1,LL49,0.01252951229406466,0.0472513838725517
2019Q1,WA1,LL53,0.034933065871775734,0.07939613009305516
2019Q1,WA1,LL55,0.020626184061158823,0.02526638300230932
2019Q1,WA1,LL57,0.03381573721592145,0.0184511911963354
2019Q1,WA1,LL58,0.004263260734667649,0.09432341485706523
2019Q1,WA1,LL59,0.008592166590881242,0.0801625983880767
2019Q1,WA1,LL61,0.0045779117069551225,0.08204672230731783
2019Q1,WA1,LL65,0.033733134115145225,0.043675932492277636
2019Q1,WA1,LN1,0.0020898336934645338,0.0021513019596210822
2019Q1,WA1,LN6,0.0023160226037818605,0.0006435857595458006
2019Q1,WA1,LS10,0.0040494911716698265,0.0021254146144248647
2019Q1,WA1,LS15,0.0024555236446032547,0.0025868803446435925
2019Q1,WA1,LS16,0.0020682133014531734,0.006556499477316479
2019Q1,WA1,LS2,0.0072774487071980455,0.005075035900133651
2019Q1,WA1,LS20,0.0013185138303722142,0.0013957067280121439
2019Q1,WA1,LS22,0.0046080729790167725,0.004996631100344981
2019Q1,WA1,LS29,0.0023896722216068195,0.0030062511914710588
2019Q1,WA1,LS4,0.0020609102301058246,0.008664397046458673
2019Q1,WA1,LS6,0.0027647282585977896,0.004027558343727518
2019Q1,WA1,LS8,0.000629054382834359,0.0008291823202430952
2019Q1,WA1,LS9,0.004304727326216156,N/A
2019Q1,WA1,LU1,0.0021474330584413653,0.0007441943711285523
2019Q1,WA1,M1,0.6177646184768695,0.1030187333156212
2019Q1,WA1,M11,0.06872020970665928,0.07089043245425186
2019Q1,WA1,M12,0.009389934299926394,N/A
2019Q1,WA1,M13,0.0368435410841842,0.056846596706011325
2019Q1,WA1,M14,0.03485149427825196,0.046098238231935394
2019Q1,WA1,M15,0.04665119456106291,0.08926623380193083
2019Q1,WA1,M16,0.040850699198213464,0.05861539039797905
2019Q1,WA1,M17,1.2851433742070308,0.3276184307119318
2019Q1,WA1,M18,0.010813868171499038,N/A
2019Q1,WA1,M19,0.011207903941935096,0.04823484037080363
2019Q1,WA1,M2,0.20252844452235927,0.1946924615253696
2019Q1,WA1,M20,0.0963041164870466,0.06674586721922346
2019Q1,WA1,M21,0.03860659328007244,0.05569028068507599
2019Q1,WA1,M22,0.04902395006372954,0.04751964101875041
2019Q1,WA1,M24,0.010839036948458829,0.025018347342005663
2019Q1,WA1,M25,0.03550724406877974,0.04948122580117297
2019Q1,WA1,M26,0.06378168306424749,0.10323088005431624
2019Q1,WA1,M27,0.02614338627219529,0.02623162845668853
2019Q1,WA1,M28,0.03950945094799724,0.03869945532986711
2019Q1,WA1,M29,0.011164415596171786,0.043400638821923965
2019Q1,WA1,M3,0.3187118512992105,0.14080540342820655
2019Q1,WA1,M30,0.153953323894316,0.2002051948301804
2019Q1,WA1,M32,0.03508886472718585,0.0632056876035172
2019Q1,WA1,M33,0.052341071086159575,0.038675255968709916
2019Q1,WA1,M34,0.0198279624889226,0.021750638590471646
2019Q1,WA1,M4,0.1823184942677093,0.08344361321385646
2019Q1,WA1,M41,0.31668918935802554,0.1448369759780298
2019Q1,WA1,M43,0.006453480713940658,0.060184747075898576
2019Q1,WA1,M45,0.018787501753520917,N/A
2019Q1,WA1,M46,0.011675506809615916,0.06935761833332946
2019Q1,WA1,M5,0.1617772238835722,0.2309118983634821
2019Q1,WA1,M50,0.10342370332432964,0.17288822986058136
2019Q1,WA1,M6,0.037947130063435836,0.03740081785719476
2019Q1,WA1,M60,0.04815447197049405,0.16245822358797876
2019Q1,WA1,M8,0.03746879952032954,0.030681449512240062
2019Q1,WA1,M90,0.16083859354413238,0.16686012278930296
2019Q1,WA1,MK1,0.0014759630973862454,0.0007384444758647353
2019Q1,WA1,MK16,0.0025760449519795607,0.009695128896370805
2019Q1,WA1,MK9,0.013668131259609523,0.003107304045667909
2019Q1,WA1,ML11,0.003104094144653975,0.004361158771479475
2019Q1,WA1,ML3,0.001942039334333439,0.0008999161052885813
2019Q1,WA1,N1,0.007260366947097469,0.0019380846564065414
2019Q1,WA1,N16,0.002107245535885897,0.0019839457071627754
2019Q1,WA1,N17,0.0008771525071937321,0.0006399298857188954
2019Q1,WA1,N1C,0.00231395958927696,0.0021643480692131317
2019Q1,WA1,NE1,0.02090250422394524,0.0046194676794298175
2019Q1,WA1,NE11,0.008340437560993246,0.0014156598001922526
2019Q1,WA1,NE2,0.003178651488861091,N/A
2019Q1,WA1,NE66,0.00169365238794338,0.002070929587605466
2019Q1,WA1,NE8,0.003162312413982276,0.0020948676007815675
2019Q1,WA1,NG1,0.01206644805829462,0.0019373680148728509
2019Q1,WA1,NG10,0.0018065405416515532,0.0011516473049034044
2019Q1,WA1,NG18,0.0018126470645860593,0.0005669208705507018
2019Q1,WA1,NG2,0.003368861426212947,0.0013733135198572492
2019Q1,WA1,NG24,0.0018848525722575888,0.0007786592314556513
2019Q1,WA1,NG34,0.0035400503698296173,0.00308600816805626
2019Q1,WA1,NG5,0.0013922872290674678,0.0005080460170954703
2019Q1,WA1,NG7,0.002617841625848851,0.0007666943260513852
2019Q1,WA1,NG8,0.0011414659255616255,0.0012609010271943776
2019Q1,WA1,NG9,0.003328880205107969,0.0016789693331847849
2019Q1,WA1,NN1,0.0018983446871196398,0.000538234485496512
2019Q1,WA1,NN14,0.001554935292633849,0.002100780697902526
2019Q1,WA1,NN15,0.0007301833538645975,0.0010543500211956708
2019Q1,WA1,NN5,0.0006456410194537616,0.0002966179569932058
2019Q1,WA1,NN8,0.00131339755440006,0.0005688707192874218
2019Q1,WA1,NP16,0.004988534114010582,0.01463103065987996
2019Q1,WA1,NP20,0.0025093683231811647,0.0007871978849556144
2019Q1,WA1,NP25,0.0010597292908774546,0.002103841928595205
2019Q1,WA1,NP44,0.0010304344849078632,0.0003987891145863477
2019Q1,WA1,NR2,0.0011940315351464984,0.0004257427687770188
2019Q1,WA1,NW1,0.0631532475857646,0.015026320792989066
2019Q1,WA1,NW10,0.004022465681655625,0.0008197779030628552
2019Q1,WA1,NW2,0.003510879344730319,0.0017988351765010886
2019Q1,WA1,NW3,0.002066686670719547,0.0010453966208276867
2019Q1,WA1,NW7,0.000678979333852959,0.0012117002640472036
2019Q1,WA1,NW8,0.0012787801710078244,0.003116070753527705
2019Q1,WA1,NW9,0.0012390877719335323,0.00046698801507489895
2019Q1,WA1,OL1,0.012193942354697493,0.008270425862495039
2019Q1,WA1,OL11,0.014907549113863841,0.016840689572647314
2019Q1,WA1,OL16,0.004257896896954908,0.003132498315775229
2019Q1,WA1,OL2,0.010611610229438559,0.009880596172230605
2019Q1,WA1,OL3,0.005619940333380529,0.035909571259407774
2019Q1,WA1,OL4,0.003149521724051891,0.007801803428466043
2019Q1,WA1,OL7,0.009142042477017508,0.012334311993474264
2019Q1,WA1,OL8,0.003368985207083241,0.009550055060011328
2019Q1,WA1,OL9,0.02191532056498125,0.014071799465424221
2019Q1,WA1,OX1,0.00463311797510627,0.0014624608530459805
2019Q1,WA1,OX14,0.0014248003376647047,0.0008661478308390068
2019Q1,WA1,OX16,0.0018272119469906593,0.0005397090883229951
2019Q1,WA1,OX18,0.0013229699417028,0.0014186509771419633
2019Q1,WA1,OX2,0.0021390572195514675,0.0011064865627103174
2019Q1,WA1,OX25,0.0018910416157722906,0.007475056333054156
2019Q1,WA1,OX26,0.017619051598235187,0.0046218385191129615
2019Q1,WA1,OX33,0.0037568731942946936,0.017188464447792647
2019Q1,WA1,OX4,0.002181390277192033,0.0007203061803645676
2019Q1,WA1,OX7,0.0009508433853087897,0.0011065423842895577
2019Q1,WA1,PE1,0.0016177747144531275,0.00028326481317717564
2019Q1,WA1,PE19,0.0022104787817111343,0.0016094829429966478
2019Q1,WA1,PE2,0.0015952465960596108,0.0012329927673772562
2019Q1,WA1,PE28,0.0029965698286585443,0.00523804505864938
2019Q1,WA1,PE7,0.003214465420666169,0.0019020797187589862
2019Q1,WA1,PH1,0.003967713276695557,0.0013320943296372804
2019Q1,WA1,PH2,0.002315857562621468,0.0022579015071759675
2019Q1,WA1,PH33,0.0017896650830014644,0.0032152788748437988
2019Q1,WA1,PL1,0.0038489661617934655,0.0010624864377610404
2019Q1,WA1,PL14,0.002587927915527789,0.0028726958434090338
2019Q1,WA1,PL25,0.0017972157160894011,0.0010315752567909657
2019Q1,WA1,PO6,0.0015435887128568944,0.0007483378000437966
