time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA4,CV6,0.0015905966498281953,0.0009467256172569854
2019Q1,WA4,CV7,0.01192925356561034,0.02681571286366437
2019Q1,WA4,CV8,0.005184501894574621,0.010410822506089686
2019Q1,WA4,CW1,0.08914326275979728,0.05172024643951505
2019Q1,WA4,CW10,0.030937489361984108,0.17056434993335562
2019Q1,WA4,CW12,0.02557735182565222,0.03560482372094473
2019Q1,WA4,CW2,0.028460526103627874,0.0562654776536213
2019Q1,WA4,CW3,0.0015923671146372148,0.046578750253338005
2019Q1,WA4,CW4,0.026514729951490137,0.128930543369602
2019Q1,WA4,CW5,0.06278994940456697,0.05982611154595127
2019Q1,WA4,CW7,0.13224174293278482,0.16292321364448406
2019Q1,WA4,CW8,0.4610469898883876,1.2491205844199451
2019Q1,WA4,CW9,1.078825013256019,0.8299755065300186
2019Q1,WA4,DA11,0.00160888223168385,0.0009558123759320727
2019Q1,WA4,DA14,0.0009322880395119832,0.00084266289462007
2019Q1,WA4,DA9,0.004281647832512588,0.0016762397889237095
2019Q1,WA4,DD1,0.0026515200231205034,0.0019471961090415462
2019Q1,WA4,DE1,0.008198247952215463,0.003981930147355677
2019Q1,WA4,DE13,0.0034083660654637077,0.006669971932041567
2019Q1,WA4,DE21,0.003366870796502313,0.0011831211119397757
2019Q1,WA4,DE22,0.0011733202251524068,0.001327410585078899
2019Q1,WA4,DE24,0.001241593774350222,0.0007396512436278098
2019Q1,WA4,DE4,0.004207315974046407,0.0062224404478861475
2019Q1,WA4,DE45,0.009466979632466435,0.04902250287576508
2019Q1,WA4,DE55,0.0018620033723483601,0.001824524748100463
2019Q1,WA4,DE56,0.0023260587968999607,0.00417086480929425
2019Q1,WA4,DE6,0.0038596409471752,0.007876895924618049
2019Q1,WA4,DE74,0.0025419171860371387,0.007317777762882813
2019Q1,WA4,DG1,0.0055711271472442606,0.004814095900750356
2019Q1,WA4,DG16,0.006180664984774512,0.03457206537999488
2019Q1,WA4,DH1,0.008005792894772512,0.0029539840866202225
2019Q1,WA4,DL1,0.0019791583483826985,0.001014103722791563
2019Q1,WA4,DL10,0.004880811852802492,0.018651034201775704
2019Q1,WA4,DL12,0.0014390006005558984,0.006998479564237189
2019Q1,WA4,DL7,0.0011301651454325556,0.0023868725863763172
2019Q1,WA4,DL8,0.007152096894673411,0.021767185039104457
2019Q1,WA4,DN10,0.000421508942109851,0.0030054776278361376
2019Q1,WA4,DN14,0.0011296118751797373,0.0016986407203984798
2019Q1,WA4,DN15,0.0017762188196488364,0.001147037226870608
2019Q1,WA4,DN2,0.0010947281857395243,0.0011444228389063075
2019Q1,WA4,DN20,0.002420253057442328,0.006611159495770042
2019Q1,WA4,DN21,0.0007162636692989605,0.0009395293400120918
2019Q1,WA4,DN22,0.0010190961421792217,0.0012988557220708758
2019Q1,WA4,DN31,0.0013651390218046154,0.0010986490578564255
2019Q1,WA4,DN4,0.0017557201567819064,0.001047690860397524
2019Q1,WA4,DN5,0.0007896826318479887,0.0011469347469981901
2019Q1,WA4,DT1,0.0012308050044202593,0.0010962960512585908
2019Q1,WA4,DY1,0.0017264521604078028,0.00208677122712726
2019Q1,WA4,DY10,0.0014919209002379975,0.0014810806294492669
2019Q1,WA4,DY11,0.0017760251750603491,0.0016290692450791414
2019Q1,WA4,E1,0.019477519624814508,0.006422183046353133
2019Q1,WA4,E10,0.002842398260342921,0.002318199506775117
2019Q1,WA4,E11,0.0008005820558285152,0.0011184853196933137
2019Q1,WA4,E14,0.0119465985880362,0.004369610344463257
2019Q1,WA4,E15,0.025618432141924004,0.01285061812086293
2019Q1,WA4,E16,0.0049027490183267495,0.0065130773068855854
2019Q1,WA4,E17,0.004075914289001991,0.0030334797218014497
2019Q1,WA4,E2,0.0023094883528280447,0.0024932443370918487
2019Q1,WA4,E20,0.004867118414045231,0.0026499495739648144
2019Q1,WA4,E3,0.001826538749142688,0.003059662794742725
2019Q1,WA4,E4,0.0028253022095308263,0.0012921443931278058
2019Q1,WA4,E8,0.0011572477243080262,0.0011285599022037626
2019Q1,WA4,EC1A,0.0018696661653498973,0.006616385115818575
2019Q1,WA4,EC1M,0.003095491737494789,0.00884545721254755
2019Q1,WA4,EC1R,0.0024793423204433553,0.010445191752090134
2019Q1,WA4,EC1V,0.00761164316666454,0.008978394906976021
2019Q1,WA4,EC1Y,0.005158802491331198,N/A
2019Q1,WA4,EC2A,0.011642216958448049,0.0218824856087365
2019Q1,WA4,EC2M,0.041534136196655566,0.03256667904066818
2019Q1,WA4,EC2N,0.004547743160605694,0.019451645343653515
2019Q1,WA4,EC2R,0.008671902615653466,0.02122968491441965
2019Q1,WA4,EC2V,0.005693482863655093,0.015027670683273
2019Q1,WA4,EC3A,0.0033295250544370576,0.024355032519011097
2019Q1,WA4,EC3M,0.0024133371792820955,0.007541671848904894
2019Q1,WA4,EC3N,0.01055902445747979,0.0348053040651945
2019Q1,WA4,EC3R,0.0017816685316390988,0.010968763490670068
2019Q1,WA4,EC3V,0.0034573581463507954,0.0071218500157679875
2019Q1,WA4,EC4A,0.0017402285897029862,0.006865242933633562
2019Q1,WA4,EC4N,0.002571046864848038,0.008601203532927305
2019Q1,WA4,EH1,0.024928891425836174,0.011412103696402798
2019Q1,WA4,EH10,0.002195597671285335,0.005480330888193473
2019Q1,WA4,EH12,0.008262316647491856,0.0052143904304643935
2019Q1,WA4,EH14,0.0009325093476131107,0.0012954418736109438
2019Q1,WA4,EH15,0.002643663585530479,0.0016761179699361535
2019Q1,WA4,EH2,0.024082443266049004,0.01253178955521712
2019Q1,WA4,EH3,0.004299048181963733,0.007287769251073566
2019Q1,WA4,EH4,0.003767798085207312,0.0049403404873044395
2019Q1,WA4,EH54,0.0013939090749511829,0.0006450165332856736
2019Q1,WA4,EH6,0.002736612988004004,0.0029111029619541032
2019Q1,WA4,EH7,0.002768038738364101,0.005275733166466129
2019Q1,WA4,EH8,0.002301659578750661,0.004398009484216334
2019Q1,WA4,EN1,0.0005686788293595988,0.0002872645192457969
2019Q1,WA4,EN6,0.0024705729869361802,0.0069431695600761355
2019Q1,WA4,EX1,0.003123016932572515,0.002671373290091209
2019Q1,WA4,EX10,0.0019287554283509238,0.00645445587969997
2019Q1,WA4,EX14,0.0014177550228476644,0.002503561335539796
2019Q1,WA4,EX15,0.0015649802371226944,0.0032096269509463413
2019Q1,WA4,EX2,0.00569187837992192,0.002021482240901489
2019Q1,WA4,EX31,0.0018369125663830364,0.0012965433964432869
2019Q1,WA4,EX4,0.005472755696293112,0.0025794146656408826
2019Q1,WA4,EX5,0.0014240899672424375,0.005677480844785769
2019Q1,WA4,EX8,0.002061816924153797,0.002435035238467182
2019Q1,WA4,FK1,0.0017987922459638348,0.0013466311756425932
2019Q1,WA4,FK7,0.0015475245606462673,0.0013205754840061412
2019Q1,WA4,FK8,0.009279504007298852,0.008561667218456696
2019Q1,WA4,FY1,0.025254048353417668,0.02209098323343324
2019Q1,WA4,FY2,0.004975891345749368,0.030447634118348024
2019Q1,WA4,FY3,0.004958435669272941,0.01295482512674808
2019Q1,WA4,FY4,0.02900339487569348,0.013979567745605114
2019Q1,WA4,FY5,0.002709060129413638,0.008184282430959386
2019Q1,WA4,FY6,0.0022690996243722858,0.005728604860866036
2019Q1,WA4,FY7,0.006590416934011968,0.010847692903921641
2019Q1,WA4,FY8,0.017373488180370652,0.021620554347248636
2019Q1,WA4,G1,0.012813434756639746,0.00503520710503289
2019Q1,WA4,G12,0.004101807336833903,0.007055239338247819
2019Q1,WA4,G2,0.015820292599632992,0.0044833007401961274
2019Q1,WA4,G3,0.003437080791584993,0.006806233915477351
2019Q1,WA4,G51,0.0038667504699239187,0.0018146418242894176
2019Q1,WA4,G53,0.002003557566531999,0.0018031522176475204
2019Q1,WA4,G74,0.0019869317954348,0.0012932513910382116
2019Q1,WA4,G82,0.004645312369690254,0.006552013855855324
2019Q1,WA4,G83,0.003471798499949361,0.010902891396741077
2019Q1,WA4,GL1,0.0014783381155313012,0.0006339901037712728
2019Q1,WA4,GL11,0.001455847679754225,0.004788253698809749
2019Q1,WA4,GL2,0.002449908342993405,0.0014590673473566685
2019Q1,WA4,GL20,0.001492695478591944,0.002498045221397983
2019Q1,WA4,GL4,0.008084965867950855,0.00783803616874873
2019Q1,WA4,GL50,0.006107522657351893,0.0038827630034878147
2019Q1,WA4,GL51,0.002556163895047217,0.0012835828792799758
2019Q1,WA4,GL54,0.0053919782393815965,0.012478549094622132
2019Q1,WA4,GL56,0.0018894455768881625,0.0062139300968318475
2019Q1,WA4,GL7,0.004680445030744235,0.002971739525545047
2019Q1,WA4,GU14,0.001981067130754923,0.0008783023146056235
2019Q1,WA4,GU21,0.003505852284010345,0.002092109445794612
2019Q1,WA4,GU22,0.0009696061180645976,0.0019375951590366305
2019Q1,WA4,GU23,0.0018046292471310711,0.0108575602323674
2019Q1,WA4,GU7,0.0021344889718615213,0.0024606369812643376
2019Q1,WA4,GU9,0.0013784451713849026,0.0012146362408731392
2019Q1,WA4,HA1,0.0018295817355331897,0.0013526848503979212
2019Q1,WA4,HA8,0.0010227200623351834,0.0012340813589809944
2019Q1,WA4,HA9,0.004790601138080419,0.003226932218782045
2019Q1,WA4,HD1,0.008629300806186435,0.0037678006916540296
2019Q1,WA4,HD3,0.003091452864649213,0.0077812575642870856
2019Q1,WA4,HD5,0.001141119896438364,0.005499179654375879
2019Q1,WA4,HD9,0.002883865865791675,0.006437978542002854
2019Q1,WA4,HG1,0.029338372350262508,0.017180306790691897
2019Q1,WA4,HG2,0.003121855065041596,0.0036031747328604783
2019Q1,WA4,HG3,0.007164434821311265,0.020021022255036238
2019Q1,WA4,HG4,0.003960668095339875,0.005839115340709732
2019Q1,WA4,HG5,0.0018599009453876493,0.003866277322214221
2019Q1,WA4,HP1,0.0006607706629412549,0.0008277996329141483
2019Q1,WA4,HP2,0.0010424994738734484,0.001067430870223706
2019Q1,WA4,HP20,0.0018727644787656817,0.0016719882367998405
2019Q1,WA4,HP4,0.0014424032126107331,0.00275872876999458
2019Q1,WA4,HP9,0.007138984389681609,0.007775213796403307
2019Q1,WA4,HR1,0.0015476905417221131,0.0017570406184241045
2019Q1,WA4,HR4,0.003256576371602925,0.0022282235713776306
2019Q1,WA4,HU1,0.000741382138776925,0.0007218996222953426
2019Q1,WA4,HU10,0.00037268284229860954,0.0005101030505851158
2019Q1,WA4,HU17,0.0011059319083591011,0.001026962451680608
2019Q1,WA4,HU3,0.0018328183665121788,0.0015281596753973512
2019Q1,WA4,HU5,0.00030902909971182945,0.0007005840803531898
2019Q1,WA4,HU7,0.0008939187474790133,0.0008456154535828994
2019Q1,WA4,HX1,0.005422214458698133,0.0034427266104309798
2019Q1,WA4,HX3,0.0017292738386971776,0.003639367922222343
2019Q1,WA4,HX7,0.002210895593775769,0.01307933221404977
2019Q1,WA4,IG1,0.00515916211699553,0.0044067371828073534
2019Q1,WA4,IG11,0.0008432391923208295,0.0005660496637928691
2019Q1,WA4,IM1,0.012981988539160931,0.013966308427431993
2019Q1,WA4,IP1,0.004763684540280794,0.0019014157646450784
2019Q1,WA4,IP14,0.002015646521556085,0.002989628202109863
2019Q1,WA4,IP18,0.0009859829175480283,0.011423114207842028
2019Q1,WA4,IP3,0.00212226169927423,0.0014063494222355552
2019Q1,WA4,IP4,0.0017392603667605534,0.003218962028378563
2019Q1,WA4,IV1,0.0010120972734810663,0.0009629064906420893
2019Q1,WA4,IV2,0.00413060505349311,0.0026246963343886077
2019Q1,WA4,JE2,0.027986041534810643,0.02228535602510537
2019Q1,WA4,JE3,0.0046559904855696535,0.011521649827308826
2019Q1,WA4,KA9,0.002902040793596766,0.01256947783215114
2019Q1,WA4,KT1,0.0017323444886003206,0.0009219317443019927
2019Q1,WA4,KT11,0.001335345418690334,0.0018484453794745926
2019Q1,WA4,KT13,0.00128704492561927,0.0013139056356146152
2019Q1,WA4,KT22,0.0016972118275463395,0.002573572174925577
2019Q1,WA4,KY11,0.0024916802470812092,0.0019147185802640995
2019Q1,WA4,KY16,0.0023433761558131834,0.0048367572999577476
2019Q1,WA4,KY7,0.0010935386546959646,0.0011489700821449805
2019Q1,WA4,L1,0.3869437703541859,0.1236792983382686
2019Q1,WA4,L11,0.009056370114337112,0.026054011777117483
2019Q1,WA4,L12,0.020083018589499183,0.11525794146839426
2019Q1,WA4,L15,0.02411475424881361,0.03591681073533748
2019Q1,WA4,L16,0.003517138997167845,0.09053791871740086
2019Q1,WA4,L17,0.014633832205976144,0.08549089798063926
2019Q1,WA4,L19,0.020431357540673774,0.07912599422501636
2019Q1,WA4,L2,0.08346386062407643,0.14440305760033795
2019Q1,WA4,L20,0.019369714916052803,0.06609420601948486
2019Q1,WA4,L22,0.001874645597625265,0.012428007270525468
2019Q1,WA4,L23,0.011986876662441396,0.035995679189354486
2019Q1,WA4,L24,0.2011193802561401,0.1958774132794913
2019Q1,WA4,L25,0.0144778099946813,0.034110545486890215
2019Q1,WA4,L3,0.20853325697093467,0.09356718432054632
2019Q1,WA4,L30,0.007643898822403866,0.028205015134989526
2019Q1,WA4,L32,0.002277758303828897,0.019316061153770357
2019Q1,WA4,L34,0.04405666126033141,0.0950940597044388
2019Q1,WA4,L35,0.043251763696530915,0.2850888875987671
2019Q1,WA4,L37,0.02666535777782,0.05642678488470253
2019Q1,WA4,L39,0.03871226426269221,0.05292389035688791
2019Q1,WA4,L4,0.012436325752318586,0.02768325898032117
2019Q1,WA4,L40,0.01267514485694773,0.030417167721111218
2019Q1,WA4,L5,0.014612448310704703,0.044512940786629776
2019Q1,WA4,L69,0.000797179443773681,0.2426134325351205
2019Q1,WA4,L7,0.0292465848153199,0.1216248973359314
2019Q1,WA4,LA1,0.025567199316513,0.015960782626526022
2019Q1,WA4,LA11,0.014444724433562747,0.0939550434730964
2019Q1,WA4,LA12,0.01623253426500813,0.04021367318014295
2019Q1,WA4,LA14,0.007044209195373784,0.005090709244055661
2019Q1,WA4,LA18,0.002119550675035418,0.0896788827901953
2019Q1,WA4,LA2,0.016074603271341064,0.09226458935962813
2019Q1,WA4,LA21,0.004932431967390466,0.2504109145626627
2019Q1,WA4,LA22,0.07391704409412826,0.22382772521535815
2019Q1,WA4,LA23,0.0551259668719858,0.1440792548085811
2019Q1,WA4,LA3,0.002772686208487777,0.005359139522412536
2019Q1,WA4,LA4,0.0069584246426742605,0.009928695946961438
2019Q1,WA4,LA5,0.006994470199645392,0.02082419140272441
2019Q1,WA4,LA6,0.017958211847061988,0.09919661053772864
2019Q1,WA4,LA7,0.004960206134081961,0.033027367284602406
2019Q1,WA4,LA8,0.008989424413746061,0.07200941773165233
2019Q1,WA4,LA9,0.024387350502377333,0.016590402538125718
2019Q1,WA4,LE1,0.011993156279810886,0.0034569688200657305
2019Q1,WA4,LE11,0.004984328717104853,0.0021305950123379587
2019Q1,WA4,LE12,0.002049866286692916,0.002861516638156423
2019Q1,WA4,LE16,0.0015538041780157582,0.0014806108061439672
2019Q1,WA4,LE19,0.0040191764245754436,0.0023718479162045877
2019Q1,WA4,LE2,0.002467419346495114,0.0011976776941156285
2019Q1,WA4,LE67,0.00047135859188880686,0.00043637708464445366
2019Q1,WA4,LE7,0.000738615787512832,0.0014792087493620812
2019Q1,WA4,LL13,0.02997081557625945,0.01951204999542036
2019Q1,WA4,LL14,0.00830436518670607,0.02016218886189997
2019Q1,WA4,LL15,0.010727799548102105,0.05008750317648199
2019Q1,WA4,LL17,0.0036488173173386718,0.05126363938306437
2019Q1,WA4,LL18,0.02974212131725688,0.026127266860521067
2019Q1,WA4,LL19,0.017120809655908398,0.03712932583125315
2019Q1,WA4,LL20,0.011622492873935065,0.11403452616230315
2019Q1,WA4,LL22,0.03692199237862179,0.2404731511700233
2019Q1,WA4,LL23,0.0034888668872488145,0.1707485241465488
2019Q1,WA4,LL24,0.010707162567671971,0.15372999591158834
2019Q1,WA4,LL26,0.002461084402100341,0.09532216685194657
2019Q1,WA4,LL28,0.008066818603658404,0.05460854212881934
2019Q1,WA4,LL29,0.006204206634031943,0.023618059351723796
2019Q1,WA4,LL30,0.08234774854306548,0.0707362105333931
2019Q1,WA4,LL40,0.0049254884257175936,0.052958441620655855
2019Q1,WA4,LL41,0.0030089049429286785,0.06356988641038272
2019Q1,WA4,LL42,0.002544489892712745,0.0878270530067775
2019Q1,WA4,LL46,0.000483558200963457,0.19725337093936499
2019Q1,WA4,LL48,0.0014253071617986385,0.06145190981641512
2019Q1,WA4,LL53,0.055673344796611866,0.18872737448930585
2019Q1,WA4,LL55,0.02721041196738424,0.04971463504015669
2019Q1,WA4,LL57,0.0401270592896873,0.032656364523785675
2019Q1,WA4,LL58,0.01032667861480862,0.34077147545131936
2019Q1,WA4,LL60,0.003241278449112491,0.06813781018658169
2019Q1,WA4,LL61,0.005404758782221707,0.14447579467510474
2019Q1,WA4,LL64,0.0029721124711162413,0.7886917237066912
2019Q1,WA4,LL65,0.038073015812585605,0.0735237626791094
2019Q1,WA4,LL68,0.002334579158793368,N/A
2019Q1,WA4,LL77,0.008511260597747584,0.05775975666211065
2019Q1,WA4,LN1,0.004378304145679997,0.006722340792679736
2019Q1,WA4,LN2,0.0016528672167829288,0.0009927674527493422
2019Q1,WA4,LN5,0.0012490629227632733,0.0015838282598163948
2019Q1,WA4,LN6,0.003814521758057843,0.0015809883913591256
2019Q1,WA4,LS1,0.049896484105857015,0.013170497305980923
2019Q1,WA4,LS10,0.002817584089504007,0.002205692896310575
2019Q1,WA4,LS12,0.0035588555742303678,0.004401190927068474
2019Q1,WA4,LS13,0.0005953187920328144,0.0012521921312145226
