time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA5,BB6,0.0020833017612155837,0.045742409535237706
2019Q1,WA5,BB7,0.015298411012569587,0.022159510656317542
2019Q1,WA5,BB8,0.03409865478513293,0.06791342154065942
2019Q1,WA5,BB9,0.0036578552250141564,0.009659867315072488
2019Q1,WA5,BD21,0.001496423722303757,0.001698341920147375
2019Q1,WA5,BD22,0.0015744672754461233,0.07927215208927213
2019Q1,WA5,BD23,0.009556650707872705,0.013151149536796743
2019Q1,WA5,BD24,0.0021804575815134656,0.02381226159295232
2019Q1,WA5,BD3,0.0007429005039322228,0.004360022889677568
2019Q1,WA5,BD5,0.0013798970697930122,0.005195239187328433
2019Q1,WA5,BD7,0.0006650724216709782,0.0025258483252188625
2019Q1,WA5,BH1,0.0007979102198826537,0.0009793843406505696
2019Q1,WA5,BH12,0.0014673351533522952,0.001019921395429821
2019Q1,WA5,BH2,0.0016738208987314494,0.00398380135211905
2019Q1,WA5,BH23,0.0008232280484144817,0.0006225972417861125
2019Q1,WA5,BH8,0.0012953678431288753,0.001028647249762121
2019Q1,WA5,BL0,0.0029222160897757424,0.014115095089009756
2019Q1,WA5,BL1,0.09098835417335298,0.059166798910256224
2019Q1,WA5,BL2,0.025349761316410157,0.03988650756478192
2019Q1,WA5,BL3,0.02289580654548861,0.024676846804566024
2019Q1,WA5,BL4,0.006290262979680889,0.012951113888048505
2019Q1,WA5,BL5,0.013728296248922123,0.046989448370500515
2019Q1,WA5,BL6,0.07330170700860404,0.06529404859037707
2019Q1,WA5,BL7,0.005328228589647654,0.07909075849324107
2019Q1,WA5,BL8,0.005114804681896374,0.015845513705606044
2019Q1,WA5,BL9,0.11582869923261464,0.05359270889401439
2019Q1,WA5,BN1,0.008541007162616332,0.0024167333309068864
2019Q1,WA5,BN2,0.0020551612641410578,0.0015202668160132252
2019Q1,WA5,BN27,0.0008131655582660871,0.001896092430586593
2019Q1,WA5,BS1,0.011864904068979594,0.0036734155219746672
2019Q1,WA5,BS10,0.0012597074123031945,0.0012173263044252176
2019Q1,WA5,BS11,0.000701594736021147,0.0030533388448282825
2019Q1,WA5,BS16,0.0022003239967529086,0.0024544134204115674
2019Q1,WA5,BS2,0.000816591545275926,0.001614865107988422
2019Q1,WA5,BS20,0.0024039655265012537,0.004581888213718243
2019Q1,WA5,BS23,0.0008276667485655936,0.000827717752931738
2019Q1,WA5,BS34,0.00197601880950497,0.0009487373840972094
2019Q1,WA5,BS4,0.0012615389147927311,0.0012596489522829176
2019Q1,WA5,BS8,0.0016327952429658324,0.0019864303038044343
2019Q1,WA5,BT1,0.012460594866929308,0.007393908842609402
2019Q1,WA5,BT12,0.0007280761073110332,0.0008525227595498298
2019Q1,WA5,BT2,0.002801746320140466,0.01622618716027182
2019Q1,WA5,BT23,0.0017087056343850918,0.0033229702926846245
2019Q1,WA5,BT29,0.0016124116976116972,0.01566475917615119
2019Q1,WA5,BT3,0.002770266024408551,0.006283386102422143
2019Q1,WA5,BT7,0.0005182505632744886,0.0028122215754706305
2019Q1,WA5,CA10,0.042689888210138784,0.21085311016162386
2019Q1,WA5,CA11,0.015008150188610219,0.01934574989582961
2019Q1,WA5,CA12,0.02498753321815606,0.10029153091052248
2019Q1,WA5,CA13,0.0056097843900096925,0.01914785671427958
2019Q1,WA5,CA14,0.007039606062958658,0.007428933573149747
2019Q1,WA5,CA17,0.0012689080189271012,0.06764893595598613
2019Q1,WA5,CA2,0.0011402934499854154,0.002348860069793318
2019Q1,WA5,CA20,0.002555829403515997,0.15902914034436938
2019Q1,WA5,CA22,0.0015220647571572675,0.016831446854632094
2019Q1,WA5,CA28,0.007832646640927955,0.014143501470170822
2019Q1,WA5,CA3,0.00838218357614135,0.0058883580158970005
2019Q1,WA5,CA4,0.005148094933029713,0.061602876986341364
2019Q1,WA5,CA7,0.002099354341859168,0.009250267170285426
2019Q1,WA5,CA8,0.001011915899012964,N/A
2019Q1,WA5,CB1,0.0026544719728936205,0.0013696375776044445
2019Q1,WA5,CB2,0.0025263529869785158,0.0016829017727183675
2019Q1,WA5,CB23,0.0011566261427744585,0.003032999252224061
2019Q1,WA5,CB4,0.0008437408762972902,0.0020408349996504237
2019Q1,WA5,CB5,0.0004651585381660428,0.0007138167074790519
2019Q1,WA5,CB8,0.0008195865905235209,0.0009459312906108967
2019Q1,WA5,CF10,0.008070978982536933,0.0032196652910856144
2019Q1,WA5,CF23,0.0016025862254325366,0.0014960057160291374
2019Q1,WA5,CF24,0.0007616464705898316,0.0008958117084380898
2019Q1,WA5,CF3,0.0006414999072762381,0.005108950567361385
2019Q1,WA5,CF31,0.0007009052292015568,0.0004874390830108781
2019Q1,WA5,CF32,0.000947360823028831,0.0013430320216509847
2019Q1,WA5,CF48,0.0007281192014872577,0.0008308932098957411
2019Q1,WA5,CF5,0.001997371973824154,0.0019138018663803012
2019Q1,WA5,CF72,0.0015451201414373153,0.0018672074257409016
2019Q1,WA5,CH1,0.3517828456324727,0.12108716887014899
2019Q1,WA5,CH2,0.08995691661251037,0.3218120243192975
2019Q1,WA5,CH3,0.07553943675031971,0.14262830941021035
2019Q1,WA5,CH4,0.038365085966787886,0.041981723089165375
2019Q1,WA5,CH41,0.023028105666497482,0.031707438586975785
2019Q1,WA5,CH42,0.004956562866800421,0.015024984243652109
2019Q1,WA5,CH44,0.007506897762847808,0.017594457988595137
2019Q1,WA5,CH45,0.011972768792069237,0.07116859665410331
2019Q1,WA5,CH46,0.0020567557486613607,0.013639374331118177
2019Q1,WA5,CH49,0.012558698759104129,0.042024104847268
2019Q1,WA5,CH5,0.042387539469748485,0.09693736563852257
2019Q1,WA5,CH6,0.007687031419465748,0.029685068495170032
2019Q1,WA5,CH60,0.00867722785366162,0.02795703678438836
2019Q1,WA5,CH61,0.0016692313689635526,0.02004029172450033
2019Q1,WA5,CH62,0.09061481385384,0.09849092780030198
2019Q1,WA5,CH63,0.014060681630140829,0.08671133329022407
2019Q1,WA5,CH64,0.00589564960799417,0.03234468424363917
2019Q1,WA5,CH65,0.5470967274846883,0.2956438090160613
2019Q1,WA5,CH66,0.010120387174152036,0.08016543996807357
2019Q1,WA5,CH7,0.02632011288245469,0.03566621862171058
2019Q1,WA5,CH8,0.014496859334795971,0.043430444228539485
2019Q1,WA5,CM1,0.002525857403951935,0.001176548663846992
2019Q1,WA5,CM20,0.0010193065502354466,0.0006375753787410597
2019Q1,WA5,CM23,0.0007700713820416993,0.0006587951442209032
2019Q1,WA5,CM24,0.0010014224671023256,0.002152025940542839
2019Q1,WA5,CT1,0.0014592980894864466,0.0006699471300215984
2019Q1,WA5,CT16,0.0019553551520053764,0.002646373365386704
2019Q1,WA5,CT20,0.00022984278889277282,0.0005056165905428045
2019Q1,WA5,CV1,0.0021618839915607552,0.001328644548799668
2019Q1,WA5,CV10,0.00030984712705334894,0.0006381342634366816
2019Q1,WA5,CV2,0.0019212030173475485,0.0023302494410853084
2019Q1,WA5,CV21,0.002588516336182195,0.00224961159992165
2019Q1,WA5,CV23,0.0006176041865598148,0.004925224403872278
2019Q1,WA5,CV3,0.002505258387716677,0.002062718460125139
2019Q1,WA5,CV31,0.0003911658375887688,0.0006603485071489951
2019Q1,WA5,CV32,0.0004403147455726832,0.000626952434693294
2019Q1,WA5,CV34,0.004300195468726769,0.004486668501626826
2019Q1,WA5,CV35,0.01186201675917256,0.042903800004286514
2019Q1,WA5,CV37,0.007920644948778156,0.008086927983568755
2019Q1,WA5,CV4,0.001120664052715207,0.0010959375630062694
2019Q1,WA5,CV47,0.00045964248360932117,0.008482134311757785
2019Q1,WA5,CV5,0.0016273222825853352,0.003965069535106703
2019Q1,WA5,CV6,0.0013062275755374212,0.000998163420803384
2019Q1,WA5,CV7,0.009629350583163249,0.0277902089789041
2019Q1,WA5,CV8,0.0007059257007316979,0.001819934406602052
2019Q1,WA5,CV9,0.0007813620562124887,0.0026316682277702087
2019Q1,WA5,CW1,0.039099647747620696,0.029124846279044363
2019Q1,WA5,CW10,0.009683002832562609,0.06853808922774696
2019Q1,WA5,CW11,0.023900137869486082,0.06354742231252643
2019Q1,WA5,CW12,0.014851373575505897,0.02654230420393581
2019Q1,WA5,CW2,0.01186447312721735,0.030113849832878438
2019Q1,WA5,CW5,0.03701457912517992,0.04527851721636118
2019Q1,WA5,CW6,0.05099568735892241,0.3090938170224947
2019Q1,WA5,CW7,0.04728271468251726,0.07478862413478282
2019Q1,WA5,CW8,0.08599197228772122,0.29911336694137824
2019Q1,WA5,CW9,0.15179238377638665,0.14992808272205999
2019Q1,WA5,DA1,0.0007182506351318728,0.0004298979605816417
2019Q1,WA5,DA11,0.0005960140042713966,0.00045459389141245664
2019Q1,WA5,DA9,0.0014079298314269766,0.0007076604918582534
2019Q1,WA5,DD1,0.0012793583566615152,0.0012062177902152534
2019Q1,WA5,DD5,0.0015028447545611908,0.005133874452793588
2019Q1,WA5,DE1,0.011214569855577356,0.00699316774397655
2019Q1,WA5,DE13,0.0011346050187237965,0.002850632361742037
2019Q1,WA5,DE14,0.002284443828742914,0.0018007367427995353
2019Q1,WA5,DE21,0.0038283142390697217,0.0017271460725717602
2019Q1,WA5,DE22,0.0010891837569832914,0.0015820077725551295
2019Q1,WA5,DE24,0.0017574236006067624,0.0013441342795056238
2019Q1,WA5,DE4,0.003585564744397745,0.006808194051975768
2019Q1,WA5,DE45,0.002646779662437567,0.01759626784529893
2019Q1,WA5,DE5,0.0005213964381388691,0.0013242687170661762
2019Q1,WA5,DE55,0.002886749582743071,0.003631592782570108
2019Q1,WA5,DE6,0.002202758817709586,0.0057715689421212815
2019Q1,WA5,DE65,0.001608296203782268,0.0058051104141318075
2019Q1,WA5,DE74,0.002767723468011312,0.010229614130859613
2019Q1,WA5,DG1,0.004542320097843493,0.005039275942287224
2019Q1,WA5,DG16,0.0061434411212844,0.04411848182572072
2019Q1,WA5,DG2,0.0012348636197098348,0.005356924890309345
2019Q1,WA5,DG7,0.00498924979946662,0.03182111600587376
2019Q1,WA5,DH1,0.0039211175475689425,0.0018575152992894289
2019Q1,WA5,DH3,0.0011196297924858218,0.0029259590862074475
2019Q1,WA5,DL1,0.0035154936138568904,0.002312633886675817
2019Q1,WA5,DL10,0.0009042881938925553,0.004436458771672983
2019Q1,WA5,DL12,0.0007824178635299863,0.004885401013814081
2019Q1,WA5,DL14,0.0011114203519150755,0.0010622428750982262
2019Q1,WA5,DL7,0.000817582711329087,0.0022168574293205804
2019Q1,WA5,DL8,0.003067400369475705,0.011985553157538444
2019Q1,WA5,DL9,0.004902178016405244,0.02049442152808913
2019Q1,WA5,DN1,0.0013662793101061055,0.0012360129373364408
2019Q1,WA5,DN10,0.0011838401150601591,0.010837235140025795
2019Q1,WA5,DN14,0.0009051500774170431,0.001747477577080358
2019Q1,WA5,DN15,0.000841930920895866,0.0006980334631625674
2019Q1,WA5,DN31,0.002944258760914517,0.003042123352773681
2019Q1,WA5,DN4,0.0051259229793622655,0.003927070281302229
2019Q1,WA5,DN6,0.0006568629811002322,0.006503213405523803
2019Q1,WA5,DN9,0.00038093097073547673,0.003278137367057845
2019Q1,WA5,DY1,0.0009266109771767883,0.0014379257775542099
2019Q1,WA5,DY10,0.0005200389715878008,0.0006628076800311148
2019Q1,WA5,DY11,0.0009917693716280627,0.0011679381818430045
2019Q1,WA5,DY4,0.000718379917660546,0.003974169860344452
2019Q1,WA5,DY8,0.0003996122961287488,0.00045003503888949915
2019Q1,WA5,E1,0.010828252112813831,0.00458380490753452
2019Q1,WA5,E14,0.006665376236626074,0.0031299820401252823
2019Q1,WA5,E16,0.005482527287619075,0.00935074278484887
2019Q1,WA5,E17,0.0007002372694700787,0.0006690830262123642
2019Q1,WA5,E2,0.0014690589204012707,0.0020361370983839632
2019Q1,WA5,E20,0.0022917698387010595,0.0016019738924432849
2019Q1,WA5,E4,0.0007583928602848902,0.00044530657885381896
2019Q1,WA5,E6,0.0009875245952699603,0.0007012614290309991
2019Q1,WA5,E8,0.002213618550118132,0.0027715313984892627
2019Q1,WA5,EC1A,0.0006231633352927608,0.0028312442508002986
2019Q1,WA5,EC1M,0.001026912672339051,0.0037674100099448038
2019Q1,WA5,EC1N,0.0007424049209056423,0.002077751561505316
2019Q1,WA5,EC1V,0.003314459281770121,0.005019398868878104
2019Q1,WA5,EC1Y,0.0005173886797500009,N/A
2019Q1,WA5,EC2A,0.0015130365272382586,0.003651145273375796
2019Q1,WA5,EC2M,0.0029061635091321572,0.0029255469614195514
2019Q1,WA5,EC2R,0.00026522310757299514,0.0008336029693043577
2019Q1,WA5,EC2V,0.00044464571028323416,0.0015067683722038638
2019Q1,WA5,EC3A,0.000539948481003468,0.005070811744079322
2019Q1,WA5,EC3M,0.0005212671556101958,0.002091359659884996
2019Q1,WA5,EC3N,0.0048971359977869906,0.020724427322131925
2019Q1,WA5,EC3R,0.001482978339321748,0.01172153011793133
2019Q1,WA5,EC3V,0.00071616056758499,0.0018939896220491487
2019Q1,WA5,EH1,0.0215307554194049,0.012654376391200244
2019Q1,WA5,EH10,0.0009404442077448168,0.0030137400708861546
2019Q1,WA5,EH11,0.0011544283397870148,0.0013591945420399405
2019Q1,WA5,EH12,0.007139519910534901,0.005784814770658866
2019Q1,WA5,EH15,0.0017425776568974606,0.0014184344538549318
2019Q1,WA5,EH16,0.0008958417353525752,0.002642915933370223
2019Q1,WA5,EH2,0.014128404128077456,0.009438965388009531
2019Q1,WA5,EH3,0.0047549898575108464,0.01034881522832382
2019Q1,WA5,EH54,0.0026467150211732303,0.0015723974130668495
2019Q1,WA5,EH6,0.0038151274211450596,0.0052104108207590965
2019Q1,WA5,EH7,0.0014768158721216605,0.0036137303794327672
2019Q1,WA5,EH8,0.003786728359013188,0.009289620234791796
2019Q1,WA5,EN3,0.0006713210772235144,0.0015806463261102536
2019Q1,WA5,EX1,0.0013673997586879398,0.001501669903027453
2019Q1,WA5,EX15,0.000632062282683097,0.0016642720246599024
2019Q1,WA5,EX4,0.0013492786575855847,0.0008164610876973613
2019Q1,WA5,EX5,0.0011694251131131018,0.005985623611357214
2019Q1,WA5,FK1,0.0006889896894755135,0.0006622151585929434
2019Q1,WA5,FK2,0.0012349067138860592,0.002088145589183096
2019Q1,WA5,FK7,0.0043189629824724905,0.004731772970462504
2019Q1,WA5,FK8,0.0034659353111988443,0.004105563461813468
2019Q1,WA5,FY1,0.03849986300292967,0.04323763785981983
2019Q1,WA5,FY2,0.00744878526620922,0.05851764710152039
2019Q1,WA5,FY3,0.010558482569649162,0.03541662038140808
2019Q1,WA5,FY4,0.03529143694175965,0.02183901197626269
2019Q1,WA5,FY5,0.005394270414711529,0.0209224921935874
2019Q1,WA5,FY6,0.004669167805559978,0.015133992794028975
2019Q1,WA5,FY7,0.01080605861205827,0.02283550116713681
2019Q1,WA5,FY8,0.015394920420224103,0.02459665147455533
2019Q1,WA5,G1,0.007888690617107773,0.003979930037310928
2019Q1,WA5,G12,0.0012762771230614715,0.002818384329678603
2019Q1,WA5,G2,0.013896018782787444,0.005055830324669285
2019Q1,WA5,G3,0.004755183781303856,0.012089356199305134
2019Q1,WA5,G42,0.0006800476479089531,0.003531727264777374
2019Q1,WA5,G5,0.0005236373353025371,0.002363035287341493
2019Q1,WA5,G51,0.003170395450651992,0.0019101916520646762
2019Q1,WA5,G53,0.0008674211261325915,0.0010022574603848926
2019Q1,WA5,G66,0.00019607850182096486,0.0006520461431530821
2019Q1,WA5,G67,0.0008387419518552612,0.0015653003988821395
2019Q1,WA5,G71,0.0010654819600598782,0.003185399440512601
2019Q1,WA5,G72,0.0006082312032310106,0.0022526211932486387
2019Q1,WA5,G74,0.0015598368026179435,0.001303460559694232
2019Q1,WA5,G82,0.001966344166942595,0.0035607227192246712
2019Q1,WA5,G83,0.0011285287398761575,0.0045500747954543294
2019Q1,WA5,GL1,0.0012033833239779195,0.0006625694855075191
2019Q1,WA5,GL11,0.0014084038673654448,0.00594712628059742
2019Q1,WA5,GL2,0.0015739285982433186,0.0012034533649689502
2019Q1,WA5,GL4,0.0037608287591023295,0.004680921617641092
2019Q1,WA5,GL50,0.002050162339699029,0.0016733345755522875
2019Q1,WA5,GL51,0.001708059221741726,0.0011011763644012355
2019Q1,WA5,GL54,0.0007152771369723901,0.0021252451901365038
2019Q1,WA5,GL56,0.0005487612400413553,0.00231704326007106
2019Q1,WA5,GL7,0.0035008415939405983,0.0028537425390881715
2019Q1,WA5,GU1,0.004069770908454967,0.0016021155880197304
2019Q1,WA5,GU14,0.0009014008840855213,0.0005130758246297692
2019Q1,WA5,GU15,0.0010260076946383386,0.001144326515141933
2019Q1,WA5,GU51,0.0002868779311257501,0.0004785525109634296
2019Q1,WA5,GU9,0.0012929114750840852,0.0014626629672951864
2019Q1,WA5,HA1,0.0013166563661837227,0.001249786964458856
2019Q1,WA5,HA4,0.0004699204446388377,0.00035872437783621266
2019Q1,WA5,HA8,0.0005618187754373448,0.0008703661713300092
2019Q1,WA5,HA9,0.004092416898060883,0.0035391456533951696
2019Q1,WA5,HD1,0.02109742193038057,0.011826614452294692
2019Q1,WA5,HD3,0.002903793329439817,0.00938364571239127
2019Q1,WA5,HD5,0.0019787768367833304,0.012242840328717787
2019Q1,WA5,HD6,0.0178634625697976,N/A
2019Q1,WA5,HD7,0.0008496878726162557,0.008829747449160437
2019Q1,WA5,HD8,0.0019396257776834746,0.00847627706077205
2019Q1,WA5,HD9,0.0014321487584650825,0.004104699195886364
2019Q1,WA5,HG1,0.01396641311964998,0.010500222938319828
2019Q1,WA5,HG2,0.0010816638232321355,0.0016028158508971653
2019Q1,WA5,HG3,0.0022428148545101554,0.008046675234104163
2019Q1,WA5,HG4,0.0034259223685745,0.006484475577286397
2019Q1,WA5,HG5,0.0025663874766909717,0.006849267870534515
2019Q1,WA5,HP11,0.00081437219520037,0.0006674375804119022
2019Q1,WA5,HP12,0.0014825043033832796,0.0041777070436997505
2019Q1,WA5,HP2,0.0010564752772289812,0.001388807297278454
2019Q1,WA5,HP9,0.0021741873788728174,0.00304012621979842
2019Q1,WA5,HR6,0.0004838614106474271,0.0009384847635740689
2019Q1,WA5,HS9,0.0012771605536740715,0.03913336327089872
2019Q1,WA5,HU1,0.003247253913948188,0.004059473230523121
2019Q1,WA5,HU10,0.0008042881579638632,0.0014133474294232935
2019Q1,WA5,HU15,0.0010927390265218038,0.0070451350521021595
2019Q1,WA5,HU17,0.0013067662527402259,0.0015579116465824663
2019Q1,WA5,HU2,0.0005439346923042239,0.002558357091585109
2019Q1,WA5,HU3,0.0019693176651020775,0.0021080641424308924
2019Q1,WA5,HU5,0.0003869426083187788,0.0011262276353936605
2019Q1,WA5,HX1,0.006458976679599368,0.005265120309936435
2019Q1,WA5,HX3,0.0016113774373823118,0.004353897565156143
2019Q1,WA5,HX6,0.0007525535994064857,0.008199098064938437
2019Q1,WA5,HX7,0.0013785180561538318,0.010470044632302677
2019Q1,WA5,IG11,0.0049387865191078606,0.004256403037474566
2019Q1,WA5,IM1,0.02155747380866402,0.02977535935342505
2019Q1,WA5,IM4,0.0018508517746612353,0.03229746436178523
2019Q1,WA5,IM8,0.008485738881608555,0.06190403515979057
2019Q1,WA5,IP1,0.0007784316522292305,0.0003989085274146651
2019Q1,WA5,IP24,0.0007597718739240706,0.0010460282210107744
2019Q1,WA5,IV1,0.0015674213776334359,0.001914548454470785
2019Q1,WA5,IV2,0.0027691024816504928,0.0022590360357739128
2019Q1,WA5,IV3,0.001053975815007967,0.002473150436812972
2019Q1,WA5,JE2,0.006482096705143752,0.006626929424298651
2019Q1,WA5,JE3,0.0017457019846737287,0.005546147691784743
2019Q1,WA5,KA9,0.0008942257037441607,0.004972555164311562
2019Q1,WA5,KT1,0.0007137903878926487,0.00048770133329328533
2019Q1,WA5,KT11,0.002307563854287298,0.004100959364203186
2019Q1,WA5,KT22,0.0008142213655835846,0.0015851177687131255
2019Q1,WA5,KY11,0.001245658710854044,0.0012289393461119324
2019Q1,WA5,KY12,0.0009118943159961598,0.0014413100052436051
2019Q1,WA5,KY16,0.0016293261617797694,0.004317566718816019
2019Q1,WA5,L1,0.6123955227621017,0.2513042872926017
2019Q1,WA5,L11,0.03267745194742884,0.120694467831195
2019Q1,WA5,L12,0.05144375905621548,0.3790472072558381
2019Q1,WA5,L13,0.11080551276937133,0.1928784106382564
2019Q1,WA5,L15,0.053758411902491685,0.10279691787298324
2019Q1,WA5,L16,0.009444174907927051,0.31212153472952386
2019Q1,WA5,L17,0.018730388112903614,0.1404841478805358
2019Q1,WA5,L19,0.035352113541883584,0.17577458320103162
2019Q1,WA5,L2,0.10777332034187094,0.23939105587033654
2019Q1,WA5,L20,0.021317977924296985,0.09339097434536292
2019Q1,WA5,L22,0.007564234564314356,0.06438223475432503
2019Q1,WA5,L24,0.291898898238918,0.3649905591201808
2019Q1,WA5,L25,0.034506778181066,0.1043779928401994
2019Q1,WA5,L3,0.3672473200531231,0.21155612657211814
2019Q1,WA5,L31,0.02469434199021344,0.099313398764285
2019Q1,WA5,L32,0.009632431816763293,0.1048734641871633
2019Q1,WA5,L33,0.015445987019050002,0.3857052381284926
2019Q1,WA5,L34,0.1849985366248244,0.5126592959743694
2019Q1,WA5,L35,0.1745727410237701,1.477309994618741
2019Q1,WA5,L37,0.03202097681391463,0.08699438129556895
2019Q1,WA5,L39,0.08215820663535912,0.14420252844372344
2019Q1,WA5,L4,0.06831551689564935,0.19523749297376272
2019Q1,WA5,L40,0.023206687932771343,0.07149863334714125
2019Q1,WA5,L5,0.03351647401142956,0.13108118548990258
2019Q1,WA5,L7,0.043323609618606526,0.2313080236190708
2019Q1,WA5,L9,0.08728234120640807,0.09335376204992876
2019Q1,WA5,LA1,0.02697641563926401,0.02162091191267556
2019Q1,WA5,LA11,0.010664278772280034,0.08905556500349726
2019Q1,WA5,LA13,0.001355764331107355,0.01080270700684512
2019Q1,WA5,LA14,0.011755789614779443,0.01090728322695012
2019Q1,WA5,LA2,0.01067080753997803,0.07863408077041101
2019Q1,WA5,LA21,0.004445509030955404,0.2897559646267284
2019Q1,WA5,LA22,0.04539945608733529,0.17649754813185495
2019Q1,WA5,LA23,0.049019819379034234,0.16448855209973812
2019Q1,WA5,LA3,0.004409309922926919,0.010941672323463386
2019Q1,WA5,LA4,0.006059256648030057,0.011099907716706922
2019Q1,WA5,LA5,0.01193372546840994,0.04561504448744666
2019Q1,WA5,LA6,0.008873263261306363,0.06292682887323267
2019Q1,WA5,LA7,0.005162919329650902,0.044135526072507
2019Q1,WA5,LA8,0.010740189163699296,0.11045568719204314
2019Q1,WA5,LA9,0.01870808687670749,0.016339562304689418
2019Q1,WA5,LD1,0.0009324717851433051,0.010271494521630656
2019Q1,WA5,LE1,0.004451930063212839,0.0016475137203723347
2019Q1,WA5,LE10,0.0013919634391358407,0.0011550450732848098
2019Q1,WA5,LE12,0.0015496881241171005,0.002777370285193631
2019Q1,WA5,LE13,0.002623444166012061,0.004169390072157067
2019Q1,WA5,LE16,0.001240982992733698,0.00151820073296282
2019Q1,WA5,LE2,0.0015014010996576741,0.0009356479328876043
2019Q1,WA5,LE3,0.004494162355912739,0.004114031765742386
2019Q1,WA5,LL11,0.011099831611379923,0.014368997365840947
2019Q1,WA5,LL12,0.003977247712101207,0.02413105285837161
2019Q1,WA5,LL13,0.017060036295358225,0.014259458278959178
2019Q1,WA5,LL15,0.0033521882330545725,0.02009397545792423
2019Q1,WA5,LL16,0.0026184452415700323,0.012163120548316222
2019Q1,WA5,LL17,0.004167982536070348,0.07517993440259621
2019Q1,WA5,LL20,0.00815708114663326,0.10275207329321104
2019Q1,WA5,LL22,0.01787430075511803,0.14946147521318798
2019Q1,WA5,LL24,0.00924497207832982,0.17041529083020332
2019Q1,WA5,LL26,0.0014692959383705046,0.07306264888028141
2019Q1,WA5,LL28,0.004438807886552513,0.038578325890322285
2019Q1,WA5,LL29,0.007187009692734177,0.03512569481396916
2019Q1,WA5,LL30,0.060391661430742476,0.06660177065227252
2019Q1,WA5,LL32,0.01035260014273715,0.20846955286655725
2019Q1,WA5,LL40,0.0014158591598522636,0.0195445054697742
2019Q1,WA5,LL41,0.00041865992201992833,0.01135594010144285
2019Q1,WA5,LL42,0.0010892699453357404,0.04827050457329444
2019Q1,WA5,LL49,0.010790889462027286,0.07792580531594577
2019Q1,WA5,LL52,0.002096359296611573,N/A
2019Q1,WA5,LL53,0.029134464249140794,0.12679827860915852
2019Q1,WA5,LL55,0.02027958065399413,0.04756930935179249
2019Q1,WA5,LL57,0.0305799075609711,0.03195107002483586
