time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA11,LL13,0.010201327994475123,0.0032427932593832873
2019Q1,WA11,LL15,0.0019880737066586625,0.004532203752650241
2019Q1,WA11,LL16,0.0014378265753087359,0.0025400805884956555
2019Q1,WA11,LL17,0.003410036484935069,0.023392387620833045
2019Q1,WA11,LL18,0.034863526799441664,0.014953800078521606
2019Q1,WA11,LL19,0.012479652530407438,0.01321458320316742
2019Q1,WA11,LL20,0.007632979254941056,0.03656700299113655
2019Q1,WA11,LL24,0.008324867431222493,0.0583606011607419
2019Q1,WA11,LL28,0.004343677596705605,0.01435734332192587
2019Q1,WA11,LL29,0.004718516458012351,0.008770445245501541
2019Q1,WA11,LL30,0.07039435288976466,0.029524740755770086
2019Q1,WA11,LL32,0.010149657341284113,0.07772917342137294
2019Q1,WA11,LL41,0.0018539679653175093,0.01912508635818396
2019Q1,WA11,LL49,0.005976288937004153,0.016413270079455894
2019Q1,WA11,LL53,0.010957181266647631,0.01813613091061912
2019Q1,WA11,LL55,0.013070239031353856,0.011659794068364612
2019Q1,WA11,LL57,0.019560628305041416,0.007772692982712659
2019Q1,WA11,LL58,0.004297899210983743,0.06924955894588111
2019Q1,WA11,LL65,0.02600603238285873,0.024521258512832357
2019Q1,WA11,LL77,0.007343918210444831,0.024334224473727156
2019Q1,WA11,LN1,0.003570827399141319,0.0026769586832591967
2019Q1,WA11,LN2,0.0019789520233650733,0.0005803674430882822
2019Q1,WA11,LN6,0.00297026936863172,0.0006010943317527994
2019Q1,WA11,LS1,0.04272284844418328,0.005506182999559088
2019Q1,WA11,LS10,0.0020983270960333493,0.0008020465195357817
2019Q1,WA11,LS16,0.0008073539561096022,0.0018639053096548663
2019Q1,WA11,LS2,0.007141031577684941,0.003626636957283722
2019Q1,WA11,LS22,0.004123964007807848,0.003256536636399549
2019Q1,WA11,LS25,0.0011705215953139918,0.0012332122299822431
2019Q1,WA11,LS27,0.0037317316261835133,0.002432678941713112
2019Q1,WA11,LS29,0.003124658107607065,0.002862678651532717
2019Q1,WA11,LS6,0.0029033581390060753,0.0030801591971632326
2019Q1,WA11,LS9,0.005564396778343324,N/A
2019Q1,WA11,M1,0.33158219609242473,0.04026869373502103
2019Q1,WA11,M12,0.0037549607575522812,N/A
2019Q1,WA11,M13,0.014064275884683187,0.01580314940423229
2019Q1,WA11,M14,0.007549581007685384,0.007272252301931698
2019Q1,WA11,M15,0.02027053322223814,0.028247029272966143
2019Q1,WA11,M17,0.8676644864157671,0.1610837495474847
2019Q1,WA11,M18,0.004419880478878757,N/A
2019Q1,WA11,M2,0.07123547407098592,0.0498703701241106
2019Q1,WA11,M20,0.08154099321811267,0.04115652416982042
2019Q1,WA11,M21,0.018238097540306933,0.01915934352248276
2019Q1,WA11,M22,0.02106479954579607,0.014869807434779897
2019Q1,WA11,M23,0.014857352423463697,0.025325664827046724
2019Q1,WA11,M24,0.007817792490367691,0.01314120600510087
2019Q1,WA11,M25,0.016597271019402355,0.016843926357332336
2019Q1,WA11,M27,0.03051531668929825,0.022297925387033908
2019Q1,WA11,M28,0.06351671699923435,0.04530801801436079
2019Q1,WA11,M29,0.02466877094945136,0.06983784078738257
2019Q1,WA11,M3,0.21082425357427348,0.06783047266611993
2019Q1,WA11,M30,0.028815907432210006,0.02728988693991629
2019Q1,WA11,M33,0.031849688645389014,0.017138742193175342
2019Q1,WA11,M34,0.009059587859491215,0.007237449201076203
2019Q1,WA11,M4,0.13213194505182332,0.04404061426561733
2019Q1,WA11,M40,0.00498179883233104,0.00874903348204269
2019Q1,WA11,M41,0.0940432516592912,0.03132254278184677
2019Q1,WA11,M45,0.009725470739923229,N/A
2019Q1,WA11,M46,0.0186424543953774,0.08065005783919278
2019Q1,WA11,M5,0.06032582753901732,0.06270690775442829
2019Q1,WA11,M50,0.05820121186504468,0.07085337376604951
2019Q1,WA11,M60,0.03654259640247775,0.08978166191049197
2019Q1,WA11,M8,0.02271191492909561,0.013543877322324205
2019Q1,WA11,M90,0.11299691975859212,0.08537133265538681
2019Q1,WA11,ME20,0.0016321014325367939,0.0005662763851173602
2019Q1,WA11,MK16,0.0016077391728085745,0.004406552082075701
2019Q1,WA11,MK42,0.0020081867350389367,0.000528157311848895
2019Q1,WA11,MK9,0.002692992859073797,0.0004458543161649161
2019Q1,WA11,ML11,0.002226313944233461,0.002277910117041764
2019Q1,WA11,ML3,0.0018263762897648519,0.0006163358453744097
2019Q1,WA11,N1,0.011044375493907469,0.002147031913058083
2019Q1,WA11,NE1,0.02010906243101622,0.0032364477438063186
2019Q1,WA11,NE11,0.006452599442899832,0.0007976051223590133
2019Q1,WA11,NE3,0.0011535813263401833,0.0004744807402435379
2019Q1,WA11,NE37,0.0021883541441918165,0.0025486263540366013
2019Q1,WA11,NE46,0.0012112575598362935,0.000994022690348909
2019Q1,WA11,NE66,0.0026660810605368106,0.0023740921263874105
2019Q1,WA11,NG1,0.00882372719147127,0.0010317344065909812
2019Q1,WA11,NG2,0.002642115395734399,0.0007843709376112745
2019Q1,WA11,NG22,0.002228750170206283,0.004544360352688942
2019Q1,WA11,NG34,0.0010565288823531133,0.0006707368507181187
2019Q1,WA11,NG7,0.004223169395677877,0.0009007422740849883
2019Q1,WA11,NN4,0.0025170180248508906,0.0016926629600291759
2019Q1,WA11,NN6,0.003475587960529372,0.004371744765851703
2019Q1,WA11,NR1,0.0033631249708537536,0.0005950161978448299
2019Q1,WA11,NW1,0.034339058338269265,0.005950158204257087
2019Q1,WA11,NW10,0.0018912478883434827,0.0002806955193572795
2019Q1,WA11,OL1,0.016681519112927614,0.00823953108399964
2019Q1,WA11,OL10,0.005434313642678225,0.006275261203384309
2019Q1,WA11,OL11,0.01476437924157065,0.01214652301845816
2019Q1,WA11,OL12,0.0011891615568269786,0.002386254398837264
2019Q1,WA11,OL16,0.007171059479210418,0.003842042756754008
2019Q1,WA11,OL2,0.010538830276337927,0.007146237312870134
2019Q1,WA11,OL3,0.002410560615480368,0.01121707789154759
2019Q1,WA11,OL7,0.004623730270744185,0.0045430482546709155
2019Q1,WA11,OL8,0.009095168089978012,0.018775895739158117
2019Q1,WA11,OL9,0.018599395517718224,0.008697287038089807
2019Q1,WA11,OX1,0.00251786787112048,0.0005787979585912938
2019Q1,WA11,OX14,0.0010387387671097156,0.000459861992661947
2019Q1,WA11,OX2,0.0018106824619864407,0.0006821018084921598
2019Q1,WA11,OX26,0.0056920436880356,0.0010873857287474716
2019Q1,WA11,OX33,0.002114700800827432,0.0070459999726956895
2019Q1,WA11,OX7,0.002372430846184806,0.0020106468127464067
2019Q1,WA11,PA3,0.0014310278051520235,0.001282904077013012
2019Q1,WA11,PE28,0.0009697312500190844,0.0012344667092204276
2019Q1,WA11,PO1,0.005165422282980249,0.0010198394336685868
2019Q1,WA11,PR1,0.3215622252918799,0.05320121709721135
2019Q1,WA11,PR2,0.11199625410435997,0.033802333776214145
2019Q1,WA11,PR25,0.1330822431504778,0.1830733024658216
2019Q1,WA11,PR3,0.040585031824823016,0.028462404417366943
2019Q1,WA11,PR4,0.067825154303961,0.041087287237909255
2019Q1,WA11,PR5,0.13123915321741106,0.04481945585210935
2019Q1,WA11,PR6,0.11742325906911973,0.14975407632051702
2019Q1,WA11,PR7,0.5522425137345041,0.1555811254536598
2019Q1,WA11,PR8,0.4787578931828416,0.1434938258146791
2019Q1,WA11,PR9,0.11967336870890168,0.0621074181152064
2019Q1,WA11,RG1,0.002043653652689786,0.00028231414082250934
2019Q1,WA11,RG14,0.0013611704417918029,0.0002681517025295866
2019Q1,WA11,RG30,0.0005734762627186942,0.00024732664290818396
2019Q1,WA11,RH10,0.0059341365620325355,0.0008705031288511423
2019Q1,WA11,RH6,0.002630670799303933,0.000767352951862933
2019Q1,WA11,S1,0.011531110780710108,0.002466797128401016
2019Q1,WA11,S40,0.002776277793493525,0.001080329280052238
2019Q1,WA11,S60,0.003142958130612216,0.0011263021482606087
2019Q1,WA11,S70,0.001126329589295361,0.00043378832551440856
2019Q1,WA11,SA1,0.0037360375139494314,0.0007486368708154421
2019Q1,WA11,SE1,0.014655882201153119,0.0015296152725099207
2019Q1,WA11,SK1,0.0734301170775727,0.01765246154624454
2019Q1,WA11,SK12,0.0021778160504489124,0.004732778298694485
2019Q1,WA11,SK14,0.011945155883253894,0.006958850547090598
2019Q1,WA11,SK17,0.007135195966633761,0.005446285291486935
2019Q1,WA11,SK5,0.002410617271898341,0.006781637783918185
2019Q1,WA11,SK6,0.01048885931568609,0.008129666440327402
2019Q1,WA11,SK7,0.010030792176377588,0.00543513284409463
2019Q1,WA11,SK8,0.036276254581588535,0.012885187265192085
2019Q1,WA11,SL1,0.0007072987219699843,0.00011435690758697625
2019Q1,WA11,SL4,0.003710882064369595,0.0013588162709007852
2019Q1,WA11,SO14,0.0026820015139871122,0.0009605055086160726
2019Q1,WA11,SP4,0.0023833655348535184,0.0016543471810052436
2019Q1,WA11,ST10,0.002759790775863497,0.004809113945333776
2019Q1,WA11,ST13,0.0035982491054400594,0.002471476731213325
2019Q1,WA11,ST14,0.01018965677237277,0.00681041890887322
2019Q1,WA11,ST16,0.009818500578234244,0.0026873794054282003
2019Q1,WA11,ST3,0.006165974624376429,0.002210232467421885
2019Q1,WA11,ST5,0.01708185336232203,0.004063867014716658
2019Q1,WA11,ST7,0.0051464990393774,0.003569194025738075
2019Q1,WA11,SW1A,0.0017608814705885219,0.002524089917174381
2019Q1,WA11,SW1E,0.0007146640563064228,0.000658195109424766
2019Q1,WA11,SW1H,0.0019266581495763606,0.0053029708027247215
2019Q1,WA11,SW1V,0.001502131609707641,0.0009264940094544373
2019Q1,WA11,SW3,0.0025543546042948364,0.0007390279372321964
2019Q1,WA11,SW7,0.0038348463068936522,0.0015664175836493858
2019Q1,WA11,SW8,0.002239514889621078,0.0011641897638519035
2019Q1,WA11,SW9,0.001810625805568468,0.0008037939300870316
2019Q1,WA11,SY1,0.007182730701312775,0.0014058317001298766
2019Q1,WA11,SY10,0.0008945481833694392,0.0029472772806454954
2019Q1,WA11,SY11,0.00508083425094715,0.0027183584810466467
2019Q1,WA11,SY13,0.0028225660869771424,0.0028777586479812856
2019Q1,WA11,SY21,0.00571057033671264,0.0052014164199042
2019Q1,WA11,SY23,0.003641647921607073,0.0020943934697460697
2019Q1,WA11,SY3,0.002923811105894185,0.0012616837375871426
2019Q1,WA11,TF10,0.002186711108070611,0.0027369804557130038
2019Q1,WA11,TF3,0.003847197406011679,0.0008740023747355935
2019Q1,WA11,TW1,0.002061217142261294,0.0014715214019722235
2019Q1,WA11,TW3,0.004805710685272188,0.001959644321899837
2019Q1,WA11,TW6,0.017089105383822526,0.004042933997895479
2019Q1,WA11,UNKNOWN,44.949590856543615,0.053144194692897606
2019Q1,WA11,W1B,0.006828628088984002,0.0017110262777897446
2019Q1,WA11,W1C,0.0019893768042720324,0.0006752950596641284
2019Q1,WA11,W1D,0.009072618835624916,0.001827124864989461
2019Q1,WA11,W1F,0.004484865390293333,0.0016410542889372301
2019Q1,WA11,W1J,0.012359710893559434,0.004787647109255764
2019Q1,WA11,W1T,0.0011062165609150867,0.00040875095089726174
2019Q1,WA11,W1U,0.0019095479113486336,0.0008194719331016965
2019Q1,WA11,W2,0.011801135268767532,0.003527368890740293
2019Q1,WA11,WA1,1.0777370226363798,0.3037815025437752
2019Q1,WA11,WA10,10.171180037999962,5.14039675208654
2019Q1,WA11,WA12,2.052436757229572,3.0530867097044965
2019Q1,WA11,WA14,0.04415937192187864,0.016347329036217217
2019Q1,WA11,WA15,0.01246537511307834,0.013345758439039013
2019Q1,WA11,WA16,0.06853732547787662,0.0514899485152954
2019Q1,WA11,WA2,1.775392085733993,0.508901307506539
2019Q1,WA11,WA3,1.7677588798533803,1.2681183864999963
2019Q1,WA11,WA4,0.13984265691222278,0.08437857607326668
2019Q1,WA11,WA5,1.4161007086780355,0.5336909637072592
2019Q1,WA11,WA6,0.034321891443623576,0.05272097449616701
2019Q1,WA11,WA7,0.06145787942652791,0.028844178142070933
2019Q1,WA11,WA8,0.718276129577848,0.22037365485303725
2019Q1,WA11,WA9,12.686326248113875,5.3502418016043904
2019Q1,WA11,WC2E,0.00795031185200561,0.0028533333790062413
2019Q1,WA11,WC2H,0.007193155482219734,0.0024686062920688755
2019Q1,WA11,WC2N,0.002131527756965295,0.0013332415234959775
2019Q1,WA11,WF1,0.0035808555851224687,0.0010887538318573374
2019Q1,WA11,WF10,0.0038929191353155703,0.001265284033246321
2019Q1,WA11,WF17,0.0029549721357791164,0.0013522895689337712
2019Q1,WA11,WF8,0.0008871828490330007,0.0006359844111127222
2019Q1,WA11,WN1,1.3304638530354294,0.7418155101693392
2019Q1,WA11,WN2,0.230692809510996,0.2462502161440008
2019Q1,WA11,WN3,2.1275313265543434,1.1619622562022085
2019Q1,WA11,WN4,2.2802366333824686,4.082427110247344
2019Q1,WA11,WN5,2.5629451336699325,1.4564998598840155
2019Q1,WA11,WN6,0.3057204676061422,0.41161991094210404
2019Q1,WA11,WN7,0.6321107262119755,0.2073882750989767
2019Q1,WA11,WN8,0.6985042861466048,0.5196183348864805
2019Q1,WA11,WR1,0.0030562738111141324,0.001046172017925135
2019Q1,WA11,WV10,0.0010826474910384837,0.0007115603876778646
2019Q1,WA11,YO1,0.05189121662618189,0.013026671761141652
2019Q1,WA11,YO10,0.002787099169326292,0.002671192830759405
2019Q1,WA11,YO11,0.005757821789301793,0.004440394040043671
2019Q1,WA11,YO19,0.0032404638259430677,0.0028972691059825396
2019Q1,WA11,YO21,0.0028017165251632238,0.0075690842330278455
2019Q1,WA11,YO26,0.004403676743338593,0.0057216245562615176
2019Q1,WA11,YO30,0.004932337779440957,0.0021033158984245333
2019Q2,WA11,AL1,0.004220506544033165,0.0014459447431920925
2019Q2,WA11,B1,0.003393096215961261,0.0025523505539539423
2019Q2,WA11,B2,0.003904080449656173,0.0014476583609843185
2019Q2,WA11,B24,0.0012092179287892801,0.0006435502352738608
2019Q2,WA11,B26,0.0015753317017282446,0.0014548561153042382
2019Q2,WA11,B32,0.002659452259634016,0.006342320384203123
2019Q2,WA11,B40,0.006388011126411064,0.00949530501013241
2019Q2,WA11,B48,0.001675953500047589,0.008203956578474914
2019Q2,WA11,B5,0.00763065634180418,0.0018257301474294387
2019Q2,WA11,B61,0.0056394098757390505,0.004067613150013639
2019Q2,WA11,B90,0.0020035975651831557,0.00047025229918139276
2019Q2,WA11,BA1,0.0035041427951875643,0.0005913349622831392
2019Q2,WA11,BA16,0.0020132291562384988,0.002219116921595111
2019Q2,WA11,BA5,0.005824109798329739,0.004874869545952435
2019Q2,WA11,BB1,0.038333619087427696,0.0107895137264054
2019Q2,WA11,BB10,0.0022881260962415717,0.004813139093157829
2019Q2,WA11,BB11,0.010790158146464396,0.005687132848537208
2019Q2,WA11,BB12,0.006233395761763828,0.005811170582588445
2019Q2,WA11,BB18,0.0018616165817438113,0.0071245617455657625
2019Q2,WA11,BB4,0.00993487286074997,0.006638066260406447
2019Q2,WA11,BB5,0.014018270873289437,0.006133178634367334
2019Q2,WA11,BB7,0.046859956740960766,0.025813993637644098
2019Q2,WA11,BD1,0.002027336604313677,0.0006143689779786121
2019Q2,WA11,BD15,0.0010244046933626466,0.02387019367293724
2019Q2,WA11,BD21,0.002763926694375497,0.0011929892760510527
2019Q2,WA11,BD22,0.0016673983809337258,0.03192756956914889
2019Q2,WA11,BD23,0.025852323520899053,0.0135299770331264
2019Q2,WA11,BD24,0.010235661783766524,0.04251169330407581
2019Q2,WA11,BH1,0.0022199117690025567,0.0010362733179058257
