time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,M15,L69,0.0006602471228224817,0.1847994185427316
2023Q2,M16,L69,0.0010338497676201928,0.1648882283443917
2019Q3,M28,L69,0.0008986639718076248,0.23354605332006256
2019Q2,M41,L69,0.0003844547490646026,0.147250197280746
2019Q3,M41,L69,0.00040984327022924616,0.1569742669124934
2019Q3,M6,L69,0.0010920948667049566,0.3371010805672425
2023Q2,PR1,L69,0.00016931067553171885,0.1245186059338041
2019Q3,PR25,L69,0.0012136766440228527,0.3587381878863687
2019Q2,PR7,L69,0.00013435827457719757,0.06810216385385676
2019Q2,PR8,L69,0.0009048393565383824,0.3770581666904226
2019Q3,PR8,L69,0.0011630820362881612,0.4846712039484269
2023Q1,SK8,L69,0.00018582032110988256,0.10072620699067154
2019Q2,ST5,L69,0.00012301183312356947,0.06827054601198225
2019Q1,UNKNOWN,L69,0.00026225434858816567,35.08248157920238
2019Q2,UNKNOWN,L69,0.0003603414010276441,48.20385489061348
2020Q1,UNKNOWN,L69,0.00024158764555014923,32.31784018226359
2022Q2,UNKNOWN,L69,0.00014106069402097254,18.87007489554202
2023Q1,UNKNOWN,L69,0.0001363609554602211,18.241378012640954
2019Q2,WA10,L69,0.0008387262002395809,0.3420010013686944
2019Q3,WA10,L69,0.0032080626775743467,1.3081273100453512
2019Q3,WA11,L69,0.0005611818200186394,0.08339126381165178
2023Q2,WA11,L69,0.0014807721401319696,0.22004180423839784
2019Q2,WA14,L69,0.0007222369141425429,0.19839627781136532
2019Q2,WA2,L69,0.0005358967818632165,0.18827651010802307
2019Q3,WA2,L69,0.0007394431425995293,0.2597884126639211
2019Q4,WA2,L69,0.0006125082388062341,0.2151923980843836
2019Q3,WA3,L69,0.0005584552543676129,0.1490603054805951
2019Q1,WA4,L69,0.000797179443773681,0.2426134325351205
2019Q3,WA4,L69,0.0027155887183968968,0.8264617276194645
2019Q4,WA4,L69,0.0013110845181042382,0.3990152001099873
2019Q2,WA5,L69,0.0011909506541371835,0.46534093219562
2019Q3,WA5,L69,0.0017661070771159766,0.6900721795378129
2019Q4,WA5,L69,0.0024734548856630797,0.9664546538850016
2019Q1,WA7,L69,0.000620354648324567,0.2469155966752269
2019Q3,WA7,L69,0.0011273329697594836,0.448704774972821
2020Q1,WA7,L69,0.0009635507124634824,0.38351562245453535
2019Q1,WA8,L69,0.0017215111490863615,0.7622576107262129
2019Q2,WA8,L69,0.0013578678492235767,0.6012421720187077
2019Q3,WA8,L69,0.003197208934479856,1.4156729944401054
2022Q4,WA8,L69,0.0006091904671531378,0.2697397982091379
2019Q1,WA9,L69,0.0011815652977656716,0.3074910780608741
2019Q2,WA9,L69,0.0007777244409902457,0.2023953540668459
2019Q3,WA9,L69,0.0016567083453872908,0.4311425158803318
2019Q4,WA9,L69,0.0016806806336890285,0.4373810748388815
2020Q1,WA9,L69,0.0009375720476014269,0.2439941662317496
2023Q2,WA9,L69,0.0022135706915921622,0.5760606202710398
2019Q1,WN4,L69,0.0009568284474214426,0.17318104963207234
2023Q1,WN5,L69,0.0007151560070823205,0.09026967497107828
2019Q3,WN7,L69,0.0003083471782589517,0.16427363346723364
