time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,BL3,0.0004961503433831699,0.0004666704654249452
2022Q2,AL10,BL3,0.0004845706215097333,0.000455778778523512
2023Q3,AL10,BL3,0.002024698320915325,0.0019043963596271317
2019Q4,AL2,BL3,0.010356067712482616,0.0012083502193078256
2019Q3,AL3,BL3,0.009632992306347387,0.0052049258389565214
2019Q4,AL3,BL3,0.0027237876079979693,0.0014717246780480244
2021Q4,AL3,BL3,0.002501794598430653,0.0013517767828542034
2022Q4,AL3,BL3,0.0043054179582530825,0.002326315693582862
2021Q2,AL4,BL3,0.004162394529792313,0.0009835495173763265
2021Q3,AL4,BL3,0.006362118612853599,0.0015033314709538893
2019Q2,AL5,BL3,0.0018821068740107391,0.001470517070971533
2022Q2,AL5,BL3,0.002156214825434864,0.0016846815413447027
2019Q1,B1,BL3,0.005947909888096348,0.0020765035912401826
2019Q2,B1,BL3,0.002142285275917272,0.0007479035749694133
2019Q4,B1,BL3,0.005316033849098113,0.0018559062908633948
2020Q1,B1,BL3,0.0031883165121786945,0.0011130885995430516
2020Q3,B1,BL3,0.0018539864283524388,0.0006472541697864468
2021Q3,B1,BL3,0.006478142955456589,0.002261615822138528
2022Q1,B1,BL3,0.008705640696470897,0.0030392683329730497
2022Q3,B1,BL3,0.0020280034530939252,0.0007080060950191741
2023Q1,B1,BL3,0.0018015684560679238,0.0006289542779349983
2019Q1,B10,BL3,0.002843379741728885,0.0012975273572641225
2019Q3,B10,BL3,0.004964972991530851,0.0022656798844151818
2019Q4,B10,BL3,0.0016856103917086216,0.0007691992612990811
2020Q3,B10,BL3,0.005868592885111501,0.002678031254611018
2020Q4,B10,BL3,0.003042821415695013,0.001388539129048166
2021Q1,B10,BL3,0.0020553332193084988,0.0009379159038127524
2021Q2,B10,BL3,0.005347622123082604,0.002440295223033254
2021Q3,B10,BL3,0.007438273668936776,0.0033943280366745673
2021Q4,B10,BL3,0.008411614178320844,0.0038384952086933533
2022Q1,B10,BL3,0.007701278152493027,0.003514345601507417
2022Q2,B10,BL3,0.013087933642233459,0.005972453028918921
2022Q3,B10,BL3,0.006682746470237838,0.0030495562163362373
2022Q4,B10,BL3,0.0064473248872403115,0.002942125632954511
2023Q1,B10,BL3,0.001046674383378758,0.00047763182196540666
2023Q2,B10,BL3,0.007056184337949869,0.0032199681533995983
2023Q3,B10,BL3,0.004617845750366534,0.0021072743484777073
2019Q1,B11,BL3,0.002332741798258977,0.0008086555002021407
2019Q2,B11,BL3,0.00799654589900298,0.002772038820873281
2019Q3,B11,BL3,0.0053832399971539685,0.0018661245045875539
2019Q4,B11,BL3,0.006324549982718337,0.002192433870583369
2020Q1,B11,BL3,0.008158064536480433,0.002828029987439071
2020Q2,B11,BL3,0.003409912338283849,0.0011820615421811252
2020Q3,B11,BL3,0.007323540410782948,0.002538738422980323
2020Q4,B11,BL3,0.003950339898852333,0.0013694032015283773
2021Q1,B11,BL3,0.001798544529389126,0.0006234735996647675
2021Q3,B11,BL3,0.017385461504074554,0.00602674890093502
2022Q1,B11,BL3,0.019978602698382832,0.006925673030104902
2022Q3,B11,BL3,0.015051982789593162,0.0052178379453897755
2022Q4,B11,BL3,0.02294134087442612,0.007952719625447933
2023Q2,B11,BL3,0.02441101979146484,0.008462190472449298
2023Q3,B11,BL3,0.013740606875606791,0.004763243550729746
2019Q2,B12,BL3,0.004024297060389754,0.0007783259840117959
2019Q3,B12,BL3,0.0055856258587262606,0.0010802974227737052
2019Q4,B12,BL3,0.0023185186316295927,0.0004484170199995157
2020Q3,B12,BL3,0.00676511772876083,0.0013084190441655554
2021Q2,B12,BL3,0.010063204178342371,0.0019462910358961835
2021Q3,B12,BL3,0.005449821592716987,0.0010540319688600145
2021Q4,B12,BL3,0.01144982457080488,0.0022144726997293395
2022Q1,B12,BL3,0.003351759753654174,0.0006482527679458533
2022Q2,B12,BL3,0.015250783050489727,0.002949603507543553
2022Q3,B12,BL3,0.012633879272058151,0.0024434768032155487
2022Q4,B12,BL3,0.0066072197536925755,0.0012778805190581256
2023Q3,B12,BL3,0.016021061004910145,0.003098580418999191
2019Q1,B13,BL3,0.001493300839383206,0.0010957873058510096
2019Q2,B13,BL3,0.003667440524960136,0.0026911755931743678
2019Q3,B13,BL3,0.010243914002241242,0.007517005702964588
2019Q4,B13,BL3,0.002325416108428509,0.0017063952455085409
2020Q1,B13,BL3,0.0017884481028798208,0.0013123669903771626
2020Q4,B13,BL3,0.0007940746288219565,0.0005826936376201692
2021Q2,B13,BL3,0.003092526822549724,0.002269302705644657
2021Q3,B13,BL3,0.005504183151118515,0.004038981206603955
2021Q4,B13,BL3,0.005653782241248099,0.004148757334499636
2022Q3,B13,BL3,0.003284344060814037,0.002410058599694948
2022Q4,B13,BL3,0.004225834082448264,0.003100925963513145
2023Q2,B13,BL3,0.003443184304808194,0.002526615905789389
2023Q3,B13,BL3,0.006079033557954514,0.004460807647707648
2021Q3,B14,BL3,0.0016136356165776392,0.001085638761765879
2021Q4,B14,BL3,0.0024512777725520032,0.0016491964718662595
2023Q1,B14,BL3,0.004423138563016071,0.0029758457382442352
2023Q2,B14,BL3,0.0015638610260260658,0.0010521508886062489
2023Q3,B14,BL3,0.0015049737503804454,0.001012532087212123
2019Q1,B15,BL3,0.0018108089020005254,0.0017054895402011721
2019Q2,B15,BL3,0.0037496632652422,0.0035315772255604303
2019Q3,B15,BL3,0.0057242460847400705,0.005391315346570385
2019Q4,B15,BL3,0.004296365357797322,0.004046482304406008
2020Q1,B15,BL3,0.001994949765576281,0.0018789204949557624
2020Q3,B15,BL3,0.0032178788511101264,0.003030722190585571
2020Q4,B15,BL3,0.0015051567669061134,0.0014176145917360007
2021Q1,B15,BL3,0.0021432882009367184,0.002018631344420628
2021Q2,B15,BL3,0.0011207244953461769,0.0010555414777056286
2021Q3,B15,BL3,0.003746729044197005,0.0035288136632123045
2021Q4,B15,BL3,0.002504493277332172,0.0023588281917960954
2022Q1,B15,BL3,0.0023721081278224995,0.0022341427611483455
2022Q2,B15,BL3,0.0028658462976458698,0.0026991643784496197
2022Q3,B15,BL3,0.0021575401317276647,0.002032054361540091
2022Q4,B15,BL3,0.0029650180375095127,0.002792568141173637
2023Q1,B15,BL3,0.003058913110955748,0.0028810021363136315
2023Q2,B15,BL3,0.003721603235415042,0.003505149209155673
2023Q3,B15,BL3,0.004390383717842093,0.004135032415611049
2019Q1,B16,BL3,0.0016037926287401506,0.0006820889893006253
2019Q2,B16,BL3,0.004058871460948312,0.0017262278694186132
2019Q3,B16,BL3,0.002459228784194279,0.001045903844306706
2019Q4,B16,BL3,0.002050185490404743,0.0008719387556528984
2020Q1,B16,BL3,0.005112740846896524,0.0021744358805010433
2020Q3,B16,BL3,0.0031863986604985443,0.0013551673719535832
2020Q4,B16,BL3,0.0012459684792003251,0.0005299072744496839
2021Q2,B16,BL3,0.0037589828253199405,0.0015986859835707009
2021Q3,B16,BL3,0.0037939297894135603,0.00161354883989675
2021Q4,B16,BL3,0.004152081566741763,0.0017658698940257484
2022Q2,B16,BL3,0.0066214668123757495,0.002816093255952212
2022Q3,B16,BL3,0.0012296416944128374,0.0005229635337598577
2019Q1,B17,BL3,0.0023665682763692004,0.0016670783458835375
2019Q4,B17,BL3,0.002344513053455068,0.0016515420163802142
2023Q1,B17,BL3,0.0011061238254334391,0.0007791852428931456
2019Q1,B18,BL3,0.007230887041835481,0.0023685354948340463
2019Q2,B18,BL3,0.0057432343033431395,0.0018812428162567074
2019Q3,B18,BL3,0.012654300466212841,0.004145018397205115
2019Q4,B18,BL3,0.01089666814290523,0.0035692917234877814
2020Q1,B18,BL3,0.008198786540758297,0.00268557879883909
2020Q4,B18,BL3,0.0023978412652408843,0.0007854322871926883
2021Q2,B18,BL3,0.00990983887792525,0.0032460478216092127
2021Q3,B18,BL3,0.0073801273322861485,0.002417420358218944
2021Q4,B18,BL3,0.006753530806393984,0.002212173601641404
2022Q1,B18,BL3,0.003809207755502861,0.0012477367885718564
2022Q2,B18,BL3,0.003784180761427285,0.0012395389943795198
2022Q3,B18,BL3,0.004745203154329334,0.0015543296467226465
2022Q4,B18,BL3,0.004205031290698149,0.001377391986803629
2023Q1,B18,BL3,0.0017187093211900749,0.0005629771297751443
2023Q2,B18,BL3,0.0027755149123813647,0.0009091423428940412
2023Q3,B18,BL3,0.0035854536668271787,0.0011744443283140248
2019Q1,B19,BL3,0.002033689377286544,0.0006193863141751039
2019Q2,B19,BL3,0.006745312500225797,0.002054371869242175
2019Q3,B19,BL3,0.003928754507716692,0.0011965528270990234
2019Q4,B19,BL3,0.005425179614733618,0.001652308382409526
2020Q1,B19,BL3,0.004463121241473361,0.001359301103869266
2020Q3,B19,BL3,0.006528454767519753,0.0019883250514432928
2020Q4,B19,BL3,0.008292825751023684,0.0025256869772690106
2021Q1,B19,BL3,0.002852243442194911,0.000868687505831575
2021Q3,B19,BL3,0.00758087052940753,0.002308851837399754
2021Q4,B19,BL3,0.004895082934785507,0.0014908606055678132
2022Q1,B19,BL3,0.008098767055616901,0.002466583900159954
2022Q2,B19,BL3,0.011803648742227777,0.0035949533738632257
2022Q3,B19,BL3,0.016503147962389164,0.005026246438061794
2022Q4,B19,BL3,0.016526175752571027,0.005033259848390649
2023Q2,B19,BL3,0.009276463146209332,0.0028252664250909463
2023Q3,B19,BL3,0.013965363482810191,0.0042533314626812
2019Q1,B20,BL3,0.0038042210692135828,0.001187751229368441
2019Q2,B20,BL3,0.007332934565050156,0.002289483677749871
2019Q3,B20,BL3,0.0013374464570442748,0.00041757659312296287
2019Q4,B20,BL3,0.005614284999594119,0.0017528881179534642
2020Q1,B20,BL3,0.0023250786274816183,0.0007259344154624713
2020Q3,B20,BL3,0.007989422103555955,0.002494451755771297
2021Q3,B20,BL3,0.005058583843897674,0.0015793874935598456
2021Q4,B20,BL3,0.004827258640549268,0.0015071633011004488
2022Q1,B20,BL3,0.005235090180729111,0.0016344961780312762
2022Q2,B20,BL3,0.009951967277301195,0.0031071962310256977
2022Q3,B20,BL3,0.006330798081219585,0.0019765973288735188
2022Q4,B20,BL3,0.0077841302832210345,0.002430355687865209
2023Q2,B20,BL3,0.016593232046230186,0.00518072725100067
2023Q3,B20,BL3,0.016655860927651204,0.0052002811963546315
2021Q3,B21,BL3,0.01513609628609344,0.0006745878914985723
2022Q3,B21,BL3,0.026069226700401227,0.0011618573468629018
2022Q4,B21,BL3,0.06600938713585504,0.002941916624037425
2023Q2,B21,BL3,0.03828054646302171,0.0017060933437394177
2023Q3,B21,BL3,0.01470100125721407,0.0006551965086356795
2019Q2,B23,BL3,0.004811009882464069,0.002496077380681959
2019Q3,B23,BL3,0.00119646353955327,0.0006207564837426617
2019Q4,B23,BL3,0.0043636676971181895,0.002263984589865492
2020Q3,B23,BL3,0.002368308487757707,0.0012287402003301243
2021Q2,B23,BL3,0.0012266772652995645,0.0006364321525240419
2021Q3,B23,BL3,0.0018631349932796601,0.0009666430183054453
2021Q4,B23,BL3,0.0030023938787532784,0.0015577202358220267
2022Q3,B23,BL3,0.007133483029237767,0.003701037010890404
2022Q4,B23,BL3,0.003304710180516944,0.001714569816487868
2023Q2,B23,BL3,0.0006843073173471902,0.0003550364804885077
2019Q2,B24,BL3,0.002391706058124721,0.0011751642479173178
2019Q3,B24,BL3,0.0008682890736479902,0.00042663364619664935
2019Q4,B24,BL3,0.0013575672016978512,0.0006670403472705003
2022Q1,B24,BL3,0.003019468045833208,0.0014836149631088642
2022Q2,B24,BL3,0.0015759746813847144,0.0007743548145871796
2022Q3,B24,BL3,0.0013900376493379456,0.0006829946946079941
2019Q1,B25,BL3,0.004762744060975566,0.0014546091700600582
2019Q3,B25,BL3,0.002449502477493245,0.0007481125838864984
2019Q4,B25,BL3,0.002639446513899097,0.0008061241699841103
2023Q3,B25,BL3,0.013097089937010892,0.004000035878387103
2019Q1,B27,BL3,0.0009859330971363103,0.00044806867180437383
2019Q2,B27,BL3,0.001680440027953124,0.000763695359815841
2019Q3,B27,BL3,0.003312130176427237,0.0015052357744206645
2021Q4,B27,BL3,0.0028286172208398124,0.001285497732925226
2022Q4,B27,BL3,0.0026028040998568452,0.001182874354636456
2023Q1,B27,BL3,0.006298545749291354,0.00286244678911908
2023Q2,B27,BL3,0.0037052463429178366,0.0016838919521023814
2023Q3,B27,BL3,0.002404789652287487,0.0010928844042248282
2019Q1,B28,BL3,0.001895174698404203,0.0009828528209860428
2019Q2,B28,BL3,0.0030797820296169245,0.0015971996979380954
2019Q3,B28,BL3,0.006867758092012604,0.0035616745096206798
2019Q4,B28,BL3,0.0051495087570929965,0.002670576603234984
2020Q1,B28,BL3,0.004151544026488674,0.002153024078106329
2020Q3,B28,BL3,0.007656914174191548,0.00397093719248626
2020Q4,B28,BL3,0.0020557106204726087,0.0010661080396249297
2021Q2,B28,BL3,0.003877535851555181,0.002010921237701489
2021Q3,B28,BL3,0.005537168304469896,0.0028716199582578127
2021Q4,B28,BL3,0.003929032730321894,0.0020376279326623603
2022Q1,B28,BL3,0.00467121470308668,0.0024225294650810233
2022Q3,B28,BL3,0.007930519330073825,0.004112831023974014
2022Q4,B28,BL3,0.0010271612218703183,0.0005326940600108184
2023Q1,B28,BL3,0.003784528010513039,0.001962686624280857
2023Q2,B28,BL3,0.0020363209261195767,0.0010560523883918367
2023Q3,B28,BL3,0.0014690940014778766,0.0007618839492011037
2019Q2,B29,BL3,0.0018120151635599867,0.001112229340661702
2019Q3,B29,BL3,0.002147381551336817,0.0013180799007774882
2019Q4,B29,BL3,0.0012131303991060785,0.0007446291019350805
2020Q1,B29,BL3,0.001991200092769268,0.0012222144774744685
2020Q2,B29,BL3,0.002224412910262091,0.0013653623624647324
2021Q4,B29,BL3,0.002243405907403784,0.0013770204153954778
2021Q3,B30,BL3,0.002702110706045369,0.00048325183951369416
2021Q4,B30,BL3,0.0033672176807373003,0.0006022011365481093
2022Q2,B30,BL3,0.00791752588205605,0.0014159889668253392
2019Q1,B31,BL3,0.0016297411015742456,0.0018842153875219172
2019Q2,B31,BL3,0.0021719837963052103,0.002511126022712084
2019Q3,B31,BL3,0.001346175992423773,0.0015563732894674784
2019Q4,B31,BL3,0.0012734015792728087,0.0014722355887342327
2020Q1,B31,BL3,0.001206171118103535,0.0013945074947915954
2020Q3,B31,BL3,0.00415667843218547,0.0048057188073240345
2021Q1,B31,BL3,0.00043781151229324285,0.0005061731507540237
2021Q3,B31,BL3,0.0005467421340204523,0.0006321126349042839
2021Q4,B31,BL3,0.0018033109895227645,0.0020848871711365955
2022Q1,B31,BL3,0.0013942436630476364,0.0016119464381990976
2022Q3,B31,BL3,0.0019512702297297762,0.002255949358164221
2022Q4,B31,BL3,0.0013295843100437847,0.0015371909155216708
2023Q2,B31,BL3,0.000294492318853516,0.00034047552593158113
2023Q3,B31,BL3,0.0009269246671996693,0.0010716583875341886
2019Q4,B32,BL3,0.0030846551335849915,0.0010264660150177943
2019Q4,B33,BL3,0.004614355340049903,0.0011322245270628405
2023Q3,B33,BL3,0.0066635288943720184,0.0016350303119304936
2023Q1,B34,BL3,0.0024082420047936985,0.0011830833635535411
2019Q3,B42,BL3,0.002808737467661167,0.0011460423388034646
2021Q3,B42,BL3,0.010195553659284191,0.004160067039235239
2021Q4,B42,BL3,0.014868795589104915,0.006066878613015354
2022Q1,B42,BL3,0.018747094638404797,0.007649331570692447
2022Q2,B42,BL3,0.01009202383185758,0.0041178240147710455
2022Q3,B42,BL3,0.010602046252731595,0.004325927226548748
2022Q4,B42,BL3,0.013239125688771737,0.005401928354915705
2023Q2,B42,BL3,0.005889134015205346,0.0024029290733010448
2023Q3,B42,BL3,0.0016987656730082243,0.0006931432386931247
2019Q1,B44,BL3,0.0008667028215937824,0.0006217318586890588
2019Q4,B44,BL3,0.0009229355573291924,0.0006620705796864773
2021Q3,B44,BL3,0.003542176749122415,0.0025409910746422397
2022Q2,B44,BL3,0.0016131705363819724,0.0011572127042610114
2022Q3,B44,BL3,0.0010112504123010973,0.0007254235047762634
2023Q1,B45,BL3,0.0010579797884875302,0.0003969543799705692
2022Q2,B49,BL3,0.006590985080529897,0.0016644541228134698
2020Q3,B5,BL3,0.0014917160241520848,0.0003278188748414296
2020Q4,B5,BL3,0.002982058266190683,0.0006553358479137362
2021Q3,B5,BL3,0.007517230049451583,0.0016519832574273935
2021Q4,B5,BL3,0.0041689003366959295,0.0009161557532228957
2022Q2,B5,BL3,0.0028426722194453873,0.0006247044299542685
2022Q3,B5,BL3,0.015505773039376268,0.003407542044876945
2023Q3,B5,BL3,0.0025771095693537045,0.0005663444956615147
2019Q1,B6,BL3,0.0063279870028644285,0.0030669504028803174
2019Q2,B6,BL3,0.009303909955273115,0.004509274493258375
2019Q4,B6,BL3,0.005660612071195723,0.002743497492084664
2020Q1,B6,BL3,0.003313395787255234,0.0016058851796036306
2020Q3,B6,BL3,0.0082520086144544,0.003999455298061868
2020Q4,B6,BL3,0.003330405989778381,0.0016141294202219865
2021Q1,B6,BL3,0.003312533298113215,0.0016054671617694606
2021Q2,B6,BL3,0.013368054624592195,0.006479020974294105
2021Q3,B6,BL3,0.01074589596860152,0.005208153865564834
2021Q4,B6,BL3,0.009610860257704888,0.004658042395796928
2022Q1,B6,BL3,0.010880156778375763,0.005273225308417321
2022Q2,B6,BL3,0.005679922244764254,0.002752856446927474
2022Q3,B6,BL3,0.012137090954677706,0.005882416632081272
2022Q4,B6,BL3,0.006831297333295794,0.0033108870323316037
2023Q1,B6,BL3,0.00963237457019191,0.00466846961843817
2023Q3,B6,BL3,0.010727592032365344,0.005199282598195223
2023Q2,B60,BL3,0.0010655015673677977,0.000836546579026493
2023Q3,B60,BL3,0.0010051008622274657,0.0007891247780611912
2019Q2,B65,BL3,0.006835121378362438,0.0021423181769089712
2019Q1,B66,BL3,0.002917964705114425,0.0009196392351743137
2019Q3,B66,BL3,0.006615453365163331,0.0020849568407756234
2019Q4,B66,BL3,0.004922812778264759,0.0015514964147354936
2019Q3,B67,BL3,0.007336220076326991,0.0015583240393602725
2019Q2,B68,BL3,0.0021359101151786327,0.000894140147289935
2019Q4,B68,BL3,0.004695096792063489,0.001965473409841991
2019Q1,B69,BL3,0.003747323355137072,0.0022960094006055265
2019Q2,B69,BL3,0.0026515192393009703,0.0016246030892892495
2019Q4,B69,BL3,0.0005208585022939264,0.00031913339317589433
2020Q3,B69,BL3,0.0011792278942925807,0.0007225206031500818
2021Q2,B7,BL3,0.003280792360577279,0.0005983460831885401
2021Q3,B7,BL3,0.005741545800055484,0.001047134674596207
2022Q2,B7,BL3,0.0058907826968766204,0.0010743522802432852
2022Q3,B7,BL3,0.004019846071456011,0.0007331336114954017
2022Q4,B7,BL3,0.008658541390822195,0.0015791320382167414
2023Q1,B7,BL3,0.01094319019864201,0.001995802926032336
2019Q3,B70,BL3,0.011925706241818473,0.0044382346846624605
2019Q4,B70,BL3,0.009266209850592065,0.003448484569412609
2023Q3,B70,BL3,0.004829202145067236,0.001797221231588509
2019Q2,B71,BL3,0.004000763920663781,0.0015171260594815039
2022Q3,B71,BL3,0.003683963287526477,0.0013969923785836064
2023Q1,B71,BL3,0.003840924436324255,0.001456513473526833
2023Q3,B71,BL3,0.0023709523510362825,0.000899086691660948
2019Q1,B73,BL3,0.0015505380776626055,0.001093906225597244
2019Q2,B73,BL3,0.0017074220891720314,0.0012045880588002944
2019Q3,B73,BL3,0.0015701568084346613,0.0011077472605508776
2019Q4,B73,BL3,0.0017247366065983756,0.001216803468843266
2019Q3,B74,BL3,0.0024387752091597284,0.0007144389250227925
2019Q1,B77,BL3,0.0009031854364901008,0.0013732582548879467
2019Q2,B77,BL3,0.0007140347347585228,0.0010856619849788883
2019Q3,B77,BL3,0.0006205285496809451,0.0009434894749350213
2020Q1,B77,BL3,0.0011480854971784185,0.0017456192522815055
2020Q3,B77,BL3,0.001690213646989516,0.0025699039748390074
2020Q4,B77,BL3,0.0011242125525073542,0.0017093213703477314
2021Q1,B77,BL3,0.0005236621292689887,0.0007962078580290742
2021Q3,B77,BL3,0.0014033411922154124,0.0021337255880954733
2021Q4,B77,BL3,0.000730774816242519,0.0011111146264372485
2022Q1,B77,BL3,0.002265440114844245,0.003444513399987993
2022Q3,B77,BL3,0.0018469228039473642,0.002808174140315989
2022Q4,B77,BL3,0.0011992985384337465,0.0018234866855021995
2023Q1,B77,BL3,0.0008707133441224221,0.001323885704029851
2023Q2,B77,BL3,0.0012249432435538464,0.00186247846014507
2023Q3,B77,BL3,0.00033031113336943704,0.0005022252045424168
2022Q2,B78,BL3,0.004045401326987199,0.0013205415613564894
2023Q3,B78,BL3,0.002447175049605291,0.0007988320810991422
2019Q1,B79,BL3,0.0019081388121194485,0.0009438378231301627
2019Q2,B79,BL3,0.0018453198137774421,0.0009127651641235156
2020Q1,B79,BL3,0.0021326063988706683,0.0010548680045283547
2021Q3,B79,BL3,0.002408859751818625,0.0011915133898759724
2022Q2,B79,BL3,0.003818390370819906,0.0018887206908457512
2023Q1,B79,BL3,0.0035462216612619007,0.0017540957250299556
2023Q2,B79,BL3,0.0012714039425273033,0.0006288846082959699
2023Q3,B79,BL3,0.0018236289488790809,0.0009020360397131486
2019Q2,B8,BL3,0.003504640747772618,0.0006264926173559964
2019Q3,B8,BL3,0.007862025012925947,0.001405422404906038
2019Q4,B8,BL3,0.0055186691984053385,0.0009865220886415363
2020Q1,B8,BL3,0.011332888595171604,0.002025876986879577
2020Q3,B8,BL3,0.017094103824495558,0.003055756814209761
2021Q2,B8,BL3,0.019744572020961318,0.0035295568060286077
2021Q3,B8,BL3,0.036833219534102526,0.006584338245291971
2021Q4,B8,BL3,0.031203475425983517,0.005577960309527353
2022Q1,B8,BL3,0.02767597013539265,0.004947380406681693
2022Q3,B8,BL3,0.01940212352738796,0.003468340416535691
2022Q4,B8,BL3,0.02470513851512115,0.004416311971581537
2023Q1,B8,BL3,0.015639087463334075,0.002795656828503894
2023Q2,B8,BL3,0.03222861239972685,0.005761214683384943
2023Q3,B8,BL3,0.03014300234061199,0.005388389221731194
2019Q1,B9,BL3,0.003207953676841486,0.001193649925472842
2019Q2,B9,BL3,0.002870050970438253,0.0010679194502396668
2019Q3,B9,BL3,0.010719517109377205,0.003988633280799462
2019Q4,B9,BL3,0.008345148313718131,0.0031051525882808658
2020Q1,B9,BL3,0.006584983532413368,0.0024502115349882905
2020Q2,B9,BL3,0.0016044449341536622,0.0005969991368339919
2020Q3,B9,BL3,0.009245826916618956,0.0034402867752202733
2020Q4,B9,BL3,0.004893223140879187,0.0018207231231540746
2021Q1,B9,BL3,0.007644752271742311,0.002844541691888791
2021Q2,B9,BL3,0.010167101731768224,0.0037830846224527993
2021Q4,B9,BL3,0.00986926802010287,0.003672263449971693
2022Q1,B9,BL3,0.008472220702014583,0.003152435049968111
2022Q2,B9,BL3,0.015378380319974875,0.005722153239103043
2022Q3,B9,BL3,0.024080155169413003,0.00896000326651992
2022Q4,B9,BL3,0.013023796370627179,0.004846034305108443
2023Q1,B9,BL3,0.008591241843704824,0.003196721717177137
2023Q2,B9,BL3,0.009083428903678208,0.0033798599749696773
2023Q3,B9,BL3,0.017310679505465103,0.006441143913875689
2019Q1,B90,BL3,0.0008241917469813845,0.0012594645111416302
2019Q2,B90,BL3,0.0015058790038655135,0.002301164953893625
2019Q3,B90,BL3,0.0018303856026760808,0.002797050221284461
2019Q4,B90,BL3,0.0023235663334680323,0.0035506899298672094
2019Q2,B98,BL3,0.0016762452025888429,0.002942520427575671
2019Q3,B98,BL3,0.0014653287719156793,0.0025722727425659727
2020Q3,B98,BL3,0.0007320756773606523,0.0012851029383040653
2020Q4,B98,BL3,0.00039936932880646535,0.0007010623543293479
2021Q3,B98,BL3,0.0010709337000202788,0.0018799423163281786
2021Q4,B98,BL3,0.0004792881745504648,0.0008413537841194496
2022Q2,B98,BL3,0.0013635814051523782,0.0023936630113102733
2022Q3,B98,BL3,0.0005946089125657676,0.0010437905319228458
2022Q4,B98,BL3,0.0020272345911725295,0.0035586554919294524
2023Q2,B98,BL3,0.0008849282421224748,0.001553423941415278
2023Q3,B98,BL3,0.0005968446822944111,0.0010477152549214434
2019Q1,BA1,BL3,0.0010968111349528213,0.001239353208675444
2019Q2,BA1,BL3,0.0010470952780477886,0.0011831762564055788
2019Q3,BA1,BL3,0.0011904265662064071,0.0013451349439334995
2019Q4,BA1,BL3,0.001849002390375429,0.002089299581608391
2021Q3,BA1,BL3,0.0009983659284314877,0.0011281140183601673
2021Q4,BA1,BL3,0.0011812808215504586,0.0013348006141442935
2022Q2,BA1,BL3,0.001462579264485217,0.0016526567306046679
2022Q3,BA1,BL3,0.001928149048060952,0.0021787321749077927
2023Q2,BA1,BL3,0.0008181844825917105,0.0009245161099062985
2021Q3,BA11,BL3,0.005268981055313144,0.004445642889612475
2023Q1,BA11,BL3,0.0013381154723378335,0.001129019723667536
2019Q1,BA14,BL3,0.0007221641470903567,0.000937683671682658
2019Q2,BA14,BL3,0.0007468640675186147,0.0009697549288487117
2019Q4,BA14,BL3,0.0011324940344655198,0.0014704706245455142
2021Q4,BA14,BL3,0.0025503696260297274,0.00331149083586985
2022Q2,BA14,BL3,0.0005792050855530156,0.0007520605300981053
2023Q2,BA14,BL3,0.0006787023030348407,0.0008812512640696886
2019Q2,BA2,BL3,0.0008154358558461977,0.0011985035769918177
2019Q3,BA2,BL3,0.0011512769873764047,0.0016921129695077275
2019Q4,BA2,BL3,0.0012270091230350394,0.0018034218294620328
2020Q1,BA2,BL3,0.0020390952578798536,0.0029970020852958467
