time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BB2,BL7,0.07298269944337621,0.9094316190871012
2020Q1,BB2,BL7,0.08283273193622341,1.0321720913682149
2020Q3,BB2,BL7,0.08077759704190933,1.0065632187363045
2020Q4,BB2,BL7,0.02601508476204423,0.3241719042495804
2021Q1,BB2,BL7,0.040284242493677985,0.5019787450195223
2021Q2,BB2,BL7,0.06801721858985756,0.8475571566925575
2021Q3,BB2,BL7,0.08912080097521212,1.1105272200586211
2021Q4,BB2,BL7,0.07874759050176337,0.9812674685291652
2022Q1,BB2,BL7,0.0688121626725348,0.8574628917462982
2022Q2,BB2,BL7,0.0953173915113865,1.1877424423936775
2022Q3,BB2,BL7,0.05556477156268321,0.6923882036682071
2022Q4,BB2,BL7,0.04507033410584728,0.5616178523305817
2023Q1,BB2,BL7,0.048584838594581306,0.6054118135276192
2023Q2,BB2,BL7,0.04937128677814757,0.6152116818575607
2023Q3,BB2,BL7,0.04342551777101394,0.541121926667419
2019Q1,BB3,BL7,0.434486103947854,2.092132438619001
2019Q2,BB3,BL7,0.4684837639352589,2.2558375759076403
2019Q3,BB3,BL7,0.5043766036965772,2.4286683608199704
2019Q4,BB3,BL7,0.5275409452903839,2.5402090292724435
2020Q1,BB3,BL7,0.4432603107127088,2.13438189706913
2020Q2,BB3,BL7,0.22806800107509884,1.0981903884260331
2020Q3,BB3,BL7,0.6730342525607438,3.2407867116804727
2020Q4,BB3,BL7,0.3501318727351902,1.6859509247541482
2021Q1,BB3,BL7,0.20061333434541567,0.9659909962366394
2021Q2,BB3,BL7,0.4889405065831795,2.354340645380564
2021Q3,BB3,BL7,0.6370405827525728,3.067470411098272
2021Q4,BB3,BL7,0.6800180949758841,3.274415228519464
2022Q1,BB3,BL7,0.6369268666523016,3.0669228466537266
2022Q2,BB3,BL7,0.5808203922611661,2.796759603172115
2022Q3,BB3,BL7,0.5015392807180802,2.4150061161861003
2022Q4,BB3,BL7,0.4179085283396189,2.012308289196238
2023Q1,BB3,BL7,0.5287011550587472,2.545795657866408
2023Q2,BB3,BL7,0.5271198237508279,2.5381812497289764
2023Q3,BB3,BL7,0.5126772147868212,2.468637366881311
2019Q1,BB4,BL7,0.03353470728876835,0.34835077651258906
2019Q2,BB4,BL7,0.03107489686397632,0.3227988352306367
2019Q3,BB4,BL7,0.02880013413793255,0.2991691266073967
2019Q4,BB4,BL7,0.029357463321799882,0.3049585331557084
2020Q1,BB4,BL7,0.020164379859891515,0.20946291022020144
2020Q2,BB4,BL7,0.008068818624621386,0.08381702005693377
2020Q3,BB4,BL7,0.025178094847141945,0.26154422090474266
2020Q4,BB4,BL7,0.015671569526122517,0.16279263649407893
2021Q1,BB4,BL7,0.0120894956118669,0.1255828818714596
2021Q2,BB4,BL7,0.02088234029906164,0.2169209170647698
2021Q3,BB4,BL7,0.03224882591725014,0.3349933384883285
2021Q4,BB4,BL7,0.039058334911454766,0.4057289416165872
2022Q1,BB4,BL7,0.049619662905305915,0.5154375720209563
2022Q2,BB4,BL7,0.04278980174323563,0.4444905552841437
2022Q3,BB4,BL7,0.03170381271998835,0.3293318675579011
2022Q4,BB4,BL7,0.02763719710270417,0.2870888058886667
2023Q1,BB4,BL7,0.08554561136343995,0.8886280082629265
2023Q2,BB4,BL7,0.017935463393986887,0.186309441934536
2023Q3,BB4,BL7,0.051645242432353036,0.5364788232553511
2019Q1,BB5,BL7,0.024838637561672983,0.38740280403274296
2019Q2,BB5,BL7,0.023342650836662725,0.36407022588203947
2019Q3,BB5,BL7,0.028359172070995507,0.4423118117115731
2019Q4,BB5,BL7,0.027062449276663705,0.4220871095583253
2020Q1,BB5,BL7,0.02696742107302431,0.42060497542513503
2020Q2,BB5,BL7,0.004545358522459937,0.07089296393825645
2020Q3,BB5,BL7,0.030530650601763576,0.4761798879950532
2020Q4,BB5,BL7,0.014033824172858816,0.21888248992598164
2021Q1,BB5,BL7,0.006455724813922783,0.1006885296654328
2021Q2,BB5,BL7,0.01834934322479861,0.28619069785111845
2021Q3,BB5,BL7,0.030629493057858077,0.4777215121905597
2021Q4,BB5,BL7,0.02956029247314628,0.461045424238379
2022Q1,BB5,BL7,0.0507863818117009,0.7921041027986742
2022Q2,BB5,BL7,0.05625864469421709,0.8774537915578624
2022Q3,BB5,BL7,0.028441691167120864,0.4435988440274897
2022Q4,BB5,BL7,0.023231729914460417,0.3623402164891983
2023Q1,BB5,BL7,0.024075397442714273,0.3754987146276487
2023Q2,BB5,BL7,0.017683161476108617,0.2758004066446408
2023Q3,BB5,BL7,0.0201965487766824,0.31500115932058537
2019Q2,BB6,BL7,0.02523285685844273,0.01959365971803335
2019Q3,BB6,BL7,0.019668620830615848,0.015272954063034043
2019Q4,BB6,BL7,0.02564062898573185,0.01991030037229713
2020Q1,BB6,BL7,0.01975882496786465,0.015342998813825727
2020Q3,BB6,BL7,0.01395651592026695,0.010837426190983532
2022Q2,BB6,BL7,0.019999369333861462,0.015529784815936884
2022Q3,BB6,BL7,0.02235744552449799,0.01736086334690668
2023Q1,BB6,BL7,0.026575621641233144,0.020636335003790827
2019Q1,BB7,BL7,0.006120909598509507,0.0495270760734801
2019Q2,BB7,BL7,0.009892117226248595,0.08004163997316653
2019Q3,BB7,BL7,0.00894241768466778,0.07235718708494288
2019Q4,BB7,BL7,0.0095474331339076,0.07725264350328763
2020Q1,BB7,BL7,0.008036080350575273,0.06502359762876705
2020Q2,BB7,BL7,0.0036457062523741063,0.029499074932729377
2020Q3,BB7,BL7,0.009571940489096984,0.07745094371100839
2020Q4,BB7,BL7,0.006575125757350144,0.05320234653625285
2021Q1,BB7,BL7,0.003984421617886718,0.03223977570685692
2021Q2,BB7,BL7,0.010094421490537724,0.08167857620399681
2021Q3,BB7,BL7,0.016746903528703387,0.13550684775074887
2021Q4,BB7,BL7,0.0157253025692363,0.12724060764019612
2022Q1,BB7,BL7,0.017197245944304412,0.13915077398713993
2022Q2,BB7,BL7,0.014754257911845382,0.1193834416678286
2022Q3,BB7,BL7,0.009334653951674623,0.07553094992560896
2022Q4,BB7,BL7,0.010977042029285669,0.0888202622333461
2023Q1,BB7,BL7,0.02503201023039658,0.2025454313611945
2023Q2,BB7,BL7,0.012700581074967358,0.1027662040998747
2023Q3,BB7,BL7,0.007583484839416514,0.06136144056682745
2019Q1,BB8,BL7,0.004571602603452643,0.02614908077842759
2019Q2,BB8,BL7,0.008071724488589307,0.04616940578210526
2019Q3,BB8,BL7,0.004979181298568246,0.028480387575325214
2019Q4,BB8,BL7,0.0037597443136483588,0.02150533768827029
2020Q1,BB8,BL7,0.006292726521089938,0.035993726574628536
2020Q2,BB8,BL7,0.0033636285945923936,0.019239597895538404
2020Q3,BB8,BL7,0.010483814236319002,0.05996630265379858
2020Q4,BB8,BL7,0.0038319890213022695,0.021918569734036757
2021Q1,BB8,BL7,0.0018221099408748836,0.010422275110948806
2021Q2,BB8,BL7,0.0037029886029140546,0.02118070105788875
2021Q4,BB8,BL7,0.007671247246935041,0.04387871854388592
2022Q1,BB8,BL7,0.01134443211209404,0.06488894539094378
2022Q2,BB8,BL7,0.004265457267225737,0.024397962008635508
2022Q3,BB8,BL7,0.0059479425679985955,0.034021599024941236
2022Q4,BB8,BL7,0.0061218443023667544,0.03501629845399209
2023Q1,BB8,BL7,0.0047367812926242025,0.027093885316503537
2023Q2,BB8,BL7,0.004570540181281261,0.026143003836578086
2023Q3,BB8,BL7,0.003573820433656676,0.02044187286460661
2019Q1,BB9,BL7,0.005684017554095045,0.045051888159885436
2019Q2,BB9,BL7,0.005288317798770845,0.04191554648745053
2019Q3,BB9,BL7,0.007612599892072756,0.060337955623752625
2019Q4,BB9,BL7,0.005277987476788081,0.041833667692004535
2020Q1,BB9,BL7,0.005570505070745364,0.044152180927113725
2020Q3,BB9,BL7,0.004319486937504407,0.03423653086298696
2021Q3,BB9,BL7,0.00448009116208021,0.03550949026093627
2021Q4,BB9,BL7,0.006492486307707153,0.05145986342066796
2022Q1,BB9,BL7,0.006147752164352611,0.048727478461702896
2022Q2,BB9,BL7,0.00497683437929833,0.03944670890132723
2022Q3,BB9,BL7,0.0032792719372242533,0.02599171996842984
2022Q4,BB9,BL7,0.005834251103867836,0.04624264892334405
2023Q1,BB9,BL7,0.003397102172340168,0.026925649978985614
2023Q3,BB9,BL7,0.0028278852899617105,0.022414000414293908
2019Q4,BD16,BL7,0.002185313239122471,0.011484140739388934
2019Q3,BD19,BL7,0.0015786870604606448,0.006362238277388868
2019Q4,BD19,BL7,0.0026669906830273453,0.010748191097509194
2019Q2,BD20,BL7,0.002093702788481589,0.008759751756541641
2019Q1,BD21,BL7,0.0010446969028031887,0.013775147816652985
2019Q2,BD21,BL7,0.001245442487042414,0.016422135750680248
2020Q1,BD21,BL7,0.0007148104908102618,0.009425336808584988
2021Q4,BD21,BL7,0.0020976167095523774,0.02765872106946296
2023Q3,BD21,BL7,0.0016712870347591654,0.02203723001962449
2022Q1,BD23,BL7,0.0023900681161615864,0.020276516078491087
2023Q1,BD23,BL7,0.0014846501737403508,0.01259526158071454
2019Q2,BD5,BL7,0.0015741980941445606,0.010911628849356456
2019Q2,BD6,BL7,0.004691525962743507,0.022699616681220728
2019Q1,BL0,BL7,0.1281302191383139,0.4300594175867887
2019Q2,BL0,BL7,0.0952743449921984,0.3197811538437895
2019Q3,BL0,BL7,0.10402125558419442,0.3491394995968461
2019Q4,BL0,BL7,0.1510217373031976,0.506893071941505
2020Q1,BL0,BL7,0.17083381235611014,0.5733908077273445
2020Q2,BL0,BL7,0.13229436645079154,0.4440360640016095
2020Q3,BL0,BL7,0.1631593133491532,0.5476319305834643
2020Q4,BL0,BL7,0.09837761100236216,0.33019703217384405
2021Q1,BL0,BL7,0.06826670647759339,0.2291320519527865
2021Q2,BL0,BL7,0.09205739611185942,0.3089837075333948
2021Q3,BL0,BL7,0.035147351077467484,0.11796943325116176
2021Q4,BL0,BL7,0.06983958950786309,0.2344113152247844
2022Q1,BL0,BL7,0.10870760082505436,0.36486886397668256
2022Q2,BL0,BL7,0.03595523320097569,0.12068102867222065
2022Q3,BL0,BL7,0.04268024677756747,0.14325302957460173
2022Q4,BL0,BL7,0.039014855661650576,0.13095042071979765
2023Q1,BL0,BL7,0.10642355663793847,0.3572026419140074
2023Q2,BL0,BL7,0.09459720293397128,0.3175083775920739
2023Q3,BL0,BL7,0.0795430371080893,0.2669802053086488
2019Q1,BL1,BL7,2.835418261931993,46.327653505774
2019Q2,BL1,BL7,3.0098193971499865,49.17717855534729
2019Q3,BL1,BL7,2.9516056616060875,48.22602937014142
2019Q4,BL1,BL7,2.9560733115308984,48.299025915476726
2020Q1,BL1,BL7,2.6027515949404347,42.52613297688252
2020Q2,BL1,BL7,1.2909326811865178,21.092437315593198
2020Q3,BL1,BL7,2.1549110183190434,35.208904567199845
2020Q4,BL1,BL7,1.7205882788764386,28.11254292887654
2021Q1,BL1,BL7,1.0793848991393844,17.63597641944424
2021Q2,BL1,BL7,1.830771544172615,29.912817761450235
2021Q3,BL1,BL7,1.7377666570059358,28.39321896191875
2021Q4,BL1,BL7,1.5951669386574006,26.063294509372373
2022Q1,BL1,BL7,1.5881603925905663,25.948815159777094
2022Q2,BL1,BL7,1.4845603184636265,24.25610251777872
2022Q3,BL1,BL7,1.2887898128307471,21.057425175046788
2022Q4,BL1,BL7,1.1798201375022723,19.27697908388899
2023Q1,BL1,BL7,2.1367676173134287,34.91246110893148
2023Q2,BL1,BL7,1.7951646508707897,29.33103981445344
2023Q3,BL1,BL7,2.129704674822681,34.7970603030484
2020Q3,BL11,BL7,2.3538231813478565,0.01579589090113634
2020Q4,BL11,BL7,7.846537992079731,0.05265606144788666
2021Q1,BL11,BL7,2.894582446246976,0.01942478470242601
2021Q3,BL11,BL7,1.7526777020447906,0.01176176103019798
2021Q4,BL11,BL7,8.8177694657369,0.059173741501005024
2022Q1,BL11,BL7,12.97402820851212,0.0870653053950175
2022Q2,BL11,BL7,1.9922208066969118,0.013369272068914874
2019Q2,BL2,BL7,3.2075184189741264,34.26903578526188
2019Q3,BL2,BL7,3.2255953602571448,34.46216931305437
2019Q4,BL2,BL7,3.507975308955169,37.47910867331781
2020Q1,BL2,BL7,3.3443485839997447,35.730925386278095
2020Q2,BL2,BL7,1.51928032995141,16.231947940489544
2020Q3,BL2,BL7,3.639365531447218,38.882878082646286
2020Q4,BL2,BL7,3.3639251864108872,35.940081251015364
2021Q1,BL2,BL7,2.074058462521956,22.159181768821348
2021Q2,BL2,BL7,3.8588498211580218,41.227842006753065
2021Q3,BL2,BL7,3.960654434340831,42.3155196056185
2021Q4,BL2,BL7,4.38689731362717,46.869486434637814
2022Q1,BL2,BL7,3.861074660271327,41.251612124716935
2022Q2,BL2,BL7,3.7333654704499306,39.8871707640042
2022Q3,BL2,BL7,3.0581630375057243,32.673327127133874
2022Q4,BL2,BL7,2.9476730229167605,31.492854946065513
2023Q1,BL2,BL7,1.3781291531035864,14.723892771759768
2023Q2,BL2,BL7,1.979274999600561,21.146517940146232
2023Q3,BL2,BL7,1.4311966805801961,15.290864729698805
2019Q1,BL3,BL7,0.35177751876610897,4.243406634834536
2019Q2,BL3,BL7,0.3549395956961208,4.281549999628666
2020Q2,BL3,BL7,0.0704680369745265,0.8500387878404692
2020Q3,BL3,BL7,0.2936676403573166,3.5424413075043173
2020Q4,BL3,BL7,0.155822080460866,1.8796438510358349
2021Q1,BL3,BL7,0.07651238237019223,0.9229502559898961
2021Q2,BL3,BL7,0.2232743480109551,2.693304145930888
2021Q3,BL3,BL7,0.3953111075845484,4.768541726691127
2021Q4,BL3,BL7,0.30788311941199403,3.713919173257521
2022Q1,BL3,BL7,0.3101926197124756,3.741778113568973
2022Q2,BL3,BL7,0.30390890060163644,3.665979138523896
2022Q3,BL3,BL7,0.22295238134908646,2.689420340410964
2022Q4,BL3,BL7,0.25896831508451795,3.123871787759722
2023Q1,BL3,BL7,0.1499646894366765,1.8089875679906644
2023Q2,BL3,BL7,0.1762988737981458,2.1266504278413336
2023Q3,BL3,BL7,0.16121114428843306,1.9446508170342767
2019Q1,BL4,BL7,0.16430243779556813,1.4540823299348151
2019Q2,BL4,BL7,0.18666441108969764,1.65198657691821
2019Q3,BL4,BL7,0.1523071116379377,1.3479232732486477
2019Q4,BL4,BL7,0.1550621255983265,1.3723052433050476
2020Q1,BL4,BL7,0.12713793842268373,1.1251752086282902
2020Q2,BL4,BL7,0.018987955777313804,0.1680440737691869
2020Q3,BL4,BL7,0.07979150274800936,0.7061575943820553
2020Q4,BL4,BL7,0.04234225740238513,0.3747304612422532
2021Q1,BL4,BL7,0.077502150909559,0.6858967504167549
2021Q2,BL4,BL7,0.06940150926065483,0.6142057880619449
2021Q3,BL4,BL7,0.10165734801653,0.8996710909596591
2021Q4,BL4,BL7,0.10819291680143224,0.9575111036442198
2022Q1,BL4,BL7,0.09991251547891364,0.8842292618810178
2022Q2,BL4,BL7,0.08932787269479849,0.7905548024660947
2022Q3,BL4,BL7,0.11524159934708585,1.0198921910855856
2022Q4,BL4,BL7,0.07410189585292741,0.6558043740560869
2023Q1,BL4,BL7,0.05087531250018285,0.45024829776702896
2023Q2,BL4,BL7,0.051993696669799166,0.460146036844652
2023Q3,BL4,BL7,0.053160002296434535,0.4704678824955616
2019Q1,BL5,BL7,0.10925624241978273,0.6992864921845314
2019Q2,BL5,BL7,0.12917499210122285,0.8267749750843785
2019Q3,BL5,BL7,0.11071221276292813,0.7086053225912277
2019Q4,BL5,BL7,0.15072851024112185,0.9647266724928972
2020Q1,BL5,BL7,0.1114793256383271,0.7135151717665844
2020Q2,BL5,BL7,0.023666564061092826,0.1514760914141185
2020Q3,BL5,BL7,0.1099250613061315,0.7035672179589418
2020Q4,BL5,BL7,0.05935967502444111,0.3799272060407156
2021Q1,BL5,BL7,0.04341940828058749,0.2779027086855254
2021Q2,BL5,BL7,0.1013200147273529,0.6484912542987726
2021Q3,BL5,BL7,0.09266584613981152,0.5931008888576527
2021Q4,BL5,BL7,0.11269173477017065,0.7212751066693599
2022Q1,BL5,BL7,0.1320884319332541,0.8454222310691123
2022Q2,BL5,BL7,0.08775879233057733,0.5616936541841782
2022Q3,BL5,BL7,0.08718591877161869,0.5580270193756126
2019Q1,BL6,BL7,0.2279841878115561,2.2088861636612167
2019Q2,BL6,BL7,0.23496304464831466,2.2765026964254553
2019Q3,BL6,BL7,0.221106906802045,2.142253775637554
2019Q4,BL6,BL7,0.23609622418095014,2.2874818113132456
2020Q1,BL6,BL7,0.18841919818558892,1.825550113081973
2020Q2,BL6,BL7,0.037809513726923,0.3663276498596089
2020Q3,BL6,BL7,0.11306838769514388,1.0954935056010309
2021Q1,BL6,BL7,0.035542956593740536,0.3443675010497597
2021Q2,BL6,BL7,0.0948619192534448,0.9190952359839958
2021Q3,BL6,BL7,0.11316880812624118,1.0964664559750414
2021Q4,BL6,BL7,0.1276362495698349,1.2366381561928983
2022Q1,BL6,BL7,0.14365971252565832,1.3918857896222476
2022Q2,BL6,BL7,0.12874783970012407,1.247408096345448
2022Q3,BL6,BL7,0.10325706069091588,1.0004338232834649
2022Q4,BL6,BL7,0.07264553293343512,0.703845797766885
2023Q1,BL6,BL7,0.02803839450871623,0.27165753149850075
2023Q2,BL6,BL7,0.02053214884644473,0.1989312501559615
2023Q3,BL6,BL7,0.02096776620632641,0.20315184618996632
2019Q2,BL7,BL7,14.943484241205935,1.3677510551474092
2019Q4,BL7,BL7,8.988501020408377,0.8227018248499853
2020Q1,BL7,BL7,9.871047162428845,0.9034797343040764
2020Q2,BL7,BL7,243.3879801547152,22.27687741985024
2020Q3,BL7,BL7,18.5667813794708,1.6993851241491391
2021Q2,BL7,BL7,18.200484789202378,1.6658586359654106
2021Q3,BL7,BL7,15.690649193027888,1.4361377603313112
2021Q4,BL7,BL7,9.671550178575837,0.8852201232415321
2022Q1,BL7,BL7,12.442416168809464,1.1388326556764896
2022Q2,BL7,BL7,7.714711555456562,0.7061140962719746
2022Q3,BL7,BL7,8.911871674482425,0.8156880744385204
2022Q4,BL7,BL7,8.108096963711118,0.7421199767303022
2023Q1,BL7,BL7,17.824309446554338,1.631427962802284
2023Q2,BL7,BL7,44.09383046579278,4.035831414656219
2023Q3,BL7,BL7,20.351722023439656,1.862757628831279
2019Q1,BL8,BL7,0.2557611594096436,1.9108710163271367
2019Q2,BL8,BL7,0.32635943081598345,2.4383326173949547
2019Q3,BL8,BL7,0.29270696324414475,2.186904585635372
2019Q4,BL8,BL7,0.3199987896105016,2.390810292453722
2020Q1,BL8,BL7,0.2978820958624262,2.2255696079114258
2020Q2,BL8,BL7,0.09694098027416567,0.7242761564258821
2020Q3,BL8,BL7,0.2974897517248574,2.2226382830666505
2020Q4,BL8,BL7,0.2519800578329102,1.8826212327030485
2021Q1,BL8,BL7,0.12244557528216375,0.9148289029665974
2021Q2,BL8,BL7,0.2898066132534823,2.165235170517165
2021Q3,BL8,BL7,0.3952940175285607,2.9533643136681724
2021Q4,BL8,BL7,0.4193750861201295,3.1332814524551167
2022Q1,BL8,BL7,0.3486678230963046,2.605005541179465
2022Q2,BL8,BL7,0.3889013552194344,2.9056027491214964
2022Q3,BL8,BL7,0.3557522354238677,2.6579353848496248
2022Q4,BL8,BL7,0.3082075747099381,2.3027144656566456
2023Q1,BL8,BL7,0.2712965317526553,2.0269406056527157
2023Q2,BL8,BL7,0.3139885397597388,2.345905850093448
2023Q3,BL8,BL7,0.3007805622587566,2.247224950111665
2019Q1,BL9,BL7,0.07191782409596975,1.127923265700446
2019Q2,BL9,BL7,0.07849755328166537,1.2311164549250098
2019Q3,BL9,BL7,0.07972258150865674,1.2503291863407924
2019Q4,BL9,BL7,0.10016158708867402,1.5708843506727823
2020Q1,BL9,BL7,0.0709819938927334,1.1132461717777082
2020Q3,BL9,BL7,0.05349333430331543,0.8389627617221314
2020Q4,BL9,BL7,0.039894644069880976,0.6256876899280209
2021Q1,BL9,BL7,0.03794903739487035,0.5951737657064239
2021Q2,BL9,BL7,0.06695905992812687,1.0501524829447269
2021Q3,BL9,BL7,0.0797285975453966,1.2504235388589822
2021Q4,BL9,BL7,0.07538589593305868,1.182314773804934
2022Q1,BL9,BL7,0.0723630923880978,1.1349066314026637
2022Q2,BL9,BL7,0.06961698574647998,1.0918380651590305
2022Q3,BL9,BL7,0.04862018139728228,0.7625346632761084
2022Q4,BL9,BL7,0.0365638602305298,0.5734493382725268
2023Q1,BL9,BL7,0.029209754953019376,0.4581112208422013
2023Q2,BL9,BL7,0.033851994014966906,0.530917781784963
2023Q3,BL9,BL7,0.02557598718877372,0.4011210204994375
2019Q3,BN1,BL7,0.0009403070704812492,0.0346785484227774
2019Q2,BS16,BL7,0.0006039274119932983,0.013012971373106951
2022Q2,BS6,BL7,0.0010108976405483754,0.01236625682470155
2019Q2,CA11,BL7,0.0012067824573723355,0.013000497650363228
2019Q4,CA11,BL7,0.0016422359546114935,0.01769157691913774
2022Q1,CA11,BL7,0.001116378427980283,0.01202658775921859
2022Q2,CA11,BL7,0.0010241039703939123,0.011032528008257169
2022Q3,CA11,BL7,0.0006109174754680678,0.006581328023015822
2019Q4,CA13,BL7,0.0035617635751381406,0.015381379499191038
2019Q1,CA28,BL7,0.0015042514975823886,0.015650364135792887
2019Q3,CA3,BL7,0.001093929189763258,0.013887731160391216
2019Q1,CH1,BL7,0.0009412528100213588,0.013037598979549687
2019Q2,CH1,BL7,0.0008880052821183767,0.012300050142446395
2019Q4,CH1,BL7,0.0009274675653734489,0.012846655069857292
2020Q1,CH1,BL7,0.0009584555022536752,0.013275879067859295
2019Q1,CH2,BL7,0.0010715914466610302,0.013826002224762013
2019Q2,CH2,BL7,0.001862221075600766,0.024026948716770892
2019Q3,CH2,BL7,0.001395116476048767,0.018000221597283737
2019Q4,CH2,BL7,0.001288398580752299,0.01662331450980339
2020Q3,CH2,BL7,0.0009234010684769912,0.011914004415480359
2021Q4,CH2,BL7,0.0020970004452529963,0.027056144309227655
2022Q4,CH2,BL7,0.0005000991451128812,0.0064524328879973355
2023Q3,CH2,BL7,0.002935051986783241,0.03786894289376845
2019Q4,CH3,BL7,0.002730529508220225,0.013218627878856049
2023Q2,CH3,BL7,0.001612392572966067,0.00780567188616908
2020Q3,CH42,BL7,0.0018033221634707046,0.012213053922285036
2019Q2,CH43,BL7,0.0009049009821560805,0.011808457530725769
2019Q1,CH44,BL7,0.0005552658211085154,0.0045068519790210405
2019Q2,CH44,BL7,0.001111516784898722,0.009021699934159851
2020Q3,CH5,BL7,0.0013719228043966908,0.01677811660744346
2019Q1,CH62,BL7,0.001065002268469343,0.011067710303175366
2021Q3,CH62,BL7,0.001813002936972375,0.01884107844582865
2019Q1,CH65,BL7,0.0009123160090387727,0.013303065386659721
2019Q2,CH65,BL7,0.0010712085431064493,0.015619979426545354
2022Q2,CH7,BL7,0.0009257380519793886,0.011713785173491349
2021Q3,CV35,BL7,0.005349549251610952,0.01817997114041125
2019Q2,CW1,BL7,0.0008334888776746934,0.012718399612928227
2022Q1,CW10,BL7,0.002315461335020536,0.008006850645292224
2022Q2,CW10,BL7,0.002142592547165883,0.007409071470727584
2019Q3,CW11,BL7,0.0017775054287646288,0.012549844436365594
2019Q4,CW11,BL7,0.0012671034290222597,0.008946217919608083
2021Q4,CW11,BL7,0.0016962814307582325,0.011976373029198982
