time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B17,BL8,0.0006982175875910468,0.0014137457336864847
2020Q1,B18,BL8,0.0028894479987254147,0.0027204876234190795
2022Q3,B19,BL8,0.0014411431603882751,0.0012616173741288336
2023Q2,B20,BL8,0.0033757859659059235,0.003029550503959635
2023Q2,B23,BL8,0.0019152368847888254,0.002856194931440451
2023Q3,B27,BL8,0.0035234818551748157,0.004602700591583668
2021Q4,B28,BL8,0.0026489098839705644,0.003948662124297196
2022Q2,B28,BL8,0.003209106365163244,0.004783732671934853
2022Q3,B28,BL8,0.0037641531584792524,0.0056111267117405095
2019Q4,B29,BL8,0.0007001681376577187,0.0012353169907739782
2022Q2,B31,BL8,0.0010423834932531454,0.003464040847250883
2023Q2,B31,BL8,0.001265587820863831,0.004205791760548215
2023Q3,B31,BL8,0.0008715654945129294,0.002896379781134925
2023Q2,B33,BL8,0.003541168007711513,0.0024975351350809685
2023Q3,B45,BL8,0.0018626212938018638,0.002008775219029576
2023Q2,B6,BL8,0.002291394070026501,0.0031921589655140178
2023Q3,B6,BL8,0.0028419496390151146,0.003959142226293928
2021Q2,B60,BL8,0.0009343178615414644,0.0021085030686035693
2023Q3,B60,BL8,0.0007401896402701619,0.0016704081042433823
2020Q1,B68,BL8,0.00177753965795423,0.002138875338721485
2019Q1,B77,BL8,0.0005758985149216047,0.002516893285266014
2021Q3,B77,BL8,0.0015344209178501348,0.006705996985309879
2021Q4,B77,BL8,0.0007725486509676374,0.0033763284012400213
2022Q2,B77,BL8,0.0006639977758702274,0.002901920217222369
2022Q3,B77,BL8,0.0008681778938246634,0.0037942641885109533
2023Q2,B77,BL8,0.0008856052961725099,0.0038704284966528057
2023Q3,B78,BL8,0.00352527525024831,0.003307707096446135
2022Q2,B79,BL8,0.0038636970475015475,0.0054933090045798
2022Q3,B8,BL8,0.009476963261640093,0.00486950930292721
2023Q2,B8,BL8,0.003963100813713589,0.0020363438949827614
2023Q3,B8,BL8,0.007460726304030606,0.0038335145068171842
2023Q2,B9,BL8,0.0008778355311343702,0.0009388702839747113
2019Q3,B90,BL8,0.0015674582076486087,0.006884892993916509
2019Q4,B90,BL8,0.0016939144156148296,0.00744033839974328
2023Q3,B97,BL8,0.006011377091557206,0.004483080573888489
2019Q3,B98,BL8,0.0010971808428701538,0.005536097191712952
2020Q4,B98,BL8,0.0005658217236336465,0.002854993391084138
2022Q4,B98,BL8,0.0014750391564175985,0.007442674728213891
2023Q1,B98,BL8,0.00034127900408176715,0.0017220075873228314
2023Q3,B98,BL8,0.0022391564567532493,0.011298217474896816
2021Q3,BA13,BL8,0.004344809652710363,0.004069950948042809
2019Q2,BA20,BL8,0.0014166616860082314,0.005104143433618365
2020Q1,BA20,BL8,0.0007741393582361365,0.002789175680454983
2023Q3,BA20,BL8,0.0018031755499638672,0.006496728706585336
2023Q2,BA21,BL8,0.007173669608115955,0.006561611885826247
2023Q1,BA4,BL8,0.007792450934078142,0.009848492282762954
2022Q4,BA6,BL8,0.003887980793248694,0.003598413110431906
2023Q2,BA6,BL8,0.0014040351364789788,0.0012994658953526985
2019Q1,BB1,BL8,0.02737877449998236,0.07134306070990316
2019Q2,BB1,BL8,0.04718245090411677,0.12294708294180945
2019Q3,BB1,BL8,0.0504449797107389,0.13144851498066132
2019Q4,BB1,BL8,0.05911423074859633,0.1540386752197053
2020Q1,BB1,BL8,0.03292723554532466,0.08580112906517758
2020Q2,BB1,BL8,0.060969848763682034,0.1588740073747196
2020Q3,BB1,BL8,0.05621561692357625,0.14648552553095262
2020Q4,BB1,BL8,0.018425968982936344,0.04801401990396858
2021Q1,BB1,BL8,0.013537657809189479,0.03527615682548253
2021Q2,BB1,BL8,0.023422896200748583,0.0610349124886084
2021Q3,BB1,BL8,0.026957887329229036,0.07024632137355731
2021Q4,BB1,BL8,0.03615979247186271,0.09422446098086908
2022Q1,BB1,BL8,0.04001133276461576,0.10426072732042696
2022Q4,BB1,BL8,0.02282996531491436,0.0594898650948737
2023Q1,BB1,BL8,0.025149609514481242,0.06553434736179115
2023Q2,BB1,BL8,0.02860772405139561,0.07454543276844584
2023Q3,BB1,BL8,0.03650974619308371,0.09513636335906876
2019Q1,BB10,BL8,0.031043992216399294,0.014270961820899647
2019Q2,BB10,BL8,0.057801012253535025,0.02657119720071963
2019Q3,BB10,BL8,0.06573357341537457,0.030217805429888094
2020Q3,BB10,BL8,0.25850167798070034,0.11883354277972928
2021Q1,BB10,BL8,0.034050666536212026,0.0156531337441119
2022Q1,BB10,BL8,0.08389327062564117,0.03856584081658397
2022Q2,BB10,BL8,0.0904102001858264,0.04156168143832482
2022Q3,BB10,BL8,0.057375262755530065,0.02637547962712462
2023Q1,BB10,BL8,0.1067261929703873,0.04906216360812577
2023Q2,BB10,BL8,0.12221159669335595,0.05618082295358722
2023Q3,BB10,BL8,0.16978373040392913,0.07804979196987523
2019Q1,BB11,BL8,0.14122750774375387,0.2431649337164956
2019Q2,BB11,BL8,0.07106998705063908,0.12236800724230852
2019Q3,BB11,BL8,0.1462220359519093,0.25176449155111297
2020Q1,BB11,BL8,0.09418885126649357,0.16217397121109173
2020Q2,BB11,BL8,0.006921772221534674,0.011917878537544328
2020Q3,BB11,BL8,0.06169072768299831,0.10621883758776532
2020Q4,BB11,BL8,0.02706895651001836,0.046607216403451904
2021Q1,BB11,BL8,0.022302273508489786,0.038399961495170734
2021Q2,BB11,BL8,0.08222370194104882,0.14157242701398806
2021Q3,BB11,BL8,0.0680904757923616,0.11723789718654537
2021Q4,BB11,BL8,0.061543250540577216,0.10596491205913117
2022Q2,BB11,BL8,0.06676364673815048,0.11495336845574194
2022Q3,BB11,BL8,0.1163217043984376,0.20028222540864646
2022Q4,BB11,BL8,0.07036474081042303,0.12115371720777003
2023Q1,BB11,BL8,0.05966656125740755,0.10273363627979494
2023Q2,BB11,BL8,0.08294286623965846,0.1428106811034108
2023Q3,BB11,BL8,0.07550779292305143,0.1300090028815561
2019Q1,BB12,BL8,0.05979567817221033,0.0988001269144357
2019Q2,BB12,BL8,0.1341480553908217,0.2216522214158544
2019Q3,BB12,BL8,0.1180082940627819,0.1949845672254196
2020Q1,BB12,BL8,0.09558423805321216,0.15793340153245244
2020Q3,BB12,BL8,0.07067337845180184,0.11677330158210428
2021Q4,BB12,BL8,0.049374454113627765,0.08158118582932168
2022Q1,BB12,BL8,0.04066698536925,0.0671938748505857
2022Q2,BB12,BL8,0.07808240080771797,0.12901519550240104
2022Q4,BB12,BL8,0.04310749090380441,0.07122631103861474
2023Q1,BB12,BL8,0.037858680957267014,0.06255372625123028
2023Q2,BB12,BL8,0.02076350710151317,0.03430744828932605
2023Q3,BB12,BL8,0.016708710316487383,0.0276077260147658
2019Q1,BB18,BL8,0.02469409256229129,0.009586890246296768
2019Q4,BB18,BL8,0.018943502976332384,0.0073543615120248715
2020Q1,BB18,BL8,0.012850749441321056,0.0049889958161383535
2020Q3,BB18,BL8,0.01972429015856708,0.0076574834430258795
2020Q4,BB18,BL8,0.021200581448297773,0.008230618192987264
2021Q2,BB18,BL8,0.03341480277937157,0.012972497209177208
2021Q4,BB18,BL8,0.017421131315573518,0.006763337161202826
2022Q3,BB18,BL8,0.021389889241215727,0.008304112411448421
2022Q4,BB18,BL8,0.011161938231475387,0.004333355295043464
2023Q1,BB18,BL8,0.014507407556456771,0.005632153667975989
2023Q3,BB18,BL8,0.04079918223663505,0.015839305747098426
2019Q1,BB2,BL8,0.0579652609057533,0.15074825695394167
2019Q2,BB2,BL8,0.101059746619866,0.2628226012114732
2019Q3,BB2,BL8,0.11207764439836156,0.2914764683631357
2019Q4,BB2,BL8,0.06049424109761362,0.15732528860767395
2020Q1,BB2,BL8,0.08184638628354443,0.21285507694486547
2020Q2,BB2,BL8,0.014472289289229825,0.03763758413909002
2020Q3,BB2,BL8,0.028452227107925443,0.0739947267718023
2020Q4,BB2,BL8,0.01969126107815645,0.051210384260729686
2021Q1,BB2,BL8,0.035107955539257586,0.09130405039260787
2021Q2,BB2,BL8,0.021374270457935825,0.05558732876981052
2021Q4,BB2,BL8,0.04092384765967955,0.10642924065460416
2022Q1,BB2,BL8,0.020657765854663883,0.053723939933894835
2022Q2,BB2,BL8,0.02914442471283455,0.0757949012345275
2022Q3,BB2,BL8,0.0349464307866733,0.0908839785335924
2022Q4,BB2,BL8,0.02163453757873745,0.056264196503866944
2023Q2,BB2,BL8,0.032841732202983684,0.08541036144040773
2019Q1,BB3,BL8,0.2424340243711076,0.2436358707839283
2019Q2,BB3,BL8,0.10093552650642168,0.10143590594273467
2019Q3,BB3,BL8,0.14852279185988765,0.14925908118677553
2020Q1,BB3,BL8,0.10853444549195436,0.10907249593400913
2020Q3,BB3,BL8,0.16754320451232593,0.16837378594518368
2020Q4,BB3,BL8,0.11288654397669315,0.1134461695832311
2021Q1,BB3,BL8,0.10657337414592136,0.10710170274068744
2021Q2,BB3,BL8,0.12248858003925868,0.12309580693702422
2021Q3,BB3,BL8,0.1839818232970987,0.18489389780861756
2021Q4,BB3,BL8,0.1681962085904607,0.16903002723645671
2022Q1,BB3,BL8,0.2382615999817157,0.23944276194936345
2022Q2,BB3,BL8,0.12802652755328642,0.1286612083629828
2022Q3,BB3,BL8,0.12486067663557117,0.12547966300394955
2022Q4,BB3,BL8,0.17350220714295386,0.17436232983329056
2023Q1,BB3,BL8,0.1391590149396545,0.1398488841250988
2023Q2,BB3,BL8,0.15836667390439688,0.159151763453754
2023Q3,BB3,BL8,0.1871046321394776,0.18803218771482352
2019Q1,BB4,BL8,0.3264441540702018,0.7077266280186449
2019Q2,BB4,BL8,0.3621803439647109,0.7852022172026865
2019Q3,BB4,BL8,0.35477347883017096,0.7691442311107389
2019Q4,BB4,BL8,0.28096869749779496,0.6091364369053539
2020Q1,BB4,BL8,0.26466750394643057,0.5737956639095986
2020Q2,BB4,BL8,0.07718404173720482,0.16733398627127866
2020Q3,BB4,BL8,0.18539851962673992,0.4019415495701118
2020Q4,BB4,BL8,0.3016795684733409,0.6540373324983572
2021Q1,BB4,BL8,0.2698510255990049,0.5850334706054696
2021Q2,BB4,BL8,0.3342382030336535,0.7246240235539612
2021Q3,BB4,BL8,0.32036313568371505,0.6945430602202087
2021Q4,BB4,BL8,0.40849230234736617,0.8856059332271061
2022Q1,BB4,BL8,0.40673653529688,0.8817994533783059
2022Q2,BB4,BL8,0.34649482658375763,0.7511962220383109
2022Q3,BB4,BL8,0.32625901400155394,0.7073252467873943
2022Q4,BB4,BL8,0.3423954504421027,0.7423088285361146
2023Q1,BB4,BL8,0.3044900458267593,0.6601304103974632
2023Q2,BB4,BL8,0.1937734828884086,0.42009835965557024
2023Q3,BB4,BL8,0.3454605608185907,0.7489539474767046
2019Q1,BB5,BL8,0.09962361909864544,0.32428859967902995
2019Q2,BB5,BL8,0.0797079100390199,0.2594602240288149
2019Q3,BB5,BL8,0.07401113943672727,0.2409164511963815
2019Q4,BB5,BL8,0.10300577416943567,0.3352979802027175
2020Q1,BB5,BL8,0.08345051196681696,0.27164290871044217
2020Q2,BB5,BL8,0.014080846113071406,0.045835093220036656
2020Q3,BB5,BL8,0.18152800537672786,0.5908986563503283
2020Q4,BB5,BL8,0.037351538821427985,0.12158440267326627
2021Q1,BB5,BL8,0.044065689492550526,0.1434398877366668
2021Q2,BB5,BL8,0.07448172796005849,0.2424482816461968
2021Q3,BB5,BL8,0.11725633401002533,0.38168551497769015
2021Q4,BB5,BL8,0.07344775794372227,0.23908256685143756
2022Q1,BB5,BL8,0.0867078835634713,0.2822461018414538
2022Q2,BB5,BL8,0.08395805362414864,0.2732950267003728
2022Q3,BB5,BL8,0.06894938034800767,0.22443972829025896
2022Q4,BB5,BL8,0.05961836539841658,0.1940659896230182
2023Q1,BB5,BL8,0.046400319596075414,0.15103943023362154
2023Q2,BB5,BL8,0.07942688576136038,0.2585454513042084
2023Q3,BB5,BL8,0.11081336438442016,0.36071276156272775
2019Q1,BB6,BL8,0.02371421460256904,0.003843193581909706
2019Q2,BB6,BL8,0.03549800529914905,0.005752908473785463
2019Q4,BB6,BL8,0.051368990762486515,0.008325005863199866
2020Q1,BB6,BL8,0.018708914712854602,0.003032020336914279
2020Q2,BB6,BL8,0.007245987134616227,0.001174305441570076
2021Q2,BB6,BL8,0.026448347310594426,0.0042862949644211995
2022Q3,BB6,BL8,0.013415702987811792,0.002174187274748689
2022Q4,BB6,BL8,0.03840677980714472,0.006224312806912331
2023Q1,BB6,BL8,0.029781369587385836,0.004826454106825988
2023Q2,BB6,BL8,0.047159464357542334,0.007642797949782051
2023Q3,BB6,BL8,0.022867778520165888,0.003706017724563953
2019Q2,BB7,BL8,0.019516748529002752,0.03295858573488047
2020Q1,BB7,BL8,0.06296093707322127,0.1063242393779108
2020Q2,BB7,BL8,0.008496304764236535,0.014347993908187725
2021Q1,BB7,BL8,0.010635915456246358,0.01796122601634749
2021Q4,BB7,BL8,0.0240887142235588,0.04067941705558086
2022Q1,BB7,BL8,0.02101750781041451,0.035492968107555034
2022Q2,BB7,BL8,0.037561039819038265,0.06343058370237083
2023Q1,BB7,BL8,0.03355483827742678,0.05666517722166545
2023Q2,BB7,BL8,0.049916660105718935,0.08429593275992725
2023Q3,BB7,BL8,0.03254620249941472,0.05496186026210749
2019Q2,BB8,BL8,0.01995150554114661,0.02381760046525992
2020Q1,BB8,BL8,0.02350083434790514,0.028054699027314303
2021Q2,BB8,BL8,0.008172375010088564,0.00975597367532684
2021Q3,BB8,BL8,0.07039441556701649,0.08403506499812326
2021Q4,BB8,BL8,0.03540985996865362,0.0422713912754538
2022Q1,BB8,BL8,0.024827184553439796,0.029638062207966987
2022Q4,BB8,BL8,0.0139187369503067,0.01661583457848682
2023Q1,BB8,BL8,0.016191984895323808,0.019329580225462144
2023Q2,BB8,BL8,0.00875631578565342,0.010453067338714532
2019Q1,BB9,BL8,0.0416926549357769,0.06896861670910229
2019Q2,BB9,BL8,0.1149161562019094,0.19009603353351745
2019Q3,BB9,BL8,0.043649968481769184,0.0722064342081562
2019Q4,BB9,BL8,0.0945253111925384,0.15636519111073768
2020Q1,BB9,BL8,0.04262323132345091,0.07050799016226551
2020Q2,BB9,BL8,0.0030663704576107025,0.0050724361186601005
2020Q3,BB9,BL8,0.020094978131333388,0.03324141498430819
2020Q4,BB9,BL8,0.03193998357482146,0.0528356010971273
2021Q1,BB9,BL8,0.008410617265241362,0.013912969546960335
2021Q2,BB9,BL8,0.03775397756292621,0.06245319737475207
2021Q3,BB9,BL8,0.057671322579540336,0.09540076898969968
2022Q4,BB9,BL8,0.02513690160968719,0.04158184061541407
2023Q1,BB9,BL8,0.034174399937437365,0.056531806242114686
2023Q2,BB9,BL8,0.029112138637679995,0.04815773748103204
2023Q3,BB9,BL8,0.04066991270666289,0.06727678113517131
2019Q3,BD10,BL8,0.0025413669664662948,0.0042760818713925355
2020Q3,BD10,BL8,0.0020560558922880813,0.0034595016947937
2021Q3,BD10,BL8,0.009368332624022388,0.015763074686714555
2021Q4,BD10,BL8,0.011138510023665314,0.01874155972553088
2022Q1,BD10,BL8,0.004707830830587774,0.007921355055720657
2022Q2,BD10,BL8,0.005249476550832617,0.0088327234159842
2022Q3,BD10,BL8,0.0058790757290561315,0.009892081496800315
2023Q2,BD10,BL8,0.0017354641494258115,0.002920076827051101
2021Q4,BD11,BL8,0.06736966011889305,0.005699773689139613
2023Q3,BD11,BL8,0.2517910177631529,0.021302642995012413
2023Q1,BD12,BL8,0.028739480433603432,0.005468944436243449
2022Q3,BD13,BL8,0.00917890575387016,0.003313447789259632
2020Q3,BD16,BL8,0.0017772331057654784,0.0019492322191500566
2021Q3,BD16,BL8,0.002311480296012709,0.002535183399578781
2022Q1,BD16,BL8,0.007719439778424178,0.00846652061627675
2022Q2,BD16,BL8,0.002712622154171685,0.002975147426715455
2022Q3,BD16,BL8,0.0035760722439458314,0.00392216148421629
2022Q4,BD16,BL8,0.005454336374524525,0.005982202425115228
2023Q2,BD16,BL8,0.0063210121536451174,0.0069327543514429825
2022Q1,BD17,BL8,0.004361728311931486,0.003153309160659892
2022Q2,BD17,BL8,0.0038726393204562,0.002799722534693732
2023Q2,BD18,BL8,0.0037961783840945056,0.003882644156941989
2020Q1,BD19,BL8,0.004177346275608612,0.0035135710108277927
2021Q1,BD19,BL8,0.006602200711829933,0.005553119013427389
2021Q2,BD19,BL8,0.008161205769928107,0.006864400055617166
2021Q3,BD19,BL8,0.006524663146071336,0.005487902072976391
2022Q1,BD19,BL8,0.0057562714248075115,0.004841606865763937
2023Q3,BD19,BL8,0.007857721991564872,0.006609139482142635
2021Q3,BD2,BL8,0.0031701923473945325,0.003148970264928761
2019Q1,BD20,BL8,0.004973193913563229,0.004342567104441865
2019Q3,BD20,BL8,0.007570064211676256,0.006610140765772895
2021Q3,BD20,BL8,0.0073619782254689065,0.006428441163001537
2022Q1,BD20,BL8,0.007069419419732124,0.006172980332800952
2022Q3,BD20,BL8,0.009436951746272024,0.008240297268079786
2022Q4,BD20,BL8,0.0047940809577646185,0.0041861666013951
2023Q1,BD20,BL8,0.004483939574207228,0.0039153527555305144
2023Q2,BD20,BL8,0.00742351724784103,0.006482176717825542
2023Q3,BD20,BL8,0.011695395644333641,0.010212358753999793
2020Q3,BD21,BL8,0.0022927348197046642,0.006309488667726532
2021Q1,BD21,BL8,0.0009607941749293994,0.0026440563063091587
2021Q3,BD21,BL8,0.002057763520221173,0.0056628596993039924
2022Q1,BD21,BL8,0.025314343207707517,0.06966377455747147
2022Q2,BD21,BL8,0.0028113599207944266,0.007736718354300531
2022Q3,BD21,BL8,0.0014239449948259394,0.0039186236153893675
2022Q4,BD21,BL8,0.003415585694525589,0.009399516702953931
2023Q2,BD21,BL8,0.002580754764999077,0.007102104789441123
2023Q3,BD21,BL8,0.005161388248229039,0.014203875817672159
2019Q2,BD23,BL8,0.00557358335158522,0.009868517955368174
2019Q4,BD23,BL8,0.01686122254199173,0.029854272719861345
2021Q2,BD23,BL8,0.003999695824842244,0.007081812107867834
2021Q4,BD23,BL8,0.002361566452084702,0.004181360439969847
2022Q1,BD23,BL8,0.01396992476458388,0.024734976527305032
2022Q2,BD23,BL8,0.0042079540157955635,0.007450551492771944
2022Q4,BD23,BL8,0.005008752754759981,0.008868435865463506
2023Q1,BD23,BL8,0.005104550014573953,0.009038053312429715
2023Q2,BD23,BL8,0.00796802473895437,0.014108086350377191
2023Q3,BD23,BL8,0.008951068245309873,0.01584865106098086
2021Q2,BD3,BL8,0.0034583255078319396,0.002067250183036817
2022Q2,BD3,BL8,0.004005846253251553,0.0023945364256481227
2022Q4,BD3,BL8,0.0028474875560788736,0.0017021154192016464
2019Q2,BD4,BL8,0.007394675515366984,0.010448995451951472
2019Q3,BD4,BL8,0.008920104285261802,0.012604492098935287
2020Q3,BD4,BL8,0.003427785976660302,0.0048436094330244605
2022Q1,BD4,BL8,0.004217072895225928,0.005958905892651155
2023Q1,BD4,BL8,0.002133172138780786,0.003014264240537651
2023Q2,BD4,BL8,0.002456861028295489,0.0034716506028408664
2019Q1,BD5,BL8,0.007157027312360194,0.010353740002592643
2019Q2,BD5,BL8,0.004030687246975313,0.00583100859694582
2019Q4,BD5,BL8,0.004835505020397445,0.006995301202213286
2020Q1,BD5,BL8,0.003923682751128168,0.005676210147707472
2020Q3,BD5,BL8,0.006642215255367261,0.009608985238404527
2021Q2,BD5,BL8,0.005555789703525496,0.008037303700104878
2021Q3,BD5,BL8,0.0022833624307874193,0.003303234696230969
2022Q2,BD5,BL8,0.008963737547330009,0.012967424038783886
2022Q4,BD5,BL8,0.004833151752054105,0.006991896837870397
2023Q1,BD5,BL8,0.003339795346880739,0.00483152727721931
2023Q2,BD5,BL8,0.003440063035313619,0.004976579899123117
2023Q3,BD5,BL8,0.008391478057249671,0.012139562733284108
2019Q1,BD6,BL8,0.00916471074509275,0.009254597585534156
2019Q2,BD6,BL8,0.024728873907015177,0.024971412968530657
2019Q3,BD6,BL8,0.007351348571137102,0.00742345008251288
2020Q1,BD6,BL8,0.007032595567243326,0.007101570771504983
2021Q3,BD6,BL8,0.0058089462816610545,0.005865920019520919
2022Q1,BD6,BL8,0.0042425482766285045,0.0042841588926766415
2022Q2,BD6,BL8,0.005932494470022206,0.005990679959851437
2022Q4,BD6,BL8,0.007996258215680386,0.008074684955634622
2023Q2,BD6,BL8,0.010564394715322287,0.010668009558010557
2019Q4,BD7,BL8,0.0013476659838882938,0.001527157792874045
2020Q1,BD7,BL8,0.007622459596518984,0.00863767336480936
2022Q2,BD7,BL8,0.0033702252791415754,0.003819096022541426
2022Q3,BD7,BL8,0.001561497067091131,0.001769468431397202
2022Q4,BD7,BL8,0.002673065259938937,0.003029083238265513
2023Q1,BD7,BL8,0.003334940205081382,0.003779111429573004
2023Q2,BD7,BL8,0.008446033253339608,0.009570936460454609
2023Q3,BD7,BL8,0.005416406134825804,0.006137801901257783
2019Q4,BD8,BL8,0.004976857202441748,0.006826885295603389
2021Q3,BD8,BL8,0.004303069999443777,0.005902633752630488
2022Q1,BD8,BL8,0.002462831889623522,0.003378330968500543
2023Q1,BD8,BL8,0.004360346291364087,0.0059812011414849655
2023Q2,BD8,BL8,0.0016095270647954554,0.0022078304047254585
2023Q3,BD8,BL8,0.0038381928399580326,0.005264949584638279
2023Q2,BH12,BL8,0.0011031020880452774,0.003849334788175307
2022Q3,BH21,BL8,0.00235822591959098,0.00390881103581281
2021Q3,BH23,BL8,0.0009572686110386774,0.002971876566856603
2019Q1,BL0,BL8,3.657917015129532,2.562389343848844
2019Q2,BL0,BL8,3.583446063629837,2.5102220661987946
2019Q3,BL0,BL8,3.3932873068430567,2.377014896649944
2019Q4,BL0,BL8,3.7055806310426247,2.595777947526801
2020Q1,BL0,BL8,4.876771099981236,3.416202786256872
2020Q2,BL0,BL8,7.614800158168527,5.334205970262718
2020Q3,BL0,BL8,5.785595893586008,4.052839144306134
2020Q4,BL0,BL8,5.941339805768947,4.161938541393675
2021Q1,BL0,BL8,7.0431820086520185,4.933784569500069
2021Q2,BL0,BL8,3.7703731966309912,2.641165466964111
2021Q3,BL0,BL8,1.2011198429791523,0.8413905164073796
2021Q4,BL0,BL8,1.5799796810581024,1.106783746458943
2022Q1,BL0,BL8,2.295460119929776,1.6079814075087109
2022Q2,BL0,BL8,0.9970998758163844,0.6984734989824352
2022Q3,BL0,BL8,0.8181110089509757,0.5730908937383788
2022Q4,BL0,BL8,1.0571911353838264,0.7405677298075748
2023Q1,BL0,BL8,3.1636549606670297,2.2161562783678046
2023Q2,BL0,BL8,9.999807598364995,7.004915727887777
2023Q3,BL0,BL8,6.520190873051512,4.567426637582172
2019Q1,BL1,BL8,0.3022995723738146,1.030849066029631
2019Q2,BL1,BL8,0.28806529898578986,0.9823098394854692
2019Q3,BL1,BL8,0.3019415793850843,1.0296283010276168
2019Q4,BL1,BL8,0.34577375702394075,1.179097117758811
2020Q1,BL1,BL8,0.2204173284819932,0.7516285763098577
2020Q2,BL1,BL8,0.05659722728622318,0.19299795375073986
2020Q3,BL1,BL8,0.239295918829129,0.816005039281615
2020Q4,BL1,BL8,0.13172795205003238,0.4491955951987123
2021Q1,BL1,BL8,0.14074609454665152,0.4799476855737077
2021Q2,BL1,BL8,0.12819275171102576,0.4371404740515802
2021Q3,BL1,BL8,0.14873089638879256,0.5071760585970886
2021Q4,BL1,BL8,0.1362030210115186,0.4644556917418257
2022Q1,BL1,BL8,0.1785653876508773,0.6089124163811436
2022Q2,BL1,BL8,0.22795992441777935,0.7773490161860656
2022Q3,BL1,BL8,0.12151272155910953,0.41436140496762697
2022Q4,BL1,BL8,0.13009421753305708,0.4436245198321822
2023Q1,BL1,BL8,0.26894679382730896,0.9171152610355467
2023Q2,BL1,BL8,0.21963827090514013,0.7489719705820492
2023Q3,BL1,BL8,0.27179703503089003,0.9268346544822482
2022Q4,BL11,BL8,2.86360293609499,0.00401067495713136
2019Q1,BL2,BL8,1.2695472211772505,2.8308441654805354
2019Q2,BL2,BL8,1.5210607041726247,3.391670469536332
2019Q3,BL2,BL8,1.515742752238857,3.379812467759877
2019Q4,BL2,BL8,1.5334807542406577,3.4193647732089936
2020Q1,BL2,BL8,1.5674005473632462,3.4949993355581963
2020Q2,BL2,BL8,0.902210324505893,2.0117541045818443
2020Q3,BL2,BL8,2.120569391915736,4.72845861143683
2020Q4,BL2,BL8,1.839794480274989,4.102384994659917
2021Q1,BL2,BL8,1.33026004174111,2.9662219844353084
2021Q2,BL2,BL8,1.8959379969835743,4.227574151906608
2021Q3,BL2,BL8,2.191233352425688,4.886025543160606
2021Q4,BL2,BL8,2.283472106403375,5.091700081431661
2022Q1,BL2,BL8,2.1277308238828367,4.744427216276716
2022Q2,BL2,BL8,2.056153834832179,4.5848244079236515
2022Q3,BL2,BL8,1.8370948806899623,4.096365410979272
2022Q4,BL2,BL8,1.7918468159471428,3.9954709992237833
2023Q1,BL2,BL8,1.2269788483510238,2.735924947164749
2023Q2,BL2,BL8,1.2640338447930504,2.818550405068191
2023Q3,BL2,BL8,1.5703889727904554,3.5016629448698233
2019Q1,BL3,BL8,0.3726306601885872,0.9381224586073904
2019Q2,BL3,BL8,0.5220457021822481,1.3142847595760772
2019Q3,BL3,BL8,0.3827201774364585,0.9635234890055451
2019Q4,BL3,BL8,0.3565656029051381,0.8976776089302584
