time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA1,BL9,0.011067604720043823,0.005368744011695901
2021Q4,BA1,BL9,0.00960177820239987,0.004657691571908831
2022Q1,BA1,BL9,0.005200702008311157,0.00252278957100528
2022Q2,BA1,BL9,0.01040296598649614,0.005046336832280376
2022Q3,BA1,BL9,0.012385927845787235,0.006008244569029425
2020Q3,BA10,BL9,0.06663118351578652,0.001125189989894399
2021Q1,BA11,BL9,0.0029598951304974893,0.001072111792572025
2021Q3,BA16,BL9,0.02780754254727106,0.003457450366867393
2022Q2,BA16,BL9,0.010423769167738921,0.0012960391761290956
2020Q2,BA2,BL9,0.003039350389920304,0.0019177240425131304
2021Q1,BA2,BL9,0.0009857660086523906,0.0006219839546484358
2021Q3,BA2,BL9,0.019628543438427067,0.012384926001365698
2019Q3,BA20,BL9,0.01185366617030734,0.006378545749184373
2019Q4,BA20,BL9,0.02326975759040357,0.012521629277414608
2020Q1,BA20,BL9,0.006947041079384762,0.003738254368704732
2020Q2,BA20,BL9,0.002931443275357899,0.0015774313848864224
2022Q2,BA20,BL9,0.004365520503122352,0.0023491189854764004
2019Q3,BA21,BL9,0.011576991172592263,0.001581528894108717
2020Q3,BA21,BL9,0.040496152379014515,0.005532165839364638
2022Q2,BA21,BL9,0.03765603660718752,0.005144178573174774
2022Q1,BA22,BL9,0.01287037883151604,0.0007133255105965184
2022Q2,BA22,BL9,0.03517273969001382,0.001949407459322016
2023Q1,BA22,BL9,0.028148085124977282,0.0015600742959423482
2023Q1,BA3,BL9,0.07038180528871349,0.021107964837537067
2021Q2,BA4,BL9,0.0049684546311372715,0.0009378411010735777
2023Q1,BA4,BL9,0.01677221833576515,0.003165909096338057
2019Q4,BA5,BL9,0.009453702728080451,0.0018315068654951195
2020Q3,BA5,BL9,0.007653161629098873,0.001482680222724168
2020Q4,BA5,BL9,0.006348233760683802,0.0012298708824347686
2021Q3,BA5,BL9,0.011004867675538276,0.002132020783956487
2023Q1,BA5,BL9,0.01398621462942372,0.002709610070558993
2019Q4,BA6,BL9,0.012887595748292973,0.0017814394900343828
2021Q2,BA6,BL9,0.02996897744618492,0.004142581823739704
2021Q4,BA6,BL9,0.02876962981765926,0.003976797198782201
2022Q2,BA6,BL9,0.017466090354489202,0.0024143202271158307
2023Q1,BA6,BL9,0.022707258964587883,0.0031388017299745084
2019Q1,BA9,BL9,0.0021348117449253327,0.00021768640843990188
2019Q3,BA9,BL9,0.007331687563096211,0.0007476109953056928
2019Q4,BA9,BL9,0.00916839804810502,0.000934900066473634
2020Q3,BA9,BL9,0.006844205476528878,0.0006979025257622372
2020Q4,BA9,BL9,0.015405157434813832,0.0015708614126784127
2021Q2,BA9,BL9,0.010847600783121851,0.0011061280978432388
2021Q4,BA9,BL9,0.035203422088987864,0.003589687258167913
2022Q2,BA9,BL9,0.00931808418419298,0.0009501635375669012
2022Q3,BA9,BL9,0.011316506536667164,0.0011539423417121538
2019Q1,BB1,BL9,0.3714358485268398,0.14455523028462142
2019Q2,BB1,BL9,0.3781631010541897,0.14717333928549134
2019Q3,BB1,BL9,0.3647975381940641,0.1419717357655515
2019Q4,BB1,BL9,0.4313343947049525,0.1678665185483482
2020Q1,BB1,BL9,0.32102609217944755,0.12493678482145447
2020Q2,BB1,BL9,0.1769791615190598,0.06887666753339307
2020Q3,BB1,BL9,0.4860736531729685,0.18916991762745367
2020Q4,BB1,BL9,0.2388082554124684,0.09293928545651292
2021Q1,BB1,BL9,0.0945601801346275,0.03680088680004896
2021Q2,BB1,BL9,0.2704611224804063,0.10525793349848736
2021Q3,BB1,BL9,0.33551588232963275,0.13057591459377774
2021Q4,BB1,BL9,0.2954787532545515,0.1149942833744495
2022Q1,BB1,BL9,0.23484105440298064,0.0913953320180218
2022Q2,BB1,BL9,0.3597345447551093,0.14000132234045976
2022Q3,BB1,BL9,0.23508213591022106,0.0914891560065644
2022Q4,BB1,BL9,0.2996519917268736,0.11661842237662655
2023Q1,BB1,BL9,0.3044320198774449,0.11847871150276587
2023Q2,BB1,BL9,0.306219471078083,0.11917435092732748
2023Q3,BB1,BL9,0.2872278276882949,0.11178319201096926
2019Q1,BB10,BL9,0.32414144710695103,0.022254739030512408
2019Q2,BB10,BL9,0.6133071082875844,0.04210812829497519
2019Q3,BB10,BL9,0.5006056111415816,0.034370326080176136
2019Q4,BB10,BL9,0.7475384322820521,0.05132411443892356
2020Q1,BB10,BL9,0.5751091595506493,0.039485552909356895
2020Q2,BB10,BL9,0.7956854439812342,0.054629767541998615
2020Q3,BB10,BL9,1.593560477553334,0.10940986681529401
2020Q4,BB10,BL9,0.658605286630232,0.04521818764274075
2021Q1,BB10,BL9,0.29428293200573336,0.02020472824865469
2021Q2,BB10,BL9,1.1922236183967911,0.0818550843474186
2021Q3,BB10,BL9,1.3133120321545848,0.09016871122806018
2021Q4,BB10,BL9,0.7442294351604499,0.05109692699328452
2022Q1,BB10,BL9,0.5546708603203643,0.03808231052965765
2022Q2,BB10,BL9,0.7125623559399786,0.0489227447336563
2022Q3,BB10,BL9,0.425932314723248,0.02924344477829257
2022Q4,BB10,BL9,0.5208933298024836,0.03576322997553593
2023Q1,BB10,BL9,0.8332878952108984,0.05721145756187328
2023Q2,BB10,BL9,0.890846555516217,0.061163290860186785
2023Q3,BB10,BL9,1.0937267914906723,0.07509253917556971
2019Q1,BB11,BL9,0.7111174510271632,0.1828669614522923
2019Q2,BB11,BL9,0.6895135228831399,0.1773114168802603
2019Q3,BB11,BL9,0.7609887231547531,0.195691577111154
2019Q4,BB11,BL9,1.0165691697221737,0.26141520631318704
2020Q1,BB11,BL9,0.6850074448635658,0.1761526592174913
2020Q2,BB11,BL9,0.2525648801718006,0.06494816311970282
2020Q3,BB11,BL9,0.6877191401124203,0.17684998350594236
2020Q4,BB11,BL9,0.7806174888447996,0.2007392000229713
2021Q1,BB11,BL9,0.3472273718822895,0.08929103671617529
2021Q2,BB11,BL9,0.7376246452360034,0.18968340232938627
2021Q3,BB11,BL9,0.793018595180372,0.2039281987333211
2021Q4,BB11,BL9,0.9426403592009432,0.2424040894797129
2022Q1,BB11,BL9,0.6660014250564608,0.17126517813204314
2022Q2,BB11,BL9,0.6092379614275432,0.15666820529677605
2022Q3,BB11,BL9,0.5295786714377522,0.13618347061498906
2022Q4,BB11,BL9,0.7116527728942901,0.1830046218107873
2023Q1,BB11,BL9,0.6883152129475213,0.1770032662414479
2023Q2,BB11,BL9,1.0893838764995154,0.2801398264981915
2023Q3,BB11,BL9,0.816070040166292,0.20985597858961785
2019Q1,BB12,BL9,0.4996433014716629,0.12329913699933533
2019Q2,BB12,BL9,0.5360080418875819,0.13227302116285986
2019Q3,BB12,BL9,0.5090527554197092,0.12562114861844814
2019Q4,BB12,BL9,0.7414374508297686,0.18296772428856906
2020Q1,BB12,BL9,0.3842016408097944,0.0948110994504405
2020Q2,BB12,BL9,0.14038011325902616,0.03464220728212552
2020Q3,BB12,BL9,0.6445904797237326,0.1590683786489857
2020Q4,BB12,BL9,0.4003617231874109,0.09879899282383198
2021Q1,BB12,BL9,0.1295762636327672,0.03197609461481925
2021Q2,BB12,BL9,0.4651926988866496,0.11479761290138818
