time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB25,BL6,0.003172790999942946,0.002366083976446293
2022Q1,AB25,BL6,0.0030886821962908977,0.00230336049651876
2022Q2,AB25,BL6,0.0011153939206464093,0.0008317962585983554
2022Q3,AB25,BL6,0.0031624189534705553,0.002358349104227568
2022Q4,AB25,BL6,0.004192134108095645,0.0031262510957883595
2023Q1,AB25,BL6,0.001028556985664154,0.000767038296151753
2023Q3,AB25,BL6,0.0025936035711223546,0.001934159499001617
2019Q3,AB31,BL6,0.0049497773036550645,0.001095012232810775
2022Q2,AB31,BL6,0.002151537673584484,0.0004759729433056582
2023Q2,AB31,BL6,0.004537498299466449,0.0010038059976162717
2019Q2,AB39,BL6,0.002708438407853832,0.0006474068853842154
2023Q3,AB39,BL6,0.0012213707456602127,0.0002919482414864457
2021Q3,AB42,BL6,0.0018939469527580266,0.0006180988211708303
2022Q2,AB42,BL6,0.0009393868673582148,0.0003065734837461703
2022Q3,AB42,BL6,0.0017902632961404512,0.0005842611543678191
2022Q4,AB42,BL6,0.0005218293166011044,0.00017030154143115063
2023Q1,AB42,BL6,0.0005252403501143316,0.00017141474884724517
2023Q3,AB42,BL6,0.004679408681843804,0.0015271478357998833
2023Q3,AB43,BL6,0.002701822535405365,0.000843388970310788
2019Q1,AB51,BL6,0.00238309238620984,0.0014904503775313876
2019Q2,AB51,BL6,0.00519066399315311,0.0032463815305700085
2019Q3,AB51,BL6,0.0035223305376909796,0.0022029607035258213
2019Q4,AB51,BL6,0.0026780060148425947,0.0016748973304394636
2020Q1,AB51,BL6,0.002700009456229659,0.0016886588772901494
2020Q3,AB51,BL6,0.0007054604053079879,0.00044121400139967215
2020Q4,AB51,BL6,0.0006871395482534869,0.00042975564230642336
2021Q3,AB51,BL6,0.002704735439456448,0.0016916146349121935
2021Q4,AB51,BL6,0.0014019905436095106,0.0008768427724875598
2022Q1,AB51,BL6,0.0004524975498636802,0.0002830041956950654
2022Q2,AB51,BL6,0.001835246590335549,0.0011478128121500172
2022Q4,AB51,BL6,0.0012247047961993726,0.0007659634751982826
2023Q1,AB51,BL6,0.000924727614109344,0.0005783496391237307
2023Q2,AB51,BL6,0.001808946800560495,0.0011313642129156547
2023Q3,AB51,BL6,0.0008206332303088963,0.0005132461985135129
2021Q4,AB54,BL6,0.0026959322330480273,0.00034008486561687797
2023Q2,AB54,BL6,0.003891673043450672,0.0004909244704976863
2023Q2,AB55,BL6,0.0055874427652530005,0.0004539199205281993
2023Q3,AB56,BL6,0.002890853006106683,0.0004977188743821254
2019Q1,B1,BL6,0.0026619416204434554,0.0007680555374112878
2019Q2,B1,BL6,0.003380427050196055,0.0009753616288119254
2019Q3,B1,BL6,0.0013268798136538372,0.00038284738497995743
2019Q4,B1,BL6,0.009109086130361231,0.0026282635161678663
2021Q3,B1,BL6,0.0036365966076423338,0.0010492747625943397
2021Q4,B1,BL6,0.0008821252924682176,0.00025452144042809526
2022Q4,B1,BL6,0.0006277517822956465,0.00018112652389110437
2023Q1,B1,BL6,0.004462977914356206,0.001287712275183
2021Q3,B10,BL6,0.003962777307577048,0.0014945385358008385
2021Q4,B10,BL6,0.0016913101792779526,0.000637867849422164
2022Q1,B10,BL6,0.00272887508073787,0.0010291794494107019
2022Q2,B10,BL6,0.002678289466060061,0.0010101013774865997
2022Q3,B10,BL6,0.0004533366756035386,0.00017097330452706976
2019Q3,B11,BL6,0.0036709146657878545,0.0010517123029709604
2019Q4,B11,BL6,0.004124319119727051,0.0011816120924904045
2020Q3,B11,BL6,0.002327717369469757,0.0006668880151658697
2020Q4,B11,BL6,0.001632604394577159,0.000467739047072821
2021Q3,B11,BL6,0.008017179553230709,0.002296911570797937
2021Q4,B11,BL6,0.010901737617313736,0.003123333724628939
2022Q1,B11,BL6,0.0026730631082487986,0.0007658291225790988
2022Q2,B11,BL6,0.002880471528667793,0.000825251366720972
2022Q3,B11,BL6,0.013817447139889923,0.00395868073102001
2022Q4,B11,BL6,0.007353218036831273,0.0021066874552649567
2023Q2,B11,BL6,0.0027539229155633103,0.0007889953527726519
2023Q3,B11,BL6,0.003251341365696072,0.0009315050952640637
2021Q3,B12,BL6,0.003276112815028318,0.0005236681231159151
2022Q1,B12,BL6,0.0028095032856631213,0.00044908322623758175
2022Q2,B12,BL6,0.003943967216039442,0.0006304208756731178
2022Q3,B12,BL6,0.0015823418368436878,0.0002529284022292013
2023Q2,B12,BL6,0.0021397276925599123,0.00034202338197938736
2019Q1,B13,BL6,0.001903297922655632,0.0011542809311021526
2019Q2,B13,BL6,0.004430785152403666,0.0026871099633703805
2019Q3,B13,BL6,0.003273520517589091,0.001985271073985405
2019Q4,B13,BL6,0.003292192712041483,0.00199659508045947
2020Q1,B13,BL6,0.0013617093401746573,0.0008258271636603313
2020Q3,B13,BL6,0.0020248887211066287,0.0012280213258027593
2020Q4,B13,BL6,0.0008266402018584155,0.0005013272018687767
2021Q2,B13,BL6,0.0015627993800907509,0.0009477809554166177
2021Q3,B13,BL6,0.0023564625876790106,0.001429108810258317
2021Q4,B13,BL6,0.005125992093989571,0.0031087276756005264
2022Q1,B13,BL6,0.0039083751289704025,0.002370287294103616
2022Q2,B13,BL6,0.00549199875304365,0.003330697395723513
2022Q3,B13,BL6,0.0028638715599759467,0.001736833887883206
2022Q4,B13,BL6,0.002601637995175073,0.0015777987732321845
2023Q1,B13,BL6,0.0013031292860536798,0.0007903004925018662
2023Q2,B13,BL6,0.002288293254034178,0.0013877665900123234
2023Q3,B13,BL6,0.002761174490487794,0.0016745518522758482
2019Q2,B14,BL6,0.0011954876346485402,0.0006647383732589284
2019Q3,B14,BL6,0.003074461169097154,0.001709521919726266
2020Q1,B14,BL6,0.0004120038230399312,0.00022909040893972886
2020Q3,B14,BL6,0.0014427037355711262,0.0008022002959152905
2020Q4,B14,BL6,0.0004283997526599016,0.0002382071938129168
2021Q2,B14,BL6,0.0010907607915601396,0.0006065061094583975
2021Q3,B14,BL6,0.0013643484508609515,0.0007586316608371082
2021Q4,B14,BL6,0.0015802569556460364,0.0008786853226935093
2022Q2,B14,BL6,0.002059639419987404,0.0011452409191542127
2022Q3,B14,BL6,0.0013330408547234502,0.0007412234000371472
2022Q4,B14,BL6,0.002352936712578749,0.0013083258056120607
2023Q1,B14,BL6,0.002049801862215421,0.0011397708482302998
2023Q2,B14,BL6,0.003443283291180068,0.0019146015962947145
2023Q3,B14,BL6,0.002252110374852573,0.001252262376949783
2019Q1,B15,BL6,0.0027491925181095953,0.0021399685183599204
2019Q2,B15,BL6,0.003923965858254656,0.0030544108309876385
2019Q3,B15,BL6,0.0033085438156746755,0.0025753669706720644
2019Q4,B15,BL6,0.0035004517349583,0.0027247478899731625
2020Q1,B15,BL6,0.004677542863155866,0.003640994366344206
2020Q3,B15,BL6,0.0023545028015513306,0.0018327424647491427
2020Q4,B15,BL6,0.0008377077797432678,0.0006520708405930251
2021Q1,B15,BL6,0.00036302971805380967,0.000282581944606202
2021Q2,B15,BL6,0.001375607209162806,0.0010707711816637512
2021Q3,B15,BL6,0.002314212741149244,0.0018013807247853765
2021Q4,B15,BL6,0.002475299010798469,0.0019267701049465067
2022Q1,B15,BL6,0.0029575961842775505,0.0023021897094087297
2022Q2,B15,BL6,0.002502939866190598,0.00194828571724723
2022Q3,B15,BL6,0.001856252342221484,0.001444904839628072
2022Q4,B15,BL6,0.001348015668410092,0.0010492939558256517
2023Q1,B15,BL6,0.0011718144617801573,0.0009121391248702813
2023Q2,B15,BL6,0.00262210869233704,0.002041046604178003
2023Q3,B15,BL6,0.0037001760245892077,0.002880213063600157
2019Q1,B16,BL6,0.004546217796160114,0.0015979708593410694
2019Q2,B16,BL6,0.003673908809604536,0.0012913589891322753
2019Q3,B16,BL6,0.005928097202905783,0.002083693964153211
2019Q4,B16,BL6,0.005877205686444448,0.0020658058725704503
2020Q1,B16,BL6,0.007349783385939337,0.0025834089345917817
2020Q3,B16,BL6,0.0005326135746393187,0.00018721077821700027
2021Q1,B16,BL6,0.0024253193080971893,0.0008524865619526638
2021Q2,B16,BL6,0.011512021414120808,0.004046412991347045
2021Q3,B16,BL6,0.003999407017357764,0.001405769840982956
2022Q1,B16,BL6,0.003039129969622777,0.0010682376751305707
2022Q2,B16,BL6,0.0013686650859477676,0.00048107834283464345
2022Q3,B16,BL6,0.0034999384539759863,0.0012302093541723242
2019Q1,B17,BL6,0.0010707497534052416,0.0006233769597816232
2019Q2,B17,BL6,0.003562396528632765,0.002073982189109352
2019Q3,B17,BL6,0.0034953737062345122,0.0020349623498521073
2019Q4,B17,BL6,0.0035962870654873656,0.0020937128308980615
2020Q1,B17,BL6,0.002013519872501571,0.0011722457956101608
2020Q3,B17,BL6,0.0010449362413846649,0.000608348659664347
2021Q3,B17,BL6,0.0017064280915671266,0.0009934608459391174
2019Q1,B18,BL6,0.007013159283177997,0.001898575248149216
2019Q2,B18,BL6,0.008060960828342097,0.0021822320137088887
2019Q4,B18,BL6,0.010494818277691742,0.0028411164514176644
2021Q3,B18,BL6,0.004266712550884411,0.0011550678535859435
2021Q4,B18,BL6,0.005029220543186995,0.0013614910563462305
2022Q1,B18,BL6,0.002404789269261866,0.0006510152128708666
2022Q2,B18,BL6,0.0013841416581797635,0.0003747094549036802
2022Q3,B18,BL6,0.003996520272068498,0.0010819224490560084
2022Q4,B18,BL6,0.004149447258530299,0.0011233222489959377
2019Q2,B19,BL6,0.004725272044934468,0.0011894045444030665
2019Q3,B19,BL6,0.004353091104942129,0.0010957223823693182
2019Q4,B19,BL6,0.004737853453477539,0.001192571427569542
2020Q3,B19,BL6,0.0031493171857331498,0.000792718839647175
2021Q3,B19,BL6,0.0020665535414202663,0.0005201749550171357
2021Q4,B19,BL6,0.002456958461059841,0.0006184442993344457
2022Q1,B19,BL6,0.0014852924667303285,0.0003738649527259533
2022Q2,B19,BL6,0.0020020452285266963,0.0005039374813272052
2022Q3,B19,BL6,0.0014001963944026401,0.00035244530658178964
2023Q1,B19,BL6,0.002658871005435934,0.0006692679758485544
2023Q2,B19,BL6,0.002674578703374557,0.0006732217814988213
2023Q3,B19,BL6,0.005384690354513186,0.0013553876087890224
2019Q2,B20,BL6,0.01169449317403532,0.003017636599793895
2019Q3,B20,BL6,0.005964396810578347,0.0015390476392133075
2020Q3,B20,BL6,0.002805431734627602,0.0007239111053937461
2021Q2,B20,BL6,0.0014449271383428107,0.00037284771146641865
2021Q3,B20,BL6,0.002864639085709702,0.0007391889175180778
2021Q4,B20,BL6,0.002747265718866041,0.0007089019985077818
2022Q1,B20,BL6,0.00226817709032357,0.0005852783956273535
2022Q2,B20,BL6,0.0011669649888531018,0.0003011226060535695
2022Q4,B20,BL6,0.0018680811839534488,0.00048203800440024217
2023Q1,B20,BL6,0.0022718961450397825,0.0005862380571929523
2023Q2,B20,BL6,0.011315744641736257,0.0029199046659533203
2023Q3,B20,BL6,0.007004095747042663,0.0018073306264920887
2021Q3,B21,BL6,0.01850430498869975,0.0006815900303508421
2019Q2,B23,BL6,0.0029286723879323197,0.0012557939315111866
2019Q3,B23,BL6,0.0027342750384269,0.0011724377279232804
2019Q4,B23,BL6,0.005084679096112729,0.002180274304115067
2020Q3,B23,BL6,0.0015460027756315144,0.0006629150162842907
2021Q1,B23,BL6,0.0007249503736103537,0.0003108535743287407
2021Q2,B23,BL6,0.002319116066135221,0.0009944205075047162
2021Q3,B23,BL6,0.0015979703839151414,0.0006851983578374933
2021Q4,B23,BL6,0.00263714350528696,0.0011307884159762955
2022Q1,B23,BL6,0.0034945419003540343,0.0014984347617571694
2022Q2,B23,BL6,0.0027519109020477,0.0011799998610601983
2022Q3,B23,BL6,0.008649137795897448,0.003708688893181541
2022Q4,B23,BL6,0.003250414996323973,0.0013937548781816599
2023Q1,B23,BL6,0.0021326414269366087,0.0009144615058590301
2023Q2,B23,BL6,0.0011484349058854565,0.0004924407357713324
2019Q1,B24,BL6,0.0018598902257428594,0.0007552728453575126
2019Q2,B24,BL6,0.0040753011314693995,0.0016549171766436985
2019Q3,B24,BL6,0.0028118840486930424,0.0011418629104433052
2019Q4,B24,BL6,0.0017315681510079895,0.0007031632223455014
2020Q1,B24,BL6,0.004571999725719397,0.0018566188445012395
2020Q4,B24,BL6,0.0008764657657029194,0.00035591928144925697
2021Q2,B24,BL6,0.002574996299679721,0.0010456664351076884
2021Q3,B24,BL6,0.00197450570685964,0.0008018164312890509
2021Q4,B24,BL6,0.0010190143393310474,0.00041380606708617246
2022Q3,B24,BL6,0.0018679723895659395,0.0007585548879118603
2022Q4,B24,BL6,0.0008432863563239586,0.00034244563306825085
2023Q1,B24,BL6,0.001243707946435862,0.0005050506887432997
2023Q2,B24,BL6,0.0006121648294534197,0.0002485907319526951
2019Q2,B26,BL6,0.0015649482236640912,0.0004933044311803712
2019Q4,B26,BL6,0.000937251887279642,0.00029544140958522513
2019Q2,B27,BL6,0.0016913755355092124,0.0006352767631950474
2019Q3,B27,BL6,0.0018937846263020453,0.0007113011524217787
2019Q4,B27,BL6,0.001124466559680964,0.00042234705502000114
2020Q1,B27,BL6,0.004027230609791263,0.0015126185596967185
2021Q2,B27,BL6,0.0014536559974207856,0.0005459898511317416
2021Q4,B27,BL6,0.002051736279834145,0.0007706274304070923
2022Q1,B27,BL6,0.0033536237845372546,0.0012596133845422693
2022Q3,B27,BL6,0.0018115128171183894,0.0006804000500094996
2022Q4,B27,BL6,0.0015503381483372304,0.0005823034447739974
2023Q1,B27,BL6,0.0013684714595890118,0.0005139947345346799
2023Q2,B27,BL6,0.0021958396971620397,0.0008247523427068607
2023Q3,B27,BL6,0.0011405632179995052,0.0004283929228832732
2019Q1,B28,BL6,0.0012170279748884606,0.0005216336405968457
2019Q3,B28,BL6,0.0015007086070511805,0.0006432227609582049
2019Q4,B28,BL6,0.002719796457090309,0.0011657392901954016
2020Q3,B28,BL6,0.0018681724219726133,0.0008007224171042685
2020Q4,B28,BL6,0.001843856939215809,0.0007903004925018662
2021Q2,B28,BL6,0.003726090248086464,0.0015970495842380947
2021Q3,B28,BL6,0.002623474903849266,0.0011244546496433439
2021Q4,B28,BL6,0.004603865741638734,0.0019732753044154213
2022Q1,B28,BL6,0.007130795192774058,0.003056349347350148
2022Q2,B28,BL6,0.0020967290039076605,0.0008986846697205869
2022Q3,B28,BL6,0.004029787493126332,0.0017272180789959064
2022Q4,B28,BL6,0.0024107704045954513,0.0010332868009114648
2023Q1,B28,BL6,0.003405376643106291,0.0014595876615817324
2023Q2,B28,BL6,0.0028867806839781994,0.0012373108497577548
2019Q1,B29,BL6,0.002844371577919033,0.0014429279368029387
2019Q2,B29,BL6,0.002506356764245951,0.0012714556082617575
2019Q3,B29,BL6,0.0017419832159319508,0.0008836947560659348
2019Q4,B29,BL6,0.002450399308523712,0.0012430688191513472
2020Q1,B29,BL6,0.003068012227529688,0.0015563791270880205
2020Q4,B29,BL6,0.0008621761331970223,0.00043737535513727727
2021Q3,B29,BL6,0.0003088064595029882,0.0001566551539683367
2021Q4,B29,BL6,0.001116160176647593,0.0005662195169345628
2022Q1,B29,BL6,0.0010619431150857477,0.0005387156164645032
2022Q2,B29,BL6,0.0009430666269996916,0.000478410483682279
2020Q1,B30,BL6,0.004952982299038326,0.0007320874219326472
2021Q2,B30,BL6,0.002676659521539392,0.00039563007703373253
2021Q3,B30,BL6,0.009746115577021252,0.0014405479761202538
2021Q4,B30,BL6,0.0055184920364032925,0.0008156739442962968
2022Q2,B30,BL6,0.004882861688664714,0.0007217230770241809
2022Q3,B30,BL6,0.004819882992310637,0.0007124143598378732
2019Q1,B31,BL6,0.0013852849580337444,0.0013236611974303284
2019Q2,B31,BL6,0.0020907528477039122,0.001997746674338188
2019Q3,B31,BL6,0.0015869763415415651,0.0015163804330338654
2020Q1,B31,BL6,0.0007277240447271013,0.0006953515772015279
2020Q3,B31,BL6,0.0004708140960103377,0.00044987014872137273
2021Q1,B31,BL6,0.00023493500861542342,0.00022448403342485493
2021Q2,B31,BL6,0.0004558293562337384,0.0004355519981626397
2021Q3,B31,BL6,0.0012312394227163982,0.0011764683064987953
2021Q4,B31,BL6,0.0016340999333859375,0.001561407753691758
2022Q1,B31,BL6,0.000994576950802332,0.0009503336551811104
2022Q2,B31,BL6,0.000921541409478317,0.0008805470661307709
2022Q3,B31,BL6,0.0025429665830800268,0.002429843890864673
2022Q4,B31,BL6,0.001063334007444825,0.0010160320859619997
2023Q1,B31,BL6,0.0006025030423580393,0.0005757009732026782
2023Q2,B31,BL6,0.002972562601313445,0.0028403295289338736
2023Q3,B31,BL6,0.0010930423588249726,0.00104441887507241
2019Q1,B32,BL6,0.002180195166814369,0.0005995965461860866
2019Q3,B32,BL6,0.0019866714408996373,0.0005463737157579809
2019Q4,B32,BL6,0.004479519435733481,0.0012319559382217142
2021Q1,B32,BL6,0.0015460263614096904,0.0004251876532541734
2022Q3,B32,BL6,0.002067905345322554,0.0005687146370051193
2019Q3,B33,BL6,0.006865313477893092,0.0013922194196767015
2019Q4,B33,BL6,0.0036615573089492266,0.0007425285397663615
2021Q2,B33,BL6,0.004171602862699257,0.0008459608633065925
2021Q3,B33,BL6,0.0023856389363190273,0.0004837845884496319
2022Q3,B33,BL6,0.0019244305519390136,0.00039025597226637965
2023Q1,B33,BL6,0.001604433517752922,0.0003253636572005935
2023Q2,B33,BL6,0.0017722403032045461,0.00035939325631672447
2023Q3,B33,BL6,0.0070156108130860866,0.0014226982710001175
2019Q2,B34,BL6,0.0019688456198502817,0.0007993788909124303
2019Q4,B34,BL6,0.003086080064363753,0.001252991719739638
2021Q3,B34,BL6,0.0009432722393933232,0.00038298173759914123
2021Q4,B34,BL6,0.002687999703136371,0.0010913655188615
2022Q2,B34,BL6,0.0010730348081582162,0.0004356671575505115
2022Q3,B34,BL6,0.0013694796419376856,0.0005560279111079042
2023Q1,B34,BL6,0.00746789492284252,0.0030320699097405
2023Q3,B34,BL6,0.0013080256020854596,0.0005310767104023372
2019Q1,B36,BL6,0.001240696115458581,0.0003466297574942613
2019Q2,B36,BL6,0.0022368253332963124,0.0006249316115178933
2019Q4,B36,BL6,0.0027514462968013078,0.0007687081072758949
2021Q3,B36,BL6,0.0029780828685010787,0.0008320265773740991
2022Q3,B36,BL6,0.0022182080217077586,0.0006197302458323478
2023Q3,B36,BL6,0.004994317103971394,0.0013953287231492414
2022Q3,B38,BL6,0.00809935216011564,0.0004604648124055827
2019Q2,B42,BL6,0.00573625819526699,0.0019343898177773605
2019Q3,B42,BL6,0.002852448796668113,0.0009619071736622312
2019Q4,B42,BL6,0.005151277675041221,0.0017371217863528855
2021Q3,B42,BL6,0.0031520535309032213,0.0010629403432884654
2021Q4,B42,BL6,0.007471905302124825,0.0025196874066360253
2022Q1,B42,BL6,0.004458214063950621,0.0015034058086669706
2022Q2,B42,BL6,0.0016261980369615366,0.0005483890050457384
2022Q3,B42,BL6,0.011215655416825196,0.003782160582643779
2022Q4,B42,BL6,0.0022058284726473925,0.0007438528727268878
2023Q2,B42,BL6,0.0021981448405953906,0.0007412617864997711
2023Q3,B42,BL6,0.003036855965916167,0.0010240932431130288
2019Q1,B43,BL6,0.0016043920547794872,0.00036622604666378735
2019Q4,B43,BL6,0.003269408116240805,0.0007462904131035085
2020Q1,B43,BL6,0.004687303573488669,0.0010699458727173364
2022Q3,B43,BL6,0.0021019125090601973,0.00047979239633674114
2019Q2,B44,BL6,0.0019665918236724,0.0011659312225085212
2019Q4,B44,BL6,0.001110054274974944,0.0006581167084562971
2020Q3,B44,BL6,0.00047229670791243416,0.00028001005161039746
2021Q3,B44,BL6,0.0015458660702945132,0.0009164959883780992
2021Q4,B44,BL6,0.00148351474673297,0.0008795298248712362
2022Q1,B44,BL6,0.003755129504256282,0.002226299672801182
2022Q2,B44,BL6,0.0015337583885644936,0.0009093177198674208
2022Q3,B44,BL6,0.002043705454370009,0.0012116494994936448
2023Q3,B44,BL6,0.0004237041135895496,0.00025120101141112356
2019Q2,B45,BL6,0.0010832331526543183,0.0003359007411908675
2019Q4,B45,BL6,0.002259680928924282,0.0007007064887375688
2022Q2,B45,BL6,0.0006177789895801813,0.0001915676417248185
2021Q3,B49,BL6,0.0017499142635534575,0.0003652279986355648
2022Q2,B49,BL6,0.00433298966157506,0.0009043466729576193
2020Q1,B5,BL6,0.0026425227330651056,0.00047994594218723693
2021Q2,B5,BL6,0.0025215242315310923,0.00045796969233502597
2021Q3,B5,BL6,0.0024776688794467113,0.0004500045013405565
2022Q2,B5,BL6,0.005316536779193214,0.0009656114673054424
2022Q3,B5,BL6,0.004216560008479196,0.0007658291225790988
2023Q2,B5,BL6,0.002542130963233391,0.00046171237244086106
2019Q1,B6,BL6,0.003098108914194673,0.001240976756938342
2019Q2,B6,BL6,0.0029047196821286986,0.0011635128753632125
2019Q3,B6,BL6,0.003995241370084474,0.0016003316267924426
2019Q4,B6,BL6,0.0014796959552599981,0.0005927061761450878
2020Q1,B6,BL6,0.001511320557134018,0.000605373708810991
2021Q2,B6,BL6,0.0011912891693816286,0.0004771821168783126
2021Q3,B6,BL6,0.004988924693816925,0.0019983608577401717
2021Q4,B6,BL6,0.002778892099520857,0.0011131114499379673
2022Q1,B6,BL6,0.004167835030615109,0.001669465645978175
2022Q2,B6,BL6,0.0011626353634412293,0.00046570456455375184
2022Q3,B6,BL6,0.004266542121312806,0.0017090037024808425
2022Q4,B6,BL6,0.0021738080503312827,0.0008707393249303519
2023Q1,B6,BL6,0.0006515147146682488,0.00026097036614891866
2023Q2,B6,BL6,0.002823549870652049,0.0011309995415207275
2023Q3,B6,BL6,0.0026696913909285986,0.001069370075777977
2019Q1,B60,BL6,0.0026891920214658638,0.001744952624728171
2019Q2,B60,BL6,0.001520370344864383,0.0009865320894354946
2019Q4,B60,BL6,0.0024832617035486287,0.0016113293483342038
2020Q1,B60,BL6,0.0018896665268805664,0.0012261595823654975
2020Q3,B60,BL6,0.0008417941565076938,0.0005462201699074851
2021Q2,B60,BL6,0.0007402487986493395,0.00048032980681347637
2021Q3,B60,BL6,0.0014001605183754948,0.0009085307973836297
2021Q4,B60,BL6,0.0018594070159312227,0.0012065249067333475
2022Q1,B60,BL6,0.0006153654602054207,0.00039929598421431967
2022Q2,B60,BL6,0.0020735307693645548,0.0013454647082007313
2022Q3,B60,BL6,0.001959207201603838,0.00127128286917995
2022Q4,B60,BL6,0.0007279438557803981,0.0004723454225876949
2023Q2,B60,BL6,0.002875540915875311,0.001865869981993611
2023Q3,B60,BL6,0.0008275369871258919,0.0005369690324151133
2021Q3,B61,BL6,0.001996160378683333,0.000518447564199058
2023Q1,B61,BL6,0.001535178280274232,0.00039872018727496033
2023Q3,B61,BL6,0.0015372474528865204,0.0003992575977516957
2019Q1,B62,BL6,0.0047760386771819536,0.0011815737060277805
2019Q2,B62,BL6,0.0032016108009802285,0.0007920662697825678
2020Q1,B62,BL6,0.0041721485328854,0.0010321735934953704
2021Q4,B62,BL6,0.002516183074251036,0.0006224940711412723
2022Q4,B62,BL6,0.0013223673573400214,0.0003271486277126072
2023Q2,B62,BL6,0.0021790162490823804,0.0005390802878594307
2019Q1,B63,BL6,0.0034585389910833713,0.0012871940579375768
2019Q2,B63,BL6,0.0019443419903200827,0.0007236424001553785
2019Q4,B63,BL6,0.00265492439184305,0.0009881059344030766
2019Q1,B64,BL6,0.0015223836953981026,0.0003993535639082556
2019Q3,B65,BL6,0.0036261730778334475,0.0009393167404080373
2021Q3,B66,BL6,0.0020684390716481566,0.000538773196158439
2022Q1,B66,BL6,0.003138654207433053,0.0008175356877335582
2022Q3,B66,BL6,0.001340568986872392,0.00034918245725875394
2019Q1,B68,BL6,0.0017925734650607028,0.0006201908833838352
2019Q2,B68,BL6,0.0015854286837486409,0.0005485233576649223
2019Q1,B69,BL6,0.004873146386256014,0.0024676737497805745
