time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB25,BL1,0.006971816825608547,0.003795486157327058
2021Q2,AB39,BL1,0.0045037594585550815,0.0007858981954197512
2021Q4,AB39,BL1,0.0024111854658753888,0.0004207476717821306
2022Q2,AB39,BL1,0.00297638359083116,0.0005193737619507815
2019Q2,AB51,BL1,0.0068302119144157064,0.0031184843921943863
2019Q4,AB51,BL1,0.0032631993534896282,0.0014898858746971615
2020Q1,AB51,BL1,0.0007569858977610987,0.0003456186626211268
2020Q3,AB51,BL1,0.0017755580359452574,0.0008106703118309138
2021Q3,AB51,BL1,0.0034557064494743607,0.0015777792492713836
2022Q2,AB51,BL1,0.0012084400487305527,0.0005517400452707962
2022Q4,AB51,BL1,0.0025726841029312924,0.0011746158569553218
2023Q3,AB51,BL1,0.0024897032026375394,0.0011367290906794255
2019Q1,AL1,BL1,0.002355581444103947,0.0017141660033133852
2019Q2,AL1,BL1,0.0024623461354793346,0.0017918590946594808
2019Q3,AL1,BL1,0.003092614017802502,0.0022505075440955678
2019Q4,AL1,BL1,0.0024996800825626314,0.0018190271567190086
2020Q1,AL1,BL1,0.0015107829592010539,0.0010994027795259544
2020Q3,AL1,BL1,0.0010306787969927027,0.0007500290675845832
2020Q4,AL1,BL1,0.0028145252103120182,0.0020481412107661427
2021Q2,AL1,BL1,0.002119736411704103,0.0015425406334489435
2021Q3,AL1,BL1,0.001518985260107441,0.001105371626579775
2021Q4,AL1,BL1,0.0029026710637144572,0.0021122852995276264
2022Q1,AL1,BL1,0.001022206936901599,0.0007438640612379137
2022Q2,AL1,BL1,0.0010604073242214856,0.0007716626353101687
2022Q3,AL1,BL1,0.0037625648629614986,0.002738033443714577
2022Q4,AL1,BL1,0.0029456850079042896,0.0021435867181150347
2023Q1,AL1,BL1,0.0008026124724946912,0.000584064294456629
2023Q2,AL1,BL1,0.000984757464453424,0.0007166119309100227
2019Q1,AL10,BL1,0.00181009076755944,0.0010272021483796183
2019Q2,AL10,BL1,0.0010417552345541718,0.0005911820745114201
2019Q3,AL10,BL1,0.0014733159139268728,0.0008360869516328647
2019Q4,AL10,BL1,0.0020168715152993773,0.0011445474396372475
2020Q1,AL10,BL1,0.001381171943710103,0.0007837964887106593
2020Q3,AL10,BL1,0.00082655511547342,0.00046905890333512237
2021Q2,AL10,BL1,0.0016934787709533832,0.0009610264097993457
2021Q3,AL10,BL1,0.002358189372822589,0.0013382407299471536
2021Q4,AL10,BL1,0.000894008847154078,0.0005073379881967153
2022Q1,AL10,BL1,0.0006370328444702246,0.00036150756534186133
2022Q2,AL10,BL1,0.00100207802122664,0.000568665789968016
2022Q3,AL10,BL1,0.0012727324160594993,0.0007222585162684495
2022Q4,AL10,BL1,0.0018870008605994285,0.0010708475910384259
2023Q3,AL10,BL1,0.0010968638469667738,0.0006224554703427071
2019Q3,AL2,BL1,0.006522698552303972,0.00045918088180239055
2019Q4,AL2,BL1,0.0066815266203113744,0.00047036196149475917
2019Q2,AL3,BL1,0.0037013734749115415,0.001206631855823821
2019Q3,AL3,BL1,0.010637870634262941,0.0034679001382699397
2020Q3,AL3,BL1,0.0008335160570259357,0.00027172265472945686
2021Q4,AL3,BL1,0.0046592743857008494,0.0015189034386606905
2022Q3,AL3,BL1,0.0038228786516873023,0.0012462420216011725
2022Q4,AL3,BL1,0.004457396134793261,0.0014530919959099935
2023Q2,AL3,BL1,0.0029180153737742905,0.000951260479291099
2019Q1,AL5,BL1,0.0012487932629725868,0.0005886740378385706
2019Q2,AL5,BL1,0.003260315233545964,0.0015368940480905168
2019Q4,AL5,BL1,0.0014064751847146153,0.0006630043984501195
2021Q3,AL5,BL1,0.0015891543724670194,0.0007491183280106435
2021Q4,AL5,BL1,0.002408862579404184,0.0011355241121662131
2022Q1,AL5,BL1,0.0013742551652672335,0.0006478160646324156
2022Q2,AL5,BL1,0.0022287693157218183,0.0010506291724969622
2022Q3,AL5,BL1,0.0026608564215397004,0.0012543125753640852
2022Q4,AL5,BL1,0.0015350580298524126,0.000723617619940329
2023Q1,AL5,BL1,0.003392643210095541,0.0015992727032163633
2019Q3,AL7,BL1,0.0010445629032094091,0.00034956987123421947
2020Q1,AL7,BL1,0.001236485479196901,0.0004137980282640668
2023Q2,AL8,BL1,0.001433847392395342,0.00047301011194821497
2023Q3,AL8,BL1,0.0015854336758592768,0.0005230167202465407
2021Q3,AL9,BL1,0.005637753173654453,0.00034865913166027965
2022Q3,AL9,BL1,0.01718943783307897,0.0010630572648367255
2019Q1,B1,BL1,0.026003571550360892,0.005477215820430125
2019Q2,B1,BL1,0.009976244362215215,0.002101328401884228
2019Q3,B1,BL1,0.008752138364779114,0.0018434910228128374
2019Q4,B1,BL1,0.006295212214615959,0.0013259807741441178
2020Q1,B1,BL1,0.00553747982591937,0.0011663771666556814
2021Q2,B1,BL1,0.0014455519742573588,0.0003044812566351687
2021Q3,B1,BL1,0.003349628165465432,0.0007055429422421388
2021Q4,B1,BL1,0.004246720518547882,0.000894500386767558
2022Q1,B1,BL1,0.0031820636068554146,0.0006702482809074562
2022Q2,B1,BL1,0.0036231595132242213,0.0007631577288273769
2022Q3,B1,BL1,0.002432978853180383,0.0005124661525668996
2022Q4,B1,BL1,0.003935738259118812,0.0008289971943341949
2019Q1,B10,BL1,0.003680586931934746,0.0010133448954776727
2019Q2,B10,BL1,0.005311235086367681,0.0014622974712958162
2019Q3,B10,BL1,0.00567785356538069,0.001563235438844468
2019Q4,B10,BL1,0.005311133304446801,0.001462269448539695
2020Q1,B10,BL1,0.003106282443364255,0.0008552264940636612
2020Q3,B10,BL1,0.004369243408614931,0.0012029468633938801
2020Q4,B10,BL1,0.003088419716249657,0.0008503085003643866
2021Q1,B10,BL1,0.0038218602381174384,0.0010522404809739326
2021Q2,B10,BL1,0.005713731692491209,0.0015731134603771998
2021Q3,B10,BL1,0.0055898122038187115,0.0015389957547996087
2021Q4,B10,BL1,0.011076722885626828,0.0030496605031606586
2022Q1,B10,BL1,0.004889450806237222,0.0013461711699294602
2022Q2,B10,BL1,0.009847757081950374,0.002711299734374929
2022Q3,B10,BL1,0.007050484550380537,0.0019411503278953066
2022Q4,B10,BL1,0.014758022291007741,0.0040632015579311785
2023Q2,B10,BL1,0.002526379949145315,0.0006955668410629827
2023Q3,B10,BL1,0.0025801716943308715,0.0007103768676730501
2019Q1,B11,BL1,0.0020122502338906084,0.0004208597628066155
2019Q2,B11,BL1,0.00521951061100926,0.0010916544874584354
2019Q3,B11,BL1,0.0057439939842199505,0.00120134956629497
2019Q4,B11,BL1,0.005954618039064046,0.0012454013389175355
2020Q1,B11,BL1,0.006308940757279827,0.001319507517480115
2020Q2,B11,BL1,0.003657918143319739,0.0007650492648655598
2020Q3,B11,BL1,0.01623392941796923,0.003395307188537907
2020Q4,B11,BL1,0.005984965588950933,0.0012517484931789929
2021Q1,B11,BL1,0.005189230053506228,0.0010853213445750386
2021Q2,B11,BL1,0.017026918265675827,0.0035611598706413758
2021Q3,B11,BL1,0.022683688166114924,0.004744266622701429
2021Q4,B11,BL1,0.01296048056560059,0.0027106692223622013
2022Q1,B11,BL1,0.011345562160361485,0.0023729109428330783
2022Q2,B11,BL1,0.010729098244116142,0.002243978241919323
2022Q3,B11,BL1,0.013225368451368258,0.002766070211213863
2022Q4,B11,BL1,0.02731065114191553,0.005711990471213747
2023Q1,B11,BL1,0.0033605389513817825,0.0007028527576545012
2023Q2,B11,BL1,0.011593032026326524,0.002424668973388981
2023Q3,B11,BL1,0.00794831138262647,0.0016623799500013615
2019Q3,B12,BL1,0.009737081820710907,0.001136210669691183
2019Q4,B12,BL1,0.006132445157936017,0.0007155891003115979
2020Q3,B12,BL1,0.012020778845671456,0.0014026930690259707
2021Q3,B12,BL1,0.013800403095471144,0.0016103557032623075
2021Q4,B12,BL1,0.004708841817700871,0.000549470202024977
2022Q1,B12,BL1,0.009118457967059469,0.0010640240499229078
2022Q2,B12,BL1,0.0062249025273676175,0.0007263778614182692
2022Q3,B12,BL1,0.008093742134943514,0.0009444509495536412
2022Q4,B12,BL1,0.008991899437993353,0.0010492560574470225
2023Q1,B12,BL1,0.0073324697684547455,0.0008556188126493586
2023Q2,B12,BL1,0.0028909138005652323,0.0003373379381873048
2023Q3,B12,BL1,0.009995722306107879,0.0011663911780337422
2019Q1,B13,BL1,0.0035481283671880757,0.0015708576285094413
2019Q2,B13,BL1,0.00308056395898531,0.0013638535290419534
2019Q3,B13,BL1,0.0036141772990900094,0.0016000993745219393
2019Q4,B13,BL1,0.0034854341007301308,0.001543101088571368
2020Q1,B13,BL1,0.002141605760327679,0.000948149953361643
2020Q3,B13,BL1,0.0024144413338430468,0.0010689420436221827
2020Q4,B13,BL1,0.001496528913678365,0.0006625560343521799
2021Q1,B13,BL1,0.00256293275142037,0.0011346834294825765
2021Q2,B13,BL1,0.005726382265101975,0.002535232757665273
2021Q3,B13,BL1,0.005720970493489501,0.002532836812016909
2022Q1,B13,BL1,0.0032019648707130627,0.0014176011752824625
2022Q2,B13,BL1,0.001685466203306801,0.0007462039613740361
2022Q3,B13,BL1,0.004887969086402389,0.0021640433300835287
2022Q4,B13,BL1,0.004706279140044458,0.002083604008637553
2023Q1,B13,BL1,0.0051181434427621224,0.002265948082718363
2023Q2,B13,BL1,0.00495455603068685,0.0021935232695230573
2023Q3,B13,BL1,0.003642881842087161,0.0016128076944229147
2019Q2,B14,BL1,0.0022300880525419602,0.0009052331023619873
2020Q1,B14,BL1,0.0012627627227102716,0.0005125782435913843
2020Q3,B14,BL1,0.0019872902231801238,0.0008066770690836393
2020Q4,B14,BL1,0.009428660546133493,0.0038272639627685272
2021Q1,B14,BL1,0.0011308704130725724,0.0004590407680217844
2021Q2,B14,BL1,0.006972999019767306,0.0028304665047804373
2021Q3,B14,BL1,0.0015495706789467652,0.0006289987838970131
2021Q4,B14,BL1,0.0016732132471546266,0.0006791875401101268
2022Q1,B14,BL1,0.005327296416627663,0.002162446032984619
2022Q2,B14,BL1,0.008258508937466127,0.0033522782465137658
2022Q3,B14,BL1,0.0010577963435873569,0.0004293786806674679
2022Q4,B14,BL1,0.0023769610641903266,0.000964851516009893
2019Q1,B15,BL1,0.004909592898923332,0.0027898475197827228
2019Q2,B15,BL1,0.004186393711901785,0.00237889380126496
2019Q3,B15,BL1,0.004507505986452812,0.002561363977748316
2019Q4,B15,BL1,0.00446267897922454,0.0025358912924341227
2020Q1,B15,BL1,0.0036342916663307154,0.002065165035109787
2020Q2,B15,BL1,0.0007640070511374923,0.0004341425492080762
2020Q3,B15,BL1,0.006661643408060839,0.0037854399992575992
2020Q4,B15,BL1,0.005373766942417388,0.0030536117117737514
2021Q1,B15,BL1,0.002138751254110535,0.0012153329215994614
2021Q2,B15,BL1,0.003356674903743753,0.0019074109295253519
2021Q3,B15,BL1,0.006005512130643743,0.0034125972290647024
2022Q1,B15,BL1,0.003819098277538575,0.002170180313674077
2022Q2,B15,BL1,0.002213364303545489,0.0012577313516108743
2022Q3,B15,BL1,0.002545695658563437,0.001446576705111809
2023Q1,B15,BL1,0.003632121822196454,0.002063932033840453
2023Q2,B15,BL1,0.0055832062160130575,0.0031726243570205943
2019Q1,B16,BL1,0.0032637734231870733,0.0008374740780608653
2019Q2,B16,BL1,0.012552348851482742,0.003220893554439403
2019Q3,B16,BL1,0.00957170044208538,0.002456068471622813
2019Q4,B16,BL1,0.008022730863267097,0.0020586077101774204
2020Q1,B16,BL1,0.005339513881085276,0.0013701026036569864
2020Q3,B16,BL1,0.003996130739473986,0.0010253946806097992
2020Q4,B16,BL1,0.002212907291965658,0.0005678251072843793
2021Q1,B16,BL1,0.00228378410351803,0.0005860118760070543
2021Q2,B16,BL1,0.007798851874542347,0.002001161060128909
2021Q3,B16,BL1,0.012373791706816906,0.003175076348181201
2022Q2,B16,BL1,0.008570251502277599,0.0021990997979911813
2022Q3,B16,BL1,0.005775095025733403,0.0014818713664464915
2022Q4,B16,BL1,0.0020793989682017532,0.0005335672879261818
2023Q3,B16,BL1,0.0018892656416799047,0.0004847796695191294
2019Q1,B17,BL1,0.0017616815349215148,0.0007487260094249463
2019Q2,B17,BL1,0.003477076772426824,0.0014777800440527928
2019Q3,B17,BL1,0.004083875625876033,0.001735673468636425
2019Q4,B17,BL1,0.0049794033915553934,0.0021162785422749013
2020Q1,B17,BL1,0.002845980909578937,0.001209560233838489
2021Q3,B17,BL1,0.002079059159726228,0.0008836135460144623
2021Q4,B17,BL1,0.00113862972945935,0.00048392497545743206
2022Q4,B17,BL1,0.005645807391534875,0.002399504538392121
2023Q1,B17,BL1,0.0016885927020356686,0.0007176627842645686
2019Q1,B18,BL1,0.005802505031522123,0.001146733214614703
2019Q2,B18,BL1,0.007541987466774927,0.0014905023753318287
2019Q3,B18,BL1,0.01054309981583754,0.002083604008637553
2019Q4,B18,BL1,0.01011920067255747,0.0019998299792131514
2021Q2,B18,BL1,0.005362299348192811,0.0010597365682363605
2021Q3,B18,BL1,0.012438983239562638,0.00245828226935639
2022Q1,B18,BL1,0.004520456493650655,0.0008933654651446484
2022Q2,B18,BL1,0.0037102341472039853,0.0007332434366679696
2022Q3,B18,BL1,0.016543268471956557,0.0032694009452852433
2022Q4,B18,BL1,0.0069298541329264355,0.001369528137156501
2023Q1,B18,BL1,0.001879505985675641,0.0003714416323868355
2023Q2,B18,BL1,0.003803465017485519,0.0007516683988176749
2023Q3,B18,BL1,0.0048030559225040355,0.0009492148180942497
2019Q1,B19,BL1,0.0021094828323884453,0.00038762477404684283
2019Q2,B19,BL1,0.007344492550719505,0.0013495759347981892
2019Q3,B19,BL1,0.012127029067265168,0.002228383578137861
2019Q4,B19,BL1,0.00481524817875765,0.0008848185245276748
2020Q2,B19,BL1,0.003574950049293327,0.0006569094489937531
2020Q3,B19,BL1,0.004458241179977865,0.0008192172524478874
2020Q4,B19,BL1,0.008337508814091807,0.0015320461112815448
2021Q1,B19,BL1,0.004821729510431353,0.000886009491662827
2021Q2,B19,BL1,0.0068143196198105285,0.001252154823142751
2021Q3,B19,BL1,0.013037694292900996,0.0023957214663157555
2021Q4,B19,BL1,0.006620794681129817,0.0012165939456249164
2022Q1,B19,BL1,0.00505986126121932,0.0009297670253461195
2022Q2,B19,BL1,0.007054662648463641,0.0012963186867898009
2022Q3,B19,BL1,0.01008373206890937,0.0018529206802476296
2022Q4,B19,BL1,0.015599040319387903,0.002866377666749788
2023Q1,B19,BL1,0.004981627775369672,0.0009153913514559313
2023Q2,B19,BL1,0.007319024729789892,0.0013448961345259446
2023Q3,B19,BL1,0.01741221191784678,0.0031995542256530907
2019Q2,B20,BL1,0.005084319702533864,0.0009577477473331623
2019Q3,B20,BL1,0.004272598820173361,0.000804841578557699
2019Q4,B20,BL1,0.005347033727687103,0.0010072359346432456
2020Q4,B20,BL1,0.003077889683137317,0.0005797908241481423
2021Q2,B20,BL1,0.0022402841799519773,0.0004220086958075857
2021Q3,B20,BL1,0.009554846614704043,0.001799873602910151
2021Q4,B20,BL1,0.0069353676158870605,0.0013064349017495635
2022Q2,B20,BL1,0.005604987362803588,0.0010558273937574497
2022Q3,B20,BL1,0.006164333192121922,0.0011611929567732552
2022Q4,B20,BL1,0.018378898977672368,0.003462085416374785
2023Q1,B20,BL1,0.007453878224421381,0.0014041082182100926
2023Q2,B20,BL1,0.014063902933734187,0.002649257352322537
2023Q3,B20,BL1,0.013243256320054776,0.0024946698181798005
2021Q3,B21,BL1,0.036008151946922376,0.0009682422695005613
2021Q4,B21,BL1,0.040674350729694574,0.0010937141600333457
2022Q2,B21,BL1,0.02675339409311813,0.0007193861837660237
2022Q3,B21,BL1,0.04244599515866447,0.0011413528454394274
2022Q4,B21,BL1,0.04619875491673543,0.0012422627902319587
2023Q2,B21,BL1,0.026771110537407838,0.0007198625706200848
2023Q3,B21,BL1,0.016829579931432314,0.0004525394886016602
2019Q2,B23,BL1,0.005029846779017602,0.0015744725640490789
2019Q3,B23,BL1,0.004254943045506707,0.0013319075870637568
2019Q4,B23,BL1,0.013164724582175524,0.0041209004127847814
2020Q1,B23,BL1,0.001507553012052156,0.00047190321308142655
2020Q3,B23,BL1,0.002574791327561644,0.0008059765001806088
2020Q4,B23,BL1,0.004016142709423029,0.0012571568851103894
2021Q2,B23,BL1,0.0013763135396252875,0.00043082185260771096
2021Q4,B23,BL1,0.004526374205396383,0.0014168725836233105
2022Q1,B23,BL1,0.009041334336621944,0.0028301722658411648
2022Q2,B23,BL1,0.004480315059036476,0.0014024548755989404
2022Q3,B23,BL1,0.0062839178223271395,0.0019670293431732575
2022Q4,B23,BL1,0.0034285193144639827,0.0010732155139306695
2023Q1,B23,BL1,0.0028468491425038354,0.000891137656033011
2023Q2,B23,BL1,0.0009435634647879883,0.00029535984951771
2019Q1,B24,BL1,0.001448834209547956,0.0004295047830700134
2019Q2,B24,BL1,0.005290036174843575,0.0015682234894340461
2019Q3,B24,BL1,0.0016899757289944774,0.000500990833935258
2019Q4,B24,BL1,0.0056599724101842105,0.0016778905455144596
2020Q1,B24,BL1,0.0012732007547727158,0.0003774385021967776
2021Q2,B24,BL1,0.005627691019007814,0.0016683207742990613
2021Q3,B24,BL1,0.0033044234007416906,0.0009795914857296574
2021Q4,B24,BL1,0.001245220398145444,0.000369143766384895
2022Q1,B24,BL1,0.001229528711658528,0.0003644919888687717
2022Q2,B24,BL1,0.0019314480972524696,0.0005725749644469269
2022Q3,B24,BL1,0.0031520438910012773,0.0009344188028622427
2022Q4,B24,BL1,0.01516549508432909,0.004495788844174528
2023Q1,B24,BL1,0.0018353601495780718,0.0005440898328497018
2019Q1,B25,BL1,0.006829240889399043,0.001258403897757784
2019Q3,B25,BL1,0.0017664491231962989,0.0003254983237260873
2023Q1,B25,BL1,0.0025026533507709428,0.0004611564861089369
2023Q3,B26,BL1,0.0021729167869387763,0.0005000240488490757
2019Q2,B27,BL1,0.0016516704449901435,0.00045287576167511495
2019Q3,B27,BL1,0.002644297707966864,0.0007250467805025113
2019Q4,B27,BL1,0.0029069031908207817,0.0007970512523559985
2020Q1,B27,BL1,0.001852495420202422,0.0005079404774533217
2020Q2,B27,BL1,0.005236472903283212,0.0014358019553831981
2021Q4,B27,BL1,0.0039892118358579465,0.0010938122396797695
2022Q1,B27,BL1,0.003042983829240705,0.0008343635521314095
2022Q2,B27,BL1,0.0035220510411020562,0.0009657202214496508
2022Q3,B27,BL1,0.002697953235695335,0.0007397587274661543
2022Q4,B27,BL1,0.0032567372316104157,0.0008929731465589512
2023Q1,B27,BL1,0.0025140425268431747,0.0006893317778260103
2023Q2,B27,BL1,0.002933373251166828,0.0008043091461913957
2023Q3,B27,BL1,0.002235646988686306,0.0006129977901517937
2019Q2,B28,BL1,0.0024820599967664138,0.0007766226631436258
2019Q3,B28,BL1,0.0026252660996324557,0.0008214310501814643
2019Q4,B28,BL1,0.003112068333608925,0.000973748741078382
2020Q1,B28,BL1,0.003708715648989521,0.001160436342357982
2020Q3,B28,BL1,0.004680663260843007,0.0014645533031635747
2021Q1,B28,BL1,0.0013604579772274015,0.0004256796768594662
2021Q2,B28,BL1,0.003422572122624915,0.0010709036365506683
2022Q1,B28,BL1,0.008008660246115488,0.0025058649092502302
2022Q2,B28,BL1,0.006076273455315514,0.001901231911800621
2022Q4,B28,BL1,0.0005727796315695893,0.00017921953677329356
2023Q1,B28,BL1,0.004798926962428128,0.0015015573526216519
2023Q2,B28,BL1,0.003326967047697148,0.001040989344391261
2019Q1,B29,BL1,0.002275981545927684,0.0008428684586142012
2019Q2,B29,BL1,0.003233614515356762,0.0011975104487063626
2019Q4,B29,BL1,0.003185223990766671,0.001179589896166839
2020Q1,B29,BL1,0.006681978536243904,0.002474549479284761
2021Q1,B29,BL1,0.0004912830037547539,0.0001819377441170524
2021Q2,B29,BL1,0.0018151554399798285,0.0006722098738359419
2021Q3,B29,BL1,0.0018532171035745366,0.0006863053201649179
2021Q4,B29,BL1,0.002619217542081949,0.0009699796803800773
2022Q2,B29,BL1,0.0029999098473403496,0.0011109621664259594
2022Q3,B29,BL1,0.001160729401015949,0.0004298550675215287
2022Q4,B29,BL1,0.0012937560503191226,0.00047911907278264197
2023Q2,B29,BL1,0.002178368134322966,0.0008067191032178211
2023Q3,B29,BL1,0.0014505428633772438,0.0005371822234658198
2019Q1,B3,BL1,0.003697070073092399,0.00027941490128473306
2019Q4,B3,BL1,0.004439190798325017,0.00033550244766136463
2021Q2,B30,BL1,0.004083616583387706,0.00044062981725013963
2021Q3,B30,BL1,0.0042598270801969505,0.00045964325727839073
2021Q4,B30,BL1,0.0019470156147073031,0.00021008660264082275
2022Q1,B30,BL1,0.005752616963261854,0.0006207180594631911
2022Q2,B30,BL1,0.009204888347322705,0.000993224556582633
2022Q3,B30,BL1,0.004648606908823979,0.0005015933231918644
2022Q4,B30,BL1,0.0041093274738580295,0.00044340407010614083
2019Q2,B31,BL1,0.0037763954650935423,0.002634195120907379
2019Q3,B31,BL1,0.002248494351009053,0.0015684196487268946
2019Q4,B31,BL1,0.0035457389411596408,0.0024733024666373665
2020Q1,B31,BL1,0.0010700831663790573,0.0007464281434230057
2020Q4,B31,BL1,0.0031238763342050307,0.0021790355046083843
2021Q2,B31,BL1,0.0008761854544976717,0.0006111763110039142
2021Q3,B31,BL1,0.001288888488612967,0.000899054084637257
2021Q4,B31,BL1,0.0023893227834135273,0.0016666534203098485
2022Q1,B31,BL1,0.0014551267009335247,0.0010150122494668855
2022Q2,B31,BL1,0.0019396801562028354,0.001353008722423039
2022Q3,B31,BL1,0.0014997997053077295,0.0010461735542736878
2022Q4,B31,BL1,0.0014011535162422074,0.0009773636766180198
2023Q1,B31,BL1,0.0009233893934722141,0.0006441030494463532
2023Q2,B31,BL1,0.00197131683870705,0.0013750766428685035
2023Q3,B31,BL1,0.0011404270788423962,0.0007954959893912706
2019Q4,B32,BL1,0.0038620998889727022,0.0007753896618742918
2021Q1,B32,BL1,0.013786384578372108,0.002767877678983682
2021Q3,B33,BL1,0.008300709816392433,0.0012288398900498914
2022Q3,B33,BL1,0.0019055960622013526,0.0002821050858723706
2023Q1,B33,BL1,0.009962025386066631,0.0014747816091478215
2023Q2,B33,BL1,0.004235204757692765,0.0006269811454562849
2023Q3,B33,BL1,0.003046360407970345,0.00045098422563693213
2019Q1,B34,BL1,0.0016173285118955482,0.000479371277587733
2019Q4,B34,BL1,0.002354918807137305,0.0006979908094674688
2020Q1,B34,BL1,0.0012696877356853395,0.0003763316033299891
2020Q4,B34,BL1,0.0020795101639226373,0.0006163605208863407
2021Q3,B34,BL1,0.0023794058784015,0.0007052487033028659
2021Q4,B34,BL1,0.0034008665654221945,0.0010080065604365794
2022Q2,B34,BL1,0.0009709738296651727,0.0002877937053649793
2023Q1,B34,BL1,0.0014497480724523625,0.00042970094236286193
2019Q2,B36,BL1,0.0034870705495327857,0.0007112035389786263
2019Q4,B36,BL1,0.0025709751619558104,0.0005243618125403594
2019Q2,B42,BL1,0.0037492709466192173,0.000922985518364783
2019Q4,B42,BL1,0.001836900302565331,0.00045220321552820545
2020Q3,B42,BL1,0.009024511218766074,0.002221630093912646
2021Q3,B42,BL1,0.015805515709933455,0.003890959687432071
2021Q4,B42,BL1,0.02252362824986037,0.005544806708194521
2022Q1,B42,BL1,0.03619941190235775,0.008911474639976534
2022Q2,B42,BL1,0.017507753246313325,0.004310011982468867
2022Q3,B42,BL1,0.025400038595372137,0.00625291373262175
2022Q4,B42,BL1,0.022706612524283985,0.0055898532886593895
2023Q1,B42,BL1,0.0051443339482979316,0.0012664184060084546
2023Q2,B42,BL1,0.0020246655035990736,0.000498426751750166
2023Q3,B42,BL1,0.003379773618607377,0.0008320236519952872
2021Q3,B43,BL1,0.0027469149435349863,0.00045773770986214736
2019Q1,B44,BL1,0.0019729046523819017,0.0008538814017698425
2019Q2,B44,BL1,0.0007722046318346216,0.00033421340087978817
2019Q3,B44,BL1,0.0025543647367478784,0.0011055397631165023
2019Q4,B44,BL1,0.0006271066919577603,0.00027141440441212335
2020Q1,B44,BL1,0.0011381220826218068,0.0004925840070988905
2021Q3,B44,BL1,0.004134449575995947,0.0017894071034988733
2021Q4,B44,BL1,0.0022472699001410273,0.0009726278308335328
2022Q2,B44,BL1,0.0029426522626030942,0.0012735922315754878
2020Q1,B45,BL1,0.002926790632330273,0.0006625420229741193
2023Q3,B45,BL1,0.002376972902198949,0.0005380789516616991
2021Q4,B49,BL1,0.005082282920255683,0.0007743528198978064
2022Q2,B49,BL1,0.010658025293884,0.0016238906944688592
2022Q3,B49,BL1,0.002868520448947554,0.00043705691584468347
2020Q1,B5,BL1,0.0017673178512269386,0.00023432628668568223
