time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,BB3,BL5,0.04571998322097446,0.05076450511605078
2020Q3,BB3,BL5,0.06435195442809362,0.07145223794163934
2020Q4,BB3,BL5,0.07532064280554293,0.08363115836167016
2021Q1,BB3,BL5,0.0678243472866686,0.07530775783940692
2021Q2,BB3,BL5,0.13939362081941972,0.1547736389803831
2021Q3,BB3,BL5,0.06951726916027458,0.07718746852736534
2021Q4,BB3,BL5,0.07329972437636485,0.08138726156404255
2022Q1,BB3,BL5,0.07023496919732533,0.0779843561164653
2022Q2,BB3,BL5,0.08168137147264314,0.0906936990761358
2022Q3,BB3,BL5,0.06760070119460475,0.07505943571886092
2022Q4,BB3,BL5,0.1599180484592657,0.17756263273156606
2023Q1,BB3,BL5,0.14580403385743282,0.16189134599902708
2023Q2,BB3,BL5,0.1126159368549028,0.12504143483580474
2023Q3,BB3,BL5,0.12162474949952293,0.135044236310534
2019Q1,BB4,BL5,0.014910841823464653,0.03571619936131167
2019Q2,BB4,BL5,0.02375464390523982,0.056899912662300274
2019Q3,BB4,BL5,0.020018835688180508,0.04795146611341767
2019Q4,BB4,BL5,0.016255932300589013,0.038938118030207636
2020Q1,BB4,BL5,0.012702308315392196,0.030426060547933512
2020Q2,BB4,BL5,0.009174301582334909,0.021975364516296232
2020Q3,BB4,BL5,0.01687490299741708,0.04042074933087182
2020Q4,BB4,BL5,0.03662718994548713,0.08773374660034332
2021Q1,BB4,BL5,0.014262651448414931,0.03416357765601483
2021Q2,BB4,BL5,0.025856028329844048,0.061933395408110825
2021Q3,BB4,BL5,0.013440374602695863,0.0321939635926642
2021Q4,BB4,BL5,0.03536618686691211,0.08471324394309307
2022Q1,BB4,BL5,0.02143110987223811,0.05133431108674826
2022Q2,BB4,BL5,0.02082473227171421,0.049881844249197616
2022Q3,BB4,BL5,0.04353661238102923,0.10428400661255774
2022Q4,BB4,BL5,0.02577067854266764,0.06172895557497941
2023Q1,BB4,BL5,0.02826792956674053,0.06771066448766258
2023Q2,BB4,BL5,0.009750535805641744,0.02335562839690759
2023Q3,BB4,BL5,0.01440536294320666,0.03450541698738719
2019Q1,BB5,BL5,0.019575215254440267,0.07040157060297039
2019Q2,BB5,BL5,0.012612522971727423,0.04536049361062538
2019Q3,BB5,BL5,0.014314192235042203,0.0514804870424721
2019Q4,BB5,BL5,0.03618273703147741,0.13012993638230655
2020Q1,BB5,BL5,0.02031109939073714,0.07304815192040233
2020Q3,BB5,BL5,0.0203185638417783,0.07307499755505596
2020Q4,BB5,BL5,0.017473439111279077,0.0628426069026434
2021Q1,BB5,BL5,0.02337281624183181,0.08405950848823125
2021Q2,BB5,BL5,0.030318569962566638,0.10903966654040076
2021Q3,BB5,BL5,0.018150058787386517,0.06527604568120456
2021Q4,BB5,BL5,0.01632649749937761,0.0587176718856734
2022Q1,BB5,BL5,0.022247796328180344,0.08001341408512039
2022Q2,BB5,BL5,0.01888270285976992,0.06791097422315498
2022Q3,BB5,BL5,0.01853665172977104,0.06666641355068277
2022Q4,BB5,BL5,0.01590227470078284,0.057191969566773734
2023Q2,BB5,BL5,0.0251868624054366,0.0905836614747534
2023Q3,BB5,BL5,0.018369521850690098,0.06606533684071847
2021Q2,BB6,BL5,0.02199333384720145,0.0039380480988043965
2021Q3,BB6,BL5,0.024826732295304285,0.004445386342711721
2022Q1,BB6,BL5,0.011418443346170476,0.0020445458348013986
2019Q1,BB7,BL5,0.011983345655755508,0.022358652327545882
2019Q2,BB7,BL5,0.01796768604107257,0.033524297542889575
2019Q4,BB7,BL5,0.009040368049440828,0.016867613764726872
2020Q1,BB7,BL5,0.021281199046653817,0.0397066849497829
2020Q3,BB7,BL5,0.01899458375149994,0.03544029408867652
2020Q4,BB7,BL5,0.016038443323769025,0.02992469619525405
2021Q1,BB7,BL5,0.01379151413282505,0.025732352084675784
2021Q2,BB7,BL5,0.03412455522959545,0.06366995396183113
2021Q3,BB7,BL5,0.013981050855620358,0.02608599169501677
2021Q4,BB7,BL5,0.014093112713623422,0.02629507788799209
2022Q1,BB7,BL5,0.01265741650744025,0.02361634081037065
2022Q3,BB7,BL5,0.012015758609393079,0.022419128757260084
2022Q4,BB7,BL5,0.02138274645872079,0.03989615317897288
2023Q1,BB7,BL5,0.021022923145351518,0.03922479105740168
2023Q2,BB7,BL5,0.016692078203465206,0.03114425502666145
2023Q3,BB7,BL5,0.010333170563673,0.019279738289400945
2019Q1,BB8,BL5,0.005893591286388996,0.007773360018838202
2019Q3,BB8,BL5,0.00907269392489942,0.011966441646852007
2019Q4,BB8,BL5,0.008717565334876207,0.011498044323541148
2020Q3,BB8,BL5,0.01724473343324965,0.022744963960281243
2021Q1,BB8,BL5,0.013695963796055014,0.018064309555632558
2021Q2,BB8,BL5,0.01664849092727933,0.021958549118765932
2021Q3,BB8,BL5,0.009059162021453408,0.011948593724911962
2021Q4,BB8,BL5,0.00544066393964234,0.00717597089605156
2022Q1,BB8,BL5,0.007047996851029086,0.009295964764508604
2022Q2,BB8,BL5,0.01149076678696268,0.015155762045097144
2022Q3,BB8,BL5,0.0068471431436816785,0.009031048501662971
2022Q4,BB8,BL5,0.005294497015642862,0.006983183838401647
2023Q1,BB8,BL5,0.011750501049387152,0.01549833889390504
2019Q1,BB9,BL5,0.007964557190251183,0.01455660288046521
2019Q2,BB9,BL5,0.010504242638021844,0.019198316364517427
2020Q1,BB9,BL5,0.05472548599600198,0.10002027081421927
2020Q3,BB9,BL5,0.010669366378465106,0.019500108499140013
2020Q4,BB9,BL5,0.009281632890233493,0.016963786038321167
2021Q1,BB9,BL5,0.007132966270638591,0.0130367269493063
2021Q2,BB9,BL5,0.009307055166987956,0.017010249636760125
2021Q3,BB9,BL5,0.011321629364908136,0.02069223168194536
2021Q4,BB9,BL5,0.00940095617969848,0.01718186994401007
2022Q1,BB9,BL5,0.009762436743454771,0.017842538062765964
2022Q2,BB9,BL5,0.00857283560262697,0.015668336662796798
2022Q4,BB9,BL5,0.005420997871736985,0.009907809229031813
2023Q1,BB9,BL5,0.01296342420940338,0.023692895120179604
2023Q3,BB9,BL5,0.01005261387383783,0.018372886850662105
2019Q2,BD10,BL5,0.0025274816663794497,0.004698649830075836
2019Q3,BD10,BL5,0.0010709136872694104,0.0019908545654941548
2020Q1,BD10,BL5,0.0014794985603963147,0.002750423772355839
2019Q1,BD16,BL5,0.004663859898455827,0.0056515961085358635
2019Q4,BD16,BL5,0.002664480262227557,0.003228777581046477
2019Q1,BD19,BL5,0.0015734491082190199,0.0014622020676997526
2019Q4,BD19,BL5,0.00204438863248875,0.0018998449139486344
2019Q1,BD2,BL5,0.0010274530631134737,0.001127590407195678
2019Q3,BD20,BL5,0.002523252809238053,0.002434323799483795
2019Q4,BD20,BL5,0.0015515478236827196,0.0014968653871700885
2019Q1,BD21,BL5,0.001097939599444694,0.0033382989202240284
2019Q2,BD21,BL5,0.0014057527294586824,0.004274208545923103
2019Q4,BD21,BL5,0.0011541415712526069,0.00350918171003843
2020Q1,BD21,BL5,0.0010864663440864107,0.0033034143455230305
2019Q1,BD23,BL5,0.0017307974816212735,0.0033858687948162985
2019Q2,BD23,BL5,0.003490322831002582,0.006827936418220672
2019Q3,BD23,BL5,0.00214780397150807,0.00420163683026606
2019Q4,BD23,BL5,0.002703435618551881,0.005288590026763535
2019Q1,BD4,BL5,0.0013230995939182446,0.002065638833457816
2019Q3,BD4,BL5,0.002285379611345931,0.0035679618496508936
2019Q1,BD5,BL5,0.0010984687486576801,0.0017557340070443006
2019Q2,BD5,BL5,0.006223979485484324,0.009948077681012244
2019Q3,BD5,BL5,0.002217517059690447,0.003544361291713644
2019Q1,BD6,BL5,0.0020784388113704185,0.002318902320821932
2019Q4,BD6,BL5,0.005207466899158051,0.005809941101946101
2020Q1,BD6,BL5,0.005956952912875939,0.006646138370360294
2019Q3,BD7,BL5,0.002020556469680583,0.00252975855564255
2019Q4,BD7,BL5,0.002573100701207473,0.0032215499101781947
2019Q1,BL0,BL5,0.0390138074541301,0.030195070087122668
2019Q2,BL0,BL5,0.03371025856689572,0.026090343047886447
2019Q3,BL0,BL5,0.028028878514326342,0.021693190345458985
2019Q4,BL0,BL5,0.0479416767807973,0.03710487094068818
2020Q1,BL0,BL5,0.03580486306758385,0.027711480122944863
2020Q3,BL0,BL5,0.05734505115538924,0.044382692994587684
2020Q4,BL0,BL5,0.06435479601117924,0.049807945002156614
2021Q1,BL0,BL5,0.04878843787415587,0.037760228933908194
2021Q2,BL0,BL5,0.03721146226846906,0.028800129609544083
2021Q4,BL0,BL5,0.01653318663727276,0.012796001258346349
2022Q2,BL0,BL5,0.011209531223963802,0.00867571260122025
2022Q3,BL0,BL5,0.023902180797807517,0.018499297339113503
2023Q1,BL0,BL5,0.05657881145792173,0.043789655224670716
2023Q2,BL0,BL5,0.11327101991124032,0.0876670750241706
2023Q3,BL0,BL5,0.03617230744930686,0.02799586684608873
2019Q1,BL1,BL5,0.8547680239682355,3.2204180421698725
2019Q2,BL1,BL5,0.9477471304718478,3.5707254749853456
2019Q3,BL1,BL5,0.8661397237170438,3.2632619787869515
2019Q4,BL1,BL5,0.9386698118594734,3.536525832726733
2020Q1,BL1,BL5,0.8522392091029611,3.2108904969306047
2020Q2,BL1,BL5,0.7947916114414408,2.9944513288746983
2019Q1,BL2,BL5,0.3947528694847241,0.9725206549649259
2019Q2,BL2,BL5,0.3897758925035328,0.960259280095602
2019Q3,BL2,BL5,0.3707056034701716,0.913277354402944
2019Q4,BL2,BL5,0.34698536207212016,0.8548397178875448
2020Q1,BL2,BL5,0.3805555286388577,0.9375438168327422
2019Q1,BL5,BL5,28.68805955792006,42.34000113111575
2019Q2,BL5,BL5,36.51879236459294,53.89718697781278
2019Q3,BL5,BL5,34.13326691064969,50.376448664566425
2019Q4,BL5,BL5,38.4183186558643,56.700651086587236
2020Q1,BL5,BL5,36.182217755197115,53.400444794405324
2020Q2,BL5,BL5,40.0018578563361,59.03775762402233
2020Q3,BL5,BL5,40.2941300606102,59.46911497792683
2020Q4,BL5,BL5,40.3821174726662,59.59897343414112
2021Q1,BL5,BL5,36.93865606329413,54.51685347850557
2021Q2,BL5,BL5,37.210328555919936,54.917808224916584
2021Q3,BL5,BL5,29.892692171064052,44.117888760640504
2021Q4,BL5,BL5,32.22977258048941,47.567128224843295
2022Q1,BL5,BL5,34.205593996443106,50.48319443062706
2022Q2,BL5,BL5,31.87452561118077,47.0428279649395
2022Q3,BL5,BL5,26.144375827445923,38.58584090957707
2022Q4,BL5,BL5,27.20500564782732,40.15119836095778
2023Q1,BL5,BL5,25.75320382932788,38.00851978371493
2023Q2,BL5,BL5,23.439629975141592,34.59397306592816
2023Q3,BL5,BL5,30.3661394361947,44.816637928414785
2019Q1,BL6,BL5,3.9267448708278416,8.772878310800214
2019Q2,BL6,BL5,3.4367329127005486,7.678125424911452
2019Q3,BL6,BL5,3.5909448252531564,8.022655662399117
2019Q4,BL6,BL5,3.6492446954972113,8.152905445364699
2020Q1,BL6,BL5,2.8382306095490533,6.340990457654263
2020Q2,BL6,BL5,2.16299821699452,4.832430109005343
2020Q3,BL6,BL5,1.8586194338105773,4.152406803926391
2020Q4,BL6,BL5,1.7449795211569892,3.898519893074015
2021Q1,BL6,BL5,1.2506498806283344,2.7941207216388624
2021Q2,BL6,BL5,2.3625990090069595,5.278365232540708
2021Q3,BL6,BL5,3.2122578940758775,7.176617920097757
2021Q4,BL6,BL5,2.9914532389066815,6.683310502891103
2022Q1,BL6,BL5,2.013061039117811,4.497450206045704
2022Q2,BL6,BL5,2.564402448239825,5.729221367412966
2022Q3,BL6,BL5,2.76683557837446,6.1814843167935125
2022Q4,BL6,BL5,2.266219031257643,5.063039347053747
2023Q1,BL6,BL5,0.7807446214737243,1.7442889164726312
2023Q2,BL6,BL5,0.6163237605846843,1.3769505097804593
2023Q3,BL6,BL5,0.5486688787930278,1.2258003677126232
2020Q3,BL7,BL5,0.306821399075947,0.006475624339263662
2020Q4,BL7,BL5,0.29436026324795905,0.006212625621750431
2021Q2,BL7,BL5,0.4270227872450805,0.009012536814030941
2021Q3,BL7,BL5,0.7563168628520961,0.015962458616089775
2021Q4,BL7,BL5,0.3452216855632605,0.0072860822491775425
2022Q2,BL7,BL5,0.18800729944402927,0.003967991306687283
2022Q3,BL7,BL5,0.13291412292578525,0.0028052213178163922
2023Q3,BL7,BL5,0.7892239060635832,0.016656978785136913
2019Q1,BL8,BL5,0.07204594207738875,0.12412152933845688
2019Q2,BL8,BL5,0.07708464253348456,0.13280225705823878
2019Q3,BL8,BL5,0.07039424389301174,0.1212759658169165
2019Q4,BL8,BL5,0.07412692853361952,0.12770667534435584
2020Q1,BL8,BL5,0.0690074903750191,0.11888685183623125
2020Q2,BL8,BL5,0.05225553013832855,0.09002639330046007
2020Q3,BL8,BL5,0.1619352588799913,0.27898381791459176
2021Q1,BL8,BL5,0.11010469330834524,0.18968955817239133
2021Q2,BL8,BL5,0.15505444597613538,0.2671294789179417
2021Q3,BL8,BL5,0.1297499828659152,0.2235346757997404
2021Q4,BL8,BL5,0.14223812766932853,0.2450493869257989
2022Q1,BL8,BL5,0.18824577540832427,0.32431186075805346
2022Q2,BL8,BL5,0.14381097174553298,0.24775909973571306
2022Q3,BL8,BL5,0.12422891102497215,0.21402291343359306
2023Q1,BL8,BL5,0.10743482676958356,0.18508988318216485
2023Q2,BL8,BL5,0.14259078789903842,0.245656953789196
2023Q3,BL8,BL5,0.13087478834486982,0.2254725028616193
2019Q1,BL9,BL5,0.046536736104222126,0.16829830746504204
2019Q2,BL9,BL5,0.05548702848555505,0.20066669393121125
2019Q3,BL9,BL5,0.04481023552661114,0.16205448485576832
2019Q4,BL9,BL5,0.0563109604054303,0.20364641187427615
2020Q1,BL9,BL5,0.04490543166051485,0.16239875799467796
2020Q2,BL9,BL5,0.03525187478096654,0.1274870426520523
2020Q3,BL9,BL5,0.05046722703648385,0.18251277600716068
2020Q4,BL9,BL5,0.061051556569738076,0.2207905946773302
2021Q1,BL9,BL5,0.04801086903893286,0.1736294522478362
2021Q2,BL9,BL5,0.04180990544770892,0.15120390708888692
2021Q3,BL9,BL5,0.062371964470737125,0.225565798817215
2021Q4,BL9,BL5,0.054774872488971615,0.19809120929456528
2022Q1,BL9,BL5,0.06987987635533874,0.25271787196530343
2022Q2,BL9,BL5,0.0662386650202116,0.23954957190549697
2022Q3,BL9,BL5,0.04075249012229305,0.1473798054338733
2022Q4,BL9,BL5,0.050018104402173344,0.18088854135887303
2023Q1,BL9,BL5,0.0453505571992287,0.16400853730122908
2023Q2,BL9,BL5,0.0531461580000642,0.1922010262956325
2023Q3,BL9,BL5,0.047072326520827344,0.1702352495059983
2019Q3,BN1,BL5,0.0002384655154901813,0.00202795169250177
2019Q4,BN1,BL5,0.00031298761515949537,0.002661700424860489
2022Q2,BN1,BL5,0.000182198858600328,0.0015494503803240238
2022Q3,BN1,BL5,0.00045720994932692147,0.003888191920161957
2019Q3,BN3,BL5,0.0004417573672715952,0.0028965997280796817
2022Q4,BR5,BL5,0.0008606087646513586,0.0021519283734158868
2019Q4,BS15,BL5,0.000358835975088536,0.0015804998643602186
2023Q2,BS15,BL5,0.00027446012448325684,0.0012088648285920832
2021Q2,BS16,BL5,0.00043619453691282176,0.0021672687360750997
2021Q4,BS16,BL5,0.00032221039994441636,0.0016009290973246506
2022Q2,BS16,BL5,0.00032951345963818583,0.0016372149551531724
2023Q2,BS16,BL5,0.0002080926704206373,0.0010339256928822169
2023Q1,BS39,BL5,0.03942691915414517,0.019671212544185083
2019Q4,BS6,BL5,0.0024929147872275485,0.0070320074926343325
2019Q2,CA1,BL5,0.0007869796073300947,0.0018252819012156344
2019Q3,CA1,BL5,0.0009230133363760418,0.0021407918601392467
2019Q4,CA1,BL5,0.0010344350723687954,0.002399217969552136
2020Q1,CA1,BL5,0.0023525758321027,0.005456448995092226
2021Q3,CA1,BL5,0.0016489717361233473,0.003824544165474936
2022Q2,CA1,BL5,0.0007246864621218174,0.0016808022355935313
2022Q3,CA1,BL5,0.0007646889004434166,0.001773581928984346
2023Q2,CA1,BL5,0.0012183572530143673,0.0028257980542679318
2023Q3,CA1,BL5,0.0014272730080007801,0.003310347009417098
2019Q1,CA11,BL5,0.0013466786105727794,0.0033453053358616486
2019Q2,CA11,BL5,0.001936279142492902,0.00480994121109868
2019Q3,CA11,BL5,0.0015256459304989847,0.003789880846004599
2019Q4,CA11,BL5,0.003038881718375349,0.007548933463203664
2020Q1,CA11,BL5,0.002627268758279645,0.006526439290572303
2020Q3,CA11,BL5,0.004177349012650439,0.01037701782152177
2020Q4,CA11,BL5,0.0013144953698959376,0.0032653584458492146
2021Q2,CA11,BL5,0.002731003299723268,0.006784127882549653
2022Q1,CA11,BL5,0.004064826427627162,0.01009749871345246
2022Q2,CA11,BL5,0.002704579790311469,0.0067184888307866755
2022Q3,CA11,BL5,0.0017158358195910987,0.004262334515210924
2022Q4,CA11,BL5,0.002875234096040704,0.007142413852734532
2023Q1,CA11,BL5,0.001458132379485018,0.003622169381163015
2023Q2,CA11,BL5,0.002032324145804328,0.005048528101495569
2023Q3,CA11,BL5,0.0036057995972723095,0.008957223006365509
2019Q1,CA13,BL5,0.002559172788574231,0.0025484177467616892
2020Q1,CA13,BL5,0.004050357164483057,0.0040333353514760435
2022Q1,CA13,BL5,0.002255292313042597,0.0022458143429600103
2019Q1,CA14,BL5,0.002061633635546087,0.005511541547526993
2019Q3,CA14,BL5,0.002511721989293988,0.006714801243608981
2020Q1,CA14,BL5,0.002129581390083695,0.0056931920919002675
2021Q3,CA14,BL5,0.0010735358993408414,0.002869975348656721
2022Q2,CA14,BL5,0.0017982291855562031,0.0048073599000742935
2022Q3,CA14,BL5,0.0015231828547645034,0.004072055016841845
2022Q4,CA14,BL5,0.001245736420584752,0.003330333731920207
2023Q1,CA14,BL5,0.00203175648647413,0.005431668409258113
2023Q2,CA14,BL5,0.004532360755476337,0.012116747700214871
2019Q1,CA2,BL5,0.0009262011618677461,0.0016582342020660364
2019Q2,CA2,BL5,0.0008150191241573276,0.0014591782462140422
2019Q3,CA2,BL5,0.0005924078859998245,0.0010606238240487306
2019Q4,CA2,BL5,0.002456220889411413,0.0043975214611452354
2021Q2,CA2,BL5,0.002306975790254375,0.004130318894249432
2021Q3,CA2,BL5,0.004062572708795542,0.007273470701029823
2021Q4,CA2,BL5,0.004567690954962696,0.008177814580487826
2022Q2,CA2,BL5,0.0009994025257104332,0.001789291050361328
2022Q3,CA2,BL5,0.0014702063452704075,0.002632199727438927
2022Q4,CA2,BL5,0.002104467121345736,0.0037677553229384267
2023Q1,CA2,BL5,0.001983604543115885,0.003551367707351265
2023Q2,CA2,BL5,0.0017378835890800774,0.0031114385570522123
2023Q3,CA2,BL5,0.001664888194184612,0.002980750467474689
2019Q1,CA28,BL5,0.0012331714332955927,0.002958477440921409
2019Q2,CA28,BL5,0.001661833308597825,0.003986871753037084
2019Q3,CA28,BL5,0.0017301105622586294,0.004150674375470309
2020Q1,CA28,BL5,0.0007007256730951723,0.001681097242567747
2021Q3,CA28,BL5,0.0013095644883820846,0.003141750523652868
2021Q4,CA28,BL5,0.0013308069837803806,0.003192712978448617
2023Q1,CA28,BL5,0.0012385512259073172,0.002971383996043343
2023Q2,CA28,BL5,0.0011169064295382027,0.0026795483468005353
2023Q3,CA28,BL5,0.002163414430042978,0.005190205200862622
2019Q2,CA3,BL5,0.0007342408582589159,0.002149420814135054
2019Q3,CA3,BL5,0.0011090705140774774,0.0032466992547300765
2023Q2,CA3,BL5,0.0003496864916495249,0.0010236742005282238
2023Q3,CA3,BL5,0.0010273930208550162,0.0030075961021283114
2019Q4,CB1,BL5,0.00016965525175686368,0.0010045724989477618
2019Q2,CF24,BL5,0.0002629296070757605,0.0012320228760680095
2019Q2,CH1,BL5,0.0015812853245117551,0.005050593150315078
2019Q3,CH1,BL5,0.0007909312980315875,0.002526218471951963
2020Q1,CH1,BL5,0.0013783166470324787,0.004402315324476239
2021Q2,CH1,BL5,0.0013372380034334305,0.004271110972693839
2021Q3,CH1,BL5,0.0009456862555362644,0.003020502657250245
2022Q1,CH1,BL5,0.000595490241582828,0.0019019837145116973
2022Q3,CH1,BL5,0.001130805696645634,0.003611770385321913
2023Q2,CH1,BL5,0.002109881338716032,0.006738918063751109
2019Q2,CH2,BL5,0.0053314822711270715,0.0158619349896258
2019Q3,CH2,BL5,0.0017651710035715734,0.0052516404032430285
2019Q4,CH2,BL5,0.0022033960797738887,0.006555423725788988
2020Q1,CH2,BL5,0.0016879027853046534,0.005021756218585501
