time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME7,BL6,0.001296373119353806,0.001495613356754309
2019Q1,ME7,BN1,0.054365088032462636,0.0199236796144285
2019Q1,ME7,BN10,0.0005453903800084162,0.0044143235471704526
2019Q1,ME7,BN11,0.002856399557268249,0.004357469429748448
2019Q1,ME7,BN12,0.0004812904155703712,0.002048376463753677
2019Q1,ME7,BN14,0.0017097205671678898,0.00459543416745789
2019Q1,ME7,BN16,0.001098416857519314,0.002727047205509705
2019Q1,ME7,BN17,0.0020780333397331318,0.005449375105891964
2019Q1,ME7,BN18,0.002400196799723461,0.02491388489713555
2019Q1,ME7,BN2,0.02114064407207805,0.02025451893389782
2019Q1,ME7,BN20,0.002237459750117192,0.027222126232937374
2019Q1,ME7,BN22,0.004385698605014754,0.011773583169374685
2019Q1,ME7,BN23,0.008001914818346952,0.008996575106025778
2019Q1,ME7,BN25,0.0006674514854021188,0.008156759747927659
2019Q1,ME7,BN26,0.003407812306113045,0.025010120478256032
2019Q1,ME7,BN27,0.006634837092488683,0.020037364601722143
2019Q1,ME7,BN3,0.008216324458024482,0.007014022491589897
2019Q1,ME7,BN41,0.0005359908264378231,0.0018641908098827745
2019Q1,ME7,BN43,0.001289003203899341,0.0057689930599328434
2019Q1,ME7,BN7,0.006260185859905041,0.012460167794405312
2019Q1,ME7,BN9,0.0017076077471617564,0.015278759071045913
2019Q1,ME7,BR1,0.08199888232287163,0.05936570745238811
2019Q1,ME7,BR2,0.013884488170384162,0.04107735187998318
2019Q1,ME7,BR3,0.01499816058653044,0.021912332956074396
2019Q1,ME7,BR4,0.0060529132263899615,0.022042347176815226
2019Q1,ME7,BR5,0.04004960121720528,0.06656206467961889
2019Q1,ME7,BR6,0.04409062734279428,0.056143883485665576
2019Q1,ME7,BR7,0.012261526314491749,0.06557045210171536
2019Q1,ME7,BR8,0.019545864240519416,0.18681976237704495
2019Q1,ME7,BS1,0.011293987842706693,0.0045287979944601976
2019Q1,ME7,BS10,0.0015153910357376267,0.0018966702999125712
2019Q1,ME7,BS15,0.00030454553568721803,0.0009636874245020381
2019Q1,ME7,BS16,0.0010905478507248175,0.0015755624287319356
2019Q1,ME7,BS2,0.0015421423315633148,0.0039498957970131076
2019Q1,ME7,BS20,0.0011652451879495312,0.0028764933875775594
2019Q1,ME7,BS21,0.0007260947178558192,0.0052533122637247655
2019Q1,ME7,BS22,0.0009638618322468232,0.0023601444136424985
2019Q1,ME7,BS23,0.0013910008374237773,0.001801706153236709
2019Q1,ME7,BS27,0.0004200519081485068,0.00558537506933937
2019Q1,ME7,BS3,0.0006864335927013165,0.0007387527629422266
2019Q1,ME7,BS34,0.004705516335706935,0.002926119330094488
2019Q1,ME7,BS4,0.0006201708991231352,0.0008020289957505397
2019Q1,ME7,BS48,0.000612434983352647,0.0016722113679014485
2019Q1,ME7,BS5,0.0018943677266015414,0.002198984159117084
2019Q1,ME7,BS7,0.0003278863740226908,0.0009671560038489304
2019Q1,ME7,BS8,0.0015418927858932992,0.0024295485948059143
2019Q1,ME7,BT1,0.0021143006437754205,0.0016249195583202829
2019Q1,ME7,BT2,0.002260234951600629,0.016953956531094518
2019Q1,ME7,BT27,0.0006061963416022532,0.0011641743863913267
2019Q1,ME7,BT3,0.0006644735737399307,0.0019519999091285765
2019Q1,ME7,CA10,0.0014442705197831392,0.009239178304045005
2019Q1,ME7,CA12,0.0014261701405179966,0.007413819763394488
2019Q1,ME7,CA3,0.0006497670155870027,0.0005911865009161275
2019Q1,ME7,CB1,0.005872358615944567,0.003924369539551842
2019Q1,ME7,CB10,0.0010772886574579807,0.006006578217462581
2019Q1,ME7,CB2,0.006717702891311911,0.005795825977556854
2019Q1,ME7,CB23,0.004718675710705765,0.016026151305050834
2019Q1,ME7,CB24,0.00043148109983522814,0.002982480749843866
2019Q1,ME7,CB3,0.0007934886851380722,0.007977001149675924
2019Q1,ME7,CB4,0.002085869073771626,0.006534549574957101
2019Q1,ME7,CB5,0.0014617719894402432,0.002905327905287863
2019Q1,ME7,CB6,0.0011935935760633205,0.004551476018246469
2019Q1,ME7,CB7,0.0013192980482392527,0.0021029089418312407
2019Q1,ME7,CB8,0.002834140083502845,0.004236584452135843
2019Q1,ME7,CB9,0.00039320079405481237,0.000792967126211297
2019Q1,ME7,CF10,0.009592818373831342,0.004956333704821779
2019Q1,ME7,CF11,0.0016471012403719385,0.0009925699986053482
2019Q1,ME7,CF14,0.0010002289545571182,0.0011350774026410008
2019Q1,ME7,CF15,0.0004415461085258633,0.002956965289106845
2019Q1,ME7,CF23,0.0007206213494934737,0.0008712620145681148
2019Q1,ME7,CF24,0.0005916062380953326,0.0009012096911781973
2019Q1,ME7,CF31,0.0007922076840319912,0.0007135590302159612
2019Q1,ME7,CF32,0.0024944751538554105,0.0045801524861457535
2019Q1,ME7,CF48,0.0011053542271457519,0.0016337063994996694
2019Q1,ME7,CF5,0.0013999012996543392,0.0017372617062968265
2019Q1,ME7,CF62,0.0011693211005597884,0.0042967256269827725
2019Q1,ME7,CF72,0.0008690012048848372,0.0013601302470202625
2019Q1,ME7,CF83,0.0015289663201864835,0.002297133569621184
2019Q1,ME7,CH1,0.004415294721478622,0.0019683982651076187
2019Q1,ME7,CH3,0.0006938201445337827,0.0016967142425069039
2019Q1,ME7,CH4,0.0007171110737352524,0.0010163430485079234
2019Q1,ME7,CH65,0.0029927180386088515,0.0020945960558037577
2019Q1,ME7,CH8,0.0012596233603494867,0.004887546034943372
2019Q1,ME7,CM0,0.00032778655575468456,0.0039046581527375592
2019Q1,ME7,CM12,0.001990442809557605,0.006539701910237723
2019Q1,ME7,CM13,0.0046439617371030525,0.02558329601005896
2019Q1,ME7,CM14,0.008198673260965367,0.01477187406250426
2019Q1,ME7,CM16,0.004684005498951578,0.01291708433406229
2019Q1,ME7,CM17,0.004302200623827485,0.033482187739472334
2019Q1,ME7,CM2,0.018882605122373563,0.011084699807330458
2019Q1,ME7,CM20,0.0047044183347588675,0.0038112063591303033
2019Q1,ME7,CM22,0.00210320417964872,N/A
2019Q1,ME7,CM23,0.01512922197242271,0.01676354282227692
2019Q1,ME7,CM24,0.040026826015721835,0.11140665454168046
2019Q1,ME7,CM5,0.00046097739803108937,0.0042206966047637455
2019Q1,ME7,CM7,0.0023826454209323537,0.004344167777915132
2019Q1,ME7,CM77,0.0044027009833318255,0.007104993551625426
2019Q1,ME7,CM8,0.0034379906958069504,0.006837490420639692
2019Q1,ME7,CM9,0.002809135607367267,0.0045446815809767355
2019Q1,ME7,CO1,0.016061374868199533,0.01364247376886032
2019Q1,ME7,CO12,0.001802252101609729,0.008514123768314211
2019Q1,ME7,CO15,0.005736139952871972,0.0073296098790434925
2019Q1,ME7,CO16,0.001727122218556988,0.018352273923831583
2019Q1,ME7,CO2,0.0017138630252901512,0.004734056355074632
2019Q1,ME7,CO3,0.004694186962288221,0.005435227588572637
2019Q1,ME7,CO4,0.007855215237133693,0.007726543233614352
2019Q1,ME7,CO5,0.0020413667626188177,0.006047527666057857
2019Q1,ME7,CO9,0.0006568042034814467,0.0031128424181359397
2019Q1,ME7,CR0,0.1008294436975807,0.02810256086586045
2019Q1,ME7,CR2,0.0042621235892229565,0.01114776153644123
2019Q1,ME7,CR3,0.00934397143169164,0.026251516790110885
2019Q1,ME7,CR4,0.004999680771521499,0.014928518773706562
2019Q1,ME7,CR6,0.001919771475809145,N/A
2019Q1,ME7,CR7,0.003131448794759606,0.018987740665494683
2019Q1,ME7,CR9,0.0025161856271467805,N/A
2019Q1,ME7,CT1,0.4914825760980684,0.2922364954537794
2019Q1,ME7,CT10,0.14207320412770136,0.12739364244380552
2019Q1,ME7,CT11,0.04123718906081022,0.1466232232236465
2019Q1,ME7,CT12,0.0478720095169209,0.3587954683200309
2019Q1,ME7,CT13,0.012708329518465943,0.16229970692619006
2019Q1,ME7,CT14,0.02798448398139392,0.09820275103418387
2019Q1,ME7,CT15,0.010134166113985505,0.2728607062750804
2019Q1,ME7,CT16,0.06571613865171293,0.1151933244827676
2019Q1,ME7,CT18,0.004525793544161594,0.3627032232591577
2019Q1,ME7,CT19,0.05843048645182319,0.09135646927622816
2019Q1,ME7,CT2,0.10301534731227263,0.3400997988883604
2019Q1,ME7,CT20,0.04264068381811279,0.1214910825540144
2019Q1,ME7,CT21,0.05911846722767861,0.2363376504972252
2019Q1,ME7,CT4,0.0242663533164273,0.2899017704327705
2019Q1,ME7,CT5,0.20004289618165144,0.3227789079371248
2019Q1,ME7,CT6,0.07080041540536977,0.19928853448252706
2019Q1,ME7,CT7,0.028318658906301013,0.5566935858544004
2019Q1,ME7,CT8,0.0038695716139101844,0.35454393081554497
2019Q1,ME7,CT9,0.04722265841078393,0.13160930755911204
2019Q1,ME7,CV1,0.004116605190847772,0.003276766158913644
2019Q1,ME7,CV2,0.002327213009432856,0.0036559066380124094
2019Q1,ME7,CV21,0.0008643929281785466,0.0009729659586352553
2019Q1,ME7,CV23,0.0009218882505501746,0.009521905771069964
2019Q1,ME7,CV3,0.003604154839281435,0.003843445074412701
2019Q1,ME7,CV32,0.0016247253119605262,0.002996271187892429
2019Q1,ME7,CV34,0.002346278298622059,0.003170626735162929
2019Q1,ME7,CV35,0.002703294970524588,0.01266369583099588
2019Q1,ME7,CV4,0.0013434041599627738,0.0017015584339611467
2019Q1,ME7,CV5,0.000630185998679767,0.0019887298605720284
2019Q1,ME7,CV6,0.0010350322573353145,0.0010243927489241946
2019Q1,ME7,CV7,0.0075462943340322015,0.0282070950714679
2019Q1,ME7,CW1,0.0017149277534822182,0.0016544987137665252
2019Q1,ME7,CW11,0.0018806593511286765,0.006476456881567926
2019Q1,ME7,CW5,0.0005233970882910283,0.0008292404733276086
2019Q1,ME7,DA1,0.457803027381087,0.35489332782732597
2019Q1,ME7,DA11,0.6948534299714278,0.6864203415622042
2019Q1,ME7,DA12,0.5362552783025277,2.131771006930067
2019Q1,ME7,DA13,0.039731713306361216,0.6789363163601145
2019Q1,ME7,DA15,0.013935844669273405,0.08129001791927691
2019Q1,ME7,DA16,0.014478872683605669,0.04484887753168698
2019Q1,ME7,DA2,0.043992888622038116,0.3433244505204077
2019Q1,ME7,DA3,0.031943060217609724,0.3385534688894671
2019Q1,ME7,DA4,0.016887820218157684,0.378510009687985
2019Q1,ME7,DA5,0.02041611317375433,0.2441571166107287
2019Q1,ME7,DA6,0.03522629932525091,0.06190565741895045
2019Q1,ME7,DA7,0.016958524824662147,0.14564661551261818
2019Q1,ME7,DA8,0.03879666568081221,0.18279569300796372
2019Q1,ME7,DA9,2.6461904699449605,1.7226412721363868
2019Q1,ME7,DD1,0.0014806542784714348,0.001808077297632804
2019Q1,ME7,DE1,0.004606330250064677,0.0037202849444259
2019Q1,ME7,DE13,0.0003828030578041563,0.0012456663054044904
2019Q1,ME7,DE14,0.001878829349548561,0.0019181690801639813
2019Q1,ME7,DE21,0.0034911106507643018,0.002039928345699034
2019Q1,ME7,DE22,0.000726360899903836,0.0013664373451013772
2019Q1,ME7,DE24,0.0017022841062014206,0.0016862736554014608
2019Q1,ME7,DE45,0.0016715899887894837,0.014393365195828182
2019Q1,ME7,DE55,0.0011480099003404437,0.0018705248149195578
2019Q1,ME7,DE7,0.0010609850070169519,0.0017575053499861418
2019Q1,ME7,DE72,0.0003833354219001899,0.004968623183410761
2019Q1,ME7,DE74,0.001428299596902131,0.006837316400084244
2019Q1,ME7,DH1,0.0011889686629790285,0.0007294957297799028
2019Q1,ME7,DL1,0.0008815783066536307,0.0007511233698765477
2019Q1,ME7,DL10,0.0009094276034273883,0.005778665143764383
2019Q1,ME7,DL8,0.0008537290098798733,0.004320534366775315
2019Q1,ME7,DL9,0.0012490259875628182,0.006763132079846494
2019Q1,ME7,DN1,0.0011626499129813676,0.0013622671882334446
2019Q1,ME7,DN15,0.0004005374367532754,0.00043010323128172114
2019Q1,ME7,DN31,0.0007004414229782004,0.0009373514890761347
2019Q1,ME7,DN35,0.0008925915888903258,0.008656635005709444
2019Q1,ME7,DN4,0.0005344103705277233,0.0005302751588786245
2019Q1,ME7,DN6,0.0003022829882790752,0.0038761157152162533
2019Q1,ME7,DT1,0.005297355483094283,0.007845963063961172
2019Q1,ME7,DT3,0.0016786604494399295,0.004395373584917896
2019Q1,ME7,DT4,0.00496674074307942,0.008176865322768892
2019Q1,ME7,DT6,0.0018533756912069552,0.00519343364449291
2019Q1,ME7,DT7,0.00044933193343035447,0.008240578818451475
2019Q1,ME7,DY1,0.0005924546933733861,0.0011907592965831207
2019Q1,ME7,DY5,0.0016147933942938994,0.0013413439735710287
2019Q1,ME7,E1,0.04077943912011133,0.022358302239729996
2019Q1,ME7,E10,0.01423495010935428,0.019305025298262203
2019Q1,ME7,E11,0.004519155629339176,0.010498573175447508
2019Q1,ME7,E13,0.011068398557012455,0.04042404398218715
2019Q1,ME7,E14,0.05973043639244721,0.03632809900997559
2019Q1,ME7,E15,0.05326006653287691,0.04442441531685865
2019Q1,ME7,E16,0.02263066463136408,0.0499910692299419
2019Q1,ME7,E17,0.007765445341440028,0.00961016768909706
2019Q1,ME7,E1W,0.009414060492210065,0.059278920713696275
2019Q1,ME7,E2,0.007889602630461864,0.014162917984473429
2019Q1,ME7,E20,0.07918636437349295,0.07169100136719388
2019Q1,ME7,E3,0.00964299368988251,0.02685994403357884
2019Q1,ME7,E4,0.017783755719026222,0.013524405005659832
2019Q1,ME7,E5,0.0015347557797308487,0.008313613010647827
2019Q1,ME7,E6,0.018347213205543774,0.01687454017167986
2019Q1,ME7,E7,0.010460272395562084,0.05305161699777625
2019Q1,ME7,E8,0.0040314602082384,0.006537462385705864
2019Q1,ME7,E9,0.005422078408968153,0.03285645508080216
2019Q1,ME7,EC1A,0.0066509577427717,0.0391371720051847
2019Q1,ME7,EC1M,0.007201239217912423,0.034217353790778615
2019Q1,ME7,EC1N,0.003483075280189795,0.012625408668540427
2019Q1,ME7,EC1R,0.0025111780773684647,0.017591625874691718
2019Q1,ME7,EC1V,0.012151460037636804,0.023834019560092057
2019Q1,ME7,EC2A,0.009105988044386622,0.028460110651713687
2019Q1,ME7,EC2M,0.027415054035173997,0.035744229743313115
2019Q1,ME7,EC2N,0.00582863821455781,0.04145491775525854
2019Q1,ME7,EC2R,0.009003957138106183,0.03665313450726085
2019Q1,ME7,EC2V,0.014179101788404756,0.06223159283715315
2019Q1,ME7,EC2Y,0.002301376714397225,0.039469018416890406
2019Q1,ME7,EC3A,0.002524054633941277,0.0307010849195886
2019Q1,ME7,EC3M,0.01083487371901172,0.05630176727229087
2019Q1,ME7,EC3N,0.009369624726569258,0.05135614051748545
2019Q1,ME7,EC3R,0.006418297996427018,0.06570511584406523
2019Q1,ME7,EC3V,0.012624831537278674,0.04324367453424845
2019Q1,ME7,EC4A,0.0055891741896106975,0.036664502857018534
2019Q1,ME7,EC4M,0.02043805655633772,0.0612623499456769
2019Q1,ME7,EC4N,0.020804239872518827,0.11573097966882916
2019Q1,ME7,EC4R,0.00193459448860808,0.034555742129217804
2019Q1,ME7,EC4V,0.00517339783060846,0.052605749551058366
2019Q1,ME7,EC4Y,0.004494733426433634,N/A
2019Q1,ME7,EH1,0.008677651219993594,0.0066056183650054605
2019Q1,ME7,EH12,0.004853014463064243,0.005092861221879515
2019Q1,ME7,EH15,0.0012885373853153115,0.00135845095092832
2019Q1,ME7,EH2,0.005894035816479936,0.0051000432995266815
2019Q1,ME7,EH3,0.0015419593314053035,0.004346540850069203
2019Q1,ME7,EH6,0.0019258271174015266,0.0034065128013728275
2019Q1,ME7,EH8,0.0012180989608588664,0.003870313891791493
2019Q1,ME7,EN1,0.010088233074324606,0.008473807239021951
2019Q1,ME7,EN10,0.0008098089719571019,0.013820929941911407
2019Q1,ME7,EN11,0.0009896315817704497,0.0025618459195889684
2019Q1,ME7,EN2,0.003284669836149275,0.0058726958840490855
2019Q1,ME7,EN3,0.003846397139354722,0.011729739157208723
2019Q1,ME7,EN4,0.0007804457647852491,0.002950713086752571
2019Q1,ME7,EN6,0.011155839359785973,0.052132779468028544
2019Q1,ME7,EN8,0.002001389546282295,0.002484394134982953
2019Q1,ME7,EN9,0.002268852595405173,0.018301373809448355
2019Q1,ME7,EX1,0.003883562807809067,0.005523814922912065
2019Q1,ME7,EX13,0.0003168065462739917,0.0034522674237911105
2019Q1,ME7,EX16,0.0012110617729644225,0.0025316714283194893
2019Q1,ME7,EX20,0.0017875289070787997,0.007260441801481846
2019Q1,ME7,EX23,0.002598668789275986,0.010870031211980371
2019Q1,ME7,EX31,0.005136564889714136,0.006028647576411058
2019Q1,ME7,EX32,0.0007211038044555043,0.0029471726860291845
2019Q1,ME7,EX34,0.0008397544523589916,0.00633225719166663
2019Q1,ME7,EX39,0.001537517418479023,0.003363416281634736
2019Q1,ME7,EX4,0.003315713317499234,0.002598607107689597
2019Q1,ME7,EX6,0.0009147179716317222,0.012240936878977605
2019Q1,ME7,EX8,0.0015925006477724927,0.003127399146232927
2019Q1,ME7,FY1,0.0022960031643028864,0.0033396816161110074
2019Q1,ME7,FY4,0.0014294641433622046,0.0011456889353878624
2019Q1,ME7,G1,0.0045004729768439965,0.0029407525352577396
2019Q1,ME7,G12,0.001082928389600337,0.0030973107366980518
2019Q1,ME7,G2,0.003565175805624976,0.0016800138290944653
2019Q1,ME7,G3,0.0013659797249101985,0.004497901375754667
2019Q1,ME7,G51,0.001427251505088065,0.001113765662318916
2019Q1,ME7,G53,0.0005719254029200908,0.0008558910741762138
2019Q1,ME7,GL1,0.0027281829920141588,0.0019454978130117372
2019Q1,ME7,GL10,0.001035298439383331,0.015461694186213909
2019Q1,ME7,GL2,0.0029793756634520093,0.002950525096864433
2019Q1,ME7,GL3,0.002132001749968537,0.026456939158138102
2019Q1,ME7,GL4,0.0019593660554516434,0.003158589575107696
2019Q1,ME7,GL50,0.002584561140731096,0.0027321915996079927
2019Q1,ME7,GL51,0.004663892117948309,0.003894325611198743
2019Q1,ME7,GL52,0.0007813108564413036,0.0019891537684723565
2019Q1,ME7,GL54,0.0009853227598681776,0.0037917790359144094
2019Q1,ME7,GL56,0.00059410169479549,0.0032489371705825987
2019Q1,ME7,GU1,0.012645726828047993,0.006447591097658264
2019Q1,ME7,GU10,0.00182033584449687,0.009619748602628042
2019Q1,ME7,GU11,0.003633401591807281,0.015309938760924931
2019Q1,ME7,GU12,0.001312460496880821,0.004136865195247414
2019Q1,ME7,GU14,0.004084264072013732,0.003010975309515169
2019Q1,ME7,GU15,0.004449133114332757,0.00642694452087422
2019Q1,ME7,GU16,0.001716192118210298,0.010302304604937309
2019Q1,ME7,GU19,0.0009671558350910313,0.007384795112315479
2019Q1,ME7,GU22,0.0016126639379097653,0.0053587082549607645
2019Q1,ME7,GU24,0.0015748660870913802,0.00951485050364566
2019Q1,ME7,GU25,0.000803803239498723,0.0147326461375372
2019Q1,ME7,GU26,0.00045508812021871777,0.005277433278393045
2019Q1,ME7,GU30,0.0035125383056296548,N/A
2019Q1,ME7,GU34,0.0024526512995607713,0.005046636835097086
2019Q1,ME7,GU51,0.010817355612976616,0.023371327124543647
2019Q1,ME7,GU6,0.0005071932561180059,0.0024650415197016947
2019Q1,ME7,GU9,0.0025010298867878247,0.003664579647828842
2019Q1,ME7,GY1,0.0005287706383853674,0.0015094896409539927
2019Q1,ME7,HA0,0.004963879286063239,0.009047926334258164
2019Q1,ME7,HA1,0.0037710842561439694,0.004636172548401796
2019Q1,ME7,HA2,0.0011131566884282444,0.003254567181486783
2019Q1,ME7,HA3,0.0012866242018451908,0.003539709325906265
2019Q1,ME7,HA4,0.002951709366836264,0.002918367313383925
2019Q1,ME7,HA5,0.0016538888825963665,0.0038111859141549674
2019Q1,ME7,HA7,0.0011393922565359,0.004664746835373031
2019Q1,ME7,HA8,0.002127543200664256,0.00426888002686731
2019Q1,ME7,HA9,0.015657643246870055,0.017537786096174245
2019Q1,ME7,HD1,0.0013102145858506795,0.0009512688780203267
2019Q1,ME7,HD6,0.0005926044207753956,N/A
2019Q1,ME7,HG1,0.0027428729137890856,0.002670847735874188
2019Q1,ME7,HG2,0.0005865487791830135,0.0011257067421330948
2019Q1,ME7,HG4,0.0024247520936530108,0.005944214767508144
2019Q1,ME7,HP11,0.003856062874973332,0.004093187447434125
2019Q1,ME7,HP12,0.0007188246206693606,0.002623582779009329
2019Q1,ME7,HP13,0.00038202114803810697,0.0014872577548377141
2019Q1,ME7,HP19,0.0011135393251222683,0.002564924007617589
2019Q1,ME7,HP2,0.0052203456893274245,0.008888157096944856
2019Q1,ME7,HP20,0.0013763940975388554,0.0020433435963159623
2019Q1,ME7,HP4,0.0007941707766361151,0.002525717483232605
2019Q1,ME7,HP9,0.004711056249581285,0.008531840785995374
2019Q1,ME7,HR1,0.0009182282473899436,0.001733392315822118
2019Q1,ME7,HR5,0.0016514599714082133,0.00539355804146184
2019Q1,ME7,HR9,0.0018174910238586907,0.00443733635179651
2019Q1,ME7,HU1,0.002041832581202847,0.003306003968028891
2019Q1,ME7,HU17,0.0010855735737025037,0.0016762314487846993
2019Q1,ME7,IG1,0.01408429107017677,0.020004214931156932
2019Q1,ME7,IG10,0.04902233187380349,0.08962875890610006
2019Q1,ME7,IG11,0.041605418651485454,0.04644106760349296
2019Q1,ME7,IG2,0.003927615936755847,0.01344959464209477
2019Q1,ME7,IG3,0.002066620784424412,0.01677251231843904
2019Q1,ME7,IG4,0.001811402109510306,0.030105862994466964
2019Q1,ME7,IG6,0.0022446633017916464,0.006619215420915461
2019Q1,ME7,IG8,0.001372833912646631,0.004056023644730411
2019Q1,ME7,IG9,0.00024779885032563697,0.005494117668235526
2019Q1,ME7,IP11,0.0007314017224381541,0.002385516806667765
2019Q1,ME7,IP12,0.003235808793960192,0.014164769847491085
2019Q1,ME7,IP13,0.0014250887759479284,0.013021148749726508
2019Q1,ME7,IP14,0.0009453455435316547,0.0023315349760055287
2019Q1,ME7,IP15,0.0018190714797687907,0.039770138543300165
2019Q1,ME7,IP17,0.0020869504383416947,0.02364310612843296
2019Q1,ME7,IP2,0.001379921009675078,0.004228196506644329
2019Q1,ME7,IP22,0.0025064533460161663,0.005472969892568933
2019Q1,ME7,IP24,0.007292190296444164,0.01300313258441935
2019Q1,ME7,IP3,0.002962206921354926,0.0032640608043272546
2019Q1,ME7,IP32,0.001688742094508566,0.003059373753079493
2019Q1,ME7,IP33,0.0029698430188574076,0.004063095392399956
2019Q1,ME7,IP4,0.0013777749169129427,0.0042401192630141795
2019Q1,ME7,IP5,0.00196755115342816,0.009835297184276282
2019Q1,ME7,IP6,0.0007286068109339778,0.010496333469616785
2019Q1,ME7,IP9,0.0013178174105971591,0.027479638613941502
2019Q1,ME7,IV1,0.0008275100781502191,0.0013091327762266485
2019Q1,ME7,IV2,0.0013405593393245945,0.0014164458639732782
2019Q1,ME7,IV30,0.0024019103466575696,0.003428366717452286
2019Q1,ME7,JE2,0.0010663086479772881,0.0014119183385203206
2019Q1,ME7,KT1,0.0061986146249231565,0.005485392295622253
2019Q1,ME7,KT10,0.0014784582765752965,0.0073546806481907985
2019Q1,ME7,KT11,0.0291314291535423,0.06705379117370296
2019Q1,ME7,KT12,0.000826195804288136,0.001912060657327991
2019Q1,ME7,KT13,0.004184598067738064,0.007103506206191317
2019Q1,ME7,KT14,0.0005718754937860874,0.0024127760946353128
2019Q1,ME7,KT15,0.001323773233921535,0.010859982838264372
2019Q1,ME7,KT16,0.0027802548551574442,0.008983896207329405
2019Q1,ME7,KT17,0.004258430313306722,0.008555639697809491
2019Q1,ME7,KT18,0.0016230284014044194,0.006676154407805016
2019Q1,ME7,KT19,0.002143647214569272,0.005770454183481834
2019Q1,ME7,KT20,0.00666553120990062,0.05478305768323442
2019Q1,ME7,KT21,0.001526803591046347,0.020566427999367014
2019Q1,ME7,KT22,0.0073613809925505294,0.018561289460266882
2019Q1,ME7,KT4,0.0010310894357490655,0.007734524628332898
2019Q1,ME7,KT5,0.0003459368441538299,0.014011668902228866
2019Q1,ME7,KT8,0.0020720941527867572,0.0126483071696274
2019Q1,ME7,KT9,0.01191420865096383,0.050714558652090916
