time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME19,CM23,0.02015503905687397,0.009528556813983274
2019Q1,ME19,CM24,0.02142326071877948,0.025441330682455417
2019Q1,ME19,CM7,0.0006591820517793282,0.000512798584359849
2019Q1,ME19,CM77,0.008695502597507591,0.005987333603868763
2019Q1,ME19,CO10,0.002792146381634786,0.001571431004956902
2019Q1,ME19,CO15,0.0014712088712727795,0.0008021022345337637
2019Q1,ME19,CO2,0.00046005495261707636,0.0005422022241870488
2019Q1,ME19,CO3,0.004360403882203599,0.002154161893287828
2019Q1,ME19,CO4,0.005597354752347182,0.0023491148628389047
2019Q1,ME19,CO6,0.008834193627803287,0.020457965457565508
2019Q1,ME19,CO7,0.002950722828138189,N/A
2019Q1,ME19,CR0,0.09306409877116803,0.011067129004939056
2019Q1,ME19,CR2,0.014694464775226063,0.0163987095459889
2019Q1,ME19,CR3,0.030637694697283818,0.03672596822546759
2019Q1,ME19,CR4,0.003470356047354036,0.004421226328865557
2019Q1,ME19,CR5,0.11485118462452415,0.14999616329989646
2019Q1,ME19,CR7,0.0017002030857587605,0.004398686874599002
2019Q1,ME19,CT1,0.3228577069886988,0.0819090244534783
2019Q1,ME19,CT10,0.07871848658184458,0.03011664476239212
2019Q1,ME19,CT11,0.03756900995805844,0.056995127465240374
2019Q1,ME19,CT12,0.02446120644114636,0.07822353426627271
2019Q1,ME19,CT13,0.012711966761342241,0.06926858040864271
2019Q1,ME19,CT14,0.020547639558433545,0.030765399590160523
2019Q1,ME19,CT15,0.006529122970220754,0.07500705234803963
2019Q1,ME19,CT16,0.04273964707319559,0.031965424550495294
2019Q1,ME19,CT17,0.02523151287761581,0.10307446058472552
2019Q1,ME19,CT18,0.005475312884248915,0.18722329686653974
2019Q1,ME19,CT19,0.10403558473117784,0.06940263947165386
2019Q1,ME19,CT2,0.04861606049965756,0.06848232212843967
2019Q1,ME19,CT20,0.046627752824960116,0.05668380522639239
2019Q1,ME19,CT21,0.07124484533277001,0.12152271578474573
2019Q1,ME19,CT3,0.0345006902372096,0.0847847830056122
2019Q1,ME19,CT4,0.029816894900051683,0.1519858077096792
2019Q1,ME19,CT5,0.19113464350521697,0.13158782105092826
2019Q1,ME19,CT6,0.037094372366889054,0.044550112518047545
2019Q1,ME19,CT8,0.0012291136766970163,0.048050010666940784
2019Q1,ME19,CT9,0.036059355948784115,0.0428793711867804
2019Q1,ME19,CV1,0.00272137769454266,0.0009242497112961123
2019Q1,ME19,CV34,0.004551225895773221,0.0026241475800833345
2019Q1,ME19,CV7,0.006506976075307075,0.010377628083445063
2019Q1,ME19,CV8,0.003132732872956945,0.0044631777638252206
2019Q1,ME19,CW1,0.0009193300849907132,0.0003784306886022635
2019Q1,ME19,DA1,0.6965470607617029,0.2303901505196706
2019Q1,ME19,DA11,0.4407207523484467,0.1857610727738737
2019Q1,ME19,DA12,0.1089188190955954,0.18474222324762365
2019Q1,ME19,DA13,0.28657871466834994,2.0894402067881908
2019Q1,ME19,DA14,0.17833315337992792,0.11436118923654845
2019Q1,ME19,DA15,0.03333907000258226,0.08297584304589994
2019Q1,ME19,DA16,0.021799446004214646,0.02881088215323819
2019Q1,ME19,DA2,0.04736495589209555,0.15771524031194986
2019Q1,ME19,DA3,0.1350285265403605,0.6106193277027014
2019Q1,ME19,DA4,0.04607571807462935,0.4406260350643392
2019Q1,ME19,DA5,0.03438757731089871,0.1754656756781508
2019Q1,ME19,DA6,0.04903022303094823,0.036763890007440514
2019Q1,ME19,DA7,0.019412962113217042,0.07113746794203922
2019Q1,ME19,DA8,0.03642251823615384,0.07322102363973362
2019Q1,ME19,DA9,3.423238567416196,0.9508350530048228
2019Q1,ME19,DE55,0.002462594346757294,0.0017120048439366064
2019Q1,ME19,DE74,0.0016398839899287227,0.003349452013356898
2019Q1,ME19,DH1,0.003305969940037009,0.0008654570428244582
2019Q1,ME19,DL10,0.00046937380452617727,0.0012725431446196952
2019Q1,ME19,DN1,0.0035428013479695563,0.0017711461702954422
2019Q1,ME19,DN22,0.002049640536843957,0.0018533876799614465
2019Q1,ME19,DT1,0.0052128643813193825,0.0032942597383117424
2019Q1,ME19,DT4,0.0024659865648162557,0.0017322091574811288
2019Q1,ME19,DT6,0.0036888226885535853,0.004410351212284375
2019Q1,ME19,DT7,0.002767075160808209,0.021652380947426636
2019Q1,ME19,E1,0.06441584248793462,0.015069003579395118
2019Q1,ME19,E10,0.003987571823815221,0.0023073698562359195
2019Q1,ME19,E11,0.003782830018900205,0.0037495925620596384
2019Q1,ME19,E13,0.0017666827615119695,0.0027530101363311705
2019Q1,ME19,E14,0.1116870249957566,0.028983042785272074
2019Q1,ME19,E15,0.024287033589774173,0.008643482554904493
2019Q1,ME19,E16,0.02536766949212033,0.02390947048486516
2019Q1,ME19,E17,0.0072979867392398345,0.0038535583451041423
2019Q1,ME19,E1W,0.013592734735294876,0.03651946572341993
2019Q1,ME19,E2,0.009382173312868156,0.007186134339922009
2019Q1,ME19,E20,0.044260764440048485,0.01709729571862499
2019Q1,ME19,E3,0.011486674203838077,0.013651544671204469
2019Q1,ME19,E5,0.0017039072319150978,0.003938136305218367
2019Q1,ME19,E6,0.012417038745273458,0.004872750178433439
2019Q1,ME19,E8,0.00267408159677806,0.0018501875364649546
2019Q1,ME19,EC1A,0.023538406156072344,0.059098515932268274
2019Q1,ME19,EC1M,0.012330166770154308,0.024997835348094917
2019Q1,ME19,EC1N,0.017034666334775544,0.026345745071872668
2019Q1,ME19,EC1R,0.0056838368173446115,0.016988864014253112
2019Q1,ME19,EC1V,0.02526952911448348,0.02114755912819674
2019Q1,ME19,EC2A,0.025743035966299885,0.03432918888978783
2019Q1,ME19,EC2M,0.05023980221054709,0.027948533702674385
2019Q1,ME19,EC2N,0.012385689971487193,0.037585768433579234
2019Q1,ME19,EC2R,0.03481616651669301,0.060471803735072036
2019Q1,ME19,EC2V,0.025285515429473986,0.04735090435649917
2019Q1,ME19,EC2Y,0.0024817779247459032,0.018160416255114973
2019Q1,ME19,EC3A,0.008441437162195031,0.04380923142016605
2019Q1,ME19,EC3M,0.013530933981002302,0.029999928434644118
2019Q1,ME19,EC3N,0.014824031908673522,0.03466816006982109
2019Q1,ME19,EC3R,0.009820939172839336,0.042896968274815685
2019Q1,ME19,EC3V,0.03313518599993503,0.04842623235103408
2019Q1,ME19,EC4A,0.011596550876138688,0.03245796322109716
2019Q1,ME19,EC4M,0.03693680968670212,0.04723976269022044
2019Q1,ME19,EC4N,0.02478545569836847,0.058828659898638176
2019Q1,ME19,EC4R,0.003350887586059119,0.02553785443415841
2019Q1,ME19,EC4V,0.013158491832735642,0.05708969488837608
2019Q1,ME19,EC4Y,0.006688050335833705,N/A
2019Q1,ME19,EH1,0.01042182966142157,0.003384928732830617
2019Q1,ME19,EH2,0.013921039057782863,0.005139572716157595
2019Q1,ME19,EH3,0.005640946703955443,0.006784488535507648
2019Q1,ME19,EH6,0.002197962347146132,0.0016588504934881452
2019Q1,ME19,EN2,0.0012552766458644089,0.000957589793764536
2019Q1,ME19,EN5,0.0016706868895445788,0.002221205697139223
2019Q1,ME19,EN6,0.011575885639687544,0.023081133134912474
2019Q1,ME19,EN8,0.0025852210800381397,0.001369243938852012
2019Q1,ME19,EN9,0.002738299793825295,0.009424377516067345
2019Q1,ME19,EX1,0.0027939399681946968,0.0016955871885305175
2019Q1,ME19,EX2,0.0059379802346815145,0.0014962214681081712
2019Q1,ME19,EX20,0.0029181653329745936,0.005057246691917916
2019Q1,ME19,EX23,0.0040457074229636285,0.0072205221284671545
2019Q1,ME19,EX31,0.008081511128835575,0.004047007072184789
2019Q1,ME19,EX39,0.0036341962805006545,0.003392057671539913
2019Q1,ME19,EX4,0.00742716396256557,0.002483595877178923
2019Q1,ME19,EX8,0.0014578349540977935,0.0012215361526733413
2019Q1,ME19,FY1,0.002238941900938873,0.0013895356004979768
2019Q1,ME19,FY4,0.0015562872598320185,0.0005322032047748144
2019Q1,ME19,G1,0.0032888528856935143,0.0009169360328125652
2019Q1,ME19,G2,0.0023504561957507076,0.00047258326479455233
2019Q1,ME19,G3,0.0013756029094271086,0.0019326492002804192
2019Q1,ME19,G53,0.0027926142737808497,0.0017831354504232004
2019Q1,ME19,GL1,0.005070469204867349,0.0015427646159173625
2019Q1,ME19,GL4,0.001886775079001638,0.0012977529338699008
2019Q1,ME19,GL50,0.008232016435819379,0.003712999070900622
2019Q1,ME19,GL51,0.005295252390038757,0.0018865342750846923
2019Q1,ME19,GL52,0.0023738118120417173,0.002578606391669481
2019Q1,ME19,GL54,0.004152191877205279,0.006817673380612919
2019Q1,ME19,GL56,0.003307412607487372,0.00771726066183162
2019Q1,ME19,GL7,0.01063140635184591,0.004789135504360071
2019Q1,ME19,GU1,0.04332034021747274,0.009424098572729026
2019Q1,ME19,GU11,0.003224010832451528,0.005796299450945
2019Q1,ME19,GU12,0.0018014237533571953,0.0024226757030032034
2019Q1,ME19,GU14,0.00723575708381337,0.002275996704968911
2019Q1,ME19,GU15,0.003741616519034432,0.002306124214451457
2019Q1,ME19,GU16,0.003038335632488606,0.007782130342821616
2019Q1,ME19,GU21,0.011343499207142602,0.0048026467871353975
2019Q1,ME19,GU22,0.0035135970798527505,0.0049815267493942324
2019Q1,ME19,GU24,0.0025957096623124,0.006691272582277306
2019Q1,ME19,GU30,0.0077450186937914715,N/A
2019Q1,ME19,GU34,0.0031313291965187552,0.002749091805366805
2019Q1,ME19,GU47,0.002591576615022171,N/A
2019Q1,ME19,GU51,0.01417370081665723,0.0130659141028495
2019Q1,ME19,GU6,0.0015348811941496069,0.0031828766170189657
2019Q1,ME19,HA0,0.003229508565167776,0.002511646734772018
2019Q1,ME19,HA1,0.0035635445664450437,0.0018692604626346465
2019Q1,ME19,HA5,0.0012765267474981325,0.0012550990367907885
2019Q1,ME19,HA8,0.0008588550251119875,0.0007352748199695526
2019Q1,ME19,HA9,0.010908788412437306,0.005213377385601674
2019Q1,ME19,HG1,0.005355493503844451,0.0022250368662828823
2019Q1,ME19,HP1,0.005791958894097485,0.005148050082511308
2019Q1,ME19,HP10,0.0012102030357936109,0.00526147344738043
2019Q1,ME19,HP13,0.0008585041060024397,0.0014260523993387968
2019Q1,ME19,HP2,0.005756321108972304,0.00418168911325106
2019Q1,ME19,HP20,0.0011141291818018764,0.0007057134904770988
2019Q1,ME19,HP23,0.003572902409366317,0.005778883767500949
2019Q1,ME19,HP9,0.011300063219583028,0.008731715888490246
2019Q1,ME19,HR4,0.0025296588876930824,0.0012280110503974475
2019Q1,ME19,HR5,0.002630294690108937,0.003665270096294619
2019Q1,ME19,IG1,0.003541865563677429,0.0021464108924639774
2019Q1,ME19,IG7,0.00659454988864532,0.022216386532959004
2019Q1,ME19,IG8,0.0036864052457989227,0.004647076532853086
2019Q1,ME19,IP1,0.008150603202404306,0.002308163997943554
2019Q1,ME19,IP14,0.0006722830318691103,0.0007074532953732107
2019Q1,ME19,IP17,0.0013364949242186226,0.006460319253571656
2019Q1,ME19,IP18,0.0024279313369364127,0.019956958044108502
2019Q1,ME19,IP24,0.00537842021900157,0.004092031786002275
2019Q1,ME19,IP3,0.005103104682055288,0.0023992284113399536
2019Q1,ME19,IP33,0.002714983168546457,0.0015848382223801998
2019Q1,ME19,IP4,0.0027728068395974892,0.0036409413679557383
2019Q1,ME19,IP8,0.0006625352788261176,0.0016854038570633903
2019Q1,ME19,IV2,0.0022947770303691343,0.0010345433715349137
2019Q1,ME19,JE2,0.003139439327050525,0.0017736707834096364
2019Q1,ME19,JE3,0.0015038053574485467,0.0026402012414124512
2019Q1,ME19,KT1,0.015119895709034431,0.005708948450603342
2019Q1,ME19,KT10,0.0029591448867673344,0.006280804087287404
2019Q1,ME19,KT11,0.04648492874737418,0.04565285963887409
2019Q1,ME19,KT12,0.006313229735824555,0.006233967647925207
2019Q1,ME19,KT14,0.0023286602199465768,0.004191948413088139
2019Q1,ME19,KT15,0.004358844241716721,0.015257422194925443
2019Q1,ME19,KT16,0.004619148238976793,0.006368487317382778
2019Q1,ME19,KT18,0.004544168522570095,0.007975335328398486
2019Q1,ME19,KT2,0.0036659349644086385,0.011080418895507404
2019Q1,ME19,KT20,0.02495030969783156,0.0874946933271203
2019Q1,ME19,KT22,0.023644695655253137,0.025437641753900748
2019Q1,ME19,KT23,0.005611079588631715,0.06739618070700062
2019Q1,ME19,KT3,0.00938618938712187,0.005621423461212378
2019Q1,ME19,KT6,0.009538722226738615,0.007445918017210593
2019Q1,ME19,KT8,0.006745796024860393,0.017569135582809318
2019Q1,ME19,KT9,0.019987728623644053,0.03630154954726141
2019Q1,ME19,L1,0.008074531737656794,0.0018310884160671454
2019Q1,ME19,L2,0.003406254823343317,0.004181170428643809
2019Q1,ME19,L24,0.002034823952218609,0.0014060478312323578
2019Q1,ME19,L3,0.005096671165046913,0.0016224736935122085
2019Q1,ME19,LA12,0.004965076498966514,0.008726823161952373
2019Q1,ME19,LA22,0.003968622191899643,0.008526128265326898
2019Q1,ME19,LA23,0.0034556174447530306,0.006407870218707438
2019Q1,ME19,LE1,0.008192128630367456,0.0016753345619918722
2019Q1,ME19,LE10,0.0029515806304059727,0.0013534737388366561
2019Q1,ME19,LE15,0.0036511963618076335,0.003724172463083672
2019Q1,ME19,LE16,0.008026962702806988,0.005426735949801313
2019Q1,ME19,LE19,0.0035333265320117674,0.0014793684703385244
2019Q1,ME19,LE2,0.0025885353160727573,0.0008914436706162787
2019Q1,ME19,LE4,0.0009745023672140512,0.0002562103318289112
2019Q1,ME19,LN1,0.0025660375020495306,0.0027952484356292802
2019Q1,ME19,LN6,0.0019081811446840496,0.0005611138652891743
2019Q1,ME19,LS1,0.01177388199949681,0.002204929579758431
2019Q1,ME19,LS22,0.0026425768589431087,0.003032168514409362
2019Q1,ME19,LU1,0.0049105670639501,0.001800802814708162
2019Q1,ME19,LU5,0.010594793791416429,0.005563983596612007
2019Q1,ME19,LU6,0.0017547125207751748,0.0025737065847223537
2019Q1,ME19,M1,0.02737508276278204,0.004830770252269532
2019Q1,ME19,M13,0.0009620642343311928,0.0015707784803294716
2019Q1,ME19,M2,0.005909594777820318,0.006011579280376876
2019Q1,ME19,M3,0.00873648215130033,0.0040843736914051776
2019Q1,ME19,M4,0.003936961490016003,0.0019067392672608712
2019Q1,ME19,M50,0.0025822577631130703,0.004567859137170081
2019Q1,ME19,M90,0.00231844457475752,0.00254522850257616
2019Q1,ME19,ME1,0.294949656080538,0.4105520049941431
2019Q1,ME19,ME10,0.2979072023358064,0.14150004763491658
2019Q1,ME19,ME11,0.014551016841445387,0.15045150064415255
2019Q1,ME19,ME12,0.057909646232870995,0.08563514528149528
2019Q1,ME19,ME13,0.16038952856939942,0.17564373160763327
2019Q1,ME19,ME14,3.9799768035452554,2.2642025954305733
2019Q1,ME19,ME15,2.5654835957306155,1.3754778438515527
2019Q1,ME19,ME16,3.7294948372063614,3.3843449036459488
2019Q1,ME19,ME17,0.34274756817179114,0.9895559713533502
2019Q1,ME19,ME18,0.8176165320074128,15.103792226545654
2019Q1,ME19,ME19,27.084126839105238,42.03641228986236
2019Q1,ME19,ME2,0.7676283777894236,0.5543788139469975
2019Q1,ME19,ME20,17.770517856456067,8.959133191232851
2019Q1,ME19,ME3,0.03875102249205173,0.2119997328813392
2019Q1,ME19,ME4,0.6860228407023177,0.32842892766911386
2019Q1,ME19,ME5,0.4386515383234924,0.4377266787950074
2019Q1,ME19,ME6,1.2146338574437971,N/A
2019Q1,ME19,ME7,0.3085233242108808,0.1940157706608942
2019Q1,ME19,ME8,0.3305440442091714,0.15107717284736633
2019Q1,ME19,ME9,0.1367666678809626,0.5163718778524357
2019Q1,ME19,MK1,0.0017903113148881836,0.0009478479412335117
2019Q1,ME19,MK10,0.0007170837048547039,0.000445818552469233
2019Q1,ME19,MK14,0.001002224976868322,0.004231320650288796
2019Q1,ME19,MK16,0.003104932281278331,0.012365738288044973
2019Q1,ME19,MK17,0.00243264924940922,0.0042498567989328615
2019Q1,ME19,MK45,0.010877595602699729,0.00916361941757543
2019Q1,ME19,MK9,0.00818050930874021,0.001967989245202816
2019Q1,ME19,N1,0.032665968159457534,0.00922736021148288
2019Q1,ME19,N11,0.0007376709592815043,0.0007115026519427029
2019Q1,ME19,N14,0.002154487368574385,0.00484363034697357
2019Q1,ME19,N15,0.0029598467249864297,0.002788827670456078
2019Q1,ME19,N16,0.0035861983445169593,0.0035728658837777313
2019Q1,ME19,N17,0.005870408810587489,0.00453203648967804
2019Q1,ME19,N18,0.0024921495339836467,0.002714472323306911
2019Q1,ME19,N19,0.0005008785423611292,0.0010964408372187684
2019Q1,ME19,N1C,0.036408247525698885,0.036036190811819364
2019Q1,ME19,N4,0.004102478336686017,0.0034501892238882324
2019Q1,ME19,N6,0.0014074975573837801,0.004842102060514828
2019Q1,ME19,N7,0.0069775196101984115,0.00573126503551203
2019Q1,ME19,N8,0.0018620937682967808,0.0024464559369734057
2019Q1,ME19,NE1,0.008655926720153041,0.002024300358463684
2019Q1,ME19,NE11,0.0016867121955472589,0.0003029554832569018
2019Q1,ME19,NG1,0.013605250850202078,0.002311569732408363
2019Q1,ME19,NG10,0.0009398393573931696,0.0006340057244059854
2019Q1,ME19,NG2,0.0035964139897060148,0.0015514007413571884
2019Q1,ME19,NG22,0.0017526849881422323,0.0051927790485973005
2019Q1,ME19,NG24,0.0009596857825887026,0.0004195337258398919
2019Q1,ME19,NG31,0.00357711343868089,0.0016567506669551465
2019Q1,ME19,NG33,0.003324880580940415,0.02928322848272248
2019Q1,ME19,NG34,0.001459004684462953,0.0013458978022855685
2019Q1,ME19,NG9,0.002599998673651317,0.0013876677376726304
2019Q1,ME19,NN1,0.0025734068033500326,0.000772098416456993
2019Q1,ME19,NN14,0.003202643757781288,0.004578727510595917
2019Q1,ME19,NN17,0.002771130226074094,0.001650530476816617
2019Q1,ME19,NN3,0.001894690254472548,0.0006849665563412015
2019Q1,ME19,NN5,0.000604555643726398,0.00029390729953857725
2019Q1,ME19,NN7,0.002335951539222735,0.006629800380362415
2019Q1,ME19,NR1,0.010877010737517151,0.002796275414137288
2019Q1,ME19,NR11,0.00359711582792511,0.01855892116587917
2019Q1,ME19,NR12,0.0010534981578744628,0.003652747877571177
2019Q1,ME19,NR17,0.001719464645771714,0.00697869264087991
2019Q1,ME19,NR2,0.010823826996914584,0.004083946961780396
2019Q1,ME19,NR25,0.002889818867125571,0.008143111993280052
2019Q1,ME19,NR3,0.0012738753586704382,0.0011855963378240972
2019Q1,ME19,NR30,0.00528304820322893,0.004971425846243228
2019Q1,ME19,NR31,0.003693267663941189,0.0022735334360821182
2019Q1,ME19,NR32,0.0023054995587164263,0.0019661822459567683
2019Q1,ME19,NR5,0.004441115277399578,0.004078112148856744
2019Q1,ME19,NR6,0.001811249488424532,0.0011780600618272912
2019Q1,ME19,NR9,0.0012402261151660278,0.004910277012912284
2019Q1,ME19,NW1,0.05669573905092105,0.014274968429565282
2019Q1,ME19,NW11,0.0014319449220156055,0.0016666701111938671
2019Q1,ME19,NW3,0.00965019753053828,0.005165476908335379
2019Q1,ME19,NW5,0.002235159772758192,0.004382356989300185
2019Q1,ME19,NW6,0.0027008294311280322,0.0018458366406870629
2019Q1,ME19,NW8,0.0018240385404169376,0.0047034138650914594
2019Q1,ME19,NW9,0.004557230511647705,0.0018174916657433691
2019Q1,ME19,OX1,0.0222414481181961,0.007429194336973491
2019Q1,ME19,OX14,0.003168058729984751,0.0020379757153799424
2019Q1,ME19,OX18,0.0037548344721607296,0.00426073132169321
2019Q1,ME19,OX2,0.0020128330213536176,0.0011017910967111224
2019Q1,ME19,OX26,0.0742367426697618,0.020607196676687686
2019Q1,ME19,OX33,0.006022161829960797,0.0291561874288774
2019Q1,ME19,OX4,0.0032631967996843577,0.0011402361410446768
2019Q1,ME19,OX5,0.0010414109441011518,0.0014282058523931677
2019Q1,ME19,OX7,0.0034675876854898253,0.0042702596598838466
2019Q1,ME19,PA3,0.0021209940891186627,0.0027629318662315623
2019Q1,ME19,PE1,0.0041480588299150495,0.0007685767846630577
2019Q1,ME19,PE12,0.0033257773742203698,0.0037145302777119643
2019Q1,ME19,PE25,0.0017370495922612724,0.0013576261485212856
2019Q1,ME19,PE28,0.007308514312526266,0.013518910635837005
2019Q1,ME19,PE30,0.005193368875233399,0.0014285776075551645
2019Q1,ME19,PE31,0.0016734552514087887,0.0053483410982164145
2019Q1,ME19,PE36,0.0014402110165960633,0.008221121096000953
2019Q1,ME19,PE7,0.0071378506522495515,0.00446946130174304
2019Q1,ME19,PE9,0.004552317644114037,0.003039026605033771
2019Q1,ME19,PH1,0.0018797177057985114,0.0006678133537585522
2019Q1,ME19,PH33,0.002175698479195937,0.0041363126505195155
2019Q1,ME19,PL1,0.008378856587659021,0.0024475514346716572
2019Q1,ME19,PL14,0.0019239725046136973,0.0022599774193612352
2019Q1,ME19,PL25,0.003846736287850064,0.0023364736698017878
2019Q1,ME19,PL27,0.0033464816016836865,0.004359012937425155
2019Q1,ME19,PL28,0.005300672140730661,0.0380707083665701
2019Q1,ME19,PL31,0.0014545987000875204,0.001469158572106424
2019Q1,ME19,PL4,0.002172540207210008,0.0017140892630520042
2019Q1,ME19,PL6,0.0034154177112037296,0.0014916444299605536
2019Q1,ME19,PO1,0.02416627842507758,0.00693298639296363
2019Q1,ME19,PO11,0.002226854687165562,0.008199802034335393
2019Q1,ME19,PO15,0.0026515837827548326,0.003039102246847049
2019Q1,ME19,PO18,0.005957787668864874,0.03514610887759693
2019Q1,ME19,PO19,0.02300220175668341,0.007282573333277301
2019Q1,ME19,PO20,0.006946716710582555,0.013627993413934584
2019Q1,ME19,PO22,0.002485910972036132,0.0018080417131909527
