time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME17,CM17,0.00462385884999975,0.0039014344945264155
2019Q1,ME17,CM23,0.020536912124533454,0.002467066983462011
2019Q1,ME17,CM24,0.016542958713064517,0.004991944500345176
2019Q1,ME17,CM3,0.007126447838306455,0.002509947511291491
2019Q1,ME17,CO10,0.007562548022546301,0.001081502662313866
2019Q1,ME17,CR2,0.007477537641804263,0.0021203952476093464
2019Q1,ME17,CR3,0.008128158606328172,0.0024757777305663645
2019Q1,ME17,CT1,1.0561895324167452,0.06808708906996666
2019Q1,ME17,CT10,0.1876341758217932,0.018240809469934383
2019Q1,ME17,CT11,0.08042488397721166,0.0310027868584262
2019Q1,ME17,CT12,0.034997576854440084,0.0284380523854052
2019Q1,ME17,CT13,0.02376699969604956,0.03290790326195708
2019Q1,ME17,CT14,0.08638788649640956,0.03286667596183148
2019Q1,ME17,CT15,0.03489292508608978,0.1018560760547824
2019Q1,ME17,CT16,0.21641847591337066,0.0411288145658345
2019Q1,ME17,CT17,0.10643836738095698,0.11048626597812547
2019Q1,ME17,CT18,0.030687519861150567,0.26663370658466673
2019Q1,ME17,CT19,0.5236726919263797,0.08876797546092778
2019Q1,ME17,CT20,0.222497945723152,0.06872944386001678
2019Q1,ME17,CT21,0.37925325160295453,0.1643749539749537
2019Q1,ME17,CT3,0.06206294863361263,0.038754741732697516
2019Q1,ME17,CT4,0.13294227168154624,0.17218924810437947
2019Q1,ME17,CT5,0.16381607782829402,0.028657290156877062
2019Q1,ME17,CT9,0.05678770157738551,0.017158805303878116
2019Q1,ME17,CV34,0.004012981005714449,0.0005879349540744432
2019Q1,ME17,CV7,0.00717509096230506,0.002907693437080893
2019Q1,ME17,DA1,0.2383401058642871,0.020031472959151062
2019Q1,ME17,DA11,0.09786137237811174,0.010481050759571649
2019Q1,ME17,DA13,0.025399229695964844,0.04705533561403728
2019Q1,ME17,DA14,0.06370607346571687,0.010380773725383579
2019Q1,ME17,DA2,0.012746800212744477,0.010784996696872782
2019Q1,ME17,DA5,0.005411969527781542,0.007016947845980548
2019Q1,ME17,DA6,0.01447892508244869,0.002758647582999315
2019Q1,ME17,DA8,0.027106802831158728,0.013846704884547251
2019Q1,ME17,DA9,0.9640952090267708,0.06804406562668737
2019Q1,ME17,E14,0.03561996332427711,0.002348751312388576
2019Q1,ME17,E16,0.02484374670266849,0.00594988802681685
2019Q1,ME17,E1W,0.014572221673587968,0.009948226287174778
2019Q1,ME17,E2,0.007969799918736503,0.0015511064787671613
2019Q1,ME17,E6,0.021512076329615867,0.002145066461506072
2019Q1,ME17,EC1M,0.005224455655458849,0.002691391103644448
2019Q1,ME17,EC1N,0.005909602496637918,0.002322402209742932
2019Q1,ME17,EC1V,0.02989066262794947,0.006356249765091095
2019Q1,ME17,EC2A,0.009398710867238069,0.003184742922162738
2019Q1,ME17,EC2M,0.018040307621513648,0.002550100864253946
2019Q1,ME17,EC2R,0.01413765597275502,0.006239527367854285
2019Q1,ME17,EC2V,0.006440380307083249,0.003064575273782146
2019Q1,ME17,EC3A,0.008116649980776451,0.010703563079255988
2019Q1,ME17,EC3M,0.01399556280927645,0.007884699094706136
2019Q1,ME17,EC3N,0.015351125450928385,0.009122355346509969
2019Q1,ME17,EC3R,0.00574326449533039,0.006374332426501037
2019Q1,ME17,EC3V,0.010461494074854246,0.0038849666477968154
2019Q1,ME17,EC4A,0.016428486250910073,0.011684019885874006
2019Q1,ME17,EC4M,0.011001632234081642,0.0035752610806088405
2019Q1,ME17,EC4N,0.006774130448083131,0.00408552540525725
2019Q1,ME17,EC4R,0.002622432142385283,0.005078449293457845
2019Q1,ME17,EC4V,0.006746816643440382,0.007437942676797153
2019Q1,ME17,EN6,0.006610094171885947,0.0033489823435683213
2019Q1,ME17,EX4,0.0021590181535026875,0.00018344949702813596
2019Q1,ME17,GL7,0.00897503999859408,0.0010273185086150897
2019Q1,ME17,GU1,0.03213776012900798,0.001776502728788362
2019Q1,ME17,GU21,0.009617681649402129,0.0010346806152674057
2019Q1,ME17,GU30,0.0029210426133672467,N/A
2019Q1,ME17,GU51,0.008037010291958548,0.0018825797141520649
2019Q1,ME17,HA9,0.008893865826369281,0.0010800292850001005
2019Q1,ME17,IG11,0.0035253221790028963,0.0004266263688726912
2019Q1,ME17,IP1,0.005228752208998158,0.00037625067322652624
2019Q1,ME17,IP24,0.008107136183653697,0.0015673069113372351
2019Q1,ME17,KT11,0.04437956185254298,0.011074933819990144
2019Q1,ME17,KT13,0.011148789192802969,0.00205183909630478
2019Q1,ME17,KT16,0.015386418569286991,0.005390316221405864
2019Q1,ME17,KT20,0.017605588472340006,0.015687676726327898
2019Q1,ME17,KT22,0.021574529804276536,0.00589775558498804
2019Q1,ME17,KT6,0.006580938987154923,0.0013053237055584382
2019Q1,ME17,KT8,0.0067804218300514035,0.004487208145227101
2019Q1,ME17,L1,0.002694245965828017,0.00015524996938150122
2019Q1,ME17,LE3,0.003176073755593364,0.0004082590806492464
2019Q1,ME17,ME1,0.22867945867949185,0.08088160327773697
2019Q1,ME17,ME10,0.3449469595233212,0.041632282034421486
2019Q1,ME17,ME11,0.018580752677422426,0.048816742481689296
2019Q1,ME17,ME12,0.05074168350587454,0.019066382957978013
2019Q1,ME17,ME13,0.3865672133135838,0.10756821789465937
2019Q1,ME17,ME14,6.097313089733375,0.8814050851156294
2019Q1,ME17,ME16,2.7770859732393416,0.6403482743347458
2019Q1,ME17,ME17,14.129857421184493,10.365877542339772
2019Q1,ME17,ME18,0.10564012911268968,0.4958697032291411
2019Q1,ME17,ME19,0.3545706256580103,0.139834994701411
2019Q1,ME17,ME20,2.7157890387224515,0.3479078699769637
2019Q1,ME17,ME3,0.040175691111010665,0.05584931056981656
2019Q1,ME17,ME4,0.2925403615209645,0.035586963529007934
2019Q1,ME17,ME7,0.3143821983347224,0.05023533355536117
2019Q1,ME17,ME8,0.3046676907823451,0.035383291172260675
2019Q1,ME17,ME9,0.1921466311764523,0.1843390747241652
2019Q1,ME17,MK16,0.003293461736220909,0.003332904371060745
2019Q1,ME17,N1,0.030148455840308,0.0021639604847450483
2019Q1,ME17,N1C,0.029931479886572906,0.007527826575953856
2019Q1,ME17,N7,0.0012065643028423335,0.00025182695345249607
2019Q1,ME17,NE1,0.014866689039371312,0.000883441814473083
2019Q1,ME17,NN4,0.010122526690270915,0.002513390750556986
2019Q1,ME17,NR1,0.00637056131206948,0.0004161504796112864
2019Q1,ME17,NW1,0.033977605733876315,0.0021738011834718995
2019Q1,ME17,NW10,0.008041767190519926,0.0004406821270470312
2019Q1,ME17,NW4,0.008435669081070131,0.00111334192482505
2019Q1,ME17,OX1,0.006838271854491385,0.0005803999060926267
2019Q1,ME17,OX26,0.0106480872571328,0.0007510587710194946
2019Q1,ME17,OX33,0.018237028394277717,0.022435445539315133
2019Q1,ME17,OX4,0.007573135958053883,0.0006724029378186178
2019Q1,ME17,PE2,0.005249314286650564,0.0010909512862221906
2019Q1,ME17,PE7,0.019549011707173804,0.0031103899779282647
2019Q1,ME17,PO1,0.0198500773516068,0.0014470218505815266
2019Q1,ME17,PO19,0.012919429596020276,0.0010393483008698386
2019Q1,ME17,RG1,0.008172044831765396,0.0004168146678396372
2019Q1,ME17,RG12,0.014732882086289985,0.001162633051888162
2019Q1,ME17,RG17,0.0051976021958381685,0.002195918757792357
2019Q1,ME17,RG2,0.003105334070535457,0.00027407875880411993
2019Q1,ME17,RH11,0.008995755524587175,0.0019772919313937524
2019Q1,ME17,RH12,0.013253333185360849,0.001195092147663067
2019Q1,ME17,RH19,0.0128290485233541,0.002529522745449034
2019Q1,ME17,RH2,0.007903203338877215,0.0021023783024274193
2019Q1,ME17,RH6,0.08963546717876429,0.009653737091966005
2019Q1,ME17,RH8,0.002954034006615511,0.0013272362280100831
2019Q1,ME17,RH9,0.01245616905547837,0.018565519869491773
2019Q1,ME17,RM16,0.010786958005456891,0.005861538739728097
2019Q1,ME17,SE1,0.14915976646400814,0.005747895410831194
2019Q1,ME17,SE10,0.08847125461795229,0.012723519012829736
2019Q1,ME17,SE13,0.016411913830115598,0.002934077890119559
2019Q1,ME17,SE15,0.0016811800205952696,0.0003435189483459088
2019Q1,ME17,SE16,0.005777636923644861,0.0012146809967724026
2019Q1,ME17,SE18,0.010565225153160416,0.0018543288058747692
2019Q1,ME17,SE23,0.0049721865833651435,0.005185259771809107
2019Q1,ME17,SE3,0.006516951029087359,0.002763765676326041
2019Q1,ME17,SE6,0.009438914332498743,0.0020227127126123084
2019Q1,ME17,SE7,0.010631207939656944,0.0021295555524796193
2019Q1,ME17,SL4,0.004325555275699166,0.0005848067400595779
2019Q1,ME17,SL6,0.007926220589980656,0.000672080447328502
2019Q1,ME17,SM1,0.006416288917594981,0.0005759765912005392
2019Q1,ME17,SN14,0.005297036720605029,0.0008572218891995227
2019Q1,ME17,SO16,0.005021443500726507,0.0007565836937825151
2019Q1,ME17,SO21,0.010237612945788118,0.005005995455589786
2019Q1,ME17,SO23,0.009862892097824113,0.0012366241441681676
2019Q1,ME17,SO51,0.006472144113605996,0.0019358372316845747
2019Q1,ME17,SP10,0.00724398926727469,0.0008617053431741749
2019Q1,ME17,SP4,0.013865438616371666,0.003553501721740386
2019Q1,ME17,SS1,0.004655315759841119,0.0007246271071980376
2019Q1,ME17,SS14,0.005113665953480957,0.0004407358843840669
2019Q1,ME17,SW10,0.00982100070081585,0.004054687598028115
2019Q1,ME17,SW15,0.008510551871326657,0.0015465538775611125
2019Q1,ME17,SW18,0.005968526659462725,0.0007235557973847098
2019Q1,ME17,SW1A,0.007452372113931169,0.003944174739945013
2019Q1,ME17,SW1E,0.014801166597896856,0.005033100179941704
2019Q1,ME17,SW1H,0.006302123352121918,0.006404546576130811
2019Q1,ME17,SW1P,0.01571909457190205,0.007125166977753245
2019Q1,ME17,SW1V,0.048518830842644974,0.01104922644926634
2019Q1,ME17,SW1Y,0.012794369198358252,0.004175996754298666
2019Q1,ME17,SW2,0.0049184796641237845,0.0014262578264574446
2019Q1,ME17,SW3,0.017074657213553984,0.00182397373094462
2019Q1,ME17,SW4,0.007046961597829242,0.0017430148488632473
2019Q1,ME17,SW6,0.01152197555736008,0.001256208686192501
2019Q1,ME17,SW7,0.021372591787929024,0.0032233220146832987
2019Q1,ME17,SW8,0.010737701088095528,0.0020609528161126493
2019Q1,ME17,SW9,0.0049445658820410155,0.0008104590966016152
2019Q1,ME17,TN1,0.37903658254590095,0.07412675739431868
2019Q1,ME17,TN11,0.051146940573635766,0.05496673404159462
2019Q1,ME17,TN12,4.262387652460928,1.630871779509286
2019Q1,ME17,TN13,0.08177292765016983,0.01774743086171063
2019Q1,ME17,TN14,0.06696899898214055,0.03432439473484783
2019Q1,ME17,TN17,1.108075787095823,1.054991136019748
2019Q1,ME17,TN2,0.934702486264359,0.10516202186244432
2019Q1,ME17,TN21,0.025848986782526062,0.014128775149060826
2019Q1,ME17,TN22,0.028174649834017663,0.00816341583710453
2019Q1,ME17,TN23,1.7400868437575787,0.3049143993015857
2019Q1,ME17,TN24,4.644977024438816,0.378527901412734
2019Q1,ME17,TN25,0.8577594985857351,0.5740405523031709
2019Q1,ME17,TN26,0.35545863120558097,N/A
2019Q1,ME17,TN27,5.235205172069177,5.5721873073881065
2019Q1,ME17,TN28,0.07527930076886727,0.2180403868678179
2019Q1,ME17,TN29,0.10586600507018476,0.2714975268355727
2019Q1,ME17,TN3,0.053864971032270684,0.1080755655561279
2019Q1,ME17,TN30,1.3306862104527009,0.6824579641331229
2019Q1,ME17,TN31,0.1083267026614832,0.1023183035636893
2019Q1,ME17,TN33,0.04988513486814519,0.044647563401122164
2019Q1,ME17,TN34,0.0897238534230015,0.021264937754398062
2019Q1,ME17,TN35,0.007410327268582217,0.019959281610683773
2019Q1,ME17,TN39,0.013539974685769023,0.007736762196287761
2019Q1,ME17,TN4,0.02924019511176625,0.016057943360326853
2019Q1,ME17,TN40,0.04794370646174035,0.014057521634441976
2019Q1,ME17,TN6,0.04512624147833859,0.01313412569056954
2019Q1,ME17,TN8,0.018779928623637518,0.014403132358004118
2019Q1,ME17,TN9,1.4247722933048264,0.20931736902857787
2019Q1,ME17,TW20,0.0035567790888442648,0.0014273449459651071
2019Q1,ME17,TW6,0.04590468491065693,0.004009786515154227
2019Q1,ME17,UB7,0.007015197791306493,0.0017263355716420428
2019Q1,ME17,UNKNOWN,41.01027790611694,0.017902336519908798
2019Q1,ME17,W12,0.02079286395680371,0.0014217423663902677
2019Q1,ME17,W1B,0.034774002622055336,0.0032171019107243896
2019Q1,ME17,W1C,0.0213670676476642,0.002677986383333558
2019Q1,ME17,W1D,0.03660387408477883,0.0027217581497016004
2019Q1,ME17,W1F,0.018732206189683052,0.0025307507967762648
2019Q1,ME17,W1J,0.034573752537455406,0.004944783203824098
2019Q1,ME17,W1T,0.0204093965534204,0.0027844261318356106
2019Q1,ME17,W1U,0.013698333373360691,0.0021704919139564575
2019Q1,ME17,W1W,0.0049565348526148046,0.0012054073020741278
2019Q1,ME17,W5,0.002656344225677685,0.00032586507941648467
2019Q1,ME17,W6,0.012008253349005424,0.001520368248121228
2019Q1,ME17,W8,0.012980348587274048,0.0018942183740784523
2019Q1,ME17,W9,0.003165332371745092,0.0013682522885293056
2019Q1,ME17,WC1V,0.006841801166327245,0.0028297149200554018
2019Q1,ME17,WC2B,0.007677480829722813,0.0021750888527357873
2019Q1,ME17,WC2E,0.04426232732025613,0.005865290336773415
2019Q1,ME17,WC2H,0.03725725711943515,0.004720958465310789
2019Q1,ME17,WC2N,0.05784818305989135,0.01335963147785077
2019Q1,ME17,WC2R,0.04606442463331481,0.01440916304327139
2019Q2,ME17,AL2,0.004929067599631368,0.001372800409154525
2019Q2,ME17,B40,0.00338537729229398,0.0018579638060624497
2019Q2,ME17,BA1,0.018906830401387825,0.001178032865653324
2019Q2,ME17,BA12,0.0193469202424856,0.005448576204164662
2019Q2,ME17,BA22,0.009393186726973243,0.0043200159989217335
2019Q2,ME17,BA5,0.005338007427569154,0.0016496793378702427
2019Q2,ME17,BH1,0.005510790259185645,0.0009498158252756856
2019Q2,ME17,BH15,0.018916497646851268,0.0021073021434461947
2019Q2,ME17,BH2,0.018432828476997645,0.00616037374967108
2019Q2,ME17,BH20,0.014035766274537124,0.008643815200347243
2019Q2,ME17,BH22,0.008738576105591405,0.002081579076091113
2019Q2,ME17,BH23,0.015629941085961392,0.0016598573484230188
2019Q2,ME17,BH24,0.010924140822033392,0.003127720017455956
2019Q2,ME17,BH8,0.0065533182858307955,0.0007307368524500301
2019Q2,ME17,BN1,0.09153055418628084,0.003636738955987517
2019Q2,ME17,BN14,0.00926336943074984,0.002699398363540896
2019Q2,ME17,BN17,0.005165991837656111,0.00146873854017692
2019Q2,ME17,BN2,0.030389983528553436,0.003156681506720185
2019Q2,ME17,BN20,0.004533784674014954,0.005980318098313413
2019Q2,ME17,BN21,0.0365865344222809,0.006321617293674925
2019Q2,ME17,BN23,0.043074790611659315,0.0052505287878989075
2019Q2,ME17,BN25,0.006631730387923181,0.008786611235940621
2019Q2,ME17,BN26,0.016502141454441083,0.013130371246345262
2019Q2,ME17,BN27,0.021406196974540045,0.007008844700687891
2019Q2,ME17,BN3,0.011444330696971141,0.0010591965437654843
2019Q2,ME17,BN7,0.021069838211748442,0.004546680608783
2019Q2,ME17,BN8,0.006111080167963364,0.010396202229865164
2019Q2,ME17,BN9,0.005159853904028527,0.005005344276014826
2019Q2,ME17,BR1,0.0545109885465739,0.004278665701405384
2019Q2,ME17,BR2,0.01820342320766669,0.005838781355271386
2019Q2,ME17,BR3,0.030793706112907774,0.004877633476674154
2019Q2,ME17,BR4,0.01012544220874402,0.003997642676396315
2019Q2,ME17,BR5,0.03207883596618319,0.00578021207022506
2019Q2,ME17,BR6,0.07250879097771652,0.0100102152924203
2019Q2,ME17,BR7,0.027772768629751598,0.016101984443451584
2019Q2,ME17,BR8,0.042948962972293836,0.044505860505083365
2019Q2,ME17,BS1,0.011897003302005464,0.0005172134365462961
2019Q2,ME17,BS20,0.005526288541595295,0.0014790273387427293
2019Q2,ME17,CA10,0.007829087790324138,0.0054299089576644345
2019Q2,ME17,CA11,0.01455687683951901,0.0026348324315287773
2019Q2,ME17,CA12,0.016656050140152753,0.009387269512372615
2019Q2,ME17,CB1,0.009915678327021336,0.0007184165675862591
2019Q2,ME17,CB2,0.009265517707519495,0.000866684078536781
2019Q2,ME17,CB8,0.007557791123984923,0.0012248587916097089
2019Q2,ME17,CM1,0.01667799325287137,0.0010908656103749362
2019Q2,ME17,CM14,0.0051837918451761045,0.0010125958767156886
2019Q2,ME17,CM23,0.023688741042297862,0.0028456912388216287
2019Q2,ME17,CM24,0.027204395975837316,0.008209101964907012
2019Q2,ME17,CM3,0.00781681192306897,0.0027530949608694684
2019Q2,ME17,CO1,0.008727988170083821,0.0008037502866567222
2019Q2,ME17,CO5,0.008308613854979142,0.002668590790973218
2019Q2,ME17,CR0,0.056255542731873984,0.0016998884692372544
2019Q2,ME17,CR3,0.00809317238465094,0.002465121183038157
2019Q2,ME17,CR6,0.009488478146541484,N/A
2019Q2,ME17,CT1,1.2993703196364264,0.08376369957532234
2019Q2,ME17,CT10,0.2099826990565081,0.020413415566203377
2019Q2,ME17,CT11,0.08108885494737557,0.03125873936280291
2019Q2,ME17,CT12,0.06228928493612978,0.05061453126970866
2019Q2,ME17,CT13,0.0291125260923125,0.040309345083900563
2019Q2,ME17,CT14,0.08533876019111476,0.032467530946047464
2019Q2,ME17,CT15,0.026738987158525757,0.0780538835000794
2019Q2,ME17,CT16,0.2408103172527083,0.045764313060734
2019Q2,ME17,CT17,0.07155986643889202,0.0742813200847827
2019Q2,ME17,CT18,0.020449600018681072,0.17767980846368636
2019Q2,ME17,CT19,0.41133300825918195,0.06972522903400481
2019Q2,ME17,CT2,0.11344497206518485,0.04060563248341541
2019Q2,ME17,CT20,0.2103695423233866,0.06498298940235175
2019Q2,ME17,CT21,0.2369248518181069,0.10268735059889632
2019Q2,ME17,CT4,0.2805601892183053,0.36338665962655015
2019Q2,ME17,CT5,0.18973319567408625,0.033191120877176274
2019Q2,ME17,CT6,0.11661613547387616,0.035587848736426585
2019Q2,ME17,CT7,0.016756098458282374,0.03571190532239089
2019Q2,ME17,CT8,0.0072102306323229785,0.07162306573670697
2019Q2,ME17,CT9,0.13366424612449085,0.040387596462490544
2019Q2,ME17,CV35,0.008387332853752908,0.004259783193284658
2019Q2,ME17,CV7,0.00318911686455198,0.0012923841977555595
2019Q2,ME17,DA1,0.32845034220914504,0.0276048553579679
2019Q2,ME17,DA11,0.1111926573205429,0.011908844696816558
2019Q2,ME17,DA12,0.0554612941204646,0.023903172931616912
2019Q2,ME17,DA13,0.010373875072320484,0.01921893612481039
2019Q2,ME17,DA14,0.10166428260542212,0.016565985882778834
2019Q2,ME17,DA2,0.031098147620835938,0.0263119695744698
2019Q2,ME17,DA4,0.024191591254737684,0.058784765609911686
2019Q2,ME17,DA6,0.02249184398491897,0.004285336839086741
2019Q2,ME17,DA7,0.008341758696568096,0.007767236544057812
2019Q2,ME17,DA8,0.013746362703996536,0.007021920983591354
2019Q2,ME17,DA9,1.1361750937945625,0.0801891472146276
2019Q2,ME17,DT1,0.006367492345255688,0.0010224737243330595
2019Q2,ME17,DT3,0.015043461527845737,0.004270485959495861
2019Q2,ME17,DT4,0.01460337168674796,0.0026065440920098677
2019Q2,ME17,E1,0.017966345521301254,0.0010679573402139367
2019Q2,ME17,E14,0.04053031022634434,0.0026725355798095647
2019Q2,ME17,E15,0.022865337246157462,0.0020677318161632886
2019Q2,ME17,E16,0.01482203557223064,0.003549764576161776
2019Q2,ME17,E17,0.005287983268504343,0.0007094981280787826
2019Q2,ME17,E1W,0.005292740167065721,0.003613270374319301
2019Q2,ME17,E20,0.025588738396716503,0.0025116533537298197
2019Q2,ME17,E3,0.008052355126027508,0.002431715280368929
2019Q2,ME17,E6,0.004088017244311664,0.000407634695529551
2019Q2,ME17,EC1M,0.01029070607166672,0.005301282391509021
2019Q2,ME17,EC2A,0.00968688685105314,0.0032823910398414586
2019Q2,ME17,EC2M,0.020636500097641,0.002917087548519061
2019Q2,ME17,EC2V,0.005592271328091823,0.00266101311090316
2019Q2,ME17,EC3A,0.003414839373706384,0.0045032062154412075
2019Q2,ME17,EC3M,0.02780100312443848,0.015662288623498024
2019Q2,ME17,EC3R,0.0038374361039655454,0.004259092265735223
2019Q2,ME17,EC3V,0.012551460475046614,0.004661093814878965
2019Q2,ME17,EC4A,0.004740479588923847,0.003371452301790605
2019Q2,ME17,EC4M,0.011853270524908928,0.003852022671177061
2019Q2,ME17,EC4N,0.012742043314183098,0.007684815353639096
2019Q2,ME17,EC4V,0.00478620719444935,0.00527649358697189
2019Q2,ME17,EC4Y,0.0027504080585204105,N/A
2019Q2,ME17,EH1,0.01611759991267294,0.001330173350025428
2019Q2,ME17,EH12,0.005458771271691871,0.0006210716946126198
2019Q2,ME17,EH2,0.019590289310819305,0.0018378011773557878
2019Q2,ME17,EN6,0.011189759899767093,0.005669254833384152
2019Q2,ME17,EX2,0.006631576939582491,0.00042459635295080363
2019Q2,ME17,EX31,0.011041221905979559,0.0014049499043354158
2019Q2,ME17,EX4,0.009136774549680916,0.0007763421038767803
2019Q2,ME17,FY1,0.02297781487988294,0.0036235803250560506
2019Q2,ME17,GL54,0.005465216102000832,0.002280176307142478
2019Q2,ME17,GL7,0.02198178170046674,0.0025161215099613397
2019Q2,ME17,GU1,0.015358644419622175,0.0008489911435153633
2019Q2,ME17,GU10,0.004011293073966863,0.0022982283535884964
2019Q2,ME17,GU30,0.004324327688973649,N/A
2019Q2,ME17,GU51,0.022487700879720355,0.005267492258463246
2019Q2,ME17,HA9,0.01164826354174762,0.001414510404146957
2019Q2,ME17,HP9,0.005859117992551039,0.0011504116729818747
2019Q2,ME17,HR5,0.006868808074288615,0.002432121515593709
2019Q2,ME17,IP1,0.0053823539980284475,0.0003873035543387713
2019Q2,ME17,IP12,0.014842751098223738,0.007044297013954189
2019Q2,ME17,KT1,0.006395573391601885,0.0006136053331219501
2019Q2,ME17,KT11,0.0575920777792804,0.014372121385076434
2019Q2,ME17,KT13,0.006637407976528696,0.0012215580498336413
2019Q2,ME17,KT22,0.013439005677595263,0.0036737751186592454
2019Q2,ME17,KT3,0.005231207382449192,0.0007960882959376853
2019Q2,ME17,LA22,0.015782622184947543,0.008615759709123013
2019Q2,ME17,LA23,0.007649553231717305,0.003604345657851922
2019Q2,ME17,LA9,0.018292423245266656,0.002243410112364664
2019Q2,ME17,LE1,0.007450991078864961,0.00038718733348233635
2019Q2,ME17,LS1,0.008354034563823262,0.0003975334019327088
2019Q2,ME17,LU1,0.0019033732179138125,0.0001773620831471883
2019Q2,ME17,LU2,0.014819120053757538,0.0035709045087667416
2019Q2,ME17,M1,0.011928767108528212,0.0005348830242846384
2019Q2,ME17,ME10,1.0532499225541545,0.1271186674296301
2019Q2,ME17,ME11,0.033378236515142726,0.08769379824061457
2019Q2,ME17,ME12,0.09641957176899224,0.036230025355367186
2019Q2,ME17,ME13,0.4177835161567507,0.11625462985731992
2019Q2,ME17,ME14,7.980477468075048,1.153628379991823
2019Q2,ME17,ME16,3.492853430803021,0.8053919426592224
2019Q2,ME17,ME17,14.411732048889144,10.572665041037274
2019Q2,ME17,ME18,0.13081394319618153,0.6140343800766176
2019Q2,ME17,ME19,0.3640713796718069,0.14358188683245873
2019Q2,ME17,ME2,0.4012531402076228,0.07363365535666219
2019Q2,ME17,ME20,3.142605291453896,0.40258543559126464
2019Q2,ME17,ME7,0.4901911846779528,0.07832796449236762
2019Q2,ME17,ME8,0.3110493003749442,0.036124434251078114
2019Q2,ME17,ME9,0.29916135052503945,0.2870054302350722
2019Q2,ME17,MK16,0.004649638171235603,0.004705322431510583
2019Q2,ME17,MK9,0.014005230054739894,0.0008561205805851192
2019Q2,ME17,N1,0.029645912524549563,0.0021278895203502455
2019Q2,ME17,N1C,0.030056079939212863,0.007559163736401076
2019Q2,ME17,NG1,0.018513849200881755,0.0007992809833249758
2019Q2,ME17,NG23,0.0035664463343077096,0.0067465341125107076
2019Q2,ME17,NG9,0.003307272086882973,0.0004485228809882458
2019Q2,ME17,NR1,0.016028139530050906,0.0010470220167366241
2019Q2,ME17,NR12,0.018628628559717576,0.016412287365821863
2019Q2,ME17,NR13,0.004190827632573696,0.0023379186638238444
2019Q2,ME17,NR2,0.011467194499733891,0.0010994076198454204
2019Q2,ME17,NR25,0.019459704772892456,0.01393343979679961
2019Q2,ME17,NR30,0.01672080533992376,0.003998120656173601
2019Q2,ME17,NR31,0.020945391607449168,0.0032762826295999518
2019Q2,ME17,NR33,0.007879879191092395,0.0016202241042287265
2019Q2,ME17,NW1,0.03373362287217984,0.0021581917777457674
2019Q2,ME17,NW3,0.004487136378445316,0.0006103034196379088
2019Q2,ME17,OX1,0.018056573145626743,0.0015325558242018575
2019Q2,ME17,OX26,0.029744119462590906,0.002097990114953839
2019Q2,ME17,OX4,0.010250962951428112,0.0009101616083730461
2019Q2,ME17,PE31,0.015362173731458038,0.012475557966535569
2019Q2,ME17,PE7,0.010907568401238915,0.001735473483108643
2019Q2,ME17,PE9,0.007418153133957387,0.0012583459368679828
2019Q2,ME17,PH1,0.002366173413433649,0.00021360496826229282
2019Q2,ME17,PL27,0.015418489272491119,0.005103214838599502
2019Q2,ME17,PL28,0.007034225385552005,0.012837445325584718
2019Q2,ME17,PL31,0.008291427640821906,0.002127928866273482
2019Q2,ME17,PO1,0.013336195289333231,0.0009721758583336463
2019Q2,ME17,PO19,0.015806560126095118,0.0012716135250053588
2019Q2,ME17,PO20,0.0034470635252511995,0.0017183195297012074
2019Q2,ME17,PO21,0.01460950962037554,0.005665354888001379
