time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME4,BN43,0.0010558401388706578,0.0022095077380713613
2019Q1,ME4,BN7,0.003343855504337095,0.003111970739675004
2019Q1,ME4,BN9,0.0009941086261178154,0.00415896386938245
2019Q1,ME4,BR1,0.09159718304254458,0.031007101543667405
2019Q1,ME4,BR3,0.00894238779924183,0.0061087936860343035
2019Q1,ME4,BR4,0.003668275062423789,0.0062460667761916715
2019Q1,ME4,BR5,0.030041009133994063,0.02334503047137531
2019Q1,ME4,BR6,0.05891815687683065,0.0350797639911249
2019Q1,ME4,BR7,0.012771378275558751,0.031933958097494435
2019Q1,ME4,BR8,0.029323072352280963,0.13104750244095795
2019Q1,ME4,BS1,0.00921361507400547,0.0017274959467491655
2019Q1,ME4,BS20,0.0014550846948358693,0.001679521909402528
2019Q1,ME4,BS34,0.0044151729965492435,0.0012837599172364905
2019Q1,ME4,BS8,0.002513059641063974,0.0018515078094963047
2019Q1,ME4,BT1,0.004805095560386936,0.0017267063738888038
2019Q1,ME4,BT29,0.001050431960231792,0.0061801192692633065
2019Q1,ME4,CB1,0.005827241323132557,0.0018208395147888755
2019Q1,ME4,CB2,0.008270919725079503,0.003336565768152455
2019Q1,ME4,CB22,0.0027423379512537807,0.004507588800470189
2019Q1,ME4,CB23,0.00377234692109933,0.0059906241308110035
2019Q1,ME4,CB4,0.001980781006607191,0.002901458840225209
2019Q1,ME4,CB5,0.003307919580486737,0.003074126973829672
2019Q1,ME4,CB7,0.0009937528248915744,0.0007406401697983222
2019Q1,ME4,CB8,0.0012694631951058533,0.0008872908619950621
2019Q1,ME4,CF10,0.011593391575719505,0.002800761715394142
2019Q1,ME4,CF11,0.0020606939620209557,0.0005806383109026316
2019Q1,ME4,CF32,0.0011503765246829356,0.0009876250670734787
2019Q1,ME4,CF48,0.0014043474399738794,0.0009705064806636157
2019Q1,ME4,CM11,0.001655898906926383,0.008736046755712674
2019Q1,ME4,CM13,0.0062829159535796155,0.016183798119028682
2019Q1,ME4,CM14,0.016830892366357326,0.01417915986955606
2019Q1,ME4,CM15,0.004907530733421768,0.012257596179981723
2019Q1,ME4,CM16,0.002985136708040752,0.0038491307415450494
2019Q1,ME4,CM17,0.0037330308855996813,0.013584263290452892
2019Q1,ME4,CM2,0.019961053654213974,0.005478943552318607
2019Q1,ME4,CM20,0.004165898657444682,0.0015780347782500515
2019Q1,ME4,CM23,0.01311095496588332,0.006792581815078903
2019Q1,ME4,CM24,0.03243811315542604,0.042215010624524096
2019Q1,ME4,CM3,0.004780580855898921,0.007261510218436675
2019Q1,ME4,CM7,0.0008572674745054633,0.0007308274631235185
2019Q1,ME4,CM77,0.0026457023382066803,0.001996350613865906
2019Q1,ME4,CM8,0.007169786090108344,0.006667293470535554
2019Q1,ME4,CM9,0.0037703188541097564,0.002852069959973716
2019Q1,ME4,CO1,0.01335969560314852,0.00530589084081013
2019Q1,ME4,CO10,0.002830647815606838,0.0017458223217617127
2019Q1,ME4,CO15,0.005824323753077378,0.0034798295182931985
2019Q1,ME4,CO16,0.001423204904964661,0.0070710772612435765
2019Q1,ME4,CO2,0.003127457198537218,0.004039243436207933
2019Q1,ME4,CO3,0.004987265788222413,0.002700046253562561
2019Q1,ME4,CO4,0.017849017575246418,0.008209048202759752
2019Q1,ME4,CR0,0.09374045846917613,0.012216222617847754
2019Q1,ME4,CR3,0.007912948111358266,0.010394714285869328
2019Q1,ME4,CR4,0.00464790257863359,0.006489075072944646
2019Q1,ME4,CR5,0.006358310233420119,0.009100043205854702
2019Q1,ME4,CR6,0.0023708103108127567,N/A
2019Q1,ME4,CR7,0.0029580602347237988,0.008386607714262398
2019Q1,ME4,CR8,0.00429854135458739,0.020107493244521882
2019Q1,ME4,CT1,0.36510055383057216,0.10150563582612022
2019Q1,ME4,CT10,0.13163823470090494,0.055191089686951786
2019Q1,ME4,CT11,0.033399488068729666,0.05552708280297525
2019Q1,ME4,CT12,0.03314765196079617,0.11616342281901748
2019Q1,ME4,CT13,0.00891274955709594,0.053222137257813655
2019Q1,ME4,CT14,0.022685210162806838,0.03722206791115885
2019Q1,ME4,CT15,0.008591425469677545,0.10816071417077182
2019Q1,ME4,CT16,0.04505091082444911,0.03692412307193622
2019Q1,ME4,CT17,0.0279031418860014,0.12491596731040212
2019Q1,ME4,CT18,0.0018463237232106547,0.06918562450417291
2019Q1,ME4,CT19,0.06244927056653848,0.045653966289325706
2019Q1,ME4,CT2,0.08703421021661475,0.13435250733447834
2019Q1,ME4,CT20,0.035706823440781,0.047568865774981484
2019Q1,ME4,CT21,0.04953841821029318,0.09259834453987616
2019Q1,ME4,CT4,0.019289123038457538,0.10774823712098648
2019Q1,ME4,CT5,0.12474501290395387,0.09411450138024932
2019Q1,ME4,CT6,0.06589228787262898,0.08672262875743332
2019Q1,ME4,CT7,0.010964548488460868,0.10078261585643003
2019Q1,ME4,CT8,0.0018734001965276074,0.08025813569921751
2019Q1,ME4,CT9,0.038845630698435316,0.05062087969763792
2019Q1,ME4,CV1,0.003369935734220572,0.001254235792760226
2019Q1,ME4,CV3,0.001956301882241799,0.000975448736060863
2019Q1,ME4,CV34,0.0014888146510835315,0.0009407139116813627
2019Q1,ME4,CV4,0.0006467754690611901,0.0003830408194641023
2019Q1,ME4,CV5,0.0009568562377303656,0.0014119036995872112
2019Q1,ME4,CV7,0.005130404621539233,0.008966595516863175
2019Q1,ME4,CW1,0.000701390957289209,0.0003163968175594377
2019Q1,ME4,DA1,0.4989759243215911,0.18086315588830104
2019Q1,ME4,DA11,0.92740461332764,0.4283685027717392
2019Q1,ME4,DA12,0.43242640042384944,0.8037713297508381
2019Q1,ME4,DA13,0.038015155056265806,0.3037385056626013
2019Q1,ME4,DA14,0.046102267867869126,0.032398576751697515
2019Q1,ME4,DA15,0.019086423079867947,0.05205708046281462
2019Q1,ME4,DA16,0.031063546278088543,0.04499033241903164
2019Q1,ME4,DA2,0.08236780597421663,0.30055993726031377
2019Q1,ME4,DA3,0.0289823581654361,0.1436269063412785
2019Q1,ME4,DA4,0.01239910345254262,0.12994075760565588
2019Q1,ME4,DA6,0.0392084056287108,0.0322176486140474
2019Q1,ME4,DA7,0.020550153744501483,0.08252370920307656
2019Q1,ME4,DA8,0.05787985773841368,0.12751179235227986
2019Q1,ME4,DA9,2.655044966805321,0.8081592850852439
2019Q1,ME4,DD1,0.001132515303125629,0.0006466343117903411
2019Q1,ME4,DE14,0.0014945430508260145,0.0007134430620470894
2019Q1,ME4,DH1,0.0014799196204275027,0.0004245626767849285
2019Q1,ME4,DT1,0.0011962037226227974,0.0008284067527491195
2019Q1,ME4,DT3,0.0025584954576549713,0.0031323402053881058
2019Q1,ME4,DT4,0.00323508706947517,0.002490305722741942
2019Q1,ME4,E1,0.05788740072440999,0.014839967939916012
2019Q1,ME4,E10,0.013902505953902041,0.008815741650802402
2019Q1,ME4,E11,0.0056730726518022575,0.006162297574239821
2019Q1,ME4,E13,0.008448357796605972,0.014427085518236397
2019Q1,ME4,E14,0.046215839619285305,0.01314283849972733
2019Q1,ME4,E15,0.053297066784182216,0.0207861790172654
2019Q1,ME4,E16,0.0212801867005031,0.021979706551051827
2019Q1,ME4,E17,0.014165620960707384,0.008196936195304547
2019Q1,ME4,E1W,0.009593361722772665,0.02824525255759568
2019Q1,ME4,E2,0.009668222300773806,0.008115131783701325
2019Q1,ME4,E20,0.05988394372533967,0.02534988393373697
2019Q1,ME4,E3,0.010561817080478493,0.013755716024780757
2019Q1,ME4,E6,0.014387712086127118,0.006187353327756546
2019Q1,ME4,E7,0.02210849195519253,0.05242833797550767
2019Q1,ME4,E8,0.009644703839719266,0.007312856660779144
2019Q1,ME4,EC1A,0.003982127324091121,0.01095649723555788
2019Q1,ME4,EC1M,0.004822102859001264,0.010713391884592615
2019Q1,ME4,EC1V,0.01183846746035442,0.010857145357325288
2019Q1,ME4,EC2A,0.007239985672045726,0.01058031393915694
2019Q1,ME4,EC2M,0.030850350183324837,0.01880737888561384
2019Q1,ME4,EC2N,0.004080684263759925,0.013570420052091744
2019Q1,ME4,EC2R,0.011574000408889359,0.022029900422202597
2019Q1,ME4,EC2V,0.010680014247835807,0.021917215000372626
2019Q1,ME4,EC3A,0.003403523369977738,0.019356866188400962
2019Q1,ME4,EC3M,0.00667803321532043,0.016225499940633884
2019Q1,ME4,EC3N,0.008625155425925205,0.022104894706412512
2019Q1,ME4,EC3R,0.005456105064040396,0.02611640361779028
2019Q1,ME4,EC3V,0.006467114248404667,0.010357593696269141
2019Q1,ME4,EC4A,0.004342304905415053,0.013318944526832318
2019Q1,ME4,EC4M,0.013207626159053043,0.018511011984080655
2019Q1,ME4,EC4N,0.015075902817922782,0.03921321451862878
2019Q1,ME4,EC4R,0.0012140293640574796,0.010139366199068177
2019Q1,ME4,EC4V,0.0037063102135089696,0.017621807058692818
2019Q1,ME4,EC4Y,0.003455861730357813,N/A
2019Q1,ME4,EH1,0.007498582003277804,0.0026689582035164987
2019Q1,ME4,EH12,0.004587345209927343,0.002250935334412916
2019Q1,ME4,EH2,0.006801176019722497,0.0027516706185054573
2019Q1,ME4,EH3,0.000832396968791206,0.0010971163194804933
2019Q1,ME4,EH6,0.0007843993833712727,0.0006487558847535018
2019Q1,ME4,EN1,0.005869012387093269,0.002305047282124468
2019Q1,ME4,EN2,0.0051589042997611505,0.004312753139004011
2019Q1,ME4,EN3,0.0019776855359388925,0.002819959089437422
2019Q1,ME4,EN4,0.001130095854787189,0.0019977947872918483
2019Q1,ME4,EX1,0.0006866963666454488,0.00045669354609019453
2019Q1,ME4,EX20,0.0014798484601822545,0.0028104674435510805
2019Q1,ME4,EX23,0.0014200382740511145,0.0027773540735278783
2019Q1,ME4,EX31,0.0032836895169797136,0.0018020238856924636
2019Q1,ME4,EX4,0.0027342612634181068,0.001001970643043226
2019Q1,ME4,FY1,0.006793134912009446,0.0046201296458687644
2019Q1,ME4,FY4,0.001986438246104425,0.000744423132799967
2019Q1,ME4,G1,0.002641254822878666,0.0008069784995649973
2019Q1,ME4,G2,0.004891306197505171,0.0010777253435702446
2019Q1,ME4,GL1,0.0014166225822791992,0.0004723487272015948
2019Q1,ME4,GL2,0.0019760132701755594,0.000914987672566336
2019Q1,ME4,GL54,0.0008982913558910697,0.0016163412855577876
2019Q1,ME4,GL7,0.0008107642542357433,0.00040023776873962703
2019Q1,ME4,GU10,0.0008413631596924832,0.0020789643042464774
2019Q1,ME4,GU11,0.00195363337304499,0.003849058005617493
2019Q1,ME4,GU14,0.0055881073189758676,0.0019262358318324247
2019Q1,ME4,GU15,0.0078874727435594,0.005327437480935254
2019Q1,ME4,GU16,0.0011991568728005992,0.003365858258612455
2019Q1,ME4,GU22,0.0031204123342576428,0.00484818924515468
2019Q1,ME4,GU24,0.0008090564083497857,0.002285538172931618
2019Q1,ME4,GU25,0.00037561935454279817,0.0032190691546067603
2019Q1,ME4,GU30,0.0026852318544420732,N/A
2019Q1,ME4,GU51,0.007577142914031855,0.00765453978780021
2019Q1,ME4,HA0,0.003809634889609404,0.003246852345074789
2019Q1,ME4,HA1,0.002577530823258873,0.0014816600181044894
2019Q1,ME4,HA3,0.0015554206406358775,0.0020008525290454667
2019Q1,ME4,HA4,0.0046399326311657866,0.002145010255622212
2019Q1,ME4,HA5,0.0014785675757677864,0.0015931120551292955
2019Q1,ME4,HA7,0.000406431740735283,0.0007780253927763423
2019Q1,ME4,HA8,0.002142955205527914,0.002010481097378044
2019Q1,ME4,HA9,0.013775484916133946,0.007214506180381622
2019Q1,ME4,HD1,0.0046116820138022395,0.0015655666153147273
2019Q1,ME4,HG1,0.00267430875679647,0.0012176047380483743
2019Q1,ME4,HP1,0.0020745346297217377,0.0020206683997610452
2019Q1,ME4,HP11,0.002733976622437113,0.0013569494292591765
2019Q1,ME4,HP9,0.005276674505646978,0.00446823593614708
2019Q1,ME4,HR5,0.0008358838208083696,0.0012764522209378953
2019Q1,ME4,IG1,0.013451919280990227,0.00893350967389667
2019Q1,ME4,IG10,0.002676016602682428,0.002287670962243019
2019Q1,ME4,IG11,0.015721361822446878,0.008205287459621728
2019Q1,ME4,IG2,0.003093833982657428,0.004953686590940203
2019Q1,ME4,IG4,0.001391503015706573,0.010813634906142507
2019Q1,ME4,IG6,0.0018606980927507973,0.002565562272760385
2019Q1,ME4,IG8,0.0021789267095008963,0.003010068928784421
2019Q1,ME4,IP1,0.006201366312525141,0.001924515292404136
2019Q1,ME4,IP11,0.002903942868212518,0.004428594422932465
2019Q1,ME4,IP14,0.003431809567463911,0.0039575451048968965
2019Q1,ME4,IP2,0.00191275181214988,0.0027403806814155288
2019Q1,ME4,IP24,0.0017131829043512106,0.0014283843011164965
2019Q1,ME4,IP3,0.002586746075018519,0.001332747835491082
2019Q1,ME4,IP33,0.0012157372099434376,0.0007777044307924495
2019Q1,ME4,IP4,0.0018129139880666085,0.002608725223183181
2019Q1,ME4,IP5,0.0025928302759872434,0.006060198969372657
2019Q1,ME4,IV2,0.002060302580672091,0.0010178793025469924
2019Q1,ME4,JE2,0.0028543085971518755,0.0017671723684027948
2019Q1,ME4,JE3,0.0005831582098092697,0.0011219896895548142
2019Q1,ME4,KT1,0.003591742218659315,0.001486173640634243
2019Q1,ME4,KT11,0.02530967116780692,0.02723951609810435
2019Q1,ME4,KT16,0.0059822283372832075,0.009038460048965838
2019Q1,ME4,KT17,0.003984724673042682,0.003743282468235769
2019Q1,ME4,KT18,0.001723358819421708,0.003314570822747709
2019Q1,ME4,KT19,0.0019305418734619387,0.0024298935495606694
2019Q1,ME4,KT2,0.0019100833029530714,0.006326751839889592
2019Q1,ME4,KT22,0.004658220814194584,0.005491870131138453
2019Q1,ME4,KT3,0.005632226671029772,0.0036965295527279264
2019Q1,ME4,KT6,0.0014791724378523962,0.001265330342788746
2019Q1,ME4,L1,0.007165089513921961,0.0017806175865176747
2019Q1,ME4,L2,0.0014509929807340956,0.0019518350646808972
2019Q1,ME4,L9,0.0005115710030895472,0.00033135421859188213
2019Q1,ME4,LA22,0.0033159962683224115,0.007806982522345934
2019Q1,ME4,LE1,0.004404641280252504,0.0009871255627086897
2019Q1,ME4,LE10,0.0033282002503824838,0.0016724829522783606
2019Q1,ME4,LE16,0.0038721135849373533,0.0028687493378976585
2019Q1,ME4,LE19,0.0016078301612612016,0.0007377170549898762
2019Q1,ME4,LE2,0.003466215546041432,0.0013081346386611716
2019Q1,ME4,LE3,0.0051055696959476,0.0028303766923260037
2019Q1,ME4,LE4,0.0013944205857617507,0.00040175805684419065
2019Q1,ME4,LN1,0.0025064417382558877,0.0029920723898421947
2019Q1,ME4,LN2,0.002251474579531469,0.0010514206370403794
2019Q1,ME4,LN6,0.003030963905980614,0.0009767180948198552
2019Q1,ME4,LS1,0.0029840693043620284,0.0006124082305333081
2019Q1,ME4,LS2,0.0012367650624142902,0.001000165824098366
2019Q1,ME4,LS9,0.01810049788195368,N/A
2019Q1,ME4,LU1,0.006462204191482539,0.0025970018533960763
2019Q1,ME4,LU2,0.015787291789669363,0.01640658573207488
2019Q1,ME4,LU5,0.0075761110904757544,0.004360102866181092
2019Q1,ME4,M1,0.014412511431596128,0.002787132887558556
2019Q1,ME4,M11,0.0014695302246212605,0.0017579499613789437
2019Q1,ME4,M2,0.0008774414040333376,0.0009781513735764938
2019Q1,ME4,M3,0.003703072422350175,0.001897178309234757
2019Q1,ME4,M4,0.005575689856180052,0.0029592783778898553
2019Q1,ME4,ME1,6.912547247294745,10.544244426370602
2019Q1,ME4,ME10,0.4581198743744027,0.2384579382792155
2019Q1,ME4,ME11,0.0350492671945647,0.3971359398442661
2019Q1,ME4,ME12,0.12566248194593935,0.20364034722658145
2019Q1,ME4,ME13,0.17230407331254485,0.2067803459143492
2019Q1,ME4,ME14,1.2343052306366722,0.7695102004827803
2019Q1,ME4,ME15,0.8014491646520138,0.4708877650704065
2019Q1,ME4,ME16,0.6493119760030633,0.6457063952400955
2019Q1,ME4,ME17,0.14435578025093346,0.4567275706968351
2019Q1,ME4,ME19,0.17890717478961887,0.30429557027579623
2019Q1,ME4,ME2,10.849933527849348,8.58696612778668
2019Q1,ME4,ME20,1.138359800808234,0.6289303154141046
2019Q1,ME4,ME3,1.95473557408364,11.719180214997074
2019Q1,ME4,ME4,28.78283266538703,15.100573042154537
2019Q1,ME4,ME7,4.293208000946402,2.9586121056461363
2019Q1,ME4,ME8,5.636483405740278,2.8231555935180284
2019Q1,ME4,ME9,0.19353939347841886,0.8007717812281525
2019Q1,ME4,MK1,0.0019923445464600288,0.0011559302490920756
2019Q1,ME4,MK16,0.0036906193794317343,0.016107355527979216
2019Q1,ME4,MK17,0.0016723369235787247,0.0032016632355095745
2019Q1,ME4,MK18,0.0005125316664003985,0.0006019237647740185
2019Q1,ME4,MK41,0.0012309655024265592,0.000832863471741885
2019Q1,ME4,MK9,0.006126327833910879,0.001615100975648824
2019Q1,ME4,N1,0.028438012532391345,0.008803153004059833
2019Q1,ME4,N10,0.0018408799644491648,0.003249115510740524
2019Q1,ME4,N11,0.0014322422561111865,0.0015138658360009285
2019Q1,ME4,N14,0.0008795762113907845,0.002166993372801752
2019Q1,ME4,N15,0.005118983402176892,0.005285587261449024
2019Q1,ME4,N16,0.003862969493422955,0.004217555008074281
2019Q1,ME4,N17,0.004830001646223818,0.004086292016855922
2019Q1,ME4,N18,0.006704896207901638,0.008003140637173336
2019Q1,ME4,N19,0.0015395519059455216,0.0036932115075864955
2019Q1,ME4,N1C,0.06083880747620307,0.06598980790678337
2019Q1,ME4,N2,0.002872347719322302,0.012540430457153112
2019Q1,ME4,N21,0.0008206199482026235,0.005125680928310079
2019Q1,ME4,N22,0.005247427644849953,0.003999493584416306
2019Q1,ME4,N4,0.008731290931712946,0.008046965624655227
2019Q1,ME4,N8,0.002242366068139696,0.003228489907571141
2019Q1,ME4,N9,0.007411624183584464,0.00940531413468822
2019Q1,ME4,NE1,0.004028772864851338,0.0010325027878143106
2019Q1,ME4,NE11,0.0022092765540992674,0.0004348555172766546
2019Q1,ME4,NE8,0.0008755200774116352,0.0006725781487211099
2019Q1,ME4,NG1,0.01815440176772921,0.0033801771121219344
2019Q1,ME4,NG2,0.0009339426387604344,0.0004415008950842378
2019Q1,ME4,NG24,0.002165513003271604,0.0010374225472633708
2019Q1,ME4,NG31,0.0010036085188584547,0.0005093846445772252
2019Q1,ME4,NG33,0.0017176659998018491,0.016578250304690942
2019Q1,ME4,NG7,0.0010759073280306596,0.00036540844682124977
2019Q1,ME4,NG9,0.0007309580391898497,0.0004275253592085799
2019Q1,ME4,NN1,0.0038398424137172787,0.001262509593976593
2019Q1,ME4,NN5,0.0012545551237263485,0.0006683760968545781
2019Q1,ME4,NN8,0.0005150578551067109,0.0002587010722670494
2019Q1,ME4,NP7,0.0019013305927875386,0.0018377083395007398
2019Q1,ME4,NR1,0.019650759404809055,0.005536136556686458
2019Q1,ME4,NR13,0.0014251618117089872,0.003428850356247083
2019Q1,ME4,NR3,0.0022918935988324647,0.002337552817512143
2019Q1,ME4,NR30,0.005300691088418255,0.005466205523104122
2019Q1,ME4,NR33,0.0021982822962084148,0.0019493676206509508
2019Q1,ME4,NR4,0.003790990905354367,0.0028765101314738857
2019Q1,ME4,NR5,0.0023571831238477195,0.0023720154332425463
2019Q1,ME4,NR7,0.0008514323343951082,0.0005772446405468248
2019Q1,ME4,NR9,0.0012672572275031582,0.005498281450229402
2019Q1,ME4,NW1,0.050264288291947776,0.013868878449778195
2019Q1,ME4,NW11,0.0007331640067925452,0.0009351505598709553
2019Q1,ME4,NW2,0.0038948137031715397,0.002314125952578629
2019Q1,ME4,NW3,0.004267551067781784,0.002503283385480133
2019Q1,ME4,NW5,0.0017401526373002911,0.0037388977868764656
2019Q1,ME4,NW6,0.0029620807885803245,0.0022184521882231143
2019Q1,ME4,NW8,0.004597983666591954,0.0129928276516514
2019Q1,ME4,OX1,0.009754041556543176,0.0035704284053485096
2019Q1,ME4,OX2,0.0012537367809059938,0.0007520642518801662
2019Q1,ME4,OX26,0.02410852180813937,0.007333776318631445
2019Q1,ME4,OX28,0.00109380412971059,0.0008317665926944818
2019Q1,ME4,OX33,0.0029392383498556413,0.015594454433875903
2019Q1,ME4,OX4,0.0021998122414812523,0.0008423531788647432
2019Q1,ME4,PE1,0.0020423701988695367,0.0004146998598790134
2019Q1,ME4,PE12,0.0030834090067285613,0.0037739742590132772
2019Q1,ME4,PE19,0.0008843795279450402,0.0007467299068787971
2019Q1,ME4,PE2,0.0009333733567984488,0.000836590519789141
2019Q1,ME4,PE21,0.0012088702462769829,0.0006220790858168317
2019Q1,ME4,PE30,0.0029965935075257177,0.0009033157250769819
2019Q1,ME4,PE7,0.006136859550207618,0.004211055616203293
2019Q1,ME4,PL1,0.008273339173417944,0.0026484084677414533
2019Q1,ME4,PL27,0.002099298395068123,0.0029966150667500783
2019Q1,ME4,PL4,0.0016651141586860288,0.0014396823959793024
2019Q1,ME4,PL6,0.0022042597568092672,0.0010549729519369394
2019Q1,ME4,PO1,0.012154276628766076,0.0038211735097727377
2019Q1,ME4,PO15,0.0024606501204386504,0.0030906291182626017
2019Q1,ME4,PO16,0.001457753204032678,0.0009918404644383913
2019Q1,ME4,PO19,0.005456532025511885,0.0018931683501567519
2019Q1,ME4,PO20,0.0017941276833210755,0.003857116376655243
2019Q1,ME4,PO22,0.004344831094121366,0.0034630027882018963
2019Q1,ME4,PO30,0.001643694924866311,0.0008445382650725903
2019Q1,ME4,PO33,0.0007702740746894987,0.0038043114019141967
2019Q1,ME4,PO4,0.002201555667489834,0.005135135523845855
2019Q1,ME4,PO5,0.002086667451536561,0.003570892618744117
2019Q1,ME4,PO6,0.0021739454923335195,0.0012221923921487256
2019Q1,ME4,PO9,0.0033069233370532623,0.0016384707197768995
2019Q1,ME4,PR1,0.002615530394221429,0.0006890615019930925
2019Q1,ME4,PR7,0.0008371291251002134,0.0003755443188127514
2019Q1,ME4,RG1,0.019355906928623004,0.004257753692293323
2019Q1,ME4,RG12,0.004880810061331056,0.001661122326291654
2019Q1,ME4,RG14,0.0008142155261302824,0.00025541658941465387
2019Q1,ME4,RG17,0.005113788704273771,0.009317743841003315
2019Q1,ME4,RG2,0.004317861361172285,0.0016435786852514096
2019Q1,ME4,RG30,0.004008243134097223,0.002752651218156348
2019Q1,ME4,RG31,0.0867434850346531,0.1151055292143884
2019Q1,ME4,RG6,0.00244353608145645,0.003450349171221452
2019Q1,ME4,RH1,0.0074441088355402816,0.0044784547285217705
2019Q1,ME4,RH10,0.025443523589118847,0.005943355769647372
2019Q1,ME4,RH11,0.00848411581984321,0.008042563426800828
2019Q1,ME4,RH12,0.00542233952767011,0.002108714288752531
2019Q1,ME4,RH13,0.003727978508187057,0.004833904717974074
2019Q1,ME4,RH14,0.0016764642178031222,0.006472209290990365
2019Q1,ME4,RH15,0.003185808599640769,0.002765536652115543
2019Q1,ME4,RH16,0.00127946120956323,0.0010433822938380698
2019Q1,ME4,RH17,0.006124904629005915,0.013883165283165126
2019Q1,ME4,RH18,0.0009173267214949723,0.007420201064827345
2019Q1,ME4,RH2,0.002450047243896664,0.002810845175232061
2019Q1,ME4,RH20,0.000880074333107522,0.0012427111174644766
2019Q1,ME4,RH6,0.0589908114872291,0.02740026147814307
2019Q1,ME4,RH7,0.002975885876158482,0.01459855219832956
2019Q1,ME4,RH8,0.002761373316857683,0.0053507248275862325
2019Q1,ME4,RM1,0.012520538411058732,0.0057162578630349575
2019Q1,ME4,RM10,0.007488833049678799,0.015096550714590163
2019Q1,ME4,RM12,0.0012005800777055635,0.002862847268281793
2019Q1,ME4,RM14,0.0017862644762211461,0.0026965822274801123
2019Q1,ME4,RM15,0.002256099995472605,0.010984204848891477
2019Q1,ME4,RM16,0.02520232593784996,0.0590619840015455
2019Q1,ME4,RM6,0.002921128067439966,0.004960184601226772
2019Q1,ME4,RM7,0.0031652788688866537,0.0032611415644925213
2019Q1,ME4,RM8,0.001780642816846535,0.004048063378161401
2019Q1,ME4,RM9,0.008191576051627722,0.010834621977987834
2019Q1,ME4,S1,0.0030667219292178512,0.0010446681673249268
2019Q1,ME4,S26,0.0003497881855176895,0.0016357355551135653
2019Q1,ME4,S9,0.003979245334158568,0.0007925157120889386
2019Q1,ME4,SA1,0.0018133409495380984,0.0005786035928711443
2019Q1,ME4,SA31,0.0017280909757307152,0.000980315465080689
2019Q1,ME4,SE1,0.13513533379338413,0.02245850468943564
2019Q1,ME4,SE10,0.1150021790860373,0.07132895847366476
2019Q1,ME4,SE11,0.0018888063896238497,0.007824229274247807
2019Q1,ME4,SE13,0.02557584606515793,0.019719557990232263
2019Q1,ME4,SE15,0.02044928409686211,0.018020603947917054
2019Q1,ME4,SE16,0.01013464212825335,0.009189146263695184
2019Q1,ME4,SE17,0.004647013075567986,0.010979624165683445
2019Q1,ME4,SE18,0.03358977056452344,0.025425516360804836
