time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME20,BN20,0.006829580417327253,0.04311451898069593
2019Q1,ME20,BN21,0.018247066278352226,0.015089196111297831
2019Q1,ME20,BN22,0.008939414789498392,0.012452073409185398
2019Q1,ME20,BN23,0.02095938526676961,0.012227130196864557
2019Q1,ME20,BN26,0.008554441515736023,0.03257575487486185
2019Q1,ME20,BN3,0.011520758861340508,0.005103091668058153
2019Q1,ME20,BN43,0.0011494050879576195,0.002669204478588719
2019Q1,ME20,BN7,0.005921156350906898,0.006115132934531671
2019Q1,ME20,BN8,0.0005795599980451878,0.004718688047885568
2019Q1,ME20,BN9,0.002812546060440469,0.013057568703868929
2019Q1,ME20,BR1,0.11252486322302904,0.04227064925597589
2019Q1,ME20,BR2,0.022352913491766185,0.03431384702453191
2019Q1,ME20,BR4,0.009932034726402628,0.01876697734599217
2019Q1,ME20,BR5,0.08200437317107083,0.07071773005505327
2019Q1,ME20,BR6,0.09276643938836712,0.061292843396907465
2019Q1,ME20,BR8,0.09770680330224138,0.4845688046755315
2019Q1,ME20,BS1,0.013764582015976287,0.00286392322541879
2019Q1,ME20,BS20,0.0014054233765386569,0.0018001800512703055
2019Q1,ME20,BS5,0.0011099683321711858,0.0006685457201211421
2019Q1,ME20,BS8,0.001967092553666096,0.0016082698408378376
2019Q1,ME20,BT1,0.006258677268113232,0.0024958035120489904
2019Q1,ME20,BT2,0.0021247433896025973,0.008269641364034587
2019Q1,ME20,BT29,0.0010570653670918233,0.0069014785824049706
2019Q1,ME20,CA11,0.00563567271389681,0.004881987731562497
2019Q1,ME20,CA12,0.0011383114964924929,0.0030703968814571373
2019Q1,ME20,CB1,0.005217098041708277,0.0018090436037068558
2019Q1,ME20,CB2,0.006336973656430689,0.0028368681842668685
2019Q1,ME20,CB22,0.004146213778889663,0.007562865532408737
2019Q1,ME20,CB3,0.0009398452214371868,0.004902504082112764
2019Q1,ME20,CB4,0.0019844062513284326,0.003225684656988713
2019Q1,ME20,CB5,0.0018370474467800995,0.0018945174204057704
2019Q1,ME20,CB6,0.0005089585864665473,0.0010070265981886716
2019Q1,ME20,CB7,0.0015227717718056064,0.0012594330191336024
2019Q1,ME20,CB8,0.003642673738543365,0.002825384383334258
2019Q1,ME20,CF10,0.011367949448268844,0.0030476083940995428
2019Q1,ME20,CF23,0.001945418369185097,0.001220442653890824
2019Q1,ME20,CF32,0.0018923230296872642,0.0018028464511529358
2019Q1,ME20,CF5,0.0008706545555939959,0.0005606301072467268
2019Q1,ME20,CF72,0.002243053656961899,0.001821639742534518
2019Q1,ME20,CH1,0.006878283207603344,0.0015910947363112556
2019Q1,ME20,CH3,0.0010229830326194825,0.001298054540736729
2019Q1,ME20,CH65,0.0017002371728445595,0.0006174569694992355
2019Q1,ME20,CH8,0.0014238592583087374,0.002866684697428518
2019Q1,ME20,CM13,0.00605771012561781,0.01731566043332494
2019Q1,ME20,CM14,0.008027527983545571,0.007504755634511289
2019Q1,ME20,CM16,0.002319907237140828,0.0033195592788380517
2019Q1,ME20,CM2,0.01725806939299585,0.005256745430510616
2019Q1,ME20,CM20,0.0033691173154784424,0.0014162351667465131
2019Q1,ME20,CM23,0.01904580486384137,0.010949927752750041
2019Q1,ME20,CM24,0.02274833910893211,0.03285279948504659
2019Q1,ME20,CM3,0.006625599408942459,0.011168190934194322
2019Q1,ME20,CM7,0.0017933784537873163,0.0016966092521935286
2019Q1,ME20,CM8,0.006590330765556218,0.0068008305799096384
2019Q1,ME20,CO1,0.01053897601667677,0.004644848304728246
2019Q1,ME20,CO10,0.0038049094981200773,0.002604173442539386
2019Q1,ME20,CO15,0.010941038551279926,0.007254080640219722
2019Q1,ME20,CO16,0.002917806929746861,0.016087407877055263
2019Q1,ME20,CO2,0.0016998203616045405,0.0024362567266294245
2019Q1,ME20,CO3,0.009091005831253074,0.0054617522635469935
2019Q1,ME20,CO4,0.007593595420282484,0.003875585426387381
2019Q1,ME20,CO5,0.0044449391883711305,0.006832589955228108
2019Q1,ME20,CO7,0.004540004213498592,N/A
2019Q1,ME20,CO9,0.0009486303198806687,0.0023328183542398197
2019Q1,ME20,CR0,0.08129406269327193,0.011756554569878841
2019Q1,ME20,CR4,0.001323375687061027,0.0020503136569584046
2019Q1,ME20,CR6,0.005402995854756849,N/A
2019Q1,ME20,CT1,0.5467058139227651,0.1686718962861077
2019Q1,ME20,CT10,0.1612862956343515,0.07504050660381131
2019Q1,ME20,CT11,0.029760290474969312,0.054905213452729716
2019Q1,ME20,CT12,0.04431161973768342,0.17232394412726815
2019Q1,ME20,CT14,0.02128831345995093,0.03876236951953177
2019Q1,ME20,CT16,0.06593139432065886,0.05996671314430607
2019Q1,ME20,CT17,0.022013500892778218,0.10936172058834202
2019Q1,ME20,CT18,0.009038423490204495,0.3758478519492571
2019Q1,ME20,CT19,0.13223288496005173,0.10727585580410433
2019Q1,ME20,CT2,0.05482523439352517,0.09391774383412796
2019Q1,ME20,CT20,0.0717715931037928,0.10610492369741223
2019Q1,ME20,CT21,0.11247628868236527,0.23331004418188295
2019Q1,ME20,CT3,0.03173879724413132,0.09485255497988504
2019Q1,ME20,CT4,0.0176534629477587,0.10943064809696493
2019Q1,ME20,CT5,0.17411302029788148,0.1457726246871074
2019Q1,ME20,CT6,0.07654045875046503,0.1117893107497067
2019Q1,ME20,CT7,0.015716733489807847,0.16031292337512418
2019Q1,ME20,CT9,0.05467736259052757,0.07906903524003414
2019Q1,ME20,CV1,0.006535119307455211,0.0026991216764084827
2019Q1,ME20,CV2,0.0031053078629493538,0.002531199251572898
2019Q1,ME20,CV21,0.00265265085628848,0.0015492776015575884
2019Q1,ME20,CV3,0.007387434168488361,0.004087648771043983
2019Q1,ME20,CV32,0.003097452574195145,0.0029639341256870594
2019Q1,ME20,CV34,0.0061690949139121785,0.004325633855097488
2019Q1,ME20,CV35,0.006867125491332061,0.016691859791392236
2019Q1,ME20,CV4,0.0012613669995073982,0.0008289805742401389
2019Q1,ME20,CV6,0.0008131025420682653,0.0004175616830783184
2019Q1,ME20,CV7,0.006606073405467714,0.012812407031571956
2019Q1,ME20,CV8,0.002473646459901764,0.0042857505464793015
2019Q1,ME20,DA1,0.4720764347077881,0.1898865508089297
2019Q1,ME20,DA11,0.46275111683483794,0.23719587108249054
2019Q1,ME20,DA12,0.14525252910290445,0.29960936509481606
2019Q1,ME20,DA13,0.06857978087733793,0.6080657609252986
2019Q1,ME20,DA14,0.186902360199422,0.14575712691488402
2019Q1,ME20,DA16,0.01271803311709418,0.020440875369242155
2019Q1,ME20,DA17,0.003988242318922378,N/A
2019Q1,ME20,DA2,0.037667552384567794,0.15252897975682966
2019Q1,ME20,DA3,0.06107759536823195,0.33588869594837234
2019Q1,ME20,DA4,0.0501106183328616,0.582768734084486
2019Q1,ME20,DA6,0.04432790743844725,0.04042064684679765
2019Q1,ME20,DA7,0.027467475968429727,0.12240348663507228
2019Q1,ME20,DA8,0.02429672874079736,0.059399401803473986
2019Q1,ME20,DA9,2.3305558345136297,0.7872197278796523
2019Q1,ME20,DE4,0.0010844787217238565,0.0013838464695625661
2019Q1,ME20,DE55,0.0013639025645521266,0.0011530918340704154
2019Q1,ME20,DG16,0.0014907734935333619,0.007194705790846251
2019Q1,ME20,DH1,0.0019413785063972183,0.0006180523652288173
2019Q1,ME20,DN4,0.0021710094372447307,0.0011177658238019311
2019Q1,ME20,DT1,0.001254249146023993,0.0009639037406541585
2019Q1,ME20,DT3,0.003300535835293742,0.004484149650704471
2019Q1,ME20,DT4,0.003216436152019094,0.002747596778562604
2019Q1,ME20,DT6,0.0024236611735025354,0.003523917562537661
2019Q1,ME20,DT7,0.0015863515171100774,0.015095676189437732
2019Q1,ME20,E1,0.03144055277069602,0.008944384438526933
2019Q1,ME20,E10,0.0017499338976160821,0.001231398951622684
2019Q1,ME20,E11,0.0027798744717035776,0.0033508954453368932
2019Q1,ME20,E13,0.002572334536577084,0.00487466895227794
2019Q1,ME20,E14,0.0655017260570052,0.0206710453189492
2019Q1,ME20,E15,0.018442198063487382,0.007981700137317463
2019Q1,ME20,E16,0.0179205107029987,0.020540367474825263
2019Q1,ME20,E17,0.0037273826074765023,0.0023934881570955805
2019Q1,ME20,E1W,0.008847748379097242,0.02890804861634317
2019Q1,ME20,E20,0.030329334004804774,0.014247538079136602
2019Q1,ME20,E3,0.008873334176753806,0.012824568703267432
2019Q1,ME20,E5,0.0003712826276478908,0.001043561062115073
2019Q1,ME20,E6,0.0075392175846615145,0.0035979144017195173
2019Q1,ME20,E8,0.00213551635703694,0.0017968525395329427
2019Q1,ME20,E9,0.00219810216784598,0.006911391522917042
2019Q1,ME20,EC1A,0.00797379139598617,0.024346292320356528
2019Q1,ME20,EC1M,0.007766988896130478,0.01914937378604438
2019Q1,ME20,EC1R,0.0020599452729811478,0.0074876728556573175
2019Q1,ME20,EC1V,0.011269004872368895,0.01146877691285792
2019Q1,ME20,EC2A,0.00882972930856718,0.0143192281276774
2019Q1,ME20,EC2M,0.01718685879575872,0.011627224432898476
2019Q1,ME20,EC2N,0.0068850163122498075,0.025408360459901268
2019Q1,ME20,EC2R,0.008028906666877942,0.016958866484552013
2019Q1,ME20,EC2V,0.010044349324386269,0.02287424218851354
2019Q1,ME20,EC2Y,0.0024537998323962327,0.02183586766435914
2019Q1,ME20,EC3A,0.002996391879692024,0.018911078316889464
2019Q1,ME20,EC3M,0.007991105093648506,0.021546053083296005
2019Q1,ME20,EC3N,0.00864719804784184,0.02459281809056679
2019Q1,ME20,EC3R,0.00550889797212481,0.0292621846974606
2019Q1,ME20,EC3V,0.007821655293379155,0.013901394899916118
2019Q1,ME20,EC4A,0.004107738895195581,0.013981819653271192
2019Q1,ME20,EC4M,0.0173878900630603,0.02704354688782224
2019Q1,ME20,EC4N,0.008305637267847627,0.02397361061319869
2019Q1,ME20,EC4V,0.004223420045502454,0.02228354710473765
2019Q1,ME20,EC4Y,0.0033195167779161553,N/A
2019Q1,ME20,EH1,0.0058441103963094996,0.002308300839989955
2019Q1,ME20,EH12,0.003330225620544341,0.0018133708243191372
2019Q1,ME20,EH2,0.00612552210812863,0.002750216696043796
2019Q1,ME20,EH7,0.0009542733028224676,0.0015692592142146436
2019Q1,ME20,EN1,0.0059658192783951115,0.002600137268645531
2019Q1,ME20,EN2,0.002066678377627612,0.0019172616924418985
2019Q1,ME20,EN3,0.0022063101430340507,0.003491109758589834
2019Q1,ME20,EN6,0.011878863841323174,0.028803564928693143
2019Q1,ME20,EN8,0.002984047854506839,0.0019220176068798808
2019Q1,ME20,EN9,0.002812610185246625,0.011771984064161184
2019Q1,ME20,EX1,0.0013413947575910887,0.0009899838283821487
2019Q1,ME20,EX14,0.0015962908620643815,0.002432093818780875
2019Q1,ME20,EX20,0.003370111249973873,0.007102592889476283
2019Q1,ME20,EX23,0.002418114377769972,0.005248309159665231
2019Q1,ME20,EX31,0.0034924613801210536,0.0021268724216797373
2019Q1,ME20,EX39,0.006447717196663488,0.007318621179848991
2019Q1,ME20,EX4,0.0027643883310167093,0.0011241529626346022
2019Q1,ME20,EX6,0.0012404623127002805,0.008613382443860184
2019Q1,ME20,G1,0.004472384605406243,0.0015163594970542
2019Q1,ME20,G2,0.002838260107709347,0.0006939797675824982
2019Q1,ME20,GL1,0.0030356362610599874,0.0011232325792470124
2019Q1,ME20,GL2,0.0022592772329195704,0.0011609306650951054
2019Q1,ME20,GL4,0.0010201615411485829,0.0008533147933430978
2019Q1,ME20,GL5,0.08014866540569911,0.06524754122754532
2019Q1,ME20,GL50,0.004066410457627521,0.0022304796480025393
2019Q1,ME20,GL54,0.002875773119311077,0.005742246560998717
2019Q1,ME20,GL7,0.0043960440236765685,0.002408223997635561
2019Q1,ME20,GU1,0.02261569694739676,0.005983101588027918
2019Q1,ME20,GU10,0.0021561645446194306,0.005912304753087976
2019Q1,ME20,GU11,0.0020231376342471426,0.0044233182806597176
2019Q1,ME20,GU14,0.006647914841485027,0.002542971762351441
2019Q1,ME20,GU19,0.0014436738234111898,0.005719707052932468
2019Q1,ME20,GU22,0.0003923796888734791,0.0006765275194376687
2019Q1,ME20,GU24,0.0012948401483212494,0.004059169669459668
2019Q1,ME20,GU30,0.003516187558399071,N/A
2019Q1,ME20,GU34,0.0024623925564212445,0.002628973722150327
2019Q1,ME20,GU51,0.011360575095560812,0.01273577253658849
2019Q1,ME20,GU6,0.0008295826172505636,0.002092055114664009
2019Q1,ME20,GU7,0.0019923897896949555,0.0019817058626051035
2019Q1,ME20,GU9,0.003355266357348573,0.002550909176080039
2019Q1,ME20,HA0,0.0012209298967449185,0.0011547322169192596
2019Q1,ME20,HA1,0.0023334055088368353,0.0014884912432890744
2019Q1,ME20,HA3,0.0006705210355786133,0.0009571742368910203
2019Q1,ME20,HA4,0.0029257904681133837,0.0015009709592685547
2019Q1,ME20,HA8,0.002406443663049434,0.002505382104363498
2019Q1,ME20,HA9,0.010734781112276569,0.006238846184982722
2019Q1,ME20,HG1,0.0017766739417834692,0.0008976641612159516
2019Q1,ME20,HP1,0.0021718751221278475,0.002347580981912899
2019Q1,ME20,HP10,0.0008653321966829813,0.004575098488025981
2019Q1,ME20,HP11,0.0019376592676401238,0.0010672290708986082
2019Q1,ME20,HP19,0.0009800835373005806,0.0011713717552343276
2019Q1,ME20,HP20,0.0016307258829705849,0.0012561522306696903
2019Q1,ME20,HP23,0.0010680307089446363,0.002100752964829912
2019Q1,ME20,HP9,0.007017722598591313,0.006594522581967206
2019Q1,ME20,HR4,0.0007864907475131918,0.0004643039407233481
2019Q1,ME20,HR5,0.0027555391077670713,0.004669566816671585
2019Q1,ME20,HR9,0.0007298364812736561,0.0009245669245747652
2019Q1,ME20,HU17,0.0028621465980027557,0.0022931333267453232
2019Q1,ME20,IG1,0.005381898793531261,0.003966292665804243
2019Q1,ME20,IG10,0.001101535920161566,0.0010449963912036956
2019Q1,ME20,IG11,0.012874625893729091,0.007456750752784029
2019Q1,ME20,IG2,0.002799496662387559,0.004974195448183554
2019Q1,ME20,IG8,0.0011516815185761864,0.0017655401032321426
2019Q1,ME20,IP11,0.0009328235551630168,0.0015786604033571092
2019Q1,ME20,IP12,0.000568402281773904,0.0012910563380136035
2019Q1,ME20,IP14,0.0015480369454313869,0.0019810497626266887
2019Q1,ME20,IP2,0.0014005498912707398,0.0022267026716567113
2019Q1,ME20,IP24,0.010460647565956237,0.00967857183173348
2019Q1,ME20,IP3,0.0040700976339815365,0.0023270750251814863
2019Q1,ME20,IP4,0.0011795116844482386,0.0018834962320268254
2019Q1,ME20,IP5,0.0016299884476997815,0.004227744091844265
2019Q1,ME20,JE2,0.004209408775357192,0.002892081048875198
2019Q1,ME20,KT1,0.0070160874160343145,0.003221593623305355
2019Q1,ME20,KT10,0.0011044856612447789,0.0028508708207460047
2019Q1,ME20,KT12,0.0022265735817796005,0.0026737354989356515
2019Q1,ME20,KT13,0.012380287763066298,0.010904668393025408
2019Q1,ME20,KT16,0.003897890467047442,0.006535404291058768
2019Q1,ME20,KT18,0.003478418047572714,0.007424115822716085
2019Q1,ME20,KT19,0.0036701512179815564,0.005126292130792315
2019Q1,ME20,KT20,0.02231222630225969,0.09515182409465092
2019Q1,ME20,KT22,0.012510974118013862,0.016368266359062206
2019Q1,ME20,KT3,0.008071517600569138,0.0058786909146853
2019Q1,ME20,KT4,0.0010719423221202014,0.004172260510165765
2019Q1,ME20,KT8,0.0017582380600133882,0.005568821605177174
2019Q1,ME20,KT9,0.018433829776283914,0.04071418367166635
2019Q1,ME20,L1,0.008663165124574884,0.002389114704235875
2019Q1,ME20,L2,0.0021473794461759487,0.0032055161339104754
2019Q1,ME20,L24,0.002209099572101872,0.001856337700421742
2019Q1,ME20,L3,0.0064479416334850366,0.0024962069449903307
2019Q1,ME20,LA1,0.0017295422092582185,0.0009315656073846983
2019Q1,ME20,LA12,0.0013920212920518849,0.002975394454168198
2019Q1,ME20,LA22,0.0020063369350340602,0.005241847875687453
2019Q1,ME20,LA23,0.002404391669252416,0.0054220273460507005
2019Q1,ME20,LE1,0.003972980615057059,0.0009880744535521188
2019Q1,ME20,LE10,0.0013281209227166304,0.000740629898464059
2019Q1,ME20,LE15,0.0012447266123097075,0.0015439634283957446
2019Q1,ME20,LE16,0.003428593073188877,0.002818849105451594
2019Q1,ME20,LE19,0.0043153108927251535,0.002197217821773936
2019Q1,ME20,LE2,0.0045478595022528,0.0019046504792265984
2019Q1,ME20,LE3,0.010613617291043287,0.006529423300189392
2019Q1,ME20,LE67,0.0009154777950976014,0.0007312562296996937
2019Q1,ME20,LL18,0.0019383967029109274,0.0014691832149950122
2019Q1,ME20,LL30,0.0007631493180721155,0.0005656018693842785
2019Q1,ME20,LN1,0.002012909727665132,0.002666552582960931
2019Q1,ME20,LN10,0.002888245394108575,0.05222161154077557
2019Q1,ME20,LN6,0.0021036783907800874,0.0007522794280502934
2019Q1,ME20,LS1,0.00633957071108004,0.0014437876902124607
2019Q1,ME20,LS2,0.0005342878848984847,0.0004794811073870879
2019Q1,ME20,LS27,0.0018937979002288704,0.0021815293834638013
2019Q1,ME20,LU4,0.001269318475470842,0.0023704964636625503
2019Q1,ME20,M1,0.010019949835643605,0.0021502795730696635
2019Q1,ME20,M16,0.0007115929739220456,0.0013139535917985313
2019Q1,ME20,M17,0.002681507019059041,0.0008796945266533313
2019Q1,ME20,M2,0.002286081401893114,0.002828075547924966
2019Q1,ME20,M50,0.00129503252273972,0.0027858788471384296
2019Q1,ME20,ME1,1.081990903681794,1.8315228133311718
2019Q1,ME20,ME10,0.5795123533142132,0.3347393132300369
2019Q1,ME20,ME11,0.04572416096770548,0.5749331695658911
2019Q1,ME20,ME12,0.18843234601192027,0.33886367913965537
2019Q1,ME20,ME13,0.1694179943654988,0.22562364968143606
2019Q1,ME20,ME14,5.676501811599326,3.927208539072728
2019Q1,ME20,ME15,3.5836014861756724,2.3365361507428903
2019Q1,ME20,ME16,5.2888807925283405,5.836558246854201
2019Q1,ME20,ME17,0.5030336467520772,1.7661657409161458
2019Q1,ME20,ME18,0.2443610080073886,5.489549253625128
2019Q1,ME20,ME19,4.343900520738924,8.198966547904398
2019Q1,ME20,ME2,1.4993438380010249,1.3168165685462279
2019Q1,ME20,ME20,41.1574564032945,25.233812727053362
2019Q1,ME20,ME3,0.05539046249739432,0.3685153464879761
2019Q1,ME20,ME4,1.1333372070292973,0.6598275018598123
2019Q1,ME20,ME6,1.9032489027218875,N/A
2019Q1,ME20,ME7,1.0377512961014246,0.7936166216836581
2019Q1,ME20,ME8,0.9906008711951796,0.5506005716554472
2019Q1,ME20,ME9,0.17268627542329568,0.79288203567754
2019Q1,ME20,MK1,0.002057732967168738,0.0013248526226244785
2019Q1,ME20,MK15,0.0013751564680326454,0.0043697556227361815
2019Q1,ME20,MK16,0.0041320742591320885,0.020012644258716145
2019Q1,ME20,MK17,0.0021847962705684432,0.004641669209695192
2019Q1,ME20,MK41,0.0016469815213313345,0.001236596549308817
2019Q1,ME20,MK45,0.0043616090027703645,0.00446837182803555
2019Q1,ME20,MK9,0.015905324544715008,0.004653217496364439
2019Q1,ME20,N1,0.01613920374397041,0.005544118241516075
2019Q1,ME20,N14,0.00048218647989608203,0.001318288634503683
2019Q1,ME20,N16,0.0008713919908647992,0.0010557580754477973
2019Q1,ME20,N17,0.0038838471344991017,0.0036463270509747713
2019Q1,ME20,N18,0.0029084767704510464,0.003852524060706863
2019Q1,ME20,N2,0.0007192558882577835,0.003484738773492993
2019Q1,ME20,N22,0.0015203029667685698,0.0012858788685552675
2019Q1,ME20,N4,0.0026780763419296523,0.002738974636022205
2019Q1,ME20,N6,0.0005458303500067091,0.002283559905762215
2019Q1,ME20,N7,0.003250999422537611,0.0032473923149267834
2019Q1,ME20,N9,0.0015104598090235006,0.0021270635255734877
2019Q1,ME20,NE1,0.007101405470625941,0.0020196407782729834
2019Q1,ME20,NE11,0.005017060708902129,0.0010958613955263292
2019Q1,ME20,NG1,0.024773592861782424,0.005118678835193303
2019Q1,ME20,NG10,0.0018563490134332968,0.0015228868001849376
2019Q1,ME20,NG2,0.002796899607738209,0.0014672348501231787
2019Q1,ME20,NG24,0.0022461637100605037,0.0011941191523763648
2019Q1,ME20,NG31,0.001515525668709888,0.0008536034806918952
2019Q1,ME20,NG7,0.003140384131917125,0.00118358066511307
2019Q1,ME20,NG9,0.0014167414048253323,0.0009195416202954401
2019Q1,ME20,NN1,0.0032127489756650783,0.0011722208730945464
2019Q1,ME20,NN14,0.0013605360122288946,0.0023654547613117818
2019Q1,ME20,NN16,0.0006153095774776054,0.00040728495399633364
2019Q1,ME20,NN4,0.0071579956120593185,0.008506063817413981
2019Q1,ME20,NN5,0.0012944874618873868,0.0007653152732389884
2019Q1,ME20,NN8,0.005365899654395139,0.002990860324155074
2019Q1,ME20,NR1,0.013847206828709328,0.004329133769774573
2019Q1,ME20,NR12,0.0025365528947415878,0.010695430727942877
2019Q1,ME20,NR13,0.001837400133213962,0.0049056828701897785
2019Q1,ME20,NR17,0.0015389632853601994,0.007595869930601483
2019Q1,ME20,NR27,0.002315963561562185,0.009112796544977805
2019Q1,ME20,NR29,0.0013241451847349089,0.010043583862104957
2019Q1,ME20,NR30,0.004141949479280235,0.004739904914764381
2019Q1,ME20,NR31,0.006924869879276261,0.005184067155735814
2019Q1,ME20,NR32,0.002762079837995065,0.002864596085549184
2019Q1,ME20,NR34,0.0023282755243442905,0.003187881281490644
2019Q1,ME20,NR4,0.003447157204571273,0.0029025895396936913
2019Q1,ME20,NR6,0.002937942118880097,0.00232381115504614
2019Q1,ME20,NR7,0.0019763265257526762,0.0014868934242919464
2019Q1,ME20,NW1,0.03708186846753463,0.011354154101116736
2019Q1,ME20,NW10,0.008061610318017913,0.0021142769212904814
2019Q1,ME20,NW11,0.0006071016022895347,0.0008593165025311334
2019Q1,ME20,NW3,0.005527654477925675,0.0035981855022171666
2019Q1,ME20,NW5,0.0017518897042038649,0.004177095262021143
2019Q1,ME20,NW6,0.0013278644234920034,0.001103616741844065
2019Q1,ME20,NW7,0.004139160050212414,0.00950576500897556
2019Q1,ME20,NW8,0.0006492957247407113,0.002036058104400657
2019Q1,ME20,NW9,0.0038317777918997773,0.0018584042383404202
2019Q1,ME20,OX1,0.01365136967070645,0.005545278027479314
2019Q1,ME20,OX14,0.00217302936863867,0.0016999643587140535
2019Q1,ME20,OX2,0.0019469253021297817,0.0012960126448596455
2019Q1,ME20,OX26,0.0420007540982107,0.014178344869922132
2019Q1,ME20,OX28,0.001321612254891715,0.0011152631237676966
2019Q1,ME20,OX33,0.006000029862479766,0.035326463520170936
2019Q1,ME20,OX4,0.004842416799334076,0.00205770040527797
2019Q1,ME20,OX44,0.0029874144068300712,0.029683780746519037
2019Q1,ME20,OX9,0.0019244174951687442,0.003367412596834277
2019Q1,ME20,PA3,0.002449343158368335,0.0038801524726920188
2019Q1,ME20,PE1,0.008158631149733156,0.0018383495530586676
2019Q1,ME20,PE10,0.0028281283883365717,0.004851396308604795
2019Q1,ME20,PE12,0.0014263921881519314,0.0019373947546760676
2019Q1,ME20,PE19,0.0021488543167175553,0.0020134609385630783
2019Q1,ME20,PE2,0.002252191441839244,0.002240135115010423
2019Q1,ME20,PE21,0.002555501774960923,0.0014593298639023061
2019Q1,ME20,PE25,0.001148218779043719,0.0010913424832961678
2019Q1,ME20,PE27,0.0008638893885444532,0.002651940606357086
2019Q1,ME20,PE28,0.004143328162612607,0.009320310202876152
2019Q1,ME20,PE30,0.003985324640242243,0.0013331739270650285
2019Q1,ME20,PE37,0.0021818785918883087,0.006644885991123653
2019Q1,ME20,PE38,0.0016327137519614456,0.004266693723440915
2019Q1,ME20,PE7,0.006659553493802488,0.005071089504980991
2019Q1,ME20,PH1,0.0008479864366175661,0.0003663699222179716
2019Q1,ME20,PL1,0.009338046646972159,0.003317199175131607
2019Q1,ME20,PL14,0.0033687966914476585,0.004812253312505775
2019Q1,ME20,PL15,0.002589103173387088,0.003567237154229563
2019Q1,ME20,PL25,0.0031150868958882663,0.002300949474816104
2019Q1,ME20,PL27,0.0020515449233746057,0.003249744274110547
2019Q1,ME20,PL28,0.0018158541983452762,0.0158602280930715
2019Q1,ME20,PL31,0.0019498429808099164,0.0023949340428906893
2019Q1,ME20,PL4,0.005145053821991108,0.004936554928156554
2019Q1,ME20,PO1,0.021242752785176525,0.007411221745297521
2019Q1,ME20,PO11,0.003610643397868042,0.016168306248995158
2019Q1,ME20,PO13,0.0013405611351110505,0.00323424814867199
2019Q1,ME20,PO16,0.002160172345004231,0.0016310136303988722
2019Q1,ME20,PO18,0.0015722440597555805,0.011279260604000814
2019Q1,ME20,PO19,0.00948085259028336,0.003650322975119501
2019Q1,ME20,PO20,0.0016353749314169529,0.0039015583124973187
2019Q1,ME20,PO22,0.002274699248800281,0.0020119412664540647
2019Q1,ME20,PO3,0.0017701652739585535,0.0013681539104823375
2019Q1,ME20,PO30,0.005018856203474521,0.002861635014933283
2019Q1,ME20,PO36,0.0018795942556651386,0.0067020108959380065
2019Q1,ME20,PO38,0.0028280642635304157,0.027677832750480216
