time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME2,DA3,0.11478787428593645,0.22892203350623394
2019Q1,ME2,DA4,0.026075136387432595,0.10996923260560844
2019Q1,ME2,DA5,0.04755162814925264,0.10700462476529687
2019Q1,ME2,DA6,0.07537717244043772,0.024925506655323917
2019Q1,ME2,DA7,0.05950962488581319,0.09617016743351256
2019Q1,ME2,DA8,0.06201817743926145,0.054983374383387934
2019Q1,ME2,DA9,4.089281053596059,0.5009121215106553
2019Q1,ME2,E1,0.06665156851937319,0.006876204471710047
2019Q1,ME2,E10,0.010265764830417384,0.002619669903660042
2019Q1,ME2,E11,0.005135490609630386,0.0022448935658046353
2019Q1,ME2,E13,0.00721435418377585,0.004957848622916593
2019Q1,ME2,E14,0.07948689112869542,0.009096688638417644
2019Q1,ME2,E15,0.05227581976058741,0.008204681028223628
2019Q1,ME2,E16,0.03217212239828069,0.01337259411414363
2019Q1,ME2,E17,0.0067827201103280495,0.0015794625342761932
2019Q1,ME2,E1W,0.015449263900080985,0.01830509254140613
2019Q1,ME2,E2,0.012069043929565551,0.0040767240189662456
2019Q1,ME2,E20,0.08194301455359912,0.013959408402258426
2019Q1,ME2,E3,0.021994682524719998,0.011527941192405269
2019Q1,ME2,E4,0.010566812356040031,0.0015120965161318587
2019Q1,ME2,E6,0.024301033700459312,0.0042055947415324405
2019Q1,ME2,E7,0.004878472942380743,0.004655650452245293
2019Q1,ME2,E8,0.008268329970250909,0.002522931501307429
2019Q1,ME2,EC1A,0.009637322594844469,0.010670935205213686
2019Q1,ME2,EC1M,0.009170676826786808,0.00819938738289777
2019Q1,ME2,EC1N,0.005554304744395285,0.0037883763923055283
2019Q1,ME2,EC1V,0.0257151171438686,0.009490698333238413
2019Q1,ME2,EC2A,0.0187732529671321,0.011040528789835509
2019Q1,ME2,EC2M,0.0333741021665156,0.008187800673977605
2019Q1,ME2,EC2N,0.005305421107206518,0.0071001848118045965
2019Q1,ME2,EC2R,0.015025763856694059,0.011509463890674004
2019Q1,ME2,EC2V,0.013365802830683723,0.011038195478753
2019Q1,ME2,EC3A,0.008897125859304732,0.020363177166624617
2019Q1,ME2,EC3M,0.010106178697157802,0.009881570654878241
2019Q1,ME2,EC3N,0.006210066711368317,0.0064048251935058
2019Q1,ME2,EC3R,0.006953357914865996,0.013394136689499854
2019Q1,ME2,EC3V,0.01302160958039034,0.008392715513584881
2019Q1,ME2,EC4A,0.006177265351014131,0.007624919218641958
2019Q1,ME2,EC4M,0.0259135167466578,0.014615754664431047
2019Q1,ME2,EC4N,0.026556724015058604,0.027797971865562453
2019Q1,ME2,EC4R,0.0035082425306040064,0.011791273725243256
2019Q1,ME2,EC4V,0.004609519470150466,0.008819700222832433
2019Q1,ME2,EC4Y,0.003608503292441329,N/A
2019Q1,ME2,EH1,0.006448252330759627,0.0009236217386172793
2019Q1,ME2,EH12,0.002481674888899291,0.0004900450159127909
2019Q1,ME2,EH2,0.00445205525777633,0.0007248739164055762
2019Q1,ME2,EN2,0.006759025327107236,0.00227389651965308
2019Q1,ME2,EN3,0.00517837109419044,0.002971448687902091
2019Q1,ME2,EN4,0.004513502550084036,0.0032109887252455395
2019Q1,ME2,EN9,0.004623577196016546,0.007017725187639607
2019Q1,ME2,EX4,0.003934483388467966,0.0005802193366914768
2019Q1,ME2,G2,0.006322440104926727,0.0005606056412437948
2019Q1,ME2,GU1,0.012534717150550715,0.0012025663940528238
2019Q1,ME2,GU10,0.002405639390504143,0.0023921233033468267
2019Q1,ME2,GU14,0.002568231578351441,0.00035626109274383363
2019Q1,ME2,GU15,0.003225584985988558,0.0008767554497747264
2019Q1,ME2,GU16,0.0007979306662979122,0.0009013105890863542
2019Q1,ME2,GU34,0.0033367205923637904,0.001291894118150434
2019Q1,ME2,GU51,0.019025938379240617,0.007734801749418155
2019Q1,ME2,GU9,0.0023736337504820003,0.000654424916388472
2019Q1,ME2,HA0,0.011494091782979922,0.003942242530905399
2019Q1,ME2,HA1,0.003815213752031857,0.0008825779316323858
2019Q1,ME2,HA2,0.002489897332330394,0.001369806473749171
2019Q1,ME2,HA4,0.007121696971778044,0.0013249231342430615
2019Q1,ME2,HA8,0.0025831734379197896,0.0009752814461819776
2019Q1,ME2,HA9,0.01311470885923928,0.0027640625252105737
2019Q1,ME2,HD1,0.0032428255931828067,0.0004430219908074249
2019Q1,ME2,HP9,0.00396304090705126,0.001350497677755534
2019Q1,ME2,HR5,0.008135091021318947,0.004999315615414703
2019Q1,ME2,IG1,0.0071395564725638795,0.0019080888217293548
2019Q1,ME2,IG11,0.027899369455324542,0.005859863778880079
2019Q1,ME2,IG2,0.0057691492340466895,0.003717344313453437
2019Q1,ME2,IG4,0.0013202768575985289,0.004128973127756425
2019Q1,ME2,IG8,0.0042533020015062244,0.002364555616542001
2019Q1,ME2,IP1,0.01115820938948787,0.0013935353254454512
2019Q1,ME2,KT1,0.0060106061481363954,0.001000857298918629
2019Q1,ME2,KT11,0.03331256646083767,0.014428144164595634
2019Q1,ME2,KT12,0.003879667098927279,0.0016894835831059876
2019Q1,ME2,KT13,0.007145568581739309,0.0022824256522380056
2019Q1,ME2,KT16,0.002542326460874955,0.0015457963214341698
2019Q1,ME2,KT18,0.0034461763447047123,0.0026673412653617193
2019Q1,ME2,KT19,0.0012576801914778726,0.0006370415183195509
2019Q1,ME2,KT2,0.0008843989423798355,0.0011788707744284255
2019Q1,ME2,KT20,0.015070324195288426,0.023306385791644683
2019Q1,ME2,KT22,0.005531052028025606,0.0026242029875337253
2019Q1,ME2,KT3,0.008427208796548676,0.002225805990308187
2019Q1,ME2,KT8,0.005129036433603821,0.005891142619343123
2019Q1,ME2,L1,0.00817602641173401,0.0008176751861575536
2019Q1,ME2,L2,0.0012920729924961428,0.0006994462527953367
2019Q1,ME2,LE1,0.004146940717123245,0.00037400652201856593
2019Q1,ME2,LE2,0.004509789188534505,0.0006849243651080787
2019Q1,ME2,LN6,0.0022028191192035988,0.0002856648471296875
2019Q1,ME2,LS1,0.009858090780301077,0.0008141687358197171
2019Q1,ME2,LS9,0.01005799341038413,N/A
2019Q1,ME2,LU1,0.010184336116438396,0.0016470766170368124
2019Q1,ME2,M1,0.01783881205720383,0.0013882683922639425
2019Q1,ME2,M17,0.003482867893348882,0.00041435070053392976
2019Q1,ME2,M4,0.002099817542889243,0.00044849568289356037
2019Q1,ME2,ME1,4.401205192024022,2.701708339925844
2019Q1,ME2,ME10,0.21163446541857606,0.04433110350317285
2019Q1,ME2,ME11,0.02164253207110619,0.09868651525013014
2019Q1,ME2,ME12,0.06663264805814463,0.04345450062870354
2019Q1,ME2,ME13,0.09233070142155944,0.044591218773300766
2019Q1,ME2,ME14,0.6219064540056309,0.1560293755281488
2019Q1,ME2,ME15,0.5985829185264004,0.14153219433092612
2019Q1,ME2,ME16,0.4387564777265413,0.1755879509476751
2019Q1,ME2,ME17,0.06728398935660633,0.08566911464410892
2019Q1,ME2,ME18,0.012035181608768644,0.09804727998821046
2019Q1,ME2,ME19,0.2522392782423595,0.17265139130810156
2019Q1,ME2,ME2,32.797463800133,10.445817367448553
2019Q1,ME2,ME20,1.9218404560753892,0.4272969609558727
2019Q1,ME2,ME3,3.397337683125066,8.196669556925393
2019Q1,ME2,ME4,10.63230482527573,2.244795636650848
2019Q1,ME2,ME5,1.2793682564346458,0.5630221678080021
2019Q1,ME2,ME7,1.7806225541339296,0.4938186236135666
2019Q1,ME2,ME8,2.756269134150045,0.5555686076156081
2019Q1,ME2,ME9,0.10525823917602832,0.17526087681265246
2019Q1,ME2,MK1,0.0029227691929613717,0.000682419140197261
2019Q1,ME2,MK16,0.005935808436924425,0.010425439163206693
2019Q1,ME2,MK17,0.003739973973968752,0.002881442417882016
2019Q1,ME2,MK9,0.017378708878542964,0.0018437687472441352
2019Q1,ME2,N1,0.03462851106329508,0.0043138230047800675
2019Q1,ME2,N14,0.0023705392825240576,0.002350286246978705
2019Q1,ME2,N16,0.0027787438128617273,0.0012208926541043795
2019Q1,ME2,N17,0.010651158711236508,0.003626339589470593
2019Q1,ME2,N18,0.00811581690660948,0.0038984334508673038
2019Q1,ME2,N22,0.00415569364077571,0.0012746518012253676
2019Q1,ME2,N4,0.0041880529342787605,0.0015533000051927619
2019Q1,ME2,N7,0.008514207552851961,0.0030841835962705554
2019Q1,ME2,N9,0.0028294046740017496,0.0014449222446487528
2019Q1,ME2,NE1,0.0041129015695858815,0.00042418593129384986
2019Q1,ME2,NE11,0.006614115813305321,0.0005239094002858496
2019Q1,ME2,NG1,0.02090039024142146,0.001566034784107386
2019Q1,ME2,NG2,0.0010206439458995123,0.00019416687618013798
2019Q1,ME2,NG33,0.001688695371334086,0.006559047576841432
2019Q1,ME2,NG7,0.0033658085911684463,0.0004600262628406415
2019Q1,ME2,NN1,0.003672779812596296,0.0004859657623945446
2019Q1,ME2,NN14,0.001786922625656189,0.0011266485879453368
2019Q1,ME2,NN3,0.0016103611253130384,0.0002567444046920059
2019Q1,ME2,NR1,0.0068688347329290645,0.0007787535109596501
2019Q1,ME2,NW1,0.08104544201905549,0.008999116918204503
2019Q1,ME2,NW2,0.0054854307289885175,0.0013115973587765689
2019Q1,ME2,NW3,0.006087437366863585,0.0014369951114461836
2019Q1,ME2,NW5,0.005567831990040003,0.004814285763649002
2019Q1,ME2,NW6,0.004934703845845061,0.001487317755143901
2019Q1,ME2,NW7,0.006937797161706058,0.005777960605237243
2019Q1,ME2,NW9,0.013827232209897991,0.002431942214432043
2019Q1,ME2,OX1,0.01881392311743648,0.0027714342971228013
2019Q1,ME2,OX2,0.0027400187567023387,0.0006614417580957017
2019Q1,ME2,OX26,0.039367556120827985,0.004819311819742007
2019Q1,ME2,OX33,0.0032991449100173514,0.007044112229903272
2019Q1,ME2,PE1,0.008528442105458495,0.000696881000379595
2019Q1,ME2,PE28,0.00219335888858932,0.0017892410681432797
2019Q1,ME2,PE7,0.015930939941077218,0.00439922007372926
2019Q1,ME2,PL1,0.005316030711633748,0.0006848273789275669
2019Q1,ME2,PL6,0.003310019754555262,0.0006375270753908694
2019Q1,ME2,PO1,0.023466146245406543,0.0029689228312480315
2019Q1,ME2,PO16,0.0028207401637195123,0.0007723433203349307
2019Q1,ME2,PO19,0.006275492605336235,0.0008762133055495672
2019Q1,ME2,PO3,0.0011156883188934463,0.0003127102734355482
2019Q1,ME2,PO4,0.0021041497980303623,0.001975096811881949
2019Q1,ME2,RG1,0.026581744998832826,0.002353097873103321
2019Q1,ME2,RG12,0.008467967360223285,0.0011597873787723668
2019Q1,ME2,RG17,0.0055917920133714966,0.00410023257426002
2019Q1,ME2,RG18,0.0012422078516881627,0.0025176817731700505
2019Q1,ME2,RG2,0.005210288320842357,0.0007981289388291537
2019Q1,ME2,RG21,0.014077442047640162,0.002370901621965661
2019Q1,ME2,RG31,0.0815319807954142,0.04353883535546458
2019Q1,ME2,RG6,0.0018608362031658906,0.0010574063952516546
2019Q1,ME2,RH1,0.008918610308269874,0.0021592461668996183
2019Q1,ME2,RH10,0.03902185984324074,0.003668190926401374
2019Q1,ME2,RH11,0.012150295816804088,0.004635154901810143
2019Q1,ME2,RH12,0.008995618353737517,0.0014078343240011436
2019Q1,ME2,RH13,0.003863664278916207,0.002016106933539489
2019Q1,ME2,RH15,0.005450507447748886,0.0019040842932087586
2019Q1,ME2,RH16,0.006515976972353446,0.0021383824158390406
2019Q1,ME2,RH19,0.009298610973505156,0.003182046123848643
2019Q1,ME2,RH2,0.0045812271916778535,0.0021151140516965507
2019Q1,ME2,RH6,0.07494456581991743,0.01400876917921015
2019Q1,ME2,RH7,0.00466212542543548,0.009203795549565585
2019Q1,ME2,RH8,0.00525290356529173,0.004096155317373803
2019Q1,ME2,RM1,0.017064045693905367,0.003135164313248865
2019Q1,ME2,RM10,0.003391802122015159,0.0027515891212564854
2019Q1,ME2,RM14,0.0026979339924743263,0.00163903686302995
2019Q1,ME2,RM16,0.02759699572914849,0.026026676189080174
2019Q1,ME2,RM17,0.029025844205385683,0.014411482994075403
2019Q1,ME2,RM20,0.5937090430792715,0.06789044985388175
2019Q1,ME2,RM3,0.007184824118120059,0.0022160987507653033
2019Q1,ME2,RM7,0.005842974398186164,0.0024225968680179994
2019Q1,ME2,S1,0.0023827403276153727,0.0003266406059658295
2019Q1,ME2,SA1,0.004949468878672955,0.0006355500388996277
2019Q1,ME2,SE1,0.17053754377610958,0.011405686145914336
2019Q1,ME2,SE10,0.19090577394213526,0.0476505997994663
2019Q1,ME2,SE13,0.02839961230406843,0.008811890115347384
2019Q1,ME2,SE15,0.015597179468470616,0.0055312946983934325
2019Q1,ME2,SE16,0.023296569401311324,0.00850057324778341
2019Q1,ME2,SE17,0.0040830178504491854,0.003882257640060849
2019Q1,ME2,SE18,0.03503264857860231,0.010671493682876327
2019Q1,ME2,SE2,0.0067471779354968285,0.02396589580859301
2019Q1,ME2,SE20,0.00384553953801969,0.003681154739589473
2019Q1,ME2,SE23,0.003939788190681581,0.007130832351683044
2019Q1,ME2,SE28,0.017117182129411747,0.029232679297406524
2019Q1,ME2,SE3,0.03785489176961568,0.027862688590638212
2019Q1,ME2,SE4,0.003928471279292536,0.006251159105135199
2019Q1,ME2,SE5,0.013747218109842635,0.010223903862816124
2019Q1,ME2,SE6,0.02689048448766521,0.0100012673620996
2019Q1,ME2,SE7,0.060107829748768486,0.020896890135291557
2019Q1,ME2,SE8,0.010223149585968013,0.014028122923378851
2019Q1,ME2,SG1,0.009674544623709999,0.0010369015894821426
2019Q1,ME2,SG14,0.0012644880209853454,0.0007131723216020858
2019Q1,ME2,SG5,0.00296812525188778,0.0010937052142262257
2019Q1,ME2,SG8,0.0025219913857227644,0.0008330691401674865
2019Q1,ME2,SL1,0.006718089936692174,0.0006960437057831136
2019Q1,ME2,SL3,0.0037845343125631173,0.0025029288369845405
2019Q1,ME2,SL4,0.0041869035604658105,0.0009824437895016274
2019Q1,ME2,SM2,0.00314353737841798,0.009955521929020342
2019Q1,ME2,SM3,0.006705358411379498,0.004124433539377125
2019Q1,ME2,SM5,0.0029042907985839467,0.002849565073430613
2019Q1,ME2,SM6,0.004745764473670143,0.0030489792284570925
2019Q1,ME2,SN1,0.003510894931710814,0.0005040247695343442
2019Q1,ME2,SN14,0.00897201198388693,0.0025199641619985274
2019Q1,ME2,SO14,0.010259045414280138,0.002354393018130593
2019Q1,ME2,SO15,0.03345102179861302,0.0032741056977119605
2019Q1,ME2,SO16,0.011522295648082308,0.003013086930840322
2019Q1,ME2,SO21,0.006724455699348511,0.005706806306725307
2019Q1,ME2,SO23,0.008586618103067805,0.0018685289810574603
2019Q1,ME2,SP1,0.0043017525283905724,0.000861333667509907
2019Q1,ME2,SP10,0.007663936171379716,0.001582257334823907
2019Q1,ME2,SP11,0.004703944949552811,0.0074065355292340426
2019Q1,ME2,SP4,0.003812384524184596,0.0016957579681210002
2019Q1,ME2,SP8,0.15956128910254866,0.11888505046308308
2019Q1,ME2,SS0,0.004292469124516747,0.0029089993933480987
2019Q1,ME2,SS1,0.017258024628183218,0.004662305934594744
2019Q1,ME2,SS11,0.0033532538925962235,0.005902836996500197
2019Q1,ME2,SS12,0.001400998264615703,0.0018236272537380449
2019Q1,ME2,SS13,0.006977494764937944,0.0030712139400882626
2019Q1,ME2,SS14,0.02632472733158318,0.0039378048501670935
2019Q1,ME2,SS15,0.00880464547404738,0.007152594791778039
2019Q1,ME2,SS2,0.006616060907450314,0.00210129049621795
2019Q1,ME2,SS6,0.003536357982336165,0.0013003704667615386
2019Q1,ME2,SS7,0.004774587232364117,0.0013754757406309786
2019Q1,ME2,SS9,0.04110001611042439,0.013661574816917007
2019Q1,ME2,ST14,0.0024866260376319982,0.0010650154674009414
2019Q1,ME2,ST16,0.004306173196901918,0.0007552773757573932
2019Q1,ME2,ST5,0.003914767206907364,0.0005968175804152723
2019Q1,ME2,SW10,0.005610447234489378,0.004020160477923663
2019Q1,ME2,SW11,0.013543336878099369,0.0028142760872219104
2019Q1,ME2,SW12,0.001647671567548797,0.0007482246695483973
2019Q1,ME2,SW15,0.007378979879138367,0.002327276092121641
2019Q1,ME2,SW16,0.005066616594223619,0.0016968658549505848
2019Q1,ME2,SW17,0.009184292485801757,0.001960123419646115
2019Q1,ME2,SW18,0.009279160032055237,0.0019523505771061305
2019Q1,ME2,SW19,0.017980273449566896,0.0020940980851767528
2019Q1,ME2,SW1A,0.010878115832609002,0.009992163807573498
2019Q1,ME2,SW1E,0.020803666014393214,0.012277890379550295
2019Q1,ME2,SW1H,0.005654123439381473,0.009972660289509166
2019Q1,ME2,SW1P,0.02010449308263877,0.01581630013378953
2019Q1,ME2,SW1V,0.06633734740158673,0.02621946945799228
2019Q1,ME2,SW1W,0.024214653837747614,0.011598088588537109
2019Q1,ME2,SW1Y,0.01675565985855389,0.009491766810478796
2019Q1,ME2,SW2,0.007053795503443772,0.003550048417010197
2019Q1,ME2,SW3,0.019242462722926342,0.0035675616793853764
2019Q1,ME2,SW4,0.014867857577468791,0.0063825147206121036
2019Q1,ME2,SW5,0.002407142417798001,0.0026432349128918914
2019Q1,ME2,SW7,0.0356495086626755,0.009331346210052351
2019Q1,ME2,SW8,0.022312528590685755,0.007432754349935475
2019Q1,ME2,SW9,0.01557870107409319,0.004431782397619539
2019Q1,ME2,TA1,0.009233008252796784,0.001008937203524792
2019Q1,ME2,TN1,0.0469789747502929,0.015945629189622224
2019Q1,ME2,TN10,0.005257412647173302,0.014308314622167303
2019Q1,ME2,TN12,0.046459634613580006,0.030852255087296623
2019Q1,ME2,TN13,0.1001767691356066,0.03773437993826488
2019Q1,ME2,TN14,0.048823100826485916,0.04343088606825255
2019Q1,ME2,TN15,0.15275257546137394,0.11815185884320985
2019Q1,ME2,TN16,0.07991887885562413,0.08061522518890157
2019Q1,ME2,TN17,0.012720827294878374,0.02102030207859609
2019Q1,ME2,TN2,0.05573967877933751,0.0108841430697248
2019Q1,ME2,TN22,0.005626803707981355,0.002829563262921445
2019Q1,ME2,TN23,0.050165127373160256,0.015256439130559647
2019Q1,ME2,TN24,0.28443412287678843,0.040229096052578836
2019Q1,ME2,TN25,0.01836168872872581,0.021327203321553592
2019Q1,ME2,TN26,0.010511465586277984,N/A
2019Q1,ME2,TN27,0.018716579996816647,0.03457504432901101
2019Q1,ME2,TN28,0.01081596123333948,0.05437142810831097
2019Q1,ME2,TN3,0.003536888462557527,0.012316482706627186
2019Q1,ME2,TN30,0.01111577097177895,0.009894277591886248
2019Q1,ME2,TN31,0.011689485331181405,0.01916273298406771
2019Q1,ME2,TN34,0.010141809285359248,0.004171727083134656
2019Q1,ME2,TN4,0.017067582228714448,0.016267690838857103
2019Q1,ME2,TN40,0.0040136133548210546,0.0020424758903000487
2019Q1,ME2,TN5,0.011262979233206766,0.024741095332823967
2019Q1,ME2,TN8,0.014713487833052596,0.019584969503227263
2019Q1,ME2,TN9,0.05120734418139514,0.013056786695156338
2019Q1,ME2,TW1,0.0017977090568238726,0.0008224195230010506
2019Q1,ME2,TW13,0.004029350934721446,0.0015502876836307113
2019Q1,ME2,TW2,0.00413615428595556,0.0046985637916067595
2019Q1,ME2,TW4,0.0018119436094304058,0.002648455897356446
2019Q1,ME2,TW5,0.00225038551238568,0.0020284972611849974
2019Q1,ME2,TW6,0.05982517220415305,0.009069690108902616
2019Q1,ME2,TW8,0.002600856111965173,0.0011718217114430256
2019Q1,ME2,TW9,0.008886516254877503,0.0017354195350325415
2019Q1,ME2,UB1,0.006297242294412054,0.003683324653632871
2019Q1,ME2,UB3,0.016326589772842667,0.0032122643775632192
2019Q1,ME2,UB6,0.0057096470358839755,0.0018210766057524148
2019Q1,ME2,UB7,0.003940407084273169,0.001682947782158553
2019Q1,ME2,UB8,0.004900311044826791,0.0010314612033678519
2019Q1,ME2,UNKNOWN,20.89859505568223,0.015833551753941414
2019Q1,ME2,W10,0.00498801710809189,0.003942073415017827
2019Q1,ME2,W11,0.004597406838429378,0.0017420779772857134
2019Q1,ME2,W12,0.02486661402980089,0.0029509883657805555
2019Q1,ME2,W13,0.005130008980676317,0.004267372194160953
2019Q1,ME2,W14,0.004181333518141514,0.0037521269332832213
2019Q1,ME2,W1B,0.04474768652587623,0.007184970244747381
2019Q1,ME2,W1C,0.03270649280793217,0.007114455487607781
2019Q1,ME2,W1D,0.0593707274811867,0.007661946241670527
2019Q1,ME2,W1G,0.002796514900277337,0.003081783252445873
2019Q1,ME2,W1H,0.009798411755397907,0.013997440300210995
2019Q1,ME2,W1K,0.01895520768305909,0.007757066455159355
2019Q1,ME2,W1S,0.008783337851822694,0.002049728401500123
2019Q1,ME2,W1T,0.026204396734704347,0.00620474522825531
2019Q1,ME2,W1U,0.010729846610738464,0.0029507213921558828
2019Q1,ME2,W1W,0.013129297065326723,0.005541679172493294
2019Q1,ME2,W2,0.02790962540627086,0.005345794589725867
2019Q1,ME2,W3,0.029542708767732226,0.008961595434259338
2019Q1,ME2,W5,0.009671892222603192,0.0020592504475586003
2019Q1,ME2,W6,0.014783157568791403,0.0032484815595878905
2019Q1,ME2,W9,0.005883379308379864,0.004413853998831401
2019Q1,ME2,WC1B,0.005158831739370292,0.006645988635128216
2019Q1,ME2,WC1E,0.0035085077707146875,0.011053731441183795
2019Q1,ME2,WC1N,0.007261832163587702,0.008288366518887586
2019Q1,ME2,WC1V,0.014822943585393515,0.010640228203778869
2019Q1,ME2,WC1X,0.004788733371600424,0.009114763423012784
2019Q1,ME2,WC2A,0.009584362986078546,0.02154652999727309
2019Q1,ME2,WC2B,0.018888632415278224,0.009287589840674628
2019Q1,ME2,WC2E,0.06675094514750825,0.01535171642840396
