time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME15,CF72,0.002099965593652962,0.002511378234222461
2019Q1,ME15,CH1,0.0024681476004200444,0.0008407448776792367
2019Q1,ME15,CH2,0.0007331198314520661,0.0025954478589434297
2019Q1,ME15,CM1,0.014679989240600625,0.0067670040736040075
2019Q1,ME15,CM12,0.003025363089313195,0.00759496155617943
2019Q1,ME15,CM13,0.0028543576794285907,0.012014787202832538
2019Q1,ME15,CM14,0.0062120861344011295,0.0085520319158614
2019Q1,ME15,CM16,0.0025308103925830053,0.00533269241438194
2019Q1,ME15,CM17,0.0046611058227484774,0.02771736608650753
2019Q1,ME15,CM2,0.014912938932522626,0.006689059993652466
2019Q1,ME15,CM20,0.005664472553549628,0.003506354596314929
2019Q1,ME15,CM23,0.02724559913896876,0.023066696565103958
2019Q1,ME15,CM24,0.027801029239065054,0.059123574196096214
2019Q1,ME15,CM7,0.0021239159311718147,0.002958859358046525
2019Q1,ME15,CM77,0.003151407183764682,0.0038858751664268935
2019Q1,ME15,CM8,0.003294651975161526,0.0050065828335649105
2019Q1,ME15,CM9,0.002922071815504618,0.003612114158636485
2019Q1,ME15,CO1,0.0068172458444002,0.004424448979476661
2019Q1,ME15,CO10,0.003582513259104021,0.003610692446929251
2019Q1,ME15,CO12,0.0008987037558437672,0.003243999673789253
2019Q1,ME15,CO15,0.010747801053721362,0.010493504821654488
2019Q1,ME15,CO16,0.0046153606780874705,0.03747246683823422
2019Q1,ME15,CO2,0.0010467168417102738,0.0022091558374072533
2019Q1,ME15,CO3,0.006732396330481141,0.005956166811525807
2019Q1,ME15,CO5,0.0035546002293775046,0.008046136866285868
2019Q1,ME15,CR0,0.05595212532051929,0.011915573238412596
2019Q1,ME15,CR2,0.005189515587516682,0.01037118255051708
2019Q1,ME15,CR3,0.014577939029736206,0.03129383986220755
2019Q1,ME15,CR4,0.002376679084132137,0.0054223158777131075
2019Q1,ME15,CR6,0.002646403430662629,N/A
2019Q1,ME15,CR7,0.003272095111825589,0.015159808757905912
2019Q1,ME15,CT1,0.5468692043614158,0.2484560746935009
2019Q1,ME15,CT10,0.13846338956064885,0.094865951191283
2019Q1,ME15,CT11,0.0320140024738017,0.08697481413515268
2019Q1,ME15,CT12,0.05101811628826055,0.2921659073387645
2019Q1,ME15,CT13,0.017017738139747572,0.166062255244734
2019Q1,ME15,CT14,0.023877245443351496,0.06402217164610767
2019Q1,ME15,CT15,0.012038941976328576,0.24767440489065046
2019Q1,ME15,CT16,0.07956428407360533,0.10656467405839563
2019Q1,ME15,CT17,0.032698546666158713,0.2392113520493324
2019Q1,ME15,CT18,0.007214777901144932,0.4417936501305837
2019Q1,ME15,CT19,0.14456619683686164,0.1727055871025665
2019Q1,ME15,CT2,0.07331200491824072,0.1849351088869268
2019Q1,ME15,CT20,0.06653249174194976,0.14484178106335174
2019Q1,ME15,CT21,0.10352646612301228,0.3162284683215415
2019Q1,ME15,CT3,0.03892831250425557,0.1713173166613694
2019Q1,ME15,CT4,0.0271683048678852,0.24799830905871345
2019Q1,ME15,CT5,0.2731998017808868,0.3368233732211285
2019Q1,ME15,CT6,0.07466199835204199,0.16057796288468673
2019Q1,ME15,CT7,0.010647645096824344,0.15993257459365634
2019Q1,ME15,CT8,0.0030818641128235783,0.21575480632719396
2019Q1,ME15,CT9,0.036852776254871836,0.07847768964750702
2019Q1,ME15,CV1,0.0019145246621547216,0.001164412943104498
2019Q1,ME15,CV2,0.0009461036510969863,0.001135631696594775
2019Q1,ME15,CV21,0.001246898117299662,0.0010724010646892448
2019Q1,ME15,CV3,0.0038507352662810585,0.0031376227663505465
2019Q1,ME15,CV32,0.001144978544639892,0.0016133862335804385
2019Q1,ME15,CV34,0.002914320615362153,0.0030091424595772485
2019Q1,ME15,CV35,0.006413835068446298,0.02295750294971029
2019Q1,ME15,CV37,0.008404260527501673,0.00849165167313563
2019Q1,ME15,CV4,0.0006027864492812941,0.0005833691873068363
2019Q1,ME15,CV5,0.0010587355565379161,0.0025529033315780216
2019Q1,ME15,CV6,0.0013057941745619305,0.0009874773982356461
2019Q1,ME15,CV7,0.004273023262806639,0.012203929940919107
2019Q1,ME15,CV8,0.0006361645105689307,0.0016230646325651288
2019Q1,ME15,CW2,0.0009564240692642008,0.0024023592641317236
2019Q1,ME15,CW5,0.00441498344519111,0.005344635532820291
2019Q1,ME15,DA1,0.2235171998587456,0.1323945015803014
2019Q1,ME15,DA11,0.175410138230731,0.13240105840620214
2019Q1,ME15,DA12,0.07602947553223202,0.23093554985749065
2019Q1,ME15,DA13,0.012235661339494785,0.15975667806290875
2019Q1,ME15,DA14,0.0516188996184039,0.059279000504561065
2019Q1,ME15,DA15,0.009576302953537869,0.04268169183121343
2019Q1,ME15,DA4,0.011339113114027714,0.19418813297361345
2019Q1,ME15,DA5,0.011960471961403173,0.10929101691267867
2019Q1,ME15,DA6,0.02311248939334044,0.0310348657085097
2019Q1,ME15,DA7,0.012603756254125437,0.08270888153965539
2019Q1,ME15,DA8,0.02008477481634357,0.07230666814512424
2019Q1,ME15,DA9,1.3058949183907484,0.6495637878135175
2019Q1,ME15,DD1,0.0006949299296265509,0.0006484017382787407
2019Q1,ME15,DE1,0.002156031156481184,0.001330503411375512
2019Q1,ME15,DE14,0.0019114328913113789,0.0014910713718379225
2019Q1,ME15,DE22,0.0010877154649357272,0.0015634802329133435
2019Q1,ME15,DE4,0.0011200484205861774,0.0021046543899963786
2019Q1,ME15,DE5,0.0011832990846700555,0.0029742140658895557
2019Q1,ME15,DE55,0.0013109326106114296,0.0016320671909905175
2019Q1,ME15,DH1,0.0009368501116010664,0.0004391999532793649
2019Q1,ME15,DL1,0.0007854839784819202,0.0005113609233957905
2019Q1,ME15,DL10,0.0010493513788373476,0.005094718130498938
2019Q1,ME15,DN1,0.0009206509742246789,0.0008242295422153646
2019Q1,ME15,DN4,0.0006176792046111985,0.0004683054503697568
2019Q1,ME15,DT1,0.0020723791594380657,0.0023452880170557393
2019Q1,ME15,DT3,0.0018586550566334719,0.0037185323139700133
2019Q1,ME15,DT4,0.0016882592917038925,0.002123705682060705
2019Q1,ME15,DT7,0.0008721624272660572,0.012221587831119657
2019Q1,ME15,DY8,0.0018708697287680863,0.0020850701365048587
2019Q1,ME15,E1,0.049867825123298286,0.020890932648733474
2019Q1,ME15,E10,0.004194945162495182,0.0043469089175742995
2019Q1,ME15,E11,0.0021919348897253537,0.0038908138944079226
2019Q1,ME15,E13,0.0032861169457911715,0.00917017894142393
2019Q1,ME15,E14,0.03390734197376929,0.015757254803534827
2019Q1,ME15,E15,0.017754341656656927,0.011315256824309766
2019Q1,ME15,E16,0.01590354666533646,0.026842868953013046
2019Q1,ME15,E17,0.0031663652581969104,0.002994094041785933
2019Q1,ME15,E1W,0.008278216433050186,0.03982904623298359
2019Q1,ME15,E2,0.004440131299585903,0.006090223766837953
2019Q1,ME15,E20,0.029579994990863067,0.02046219246990572
2019Q1,ME15,E5,0.00042975614722464084,0.0017787399174462274
2019Q1,ME15,E6,0.016668368034449845,0.011713717533025908
2019Q1,ME15,E7,0.0061058337279538575,0.023661399687803102
2019Q1,ME15,E8,0.002281269648670673,0.0028265929709415825
2019Q1,ME15,EC1A,0.003078554611639155,0.013841779964503531
2019Q1,ME15,EC1M,0.003738887190068017,0.013574422759976746
2019Q1,ME15,EC1N,0.020125490390125626,0.05574024607742766
2019Q1,ME15,EC1R,0.002452993568680843,0.01312999936595792
2019Q1,ME15,EC1V,0.009521500226687912,0.01426967353047949
2019Q1,ME15,EC2A,0.005803907063977564,0.01386020918046348
2019Q1,ME15,EC2M,0.016418261191650702,0.016356253152295625
2019Q1,ME15,EC2N,0.0024568909417861844,0.013351641547633485
2019Q1,ME15,EC2R,0.008681714301140522,0.027003684066253284
2019Q1,ME15,EC2V,0.0058434251208836704,0.01959609366949509
2019Q1,ME15,EC2Y,0.0010460201046188164,0.013707191166193771
2019Q1,ME15,EC3A,0.002455170872091648,0.02281794460616435
2019Q1,ME15,EC3M,0.00778518784870756,0.030910575865911838
2019Q1,ME15,EC3N,0.005212094223886726,0.02182841824765442
2019Q1,ME15,EC3R,0.0048545374577643715,0.037972307687963495
2019Q1,ME15,EC3V,0.010797508890590037,0.028259234631574374
2019Q1,ME15,EC4A,0.00206909143128775,0.010370929085526209
2019Q1,ME15,EC4M,0.011062464942650865,0.02533645147702551
2019Q1,ME15,EC4N,0.010558811117663509,0.044879976889278715
2019Q1,ME15,EC4R,0.0014786285193116116,0.020180372730720642
2019Q1,ME15,EC4V,0.00412368202185954,0.0320392493479194
2019Q1,ME15,EC4Y,0.0031424802397803826,N/A
2019Q1,ME15,EH1,0.0035714525577771336,0.0020772845955483927
2019Q1,ME15,EH12,0.0022383549984437115,0.0017948123487084887
2019Q1,ME15,EH2,0.0033754299317023824,0.002231670211747069
2019Q1,ME15,EH3,0.001335840961631036,0.002877169375895991
2019Q1,ME15,EN1,0.004561537737772375,0.002927619100066713
2019Q1,ME15,EN10,0.0005054827598524299,0.00659175194714989
2019Q1,ME15,EN11,0.000991282696871185,0.001960725566133991
2019Q1,ME15,EN2,0.0010750871051530596,0.0014686870611515033
2019Q1,ME15,EN3,0.003750709947588688,0.008739519152685091
2019Q1,ME15,EN4,0.001310954383645538,0.0037871426277577658
2019Q1,ME15,EN5,0.0021924138964757307,0.0052198955953075285
2019Q1,ME15,EN6,0.010046230348691856,0.03587166924806343
2019Q1,ME15,EN8,0.0035296265592555743,0.0033477841866476577
2019Q1,ME15,EN9,0.0015218044459478694,0.009379422206040398
2019Q1,ME15,EX1,0.003288228930099652,0.0035736388295947905
2019Q1,ME15,EX12,0.0008964829063647463,N/A
2019Q1,ME15,EX14,0.0011136253755243037,0.002498529787880077
2019Q1,ME15,EX15,0.0010097897758630254,0.0026312677425402928
2019Q1,ME15,EX20,0.0015755620671606386,0.004889734939836671
2019Q1,ME15,EX31,0.0016656806553338472,0.0014937526417081466
2019Q1,ME15,EX39,0.0015129645941000024,0.002528885516811852
2019Q1,ME15,EX4,0.0032681759656861408,0.0019570814785300115
2019Q1,ME15,EX8,0.0015690737029964404,0.0023544358726471514
2019Q1,ME15,FY1,0.0022681405091035203,0.0025208230743456387
2019Q1,ME15,FY4,0.001970590224982944,0.0012067841672433071
2019Q1,ME15,G1,0.0018033297769649234,0.0009003581545918492
2019Q1,ME15,G2,0.0019792776655920548,0.0007126535563874585
2019Q1,ME15,G3,0.0016389869155173811,0.004123642324271792
2019Q1,ME15,G83,0.0011943162399287274,0.004765350887924704
2019Q1,ME15,GL1,0.002572157384354187,0.0014015048822795528
2019Q1,ME15,GL4,0.0008733163980737837,0.0010756947753155963
2019Q1,ME15,GL50,0.0013163323230702257,0.0010632360999092432
2019Q1,ME15,GL51,0.00463541364250098,0.0029574137383397434
2019Q1,ME15,GL52,0.0014588803773756126,0.002837945215542155
2019Q1,ME15,GL54,0.0017235098339248214,0.005067784033040889
2019Q1,ME15,GL56,0.0023271018854681127,0.009723793923213243
2019Q1,ME15,GL7,0.0033378061287636764,0.002692607624864389
2019Q1,ME15,GU1,0.01495478670407829,0.0058260437399578775
2019Q1,ME15,GU10,0.0008777145509636094,0.0035440947702788514
2019Q1,ME15,GU11,0.0017825365293917378,0.0057390276437294845
2019Q1,ME15,GU12,0.000905039708769209,0.0021796792482139814
2019Q1,ME15,GU14,0.005704774439683624,0.003213451018001397
2019Q1,ME15,GU15,0.004265032559288985,0.004707510841613137
2019Q1,ME15,GU2,0.003991476158755477,0.013717326488002637
2019Q1,ME15,GU22,0.0017491802411382091,0.004441100778645529
2019Q1,ME15,GU24,0.0019131529610059144,0.008831772205424837
2019Q1,ME15,GU3,0.00042927714047426383,0.003721098931786794
2019Q1,ME15,GU30,0.003842526832422325,N/A
2019Q1,ME15,GU34,0.0013913621986065571,0.0021874909865439106
2019Q1,ME15,GU51,0.011186788967407815,0.01846747582697998
2019Q1,ME15,GU6,0.0006316357194744571,0.002345617951472633
2019Q1,ME15,HA0,0.003371619650733474,0.004695763842945554
2019Q1,ME15,HA1,0.0019906214163623475,0.0018699149512750855
2019Q1,ME15,HA3,0.0005150628948599708,0.0010827195403765113
2019Q1,ME15,HA4,0.001943156202006804,0.0014679589079907669
2019Q1,ME15,HA8,0.0018079456601958288,0.00277179279752085
2019Q1,ME15,HA9,0.011517826177986568,0.009857316970645756
2019Q1,ME15,HD1,0.0013034426868782614,0.0007230904487618324
2019Q1,ME15,HG1,0.0029191542289341396,0.002171902431244384
2019Q1,ME15,HG2,0.0017051333931376294,0.002500456584604793
2019Q1,ME15,HG3,0.001232593233890675,0.004376354193794453
2019Q1,ME15,HP11,0.0019251934488676648,0.0015614631114592092
2019Q1,ME15,HP2,0.0010933982268379275,0.0014224291744963267
2019Q1,ME15,HP20,0.0015313628079213024,0.0017370668063878278
2019Q1,ME15,HP3,0.002193459002112917,0.004927381876809089
2019Q1,ME15,HP4,0.000994113191305231,0.0024157196482693572
2019Q1,ME15,HP6,0.0010943562403386816,0.006135475608050633
2019Q1,ME15,HP9,0.006644672776059817,0.009194706648218724
2019Q1,ME15,HR1,0.0019266740151870122,0.0027790367183893787
2019Q1,ME15,HR4,0.003290711055987969,0.0028607217565880427
2019Q1,ME15,HR5,0.002777738372402371,0.006931679436027492
2019Q1,ME15,HR8,0.001016474097334196,0.003487802452183992
2019Q1,ME15,HR9,0.004008241395018674,0.00747728218067995
2019Q1,ME15,HU1,0.0010548599564666836,0.0013050221231703267
2019Q1,ME15,IG1,0.006386771187049996,0.006931188409366435
2019Q1,ME15,IG10,0.001864403137637996,0.0026045522174403674
2019Q1,ME15,IG11,0.006856567943999335,0.005847886151652653
2019Q1,ME15,IG2,0.003328944503881701,0.008710168640299703
2019Q1,ME15,IG4,0.001000949924015158,0.012711253775478364
2019Q1,ME15,IG6,0.0011530127942257612,0.002597940869594212
2019Q1,ME15,IG7,0.0022860379431403352,0.013791682656190492
2019Q1,ME15,IG8,0.0013433744314324204,0.003032629700148105
2019Q1,ME15,IP1,0.004650632993342506,0.002358492701349761
2019Q1,ME15,IP11,0.0009223492708851068,0.0022985911874274373
2019Q1,ME15,IP12,0.001860113849918711,0.006221656423126025
2019Q1,ME15,IP17,0.0007713750523799057,0.006677252691762308
2019Q1,ME15,IP18,0.002258495054993656,0.033244717290422686
2019Q1,ME15,IP2,0.001069273705046211,0.002503396552471524
2019Q1,ME15,IP22,0.0005138218319158121,0.0008572664225959888
2019Q1,ME15,IP3,0.0012816043336678895,0.0010790377581452514
2019Q1,ME15,IP4,0.0005909636917606242,0.001389633976559533
2019Q1,ME15,IP5,0.0006741149090192575,0.002574750871938123
2019Q1,ME15,IP6,0.0010006668745717532,0.011014727142435787
2019Q1,ME15,IP9,0.0009777398696559792,0.015578259270544697
2019Q1,ME15,JE2,0.0014313810352971482,0.00144817729140595
2019Q1,ME15,KT10,0.0010653763319408702,0.0040494647041895825
2019Q1,ME15,KT11,0.0350391260597397,0.0616246745402968
2019Q1,ME15,KT12,0.001287134684331334,0.002276053679243718
2019Q1,ME15,KT13,0.007035368100094621,0.009125268795200458
2019Q1,ME15,KT14,0.001162418744960438,0.0037472957131749842
2019Q1,ME15,KT15,0.00166709590255087,0.010449991906314966
2019Q1,ME15,KT16,0.004881209424546729,0.012051674286803713
2019Q1,ME15,KT18,0.0035293652828462772,0.011092685218138536
2019Q1,ME15,KT19,0.002897315875723768,0.005959260302373591
2019Q1,ME15,KT2,0.0012434362048764824,0.006730393987487049
2019Q1,ME15,KT20,0.016728483381622163,0.10505286431069036
2019Q1,ME15,KT22,0.01243902147806395,0.023964859789797916
2019Q1,ME15,KT23,0.00039463624320836026,0.00848850837912253
2019Q1,ME15,KT3,0.0049259312366046575,0.005283125049806161
2019Q1,ME15,KT4,0.00023647692344750353,0.0013553950109445874
2019Q1,ME15,KT8,0.002200731195505005,0.010264309649602244
2019Q1,ME15,KT9,0.010512107959501749,0.034189841536127835
2019Q1,ME15,L1,0.0065576677317640605,0.0026630966811840005
2019Q1,ME15,L2,0.0012536477578731571,0.0027557627168092176
2019Q1,ME15,L24,0.0006430012432788577,0.0007956656744391129
2019Q1,ME15,L3,0.005849913485047868,0.0033349248324722647
2019Q1,ME15,LA1,0.0018114293456531168,0.0014367486471271035
2019Q1,ME15,LA22,0.002875085607899452,0.011061357841485184
2019Q1,ME15,LA23,0.0015938078697431825,0.0052926060961749725
2019Q1,ME15,LA9,0.00219544034821675,0.0018975897110123077
2019Q1,ME15,LE10,0.0018895292189986832,0.0015516520888976275
2019Q1,ME15,LE11,0.005131403359482302,0.0027868831244985373
2019Q1,ME15,LE12,0.0007909490100430403,0.0014028382579528793
2019Q1,ME15,LE15,0.002011131614492128,0.003673505073258929
2019Q1,ME15,LE2,0.0015515681835735705,0.0009568772581157232
2019Q1,ME15,LE3,0.003476609221202479,0.0031495201808227078
2019Q1,ME15,LE4,0.0018984997090511987,0.0008938606763422524
2019Q1,ME15,LL55,0.000906890416668393,0.0021051949670580507
2019Q1,ME15,LN1,0.0017495721557521538,0.003412988528437356
2019Q1,ME15,LN2,0.00164133840320105,0.0012525528738231006
2019Q1,ME15,LN5,0.0006639686751249074,0.0010696944273365732
2019Q1,ME15,LN6,0.004596439911447577,0.002420463531326789
2019Q1,ME15,LS1,0.00488040382228473,0.001636727425697343
2019Q1,ME15,LS2,0.000525230901788429,0.0006941024215973787
2019Q1,ME15,LS22,0.001991383472556129,0.004091910828583153
2019Q1,ME15,LU1,0.00520412747070659,0.003417653237971607
2019Q1,ME15,LU2,0.013220629856474635,0.022451802343614047
2019Q1,ME15,LU4,0.000645439823098959,0.0017750131897449452
2019Q1,ME15,LU6,0.0011255569982155137,0.00295641983639362
2019Q1,ME15,M1,0.015033931683061047,0.004750934808461168
2019Q1,ME15,M16,0.0009757802965862553,0.002653246110211903
2019Q1,ME15,M17,0.0021571198081865865,0.001042087857081157
2019Q1,ME15,M2,0.0018468540721469102,0.003364410768455413
2019Q1,ME15,M3,0.009158913889686598,0.007667934745360045
2019Q1,ME15,M4,0.0056200773370033204,0.004874364385859735
2019Q1,ME15,M50,0.0012437410273539954,0.0039399311080460615
2019Q1,ME15,ME1,0.29840581194978416,0.7438290183866988
2019Q1,ME15,ME10,0.5253073686842165,0.4468220864758103
2019Q1,ME15,ME12,0.09760346056246373,0.2584710453730213
2019Q1,ME15,ME13,0.15997619236503693,0.3137310886655109
2019Q1,ME15,ME14,13.157551460636624,13.404646842500147
2019Q1,ME15,ME15,33.318426972106984,31.9900119864436
2019Q1,ME15,ME16,6.669505422239831,10.838365491917525
2019Q1,ME15,ME17,3.0284682070264464,15.657937558797286
2019Q1,ME15,ME18,0.2264269699099792,7.490486913031909
2019Q1,ME15,ME19,0.4993551748634021,1.3879247332950502
2019Q1,ME15,ME2,0.30880735644208523,0.3993822850919714
2019Q1,ME15,ME20,4.164521201156221,3.759902151356445
2019Q1,ME15,ME4,0.6217880809698646,0.5330780199921316
2019Q1,ME15,ME7,0.4453458573763439,0.5015243275735012
2019Q1,ME15,ME8,0.3925600537679533,0.32130772973315314
2019Q1,ME15,ME9,0.15207218906920172,1.0282001667457694
2019Q1,ME15,MK1,0.0007942367381933553,0.0007530184946492736
2019Q1,ME15,MK16,0.003345513782837925,0.02386032186697888
2019Q1,ME15,MK18,0.001389467944639157,0.0026665995815910283
2019Q1,ME15,MK45,0.0035614805081556474,0.005372918624083943
2019Q1,ME15,MK9,0.006917292936126679,0.002980053779466335
2019Q1,ME15,N1,0.016949370812648305,0.008573952589277794
2019Q1,ME15,N10,0.000641825499437023,0.001851165021079053
2019Q1,ME15,N13,0.0013615984609808562,0.004315102418924173
2019Q1,ME15,N14,0.0011739802260718115,0.004726431603418053
2019Q1,ME15,N15,0.00286796582574612,0.004839182326410468
2019Q1,ME15,N16,0.0007817825626835523,0.001394806441129907
2019Q1,ME15,N17,0.0047032801898157645,0.006502366730969541
2019Q1,ME15,N19,0.0005790973881717383,0.002270125871672707
2019Q1,ME15,N1C,0.019225893939883425,0.03407777265411654
2019Q1,ME15,N2,0.0008936741849648082,0.006375923994027543
2019Q1,ME15,N22,0.0024793389399515807,0.0030880401231652248
2019Q1,ME15,N4,0.003150013709581767,0.00474410855731096
2019Q1,ME15,N7,0.003708470261419076,0.005454937558163927
2019Q1,ME15,N8,0.0019008294237007602,0.00447223435746911
2019Q1,ME15,NE1,0.005147450085619934,0.002155753407444361
2019Q1,ME15,NE11,0.0015585137814540374,0.0005012957648472926
2019Q1,ME15,NG1,0.013487632573741623,0.00410375786837687
2019Q1,ME15,NG10,0.0005691035655161446,0.000687505875561054
2019Q1,ME15,NG2,0.001159653569628716,0.0008958352384121905
2019Q1,ME15,NG22,0.0009930463126339368,0.005268791787223295
2019Q1,ME15,NG24,0.001608286937425034,0.0012590613981590807
2019Q1,ME15,NG31,0.00167166823971356,0.0013865006862376586
2019Q1,ME15,NG33,0.0008919323422361642,0.014067611726979542
2019Q1,ME15,NG7,0.0013019621205589142,0.0007225876812913878
2019Q1,ME15,NG8,0.00144218046021474,0.0030189156456994037
