time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB22,WC2N,0.0017754414766298593,0.0015570313332051132
2019Q3,AB22,WC2N,0.0036079401798569228,0.0031641008629754363
2019Q4,AB22,WC2N,0.004842429041432411,0.004246726149850193
2020Q1,AB22,WC2N,0.0006514706849859253,0.0005713284738132516
2019Q1,AB24,WC2N,0.00633099187266288,0.0044188830612622255
2019Q2,AB24,WC2N,0.008263027365392606,0.005767398283568122
2019Q3,AB24,WC2N,0.007830955727331744,0.005465822467158821
2019Q4,AB24,WC2N,0.010104789841380591,0.0070529050685560705
2020Q1,AB24,WC2N,0.005764323065095632,0.00402336159393623
2020Q3,AB24,WC2N,0.002076482473961589,0.0014493358095778665
2021Q2,AB24,WC2N,0.002331460589865426,0.0016273045228572456
2021Q3,AB24,WC2N,0.005280412984912544,0.003685603767121064
2021Q4,AB24,WC2N,0.0022601763854191922,0.0015775498288221506
2022Q1,AB24,WC2N,0.001719706046152697,0.0012003142746885402
2022Q2,AB24,WC2N,0.002838472032600533,0.0019811865560726734
2022Q3,AB24,WC2N,0.0033511699645792157,0.0023390376247097045
2022Q4,AB24,WC2N,0.0019683376338829016,0.0013738532609348802
2023Q1,AB24,WC2N,0.005611752527801521,0.0039168709560619686
2023Q2,AB24,WC2N,0.004200995473141226,0.002932195793341773
2023Q3,AB24,WC2N,0.0016469494471701804,0.00114953188398178
2019Q1,AB25,WC2N,0.0060395422862302905,0.008315944278032445
2019Q2,AB25,WC2N,0.005068816537348925,0.006979336161991356
2019Q3,AB25,WC2N,0.00498697259744271,0.006866643906270842
2019Q4,AB25,WC2N,0.007866283582684215,0.010831214163024577
2020Q1,AB25,WC2N,0.005702643804037723,0.007852063263132588
2020Q3,AB25,WC2N,0.0016881213403737744,0.0023244018065925434
2020Q4,AB25,WC2N,0.0014902546076696905,0.0020519558751525067
2021Q2,AB25,WC2N,0.0033834748024814,0.004658761639555359
2021Q3,AB25,WC2N,0.007707743120475948,0.010612917214836409
2021Q4,AB25,WC2N,0.012488870487928115,0.017196129466625274
2022Q1,AB25,WC2N,0.009057627650080072,0.012471595240083351
2022Q2,AB25,WC2N,0.008233577565829375,0.011336947238932586
2022Q3,AB25,WC2N,0.005962382496343865,0.008209701704872034
2022Q4,AB25,WC2N,0.0070790890084793355,0.009747313114764304
2023Q1,AB25,WC2N,0.0052955088086363315,0.007291472447647424
2023Q2,AB25,WC2N,0.00391260359510149,0.005387327704133365
2023Q3,AB25,WC2N,0.0072696464081855065,0.010009694706385276
2019Q1,AB31,WC2N,0.004460195986181084,0.0018218226963320585
2019Q3,AB31,WC2N,0.0098029917849907,0.0040041542975209725
2019Q4,AB31,WC2N,0.00798877329665145,0.0032631141216179264
2020Q1,AB31,WC2N,0.003905458622380157,0.0015952332991380426
2021Q3,AB31,WC2N,0.0030545258628932176,0.0012476591972176618
2021Q4,AB31,WC2N,0.005392682252388837,0.0022027083455408935
2022Q2,AB31,WC2N,0.007629504071831359,0.0031163661244674066
2022Q3,AB31,WC2N,0.005353206884773975,0.002186584139140631
2022Q4,AB31,WC2N,0.003297364443011891,0.0013468496449414735
2023Q2,AB31,WC2N,0.0014407207793678749,0.000588480376885179
2023Q3,AB31,WC2N,0.0017081989296021975,0.0006977351644280555
2019Q1,AB32,WC2N,0.005352309813248562,0.0011658687172796279
2019Q3,AB32,WC2N,0.003448521569392072,0.0007511753913546392
2019Q4,AB32,WC2N,0.0031948892097807,0.0006959278357985756
2021Q4,AB33,WC2N,0.024346827533338392,0.0013637534832995509
2019Q1,AB39,WC2N,0.002442580900860145,0.0010780183707603966
2019Q2,AB39,WC2N,0.005238059338185786,0.002311785944002448
2019Q3,AB39,WC2N,0.0038927127571893438,0.0017180253324938866
2019Q4,AB39,WC2N,0.007931562833233569,0.0035005474905888227
2020Q1,AB39,WC2N,0.0015961085847237993,0.0007044329117020106
2020Q4,AB39,WC2N,0.0010063401193451745,0.00044414215124063283
2021Q2,AB39,WC2N,0.0020825370889121877,0.0009191152026312178
2021Q3,AB39,WC2N,0.006539645018755902,0.002886232945646959
2021Q4,AB39,WC2N,0.005641061098258667,0.0024896483438330338
2022Q1,AB39,WC2N,0.0081333447465755,0.0035896027228610405
2022Q2,AB39,WC2N,0.006653583950324625,0.002936519206926019
2022Q3,AB39,WC2N,0.005140259747875211,0.002268622683792515
2022Q4,AB39,WC2N,0.007511618779601137,0.0033152077115264664
2023Q2,AB39,WC2N,0.005950197734297839,0.0026260839364506392
2023Q3,AB39,WC2N,0.008062524353591982,0.0035583465689159165
2019Q2,AB41,WC2N,0.004812533016112371,0.0018518739645241964
2019Q4,AB41,WC2N,0.003028404533399146,0.0011653371500356634
2021Q3,AB41,WC2N,0.003284977183625701,0.001264066906148039
2021Q4,AB41,WC2N,0.005699762345718482,0.002193281886414586
2022Q2,AB41,WC2N,0.003171057453428196,0.001220230327429084
2022Q3,AB41,WC2N,0.001601138584651428,0.0006161218735713429
2022Q4,AB41,WC2N,0.001934885635771684,0.0007445485197132128
2023Q2,AB41,WC2N,0.0017776819337125566,0.0006840561673500308
2023Q3,AB41,WC2N,0.0035435758921096077,0.0013635762942182294
2019Q2,AB42,WC2N,0.001965343412845228,0.0011842609439208064
2019Q3,AB42,WC2N,0.002845625302948387,0.001714694177765041
2019Q4,AB42,WC2N,0.003524362161157938,0.0021236820152714755
2021Q3,AB42,WC2N,0.004118117236150021,0.0024814622082759783
2021Q4,AB42,WC2N,0.0068690569536450355,0.004139101501855476
2022Q1,AB42,WC2N,0.0032246028884524453,0.0019430554657722727
2022Q2,AB42,WC2N,0.0030737528718761103,0.0018521574670543105
2022Q3,AB42,WC2N,0.00276958277997248,0.0016688730813352846
2022Q4,AB42,WC2N,0.0024118947484647693,0.001453340282815734
2023Q1,AB42,WC2N,0.002719946361262761,0.0016389635644082044
2023Q2,AB42,WC2N,0.0030113544829531106,0.0018145579439978745
2023Q3,AB42,WC2N,0.002577741550314776,0.0015532749246810961
2019Q1,AB43,WC2N,0.0012220978725073284,0.0007043620360694821
2019Q2,AB43,WC2N,0.0016356534314972808,0.0009427167882632502
2019Q3,AB43,WC2N,0.0011275322391849161,0.0006498586746549687
2020Q1,AB43,WC2N,0.0010341963280123398,0.0005960640695657419
2023Q3,AB43,WC2N,0.0018397258222626169,0.0010603349004445043
2019Q4,AB45,WC2N,0.007073501636527628,0.0015680524940633145
2023Q3,AB45,WC2N,0.005310881200703328,0.0011773151319330012
2019Q1,AB51,WC2N,0.002736528417527575,0.0031600609519213045
2019Q2,AB51,WC2N,0.005274749668746632,0.00609112273514262
2019Q3,AB51,WC2N,0.001952751718747081,0.002254979124530755
2019Q4,AB51,WC2N,0.006274602003240262,0.007245722226850195
2020Q1,AB51,WC2N,0.002855874838105388,0.0032978786193732174
2021Q2,AB51,WC2N,0.0009982872361522905,0.0011527921630780967
2021Q3,AB51,WC2N,0.0043518633468035695,0.00502540128662594
2021Q4,AB51,WC2N,0.006387258395613918,0.007375814450356489
2022Q1,AB51,WC2N,0.0032939489326665296,0.003803753446546283
2022Q2,AB51,WC2N,0.003920755474271525,0.004527570843744872
2022Q3,AB51,WC2N,0.0028694697119331,0.003313577571978308
2022Q4,AB51,WC2N,0.0030736383249709482,0.0035493453635847814
2023Q1,AB51,WC2N,0.0018702311414948976,0.0021596868365960174
2023Q2,AB51,WC2N,0.004810160966991037,0.005554629634717189
2023Q3,AB51,WC2N,0.002598646322475861,0.003000838843445747
2019Q3,AB53,WC2N,0.009719873098499155,0.0018610523589366527
2019Q4,AB54,WC2N,0.00502579341509354,0.0011705819468427814
2021Q4,AB54,WC2N,0.0014703701732702824,0.00034247105637831934
2019Q1,AB56,WC2N,0.0024740359696331024,0.0007864714563538947
2019Q2,AB56,WC2N,0.002629213641409305,0.0008358008965938182
2019Q3,AB56,WC2N,0.009112786479415037,0.002896864290526253
2023Q2,AB56,WC2N,0.0037920428758184844,0.0012054527580468654
2023Q3,AB56,WC2N,0.003791819919393518,0.0012053818824143366
2019Q1,AL1,WC2N,0.0662033121734761,0.12184860781125545
2019Q2,AL1,WC2N,0.060456079304581176,0.11127070315888818
2019Q3,AL1,WC2N,0.053977089520317136,0.0993459842993957
2019Q4,AL1,WC2N,0.09231087012818352,0.16990012495887155
2020Q1,AL1,WC2N,0.052410507809879665,0.09646265725468242
2020Q3,AL1,WC2N,0.01386622073297683,0.025521074949988856
2020Q4,AL1,WC2N,0.0142868870949551,0.02629532035973156
2021Q1,AL1,WC2N,0.0010818180251790026,0.0019911091446266813
2021Q2,AL1,WC2N,0.024183232697695626,0.04450975547671187
2021Q3,AL1,WC2N,0.03963684896101556,0.07295246575079574
2021Q4,AL1,WC2N,0.055102075523505815,0.10141654502808696
2022Q1,AL1,WC2N,0.047237513021341736,0.08694165003458201
2022Q2,AL1,WC2N,0.04760361290264231,0.08761546467303166
2022Q3,AL1,WC2N,0.03852291488440028,0.07090224632864017
2022Q4,AL1,WC2N,0.03987760382142275,0.0733955802053647
2023Q1,AL1,WC2N,0.027511017849936183,0.05063461501293812
2023Q2,AL1,WC2N,0.02924859635462158,0.053832665303894765
2023Q3,AL1,WC2N,0.03002196165557448,0.05525606063196716
2019Q1,AL10,WC2N,0.042643671416930165,0.06120631804745912
2019Q2,AL10,WC2N,0.03831122588052152,0.05498797355192762
2019Q3,AL10,WC2N,0.03334658678639574,0.0478622437709484
2019Q4,AL10,WC2N,0.03933416715331118,0.056456197717574375
2020Q1,AL10,WC2N,0.025224658749226102,0.036204867797353886
2020Q3,AL10,WC2N,0.01003537214324124,0.01440373585844622
2020Q4,AL10,WC2N,0.00951764253137751,0.013660640289199845
2021Q1,AL10,WC2N,0.0020875349779897303,0.0029962319273313864
2021Q2,AL10,WC2N,0.012092809720455452,0.017356769087751408
2021Q3,AL10,WC2N,0.017243786044813268,0.02474994806807741
2021Q4,AL10,WC2N,0.02214388485540566,0.031783043397341726
2022Q1,AL10,WC2N,0.021157509825887988,0.03036730263758243
2022Q2,AL10,WC2N,0.019539039999607308,0.02804431834364046
2022Q3,AL10,WC2N,0.013970823334227734,0.020052275706263837
2022Q4,AL10,WC2N,0.016409675716347803,0.023552752321220127
2023Q1,AL10,WC2N,0.012070613196011486,0.017324910490929792
2023Q2,AL10,WC2N,0.01729919094008831,0.024829470527774528
2023Q3,AL10,WC2N,0.014025734424732048,0.02013108940963567
2019Q1,AL2,WC2N,0.04776147095689245,0.008503941893314623
2019Q2,AL2,WC2N,0.05451385320654047,0.0097062052478977
2019Q3,AL2,WC2N,0.09854565102259244,0.017546077902235363
2019Q4,AL2,WC2N,0.04115537771725127,0.007327725333685815
2020Q1,AL2,WC2N,0.030112846337403326,0.005361599849525475
2020Q3,AL2,WC2N,0.01230599074790682,0.0021910847418061988
2020Q4,AL2,WC2N,0.00865533357573669,0.0015410843158861725
2021Q2,AL2,WC2N,0.03223692295616898,0.0057397922246982215
2021Q3,AL2,WC2N,0.07850744020699195,0.013978269436376879
2022Q1,AL2,WC2N,0.04018787992453951,0.00715546210882499
2022Q2,AL2,WC2N,0.05128434915705663,0.00913119124119296
2022Q3,AL2,WC2N,0.0558686685686036,0.009947430463208878
2022Q4,AL2,WC2N,0.07748918908427782,0.013796969568368652
2023Q1,AL2,WC2N,0.06488942612035732,0.011553578609756329
2023Q2,AL2,WC2N,0.07967974261371323,0.014186998174173682
2023Q3,AL2,WC2N,0.11082218493583122,0.019731917847234447
2019Q1,AL3,WC2N,0.06522863795271258,0.053781918351004265
2019Q2,AL3,WC2N,0.057335959092713724,0.04727429496130718
2019Q3,AL3,WC2N,0.055857997114012604,0.046055694773426255
2019Q4,AL3,WC2N,0.06265188579209695,0.05165735039032618
2020Q1,AL3,WC2N,0.03330165919107081,0.027457680733201026
2020Q3,AL3,WC2N,0.011137859923768572,0.009183320268917765
2020Q4,AL3,WC2N,0.014664518668013871,0.012091099406853429
2021Q1,AL3,WC2N,0.0018449273834805489,0.0015211682631456286
2021Q2,AL3,WC2N,0.011979284347447052,0.009877086397924218
2021Q3,AL3,WC2N,0.03645168197348874,0.030054918287212518
2021Q4,AL3,WC2N,0.02887357558919621,0.02380666427475393
2022Q1,AL3,WC2N,0.025254681220840274,0.020822835583115054
2022Q2,AL3,WC2N,0.02032063407421709,0.016754645151604467
2022Q3,AL3,WC2N,0.014229644462631084,0.011732539581891108
2022Q4,AL3,WC2N,0.009813036588453384,0.008090985020386587
2023Q1,AL3,WC2N,0.008782756930691887,0.0072415051267147425
2023Q2,AL3,WC2N,0.01497646934825387,0.012348307077299808
2023Q3,AL3,WC2N,0.014162767188112838,0.01167739833978384
2019Q1,AL4,WC2N,0.06123757839971436,0.022080842622681892
2019Q2,AL4,WC2N,0.06646327445996153,0.023965106751271677
2019Q3,AL4,WC2N,0.056644516774400015,0.020424691717385497
2019Q4,AL4,WC2N,0.041774609984695225,0.015062950116594963
2020Q1,AL4,WC2N,0.04048585196927289,0.014598254031921032
2020Q3,AL4,WC2N,0.011171693157254015,0.004028252012580705
2020Q4,AL4,WC2N,0.009445191818359474,0.003405715894265521
2021Q2,AL4,WC2N,0.018543550186217502,0.006686371734934283
2021Q3,AL4,WC2N,0.04330739958345422,0.015615638299053188
2021Q4,AL4,WC2N,0.05620087659430266,0.02026472541476839
2022Q1,AL4,WC2N,0.04184851725439686,0.015089599354425729
2022Q2,AL4,WC2N,0.04628570530292027,0.016689545883126926
2022Q3,AL4,WC2N,0.038906182360344106,0.014028662011104729
2022Q4,AL4,WC2N,0.04666330068881614,0.016825697973214416
2023Q1,AL4,WC2N,0.03914195834440559,0.014113677332322815
2023Q2,AL4,WC2N,0.040546491311567984,0.014620119164556113
2023Q3,AL4,WC2N,0.05118107911121634,0.01845470351125235
2019Q1,AL5,WC2N,0.05820240363538179,0.06939231185325034
2019Q2,AL5,WC2N,0.06508738188696264,0.0776009858614507
2019Q3,AL5,WC2N,0.06351166243035376,0.0757223209078307
2019Q4,AL5,WC2N,0.08973269471442699,0.10698457015735208
2020Q1,AL5,WC2N,0.05443489060492613,0.0649004623282999
2020Q3,AL5,WC2N,0.01903103388528848,0.02268991237081664
2020Q4,AL5,WC2N,0.013780954111275674,0.016430460008418534
2021Q1,AL5,WC2N,0.002044514794915252,0.0024375901917407586
2021Q2,AL5,WC2N,0.020359099096477092,0.0242733094393224
2021Q3,AL5,WC2N,0.05552421855024632,0.06619922285657069
2021Q4,AL5,WC2N,0.054933557824731215,0.06549500257176626
2022Q1,AL5,WC2N,0.06111433247783665,0.07286408383703254
2022Q2,AL5,WC2N,0.04778769847472816,0.05697529085021402
2022Q3,AL5,WC2N,0.04251030302002149,0.05068327113466901
2022Q4,AL5,WC2N,0.04150919372573435,0.049489690045070686
2023Q1,AL5,WC2N,0.033823767943048345,0.040326675644872384
2023Q2,AL5,WC2N,0.04475556874791425,0.053360208337458935
2023Q3,AL5,WC2N,0.045889541037524066,0.054712196465758735
2019Q1,AL6,WC2N,0.052782462206524015,0.006066351701573865
2019Q2,AL6,WC2N,0.06590662010396994,0.007574726913048077
2019Q3,AL6,WC2N,0.08362842668125839,0.009611515402839456
2019Q4,AL6,WC2N,0.054551713640025215,0.006269693891298492
2020Q1,AL6,WC2N,0.045386941880186236,0.0052163756784743215
2020Q3,AL6,WC2N,0.01422061277676456,0.0016343920861101081
2020Q4,AL6,WC2N,0.04270747256036656,0.004908421055137443
2021Q1,AL6,WC2N,0.016014223022264108,0.001840533863319616
2021Q2,AL6,WC2N,0.02555578551959671,0.002937157087618777
2021Q3,AL6,WC2N,0.04349712974426279,0.004999177302590347
2021Q4,AL6,WC2N,0.0829186293999897,0.009529937549799007
2022Q2,AL6,WC2N,0.07530418810505908,0.008654800677151804
2022Q3,AL6,WC2N,0.0626289723629247,0.007198022926158431
2022Q4,AL6,WC2N,0.05961957989325379,0.006852149839418739
2023Q2,AL6,WC2N,0.07089246807882431,0.008147756402042015
2023Q3,AL6,WC2N,0.06871281691405959,0.007897246478869588
2019Q1,AL7,WC2N,0.03560117729848603,0.030133519363686755
2019Q2,AL7,WC2N,0.042007598102309335,0.035556036819370584
2019Q3,AL7,WC2N,0.05376285588154321,0.0455059124919017
2019Q4,AL7,WC2N,0.05226712420022708,0.044239896505859126
2020Q1,AL7,WC2N,0.02803895051021449,0.02373270555221031
2020Q3,AL7,WC2N,0.012891469573987045,0.010911587130312038
2020Q4,AL7,WC2N,0.006907035603361363,0.005846247424756218
2021Q1,AL7,WC2N,0.001574317779729857,0.0013325327671706911
2021Q2,AL7,WC2N,0.010644459815986893,0.009009674969222631
2021Q3,AL7,WC2N,0.02333994562509666,0.019755377681601426
2021Q4,AL7,WC2N,0.029702028294545893,0.025140366489861343
2022Q1,AL7,WC2N,0.02465242139125196,0.0208662823458551
2022Q2,AL7,WC2N,0.03423360334079506,0.028975978533229245
2022Q3,AL7,WC2N,0.028703520110705205,0.024295210009773745
2022Q4,AL7,WC2N,0.027815375781642674,0.02354346761335888
2023Q1,AL7,WC2N,0.02143880680955564,0.018146217320671502
2023Q2,AL7,WC2N,0.020172930045816148,0.017074754945920003
2023Q3,AL7,WC2N,0.02179326067698804,0.01844623387316517
2019Q1,AL8,WC2N,0.049965752680328115,0.04168943686931653
2019Q2,AL8,WC2N,0.04092536589543079,0.034146497677457546
2019Q3,AL8,WC2N,0.04663922163320599,0.03891391166167928
2019Q4,AL8,WC2N,0.06221595459557565,0.051910518149718435
2020Q1,AL8,WC2N,0.03796091752315598,0.03167307985347356
2020Q3,AL8,WC2N,0.01570211337951326,0.0131012189216514
2020Q4,AL8,WC2N,0.006808853208770914,0.005681036325331991
2021Q1,AL8,WC2N,0.0008018060687117293,0.0006689950954376977
2021Q2,AL8,WC2N,0.011225709692374587,0.009366285714290412
2021Q3,AL8,WC2N,0.03478733189681101,0.02902516622220411
2021Q4,AL8,WC2N,0.04138726021671695,0.034531883929331944
2022Q1,AL8,WC2N,0.03740375617082202,0.031208206579718307
2022Q2,AL8,WC2N,0.03126776087817205,0.026088576139645558
2022Q3,AL8,WC2N,0.023071101053490785,0.019249609167877147
2022Q4,AL8,WC2N,0.02995279552764154,0.02499142134810244
2023Q1,AL8,WC2N,0.013810279185607248,0.011522747709606377
2023Q2,AL8,WC2N,0.015368530115202329,0.012822890312711487
2023Q3,AL8,WC2N,0.015215329856178954,0.01269506610944611
2019Q1,AL9,WC2N,0.06888439913910227,0.010774619970450471
2019Q2,AL9,WC2N,0.0707650850856746,0.01106878928326053
2019Q3,AL9,WC2N,0.06993745639481462,0.010939334940446995
2019Q4,AL9,WC2N,0.07002015129548911,0.010952269743383468
2020Q1,AL9,WC2N,0.0408408591100967,0.00638816251107009
2020Q3,AL9,WC2N,0.046949859936909866,0.007343707788821022
2020Q4,AL9,WC2N,0.034618577597428084,0.005414898325187002
2021Q1,AL9,WC2N,0.007347838407328455,0.001149319257084194
2021Q2,AL9,WC2N,0.044580707672928814,0.006973134544145102
2021Q3,AL9,WC2N,0.1514463082883926,0.0236886209087775
2021Q4,AL9,WC2N,0.1504462663936606,0.023532198387786828
2022Q1,AL9,WC2N,0.0990188740676279,0.01548813303613419
2022Q2,AL9,WC2N,0.13172572681055927,0.02060400706768292
2022Q3,AL9,WC2N,0.11393612790381807,0.017821429734609078
2022Q4,AL9,WC2N,0.07999179694860169,0.01251199435062467
2023Q1,AL9,WC2N,0.025889621068149883,0.004049550140155557
2023Q2,AL9,WC2N,0.050197843761757566,0.00785174432278621
2023Q3,AL9,WC2N,0.06689858871605607,0.010464007510893769
2019Q1,B1,WC2N,0.023473805705208472,0.012505367478983244
2019Q2,B1,WC2N,0.014437825350914094,0.007691565393271515
2019Q3,B1,WC2N,0.007953030368517845,0.004236874436928714
2019Q4,B1,WC2N,0.01868394718703741,0.009953632081055134
2020Q1,B1,WC2N,0.02628362188452055,0.014002260837987815
2020Q3,B1,WC2N,0.0016401237622423927,0.0008737547978128974
2020Q4,B1,WC2N,0.0042281613633862345,0.0022524984773922532
2021Q2,B1,WC2N,0.004485727846489841,0.002389713701967672
2021Q3,B1,WC2N,0.007819258106761297,0.004165608988421181
2021Q4,B1,WC2N,0.006768570451642113,0.00360586868052636
2022Q1,B1,WC2N,0.011116667860750405,0.005922261540643169
2022Q2,B1,WC2N,0.006784402275758503,0.0036143028807972665
2022Q3,B1,WC2N,0.0050532787849815715,0.002692069150334789
2022Q4,B1,WC2N,0.011012563639144737,0.0058668013581895185
2023Q1,B1,WC2N,0.008163167899541681,0.004348822498507679
2023Q2,B1,WC2N,0.004535418487729096,0.002416185750717114
2023Q3,B1,WC2N,0.00423175345793365,0.0022544121194705263
2019Q1,B10,WC2N,0.0038675094296325226,0.0026931322848227192
2019Q2,B10,WC2N,0.005213320878480253,0.003630285335932472
2019Q3,B10,WC2N,0.005197544680743713,0.003619299612890535
2019Q4,B10,WC2N,0.012513578262702527,0.008713804641231884
2020Q1,B10,WC2N,0.003860232022289538,0.002688064677096922
2020Q3,B10,WC2N,0.001923525631767731,0.0013394431413422325
2020Q4,B10,WC2N,0.0049838535378542576,0.0034704962223966853
2021Q2,B10,WC2N,0.005059273941227007,0.003523015066100397
2021Q3,B10,WC2N,0.012588184410708228,0.008765756479875366
2021Q4,B10,WC2N,0.01428280250241481,0.009945800323660721
2022Q1,B10,WC2N,0.007433693482497134,0.0051764372595444405
2022Q2,B10,WC2N,0.009304546970209,0.00647920226105311
2022Q3,B10,WC2N,0.008916248942048358,0.006208811722956402
2022Q4,B10,WC2N,0.006944376897862197,0.0048357026561630725
2023Q1,B10,WC2N,0.004868534621496196,0.003390194130741752
2023Q2,B10,WC2N,0.005944369525207333,0.004139349566569326
2023Q3,B10,WC2N,0.005196221515772262,0.003618378229667663
2019Q1,B11,WC2N,0.005617780333034749,0.0029717089584764818
2019Q2,B11,WC2N,0.006040904229470914,0.0031955342060018817
2019Q3,B11,WC2N,0.011649774575452779,0.00616252993491521
2019Q4,B11,WC2N,0.008749071346860395,0.004628107928486728
2020Q1,B11,WC2N,0.005176233531038112,0.0027381383114783962
2020Q3,B11,WC2N,0.0041969388638272405,0.0022201083133266707
2020Q4,B11,WC2N,0.0027393185758826442,0.001449052307047752
2021Q2,B11,WC2N,0.009876151212858186,0.005224313749317528
2021Q3,B11,WC2N,0.040061914492733004,0.02119206219077293
