time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB51,WC2E,0.010541397651961626,0.006984642905317257
2021Q4,AB51,WC2E,0.01004182439904668,0.006653629799478364
2022Q1,AB51,WC2E,0.008234013061988727,0.005455788958403155
2022Q2,AB51,WC2E,0.009854687738546938,0.006529634595878292
2022Q3,AB51,WC2E,0.007596036014574956,0.005033070642948598
2022Q4,AB51,WC2E,0.009134865254341954,0.0060526861708793955
2023Q1,AB51,WC2E,0.004896486881386868,0.0032443717129572057
2023Q2,AB51,WC2E,0.006165505442388083,0.004085212916510857
2023Q3,AB51,WC2E,0.004947429297987323,0.003278125736895566
2019Q4,AB53,WC2E,0.008368389486547733,0.0009193701435837395
2019Q2,AB54,WC2E,0.006275090754986162,0.0008386248248733613
2019Q4,AB54,WC2E,0.007005559215444629,0.0009362471555529194
2023Q2,AB54,WC2E,0.006041237386162028,0.0008073718521063378
2019Q1,AB56,WC2E,0.004582311924109793,0.0008358187674616182
2019Q2,AB56,WC2E,0.008551605157776095,0.001559822247190079
2019Q3,AB56,WC2E,0.0049268910788944536,0.0008986703867347931
2019Q4,AB56,WC2E,0.008978009320523206,0.00163759883849383
2023Q3,AB56,WC2E,0.008150395071050124,0.0014866410832417912
2019Q1,AL1,WC2E,0.1304389770781109,0.13775226606863114
2019Q2,AL1,WC2E,0.11246638799629358,0.11877201240060285
2019Q3,AL1,WC2E,0.12316850376483547,0.1300741609751248
2019Q4,AL1,WC2E,0.19383962464540253,0.20470758163648567
2020Q1,AL1,WC2E,0.1172976972639753,0.12387419745762765
2020Q3,AL1,WC2E,0.05236708952691277,0.055303141831841686
2020Q4,AL1,WC2E,0.054625494884926254,0.057688168629327234
2021Q1,AL1,WC2E,0.0014378286912801624,0.0015184430672415474
2021Q2,AL1,WC2E,0.08673596259523264,0.09159896577525632
2021Q3,AL1,WC2E,0.10440341067995038,0.11025697018342008
2021Q4,AL1,WC2E,0.1721581899952923,0.18181053949789924
2022Q1,AL1,WC2E,0.1455330398974734,0.15369260387352165
2022Q2,AL1,WC2E,0.12727283116556312,0.13440860465754684
2022Q3,AL1,WC2E,0.10258663953764063,0.10833833859501536
2022Q4,AL1,WC2E,0.1128666256229158,0.11919469004855868
2023Q1,AL1,WC2E,0.1031085253734801,0.10888948487143058
2023Q2,AL1,WC2E,0.08754471716629338,0.092453064583393
2023Q3,AL1,WC2E,0.07697326058542928,0.08128890083203108
2019Q1,AL10,WC2E,0.0924951147892304,0.07617473919663298
2019Q2,AL10,WC2E,0.0769422644208013,0.06336612413324275
2019Q3,AL10,WC2E,0.07240066787375328,0.05962587327463205
2019Q4,AL10,WC2E,0.09693444436826187,0.07983076766539265
2020Q1,AL10,WC2E,0.06061581949855874,0.04992041203489066
2020Q3,AL10,WC2E,0.03775073277551325,0.03108977409465662
2020Q4,AL10,WC2E,0.03271059093194404,0.02693894416895956
2021Q2,AL10,WC2E,0.027261726879648014,0.02245150935634949
2021Q3,AL10,WC2E,0.02792290677740656,0.02299602683047319
2021Q4,AL10,WC2E,0.042041081455217816,0.03462310871977529
2022Q1,AL10,WC2E,0.04213246002803996,0.03469836392615834
2022Q2,AL10,WC2E,0.047777586786459526,0.0393474317124347
2022Q3,AL10,WC2E,0.023774650420477317,0.019579712932923952
2022Q4,AL10,WC2E,0.03750348472681262,0.030886151928560993
2023Q1,AL10,WC2E,0.050228833668324716,0.041366166348940935
2023Q2,AL10,WC2E,0.04983729586561906,0.041043713751582805
2023Q3,AL10,WC2E,0.03257151081827011,0.026824404158812102
2019Q1,AL2,WC2E,0.0865929432580354,0.008846584000505017
2019Q2,AL2,WC2E,0.07459007926147605,0.007620336911573248
2019Q3,AL2,WC2E,0.08567241717465918,0.0087525404097129
2019Q4,AL2,WC2E,0.1483083954429115,0.01515161200094769
2020Q1,AL2,WC2E,0.060350287124145786,0.006165558813579296
2020Q3,AL2,WC2E,0.04186293884728425,0.0042768381704838135
2020Q4,AL2,WC2E,0.025305212273845943,0.0025852532274379665
2021Q2,AL2,WC2E,0.05462332117321223,0.005580475509481483
2021Q3,AL2,WC2E,0.1369517905150489,0.013991388596189331
2021Q4,AL2,WC2E,0.13702941325505252,0.01399931875843991
2022Q1,AL2,WC2E,0.13144236726879216,0.0134285300801425
2022Q2,AL2,WC2E,0.10427739375752622,0.010653278298680416
2022Q3,AL2,WC2E,0.09669982207183976,0.009879131793029064
2022Q4,AL2,WC2E,0.21247095426456827,0.0217066434497772
2023Q1,AL2,WC2E,0.1980381004405624,0.0202321416149036
2023Q2,AL2,WC2E,0.17137568441265313,0.017508232550576673
2023Q3,AL2,WC2E,0.1903442936775371,0.01944612019962574
2019Q1,AL3,WC2E,0.1278633746236445,0.06049154198615483
2019Q2,AL3,WC2E,0.12783444891300774,0.06047785737283524
2019Q3,AL3,WC2E,0.10254641501541543,0.04851421126411884
2019Q4,AL3,WC2E,0.15560987902409265,0.07361827855828941
2020Q1,AL3,WC2E,0.08274631479189916,0.039146879942492496
2020Q2,AL3,WC2E,0.0015052974199566515,0.0007121489038513138
2020Q3,AL3,WC2E,0.03871038025786077,0.018313693030243126
2020Q4,AL3,WC2E,0.020985022833537818,0.009927912457744804
2021Q1,AL3,WC2E,0.0003940859447672255,0.00018644014788603765
2021Q2,AL3,WC2E,0.034272712059445334,0.01621425374252522
2021Q3,AL3,WC2E,0.07186401545571769,0.03399851694067011
2021Q4,AL3,WC2E,0.10043771781592044,0.047516596852996064
2022Q1,AL3,WC2E,0.06527999935570056,0.030883650877389656
2022Q2,AL3,WC2E,0.06266589735475309,0.02964693190753725
2022Q3,AL3,WC2E,0.05271893429624902,0.02494107195929714
2022Q4,AL3,WC2E,0.0334541101504,0.015826977152205938
2023Q1,AL3,WC2E,0.0263605201643364,0.0124710341565079
2023Q2,AL3,WC2E,0.043610258102914544,0.0206318014585834
2023Q3,AL3,WC2E,0.037084609187213485,0.017544548626934452
2019Q1,AL4,WC2E,0.0848169458628498,0.01754812736682189
2019Q2,AL4,WC2E,0.15691388058057376,0.03246455922266653
2019Q3,AL4,WC2E,0.1124628839356192,0.02326790939317187
2019Q4,AL4,WC2E,0.10971829030039583,0.022700069108531725
2020Q1,AL4,WC2E,0.05080780808684555,0.01051183673812907
2020Q3,AL4,WC2E,0.0267358565336242,0.00553149150727214
2020Q4,AL4,WC2E,0.02875975600831283,0.005950224407852048
2021Q2,AL4,WC2E,0.06307120596729879,0.013049061649577635
2021Q3,AL4,WC2E,0.1458285763728779,0.03017107496480177
2021Q4,AL4,WC2E,0.136690512503744,0.02828046328301577
2022Q1,AL4,WC2E,0.1224729946186662,0.02533894243303322
2022Q2,AL4,WC2E,0.11293276512769836,0.02336512504886422
2022Q3,AL4,WC2E,0.07576242079590527,0.015674799371992273
2022Q4,AL4,WC2E,0.12178630566466972,0.025196870526251698
2023Q1,AL4,WC2E,0.1341044460307929,0.02774542133609404
2023Q2,AL4,WC2E,0.11126542891694263,0.02302016299096405
2023Q3,AL4,WC2E,0.10978413853270977,0.02271369272060323
2019Q1,AL5,WC2E,0.14268350268927216,0.09761008976244294
2019Q2,AL5,WC2E,0.1408301382126836,0.09634219915482096
2019Q3,AL5,WC2E,0.15711435599355245,0.10748226741319072
2019Q4,AL5,WC2E,0.2182263997799708,0.14928914744577024
2020Q1,AL5,WC2E,0.11262989314727985,0.077050351111593
2020Q3,AL5,WC2E,0.06217506664206055,0.04253409624470692
2020Q4,AL5,WC2E,0.043401703742555586,0.02969119847989497
2021Q1,AL5,WC2E,0.0006339080763416091,0.0004336578726104837
2021Q2,AL5,WC2E,0.06366298357334879,0.043551983403942084
2021Q3,AL5,WC2E,0.1286707962794437,0.08802396729769807
2021Q4,AL5,WC2E,0.16730215374787644,0.11445176167523445
2022Q1,AL5,WC2E,0.15617046398472306,0.10683654886850004
2022Q2,AL5,WC2E,0.14384181833305856,0.09840249597502
2022Q3,AL5,WC2E,0.1293303258103643,0.08847515286225728
2022Q4,AL5,WC2E,0.13453436424662435,0.0920352467015343
2023Q1,AL5,WC2E,0.11708136823262826,0.08009561475081263
2023Q2,AL5,WC2E,0.11963456698771185,0.08184226348712657
2023Q3,AL5,WC2E,0.1177139090387719,0.08052833727095253
2019Q1,AL6,WC2E,0.08283106101255255,0.005462377093195944
2019Q2,AL6,WC2E,0.10864893501567592,0.0071649625946457966
2019Q3,AL6,WC2E,0.06830858397064375,0.0045046778320677406
2019Q4,AL6,WC2E,0.11531862441234104,0.007604801927061859
2020Q1,AL6,WC2E,0.17312979376926085,0.011417217262152815
2020Q3,AL6,WC2E,0.047018982284076416,0.003100713773725572
2020Q4,AL6,WC2E,0.11585945170658313,0.0076404673234401034
2021Q2,AL6,WC2E,0.10027227874277128,0.0066125556257702394
2021Q3,AL6,WC2E,0.197712768505885,0.013038366097414034
2021Q4,AL6,WC2E,0.22095045847353645,0.014570798784215576
2022Q1,AL6,WC2E,0.20188583384241432,0.013313563061258473
2022Q2,AL6,WC2E,0.2767790055374251,0.01825246811091879
2022Q3,AL6,WC2E,0.14207785858041372,0.00936946636530919
2022Q4,AL6,WC2E,0.16792995825609175,0.011074308912938056
2023Q1,AL6,WC2E,0.1795972125245218,0.01184371765498842
2023Q2,AL6,WC2E,0.20741466748725745,0.01367816752104084
2023Q3,AL6,WC2E,0.19780804537813176,0.013044649225966416
2019Q1,AL7,WC2E,0.08396545710770048,0.04077900900240837
2019Q2,AL7,WC2E,0.08798565729724997,0.04273147594974889
2019Q3,AL7,WC2E,0.08565369751597787,0.04159892677787011
2019Q4,AL7,WC2E,0.10877865133747597,0.052829886895881126
2020Q1,AL7,WC2E,0.0760821451895755,0.03695036733532776
2020Q3,AL7,WC2E,0.02629356038199317,0.01276983860335983
2020Q4,AL7,WC2E,0.017106816169879857,0.008308166651189455
2021Q2,AL7,WC2E,0.02499406367311451,0.01213871969070994
2021Q3,AL7,WC2E,0.05481792763435403,0.02662310004014357
2021Q4,AL7,WC2E,0.052613413821953205,0.025552446801318025
2022Q1,AL7,WC2E,0.058574987904601326,0.028447769372753614
2022Q2,AL7,WC2E,0.056268693162395605,0.0273276847892328
2022Q3,AL7,WC2E,0.05528596918692039,0.026850411024244132
2022Q4,AL7,WC2E,0.07972478041615486,0.03871946453093568
2023Q1,AL7,WC2E,0.07091237733665587,0.03443959663179716
2023Q2,AL7,WC2E,0.06140023559823918,0.029819890779597305
2023Q3,AL7,WC2E,0.05655582340369626,0.02746713364234681
2019Q1,AL8,WC2E,0.1133309852933458,0.05425662475350701
2019Q2,AL8,WC2E,0.09785686719812348,0.046848470516510136
2019Q3,AL8,WC2E,0.10582311077517463,0.050662268546557615
2019Q4,AL8,WC2E,0.14452437587666064,0.06919029962880932
2020Q1,AL8,WC2E,0.09682434757049438,0.046354157069557415
2020Q3,AL8,WC2E,0.02635783486116048,0.012618677510614186
2020Q4,AL8,WC2E,0.028022863015924604,0.01341580115304285
2021Q2,AL8,WC2E,0.04597175779329685,0.022008741964025517
2021Q3,AL8,WC2E,0.0715519537460961,0.03425512885759908
2021Q4,AL8,WC2E,0.10979977666146247,0.05256607683167855
2022Q1,AL8,WC2E,0.08644707934589102,0.0413860934233142
2022Q2,AL8,WC2E,0.07396765042816245,0.03541163118622448
2022Q3,AL8,WC2E,0.05917199669047806,0.028328288261511562
2022Q4,AL8,WC2E,0.088830921247179,0.04252734543991925
2023Q1,AL8,WC2E,0.05375443288698261,0.02573465752933709
2023Q2,AL8,WC2E,0.05822408336059628,0.02787447964328487
2023Q3,AL8,WC2E,0.049012020543824135,0.02346425207699645
2019Q1,AL9,WC2E,0.15130787929027725,0.013579792841634944
2019Q2,AL9,WC2E,0.18550437305220788,0.016648907968854366
2019Q3,AL9,WC2E,0.2534553393398612,0.022747467078290957
2019Q4,AL9,WC2E,0.21703899725790696,0.01947912187483777
2020Q1,AL9,WC2E,0.11869255734151707,0.010652586951202159
2020Q3,AL9,WC2E,0.10966250074923506,0.009842144702942392
2020Q4,AL9,WC2E,0.0878142814296645,0.007881279917116004
2021Q2,AL9,WC2E,0.14356537097342836,0.01288490729099066
2021Q3,AL9,WC2E,0.2733940994186521,0.024536959024507404
2021Q4,AL9,WC2E,0.3311672492049359,0.029722065111424143
2022Q1,AL9,WC2E,0.2784099416269601,0.024987127901598582
2022Q2,AL9,WC2E,0.3973714273166981,0.035663851013291614
2022Q3,AL9,WC2E,0.2476481182601669,0.0222262724146837
2022Q4,AL9,WC2E,0.231709525760304,0.02079579314717549
2023Q1,AL9,WC2E,0.12632903493640524,0.011337956307145751
2023Q2,AL9,WC2E,0.18165645471506967,0.01630355956971635
2023Q3,AL9,WC2E,0.1970528858524284,0.01768538017500498
2019Q1,B1,WC2E,0.03585748513715578,0.010960826257757341
2019Q2,B1,WC2E,0.024486643327040997,0.007485015809579403
2019Q3,B1,WC2E,0.011454657349554493,0.0035014309723721136
2019Q4,B1,WC2E,0.03164322651007343,0.009672622234524256
2020Q1,B1,WC2E,0.0293595856616884,0.00897456461897974
2020Q3,B1,WC2E,0.004120731128310736,0.0012596147716322796
2020Q4,B1,WC2E,0.0017822110576735152,0.0005447818128653856
2021Q2,B1,WC2E,0.007988153070759245,0.002441798625699936
2021Q3,B1,WC2E,0.01787991669084079,0.005465488156848094
2021Q4,B1,WC2E,0.0224579746712531,0.006864897455333521
2022Q1,B1,WC2E,0.01638434147399719,0.005008324469976921
2022Q2,B1,WC2E,0.01221944088680712,0.003735208088769297
2022Q3,B1,WC2E,0.011608784813746395,0.0035485442696402947
2022Q4,B1,WC2E,0.032671031192520184,0.009986798995892691
2023Q1,B1,WC2E,0.015328930879750853,0.0046857092026238965
2023Q3,B1,WC2E,0.0030621940814027537,0.0009360438180593149
2019Q1,B10,WC2E,0.008681183595773913,0.003468612300904335
2019Q2,B10,WC2E,0.004338352595627577,0.0017334114654803073
2019Q3,B10,WC2E,0.011918968280916294,0.004762286102715382
2019Q4,B10,WC2E,0.006330173896306393,0.002529254081699265
2020Q1,B10,WC2E,0.0059948024670038215,0.0023952546734138484
