time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB24,G13,0.00527203556772335,0.010974064064585804
2023Q1,AB24,G13,0.003286790782785893,0.006841655780550542
2023Q2,AB24,G13,0.002683261339586191,0.0055853723792992395
2019Q1,AB25,G13,0.009477245133171565,0.038916884469838535
2019Q4,AB25,G13,0.005452994050235745,0.02239190149518946
2020Q2,AB25,G13,0.0009612030263136613,0.003947035937287152
2021Q2,AB25,G13,0.01103403011337508,0.045309588295436985
2021Q4,AB25,G13,0.014408625620489297,0.059166858170533174
2022Q1,AB25,G13,0.007540452048340602,0.03096373440721852
2022Q2,AB25,G13,0.01127837802704477,0.046312966322818144
2022Q3,AB25,G13,0.009720254718264171,0.039914766851820105
2022Q4,AB25,G13,0.016442936531831157,0.06752045054890496
2023Q1,AB25,G13,0.006025953103755297,0.0247446718391498
2023Q2,AB25,G13,0.005388599856007646,0.02212747640307785
2023Q3,AB25,G13,0.005776020241985088,0.02371836006077414
2019Q3,AB31,G13,0.01007099048952324,0.012267971499726691
2020Q3,AB31,G13,0.012139239475392851,0.014787407858978797
2021Q3,AB31,G13,0.016911681281455003,0.020600955207849967
2021Q4,AB31,G13,0.008621940841383877,0.010502812471569943
2023Q3,AB31,G13,0.010161566937413165,0.012378307149672543
2019Q3,AB32,G13,0.035216666039535036,0.022877314943658144
2020Q3,AB32,G13,0.01738073092156591,0.011290803473482087
2020Q4,AB32,G13,0.004539026833327301,0.002948625127863324
2021Q2,AB32,G13,0.0076382548324271235,0.004961933682909787
2021Q3,AB32,G13,0.002330033774441348,0.0015136275656365062
2022Q1,AB32,G13,0.004833006098123804,0.003139598805499489
2022Q2,AB32,G13,0.008526212124767642,0.005538765078891079
2022Q3,AB32,G13,0.0023830704320637387,0.001548081034872472
2022Q4,AB32,G13,0.009397575125459436,0.006104816555050074
2022Q4,AB33,G13,0.02220715623126344,0.003709666330219732
2021Q3,AB35,G13,0.032578194004171536,0.0017110480580683589
2019Q1,AB39,G13,0.006134234401778819,0.008073948575922814
2019Q2,AB39,G13,0.011192432424450905,0.014731605921075147
2021Q1,AB39,G13,0.004528249503747795,0.00596013312135671
2021Q4,AB39,G13,0.01243773114869285,0.01637068216150641
2022Q1,AB39,G13,0.006320519335703721,0.00831913890913582
2022Q3,AB39,G13,0.0059015388248329715,0.007767672030383461
2022Q4,AB39,G13,0.016825303409235284,0.022145654307091915
2023Q2,AB39,G13,0.0026877222384777003,0.0035376103550168116
2019Q4,AB41,G13,0.003774362346333494,0.004331414058793922
2020Q1,AB41,G13,0.004354735943507847,0.004997444007030292
2020Q3,AB41,G13,0.007217095793361236,0.008282254673665416
2021Q4,AB41,G13,0.00250531312877358,0.002875068027899422
2022Q1,AB41,G13,0.003340785879260048,0.003833846779153044
2022Q2,AB41,G13,0.0041077410232251395,0.0047139955269969785
2022Q4,AB41,G13,0.002353082478800681,0.0027003699154851536
2019Q4,AB42,G13,0.002008628251909627,0.0036095821726539056
2020Q4,AB42,G13,0.005363967821394897,0.009639256345413268
2021Q2,AB42,G13,0.0056806646398212405,0.010208372700737423
2021Q3,AB42,G13,0.01267498885869341,0.022777442157069228
2021Q4,AB42,G13,0.006354049704070385,0.011418471543534382
2022Q1,AB42,G13,0.0036109906502093773,0.00648908899106839
2022Q4,AB42,G13,0.005066619796517722,0.009104910515790435
2023Q1,AB42,G13,0.0038996934694582033,0.007007899053888499
2023Q2,AB42,G13,0.00352889060220136,0.00634155204918677
2023Q3,AB42,G13,0.006855648063282694,0.012319863074557545
2019Q3,AB43,G13,0.001192523054803765,0.0020497700485630527
2022Q2,AB43,G13,0.0016824443592985525,0.0028918720205635892
2022Q3,AB43,G13,0.001871083737083443,0.0032161150991401005
2023Q3,AB43,G13,0.00163731355639956,0.0028142988720384395
2021Q3,AB45,G13,0.0137368015645186,0.00908155402284213
2021Q4,AB45,G13,0.0040288010360642135,0.0026634856800147487
2022Q3,AB45,G13,0.001987863696669252,0.0013141990489240296
2023Q3,AB45,G13,0.004685667294979689,0.003097747352071752
2019Q1,AB51,G13,0.011728969722807656,0.04039278231609701
2019Q3,AB51,G13,0.00744026269730754,0.02562312961917847
2021Q1,AB51,G13,0.0016284694800621359,0.005608200444805279
2021Q2,AB51,G13,0.004377979007361996,0.015077091782830888
2021Q4,AB51,G13,0.005146810551392839,0.01772483032506601
2022Q1,AB51,G13,0.003526043810226314,0.012143156937862654
2022Q3,AB51,G13,0.003154685868490105,0.010864256842082221
2022Q4,AB51,G13,0.003342589734059133,0.011511369087885344
2023Q3,AB51,G13,0.001998998840323518,0.006884247032397457
2021Q4,AB54,G13,0.003156031509121013,0.0021922340869988863
2021Q4,AB55,G13,0.008377147804242743,0.003747396049597768
2023Q1,AB56,G13,0.005104810306017169,0.004839549887280191
2021Q4,AL1,G13,0.00026647850832017567,0.0014626871602017347
2022Q4,AL1,G13,0.00027783850253324693,0.0015250415983895258
2023Q2,AL2,G13,0.009192721775761734,0.004881295655219475
2020Q3,AL4,G13,0.003947060982031288,0.004244434901796378
2021Q4,AL4,G13,0.010296697915028359,0.01107245725433637
2022Q3,AL4,G13,0.03272755426947583,0.0351932676551429
2022Q3,AL9,G13,0.008636292928248437,0.00402862513437355
2021Q4,B11,G13,0.006760134462551767,0.010664616954392836
2022Q4,B11,G13,0.0017397252163633258,0.002744546449658877
2021Q3,B13,G13,0.0013193646008910981,0.004405922328153911
2021Q4,B13,G13,0.0007894540518896697,0.0026363245094821013
2022Q2,B13,G13,0.000897942666436785,0.0029986143639020107
2023Q3,B15,G13,0.0010251773814795387,0.004394085553447076
2022Q1,B61,G13,0.0015318528242901973,0.002190754490160532
2020Q3,B77,G13,0.0004320040736253194,0.0029892083554296143
2022Q2,B77,G13,0.0006271115561769327,0.004339234784939511
2022Q4,B77,G13,0.00023779774509519863,0.0016454173697384976
2021Q3,B8,G13,0.002520945757887373,0.0020508269034475914
2021Q4,B98,G13,0.000973406513987376,0.007776232554948226
2022Q3,B98,G13,0.00039854910559240667,0.0031838810251616665
2021Q4,BA1,G13,0.0007017560702862085,0.0036086310032578213
2022Q4,BA1,G13,0.0007248362303954898,0.0037273158067915313
2022Q2,BB1,G13,0.0005462054932928981,0.0022534259848136845
2021Q4,BB11,G13,0.001108637319840514,0.0030221822278272263
2021Q4,BB12,G13,0.0013007087717147082,0.003402649986261203
2019Q3,BB2,G13,0.0011747698078865632,0.004837119121045752
2021Q3,BB2,G13,0.001051284096034824,0.004328666236094123
2022Q2,BB2,G13,0.0015492053856236605,0.006378859026610992
2023Q1,BB2,G13,0.0010771568039014948,0.0044351972084556365
2021Q4,BB7,G13,0.0008972063678848482,0.0023988492169262268
2022Q4,BB7,G13,0.0031605001476165714,0.008450188914818635
2021Q4,BB9,G13,0.0007066989409537728,0.0018508699592928452
2021Q3,BD10,G13,0.0014253458900576196,0.003797068229171093
2021Q4,BD10,G13,0.0050599223685042025,0.013479444253873546
2022Q1,BD10,G13,0.004973198751390364,0.013248415776113359
2022Q2,BD10,G13,0.00547334726051852,0.014580792729051457
2022Q3,BD10,G13,0.00568416578812279,0.015142405414695387
2022Q4,BD10,G13,0.008817086210574645,0.02348838843789849
2023Q1,BD10,G13,0.006639117383524063,0.017686360807268795
2023Q2,BD10,G13,0.012080647470700728,0.03218239377458024
2023Q3,BD10,G13,0.011093720012813748,0.029553255878313
2021Q1,BD23,G13,0.0008347292914368997,0.002339982399857414
2021Q2,BD23,G13,0.0028606848789549033,0.008019309178392156
2021Q3,BD23,G13,0.003165041934633061,0.00887250812668035
2021Q4,BD23,G13,0.00495849783648685,0.013900072497919998
2022Q1,BD23,G13,0.0032527712630813547,0.009118438258312534
2023Q2,BD23,G13,0.0032214420529650964,0.009030613617407358
2022Q2,BD24,G13,0.02164666009028304,0.010951553055545129
2022Q3,BD24,G13,0.017987843103085988,0.009100471725275377
2022Q4,BD24,G13,0.01813553271827002,0.009175191365612269
2021Q4,BD8,G13,0.005022795027057528,0.010908433376255943
2021Q4,BL1,G13,0.0006410125989153039,0.0034607770049108386
2021Q3,BL3,G13,0.0014472723603260985,0.0057687367017667255
2021Q4,BL9,G13,0.0009451907485366669,0.004898311018860549
2022Q4,BL9,G13,0.0006439402579570596,0.003337124983419796
2019Q3,BN1,G13,0.0002988082094851873,0.0036413935046785244
2019Q4,BN1,G13,0.0003265079169614808,0.003978952954800225
2021Q3,BN1,G13,0.0005111523978249004,0.006229102689471839
2022Q2,BN1,G13,0.0001442396790061714,0.001757761043964975
2022Q4,BN1,G13,0.00014281740222905432,0.0017404286238585382
2021Q3,BN2,G13,0.0008338224947410785,0.005304037609035005
2021Q4,BN2,G13,0.0008434587959136894,0.005365335192338257
2022Q1,BN2,G13,0.0006100941644128389,0.003880876821515022
2022Q4,BN3,G13,0.00030463543055846934,0.0028623857692849555
2021Q4,BR1,G13,0.0004489044490226585,0.0023836305065888675
2022Q4,BS16,G13,0.00046435287886217256,0.003306159135302809
2021Q4,BS5,G13,0.0007110257247745529,0.0034175516401332012
2022Q2,BS5,G13,0.0005926863472584987,0.002848752341274405
2022Q3,BS5,G13,0.00038091998812488337,0.0018308954019750612
2021Q3,BS6,G13,0.0015414724858734369,0.006230899342775556
2023Q3,BS6,G13,0.0011940744683386173,0.004826656257688817
2021Q3,BS7,G13,0.0008069089875096461,0.00322615522054322
2020Q3,BS8,G13,0.0005228800482075138,0.001770548988067895
2022Q4,BS8,G13,0.0005583671021567731,0.0018907133884399595
2023Q2,BT23,G13,0.002291183270542409,0.003260185947825369
2021Q4,BT28,G13,0.0005281902799509731,0.0024920638177425517
2019Q4,BT37,G13,0.002664426398088282,0.00410429594410653
2021Q4,BT5,G13,0.0006826259446593762,0.001654083579791716
2022Q2,BT6,G13,0.0002441466659971267,0.0008149408014678887
2022Q3,BT6,G13,0.000947615817225782,0.003163060983936252
2021Q4,BT7,G13,0.0008517376400799652,0.002025990813660929
2019Q2,BT9,G13,0.0003191188637407987,0.0010312789963329862
2019Q4,BT9,G13,0.0009707322435353687,0.0031370623537765965
2019Q1,CA1,G13,0.0018837078249071672,0.00626070265051955
2019Q4,CA1,G13,0.001845772285226986,0.006134619862794068
2020Q1,CA1,G13,0.0011440124988045908,0.0038022468181053335
2023Q2,CA1,G13,0.002031888558276525,0.0067531970267146425
2023Q3,CA1,G13,0.0029029114442107426,0.009648133926443394
2020Q3,CA11,G13,0.001320878577225754,0.004701947381313236
2022Q1,CA11,G13,0.0013115264362541625,0.0046686564524502615
2022Q3,CA2,G13,0.0044475286711534,0.011410439446411888
2022Q4,CA2,G13,0.006671375394308989,0.017115870540594737
2023Q3,CA2,G13,0.0008233814634145394,0.0021124415432162047
2023Q1,CA28,G13,0.0008639332100988692,0.002970079282019461
2019Q3,CA3,G13,0.002394420306402197,0.010044454508145454
2019Q4,CA3,G13,0.002195920315933421,0.009211758544617312
2020Q3,CA3,G13,0.0005193650594636134,0.002178706344476789
2021Q2,CA3,G13,0.0007199561146879304,0.0030201742035466024
2022Q1,CA3,G13,0.0013114503114420762,0.005501458101466857
2022Q4,CA3,G13,0.001761054427434686,0.007387521328414845
2023Q1,CA3,G13,0.0059750537808754495,0.02506500455465352
2023Q2,CA3,G13,0.0032208947558663658,0.013511466956875072
2023Q3,CA3,G13,0.0014632918449558868,0.0061384245403784095
2021Q4,CA5,G13,0.07202705807004194,0.005456436083385504
2019Q3,CA6,G13,0.008654227758851206,0.002755960482411896
2019Q4,CA6,G13,0.009286112164758812,0.0029571856524280887
2021Q4,CA7,G13,0.003388751522202195,0.0029058225050395013
2019Q4,CB1,G13,0.0004429271277972123,0.003758281654908518
2021Q3,CB1,G13,0.0011443540056099851,0.009709959937188916
2022Q3,CB1,G13,0.00015469629445857478,0.0013126137665972215
2020Q3,CB4,G13,0.0023904564078128547,0.00848654472284677
2021Q4,CB4,G13,0.001489197780832354,0.005286916559905476
2021Q4,CF11,G13,0.000496932747597185,0.002490161478950381
2021Q4,CF24,G13,0.0005459586519387553,0.003665912537999825
2021Q4,CF5,G13,0.00044413750532912137,0.001997878473732196
2022Q4,CH2,G13,0.0009301437554736552,0.003965530897766582
2022Q3,CH43,G13,0.00041492602185591235,0.0017891496340357782
2021Q4,CH7,G13,0.0007657358165864899,0.0032016361872219193
2021Q4,CO3,G13,0.0007497993572165166,0.004096475217960942
2021Q3,CR0,G13,0.00010891536101896732,0.001460784821409565
2022Q3,CR0,G13,0.00016242745888322768,0.0021784949734998814
2022Q4,CR0,G13,0.0002373254842402878,0.0031830355412540354
2023Q1,CR0,G13,0.00018657133575792858,0.002502315310122577
2022Q2,CV1,G13,0.0006436703500576074,0.0027067110447923865
2022Q3,CV1,G13,0.0004813390552615399,0.002024088474868759
2022Q4,CV1,G13,0.0005784764533706591,0.002432562887743015
2023Q2,CV1,G13,0.0005406267970828626,0.0022734005421314683
2021Q3,CV2,G13,0.0007591251968698835,0.004401694908615755
2021Q3,CV5,G13,0.0005814462280548238,0.00259331051568137
2022Q4,CV5,G13,0.0006454721351460348,0.002878872705483761
2023Q3,CV5,G13,0.0005738161976760785,0.0025592797883992203
2021Q4,CV6,G13,0.0010066564300077808,0.0070749036535682625
2022Q2,CV6,G13,0.0002503445654776382,0.001759452011780237
2021Q4,CW12,G13,0.002500100611108688,0.008044885066597996
2022Q4,CW12,G13,0.0009514511712038408,0.0030616029150205247
2022Q4,DA11,G13,0.00024584567451090445,0.0018387161281206489
2019Q2,DD1,G13,0.01291010897347898,0.039215234603743855
2019Q3,DD1,G13,0.013724888769361357,0.04169017737235688
2019Q4,DD1,G13,0.0069200266104123935,0.021019998169569613
2020Q1,DD1,G13,0.008309028190872562,0.025239174239625517
2020Q4,DD1,G13,0.003262702850750268,0.009910656679762838
2021Q1,DD1,G13,0.002457873820160503,0.007465939960847627
2021Q2,DD1,G13,0.0037189419601279094,0.011296510489858604
2021Q4,DD1,G13,0.005773809785937675,0.0175382954379449
2022Q1,DD1,G13,0.002949253744033028,0.008958536114281811
2022Q4,DD1,G13,0.005043507116385576,0.015319957035297909
2023Q1,DD1,G13,0.005251916501360186,0.015953013111136668
2023Q2,DD1,G13,0.007551308727437325,0.022937555672076858
2023Q3,DD1,G13,0.0057662945226397595,0.017515467372438868
2019Q1,DD10,G13,0.0059831460437513315,0.008801276107462433
2019Q2,DD10,G13,0.0043322092664588654,0.006372729268280666
2019Q3,DD10,G13,0.004698046338131839,0.006910879775487835
2019Q4,DD10,G13,0.00422020219757863,0.006207965591781064
2020Q1,DD10,G13,0.002445188314477206,0.00359689991403944
2020Q2,DD10,G13,0.0032655915983408486,0.004803722506694324
2020Q3,DD10,G13,0.006779552944673343,0.009972799746973722
2021Q1,DD10,G13,0.000784480554909109,0.0011539798484279439
2021Q2,DD10,G13,0.006584564371908136,0.009685969331309885
2021Q3,DD10,G13,0.009844408333616259,0.014481236998927897
2021Q4,DD10,G13,0.008297791161207761,0.012206145488981168
2022Q1,DD10,G13,0.005750223069210133,0.008458643753894947
2022Q4,DD10,G13,0.007142659888945772,0.010506934205619644
2023Q3,DD10,G13,0.015331030417758025,0.02255212069568555
2019Q3,DD11,G13,0.013338363929824112,0.026569648853771444
2020Q3,DD11,G13,0.0022196385618633093,0.004421458094956632
2020Q4,DD11,G13,0.002767916238942749,0.0055136119326390535
2021Q2,DD11,G13,0.004254590207342496,0.008475025004605298
2021Q4,DD11,G13,0.005608624908014489,0.01117222435543683
2022Q1,DD11,G13,0.002327500814379518,0.004636316692983374
2022Q4,DD11,G13,0.0029412492340093765,0.005858886423417888
2023Q2,DD11,G13,0.002705575783110705,0.005389431483705742
2023Q3,DD11,G13,0.004113833416429804,0.008194641403737147
2019Q1,DD2,G13,0.012149373166445215,0.01166345050577048
2019Q2,DD2,G13,0.013420675824347623,0.012883906526435916
2019Q3,DD2,G13,0.02515688663583028,0.024150719394038976
2020Q1,DD2,G13,0.007228855016323477,0.006939731913835745
2020Q2,DD2,G13,0.00747996701516963,0.007180800512999051
2020Q3,DD2,G13,0.03479084636008533,0.033399362174126694
2021Q1,DD2,G13,0.009129313778305571,0.00876418050101512
2021Q2,DD2,G13,0.01447983783263296,0.01390070661085072
2021Q4,DD2,G13,0.015159194318770447,0.014552891760099631
2022Q1,DD2,G13,0.010402267764565137,0.009986221804007364
2022Q3,DD2,G13,0.01850170309078576,0.017761714560536414
2022Q4,DD2,G13,0.018344386542626552,0.017610689997535817
2023Q1,DD2,G13,0.01029537177557802,0.009883601194718645
2023Q2,DD2,G13,0.011494786605665198,0.011035044591423696
2023Q3,DD2,G13,0.02193954855328804,0.021062060993974258
2019Q1,DD3,G13,0.003322032574531644,0.008817657358172784
2019Q4,DD3,G13,0.011218175874191482,0.029776357944439145
2020Q1,DD3,G13,0.009119195024899114,0.024205041735104276
2020Q2,DD3,G13,0.006155712464554392,0.0163390822004587
2020Q4,DD3,G13,0.007415913236238577,0.019684027910024084
2021Q2,DD3,G13,0.007853340271869617,0.02084508868617844
2021Q3,DD3,G13,0.008619494560929556,0.022878688855008045
2021Q4,DD3,G13,0.01284409367866932,0.034092024865453444
2022Q1,DD3,G13,0.006031802676197957,0.016010188960390217
2022Q3,DD3,G13,0.0065214294973480495,0.01730980341190761
2022Q4,DD3,G13,0.009836016335882696,0.026107697583739525
2023Q2,DD3,G13,0.006168493647736402,0.016373007242252397
2019Q3,DD4,G13,0.01661019312473103,0.07362378750711668
2020Q2,DD4,G13,0.0022339548688506536,0.009901884784221169
2020Q3,DD4,G13,0.01243956543143938,0.055137704608717336
2020Q4,DD4,G13,0.006515884501772096,0.028881307542723212
2021Q1,DD4,G13,0.003784623601460719,0.01677514052581942
2021Q2,DD4,G13,0.02088330062447702,0.0925641066348908
2021Q3,DD4,G13,0.0076721323506297855,0.034006313934317335
2021Q4,DD4,G13,0.01030911564397968,0.045694600529874486
2022Q1,DD4,G13,0.006092350578540719,0.027004016211316897
2022Q2,DD4,G13,0.008687321443092902,0.038506084976218304
2022Q3,DD4,G13,0.008052366290491903,0.035691680418691404
2022Q4,DD4,G13,0.0061717497771198145,0.027355948887868325
2023Q1,DD4,G13,0.004728949505282071,0.02096081429603544
2023Q2,DD4,G13,0.008115027279640809,0.03596942188234821
2023Q3,DD4,G13,0.006243399804666417,0.027673533780672246
2019Q3,DD5,G13,0.014676267277895453,0.02896479907860178
2019Q4,DD5,G13,0.004484072875810402,0.008849680061174309
2020Q2,DD5,G13,0.003830814957925489,0.007560422787525399
2020Q3,DD5,G13,0.006477797405753282,0.012784456481800814
2021Q3,DD5,G13,0.008218444067024624,0.016219763283994267
2021Q4,DD5,G13,0.002592629075694571,0.005116762923494725
2022Q1,DD5,G13,0.005552826177322583,0.0109589510397369
2022Q2,DD5,G13,0.0030029836477703225,0.005926630821516827
2022Q3,DD5,G13,0.0036580087196260687,0.007219375716284719
2022Q4,DD5,G13,0.0037399939538486937,0.0073811801991076125
2023Q3,DD6,G13,0.08585062669587168,0.007935500586048227
2021Q3,DD7,G13,0.02277337020075737,0.00918554854348075
2021Q4,DD7,G13,0.012916892914682744,0.00520997752431105
2022Q1,DD7,G13,0.007303860072555766,0.002945982990651977
2022Q2,DD7,G13,0.008566543541242625,0.003455281359511237
2022Q3,DD7,G13,0.005647619731080429,0.0022779450181349852
2022Q4,DD7,G13,0.004590361421026168,0.0018515040722235688
2021Q3,DD8,G13,0.0034056294119475874,0.007039604700424664
2021Q4,DD8,G13,0.003844466764899083,0.007946703247824339
2022Q3,DD8,G13,0.006832783992902816,0.014123702991488412
2022Q4,DD8,G13,0.005875501951738789,0.012144953591166371
2020Q3,DD9,G13,0.006123611428227247,0.00331218320814468
2021Q4,DD9,G13,0.007803403625051423,0.004220761352382708
2022Q3,DD9,G13,0.0077279819909960405,0.00417996675383951
2022Q4,DD9,G13,0.008390363699409901,0.004538240559698171
2023Q3,DD9,G13,0.006536867272857135,0.0035357080162246412
2022Q2,DE1,G13,0.0013175148832353367,0.005110527479675946
2021Q4,DE11,G13,0.0006836737108723808,0.0037425345171288897
2022Q4,DE11,G13,0.00045475924148873065,0.0024894216805312038
2021Q4,DE14,G13,0.00031432113750093653,0.0019055093568235031
2020Q3,DE23,G13,0.0006236957689298974,0.002953803716797564
2022Q4,DE23,G13,0.0008998723346845365,0.004261767321902815
2020Q3,DG1,G13,0.012580977597021677,0.04904979773181989
2021Q1,DG1,G13,0.0032618142476571865,0.01271692345467878
2021Q2,DG1,G13,0.01221749056784447,0.04763266101714179
2021Q3,DG1,G13,0.011027246069588605,0.042992222590108715
2021Q4,DG1,G13,0.009430359098017257,0.03676639615077894
2022Q2,DG1,G13,0.007189962648808666,0.02803170190104245
2022Q3,DG1,G13,0.006613761568027791,0.025785251158466724
2022Q4,DG1,G13,0.007775732744527237,0.0303154596210424
2023Q2,DG1,G13,0.004424381793359548,0.017249456998000446
2023Q3,DG1,G13,0.007419673222695434,0.02892728073020065
2021Q4,DG10,G13,0.02888272765328135,0.0047602857709397785
2022Q2,DG10,G13,0.02373164752276297,0.0039113142421897396
2022Q4,DG10,G13,0.02764449340305964,0.004556207092735332
2023Q2,DG10,G13,0.0193430016353899,0.0031880027592113675
2021Q1,DG11,G13,0.0063378712212269215,0.004529362978668045
2021Q2,DG11,G13,0.0069002746618393295,0.004931284891258161
2021Q4,DG11,G13,0.01125427994674875,0.008042877042317372
2023Q1,DG11,G13,0.01809392210513,0.01293083088330944
2023Q3,DG11,G13,0.01061216694671218,0.0075839906514506145
2020Q3,DG12,G13,0.017909239120292745,0.008032942606402707
2021Q3,DG12,G13,0.0071096908380132795,0.003188953928607453
2021Q4,DG12,G13,0.010278114404619116,0.004610106691846812
2022Q2,DG12,G13,0.007471136643856467,0.0033510754678957085
2019Q1,DG2,G13,0.006125832731124686,0.01181320684290963
2020Q1,DG2,G13,0.008856444715954192,0.017078986305124333
2022Q2,DG2,G13,0.0006909147073305683,0.0013323769529380975
2023Q1,DG2,G13,0.0041103588454430035,0.007926517319529647
2023Q3,DG2,G13,0.0014362498401691286,0.0027696995959109005
2021Q4,DG4,G13,0.08415005448968815,0.004749505851117483
2022Q3,DG4,G13,0.01570463967523397,0.0008863841916627133
2022Q3,DG5,G13,0.007575518906095069,0.0008856443932435359
2023Q2,DG6,G13,0.009436732211990257,0.002249092879787075
2019Q2,DG7,G13,0.006155702897398521,0.005182604982801493
2019Q3,DG7,G13,0.005037488422704895,0.004241158651654308
2020Q1,DG7,G13,0.00791775684680068,0.006666112184228644
2022Q2,DG7,G13,0.002505814699577252,0.002109693720516404
2022Q4,DG7,G13,0.005185236338815628,0.004365550471564527
2023Q3,DG7,G13,0.0046408160226115115,0.003907192508140039
2019Q3,DG8,G13,0.0021902173071583686,0.0012404305779832195
2020Q3,DG8,G13,0.015225527844283757,0.008622984688440733
2021Q1,DG8,G13,0.005518183180538478,0.003125225579069761
2021Q2,DG8,G13,0.004994374713196436,0.0028285664129797127
2022Q1,DG8,G13,0.005990301250497639,0.0033926098648580844
2022Q3,DG8,G13,0.019594206158834712,0.011097187658634579
2023Q3,DG8,G13,0.006711727518664484,0.0038011899632207943
2019Q1,DG9,G13,0.010863712705917591,0.0101994951197073
2019Q2,DG9,G13,0.009713042592767493,0.009119178056731712
2019Q3,DG9,G13,0.010503607668550423,0.009861407242143329
2020Q1,DG9,G13,0.003989860251466646,0.003745916452759414
2021Q4,DG9,G13,0.009090879247494492,0.008535054362047103
2022Q1,DG9,G13,0.004360546680991521,0.00409393876623805
2022Q3,DG9,G13,0.0019577826851796608,0.0018380820151899255
2022Q4,DG9,G13,0.00422265087893626,0.003964474042882043
2023Q2,DG9,G13,0.0047736712471489135,0.004481804508863797
2019Q1,DH1,G13,0.00030277820204448235,0.0022203464269276193
2022Q1,DH1,G13,0.00047041664491094054,0.0034496800286231816
2022Q3,DH2,G13,0.0011111588478444775,0.002486885228808311
2022Q4,DH2,G13,0.0013731885298252267,0.0030733340042389053
2022Q4,DH7,G13,0.002302605900398365,0.0024231568792706195
2019Q3,DH8,G13,0.0006454854838837437,0.002435205024954362
