time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CW12,G14,0.00040233618168549314,N/A
2022Q4,CW5,G14,0.00027226587425424614,N/A
2022Q4,DA1,G14,0.0001246955557785046,N/A
2023Q3,DA1,G14,0.0003230082613308439,N/A
2019Q3,DD1,G14,0.003896768398626278,N/A
2020Q3,DD1,G14,0.0013086648075208724,N/A
2020Q4,DD1,G14,0.0006024736077162533,N/A
2021Q3,DD1,G14,0.001517770050208253,N/A
2021Q4,DD1,G14,0.0022282755678320466,N/A
2022Q3,DD1,G14,0.0011568982403657388,N/A
2022Q4,DD1,G14,0.002879111286585813,N/A
2023Q1,DD1,G14,0.00460104598972078,N/A
2023Q2,DD1,G14,0.005207381607742907,N/A
2023Q3,DD1,G14,0.003656767073491911,N/A
2019Q3,DD10,G14,0.003402457195657623,N/A
2020Q3,DD10,G14,0.004116098129068391,N/A
2022Q3,DD10,G14,0.003945752548365992,N/A
2023Q2,DD10,G14,0.007842650185353817,N/A
2023Q3,DD10,G14,0.009321948163701521,N/A
2019Q2,DD11,G14,0.0023168366172542066,N/A
2019Q3,DD11,G14,0.002593999631098119,N/A
2019Q4,DD11,G14,0.0021960818279148607,N/A
2021Q2,DD11,G14,0.001613954609711298,N/A
2022Q3,DD11,G14,0.0009953250650290583,N/A
2023Q3,DD11,G14,0.008323538495573227,N/A
2019Q3,DD2,G14,0.018214261868081987,N/A
2020Q3,DD2,G14,0.006111346072751663,N/A
2020Q4,DD2,G14,0.018953286352191692,N/A
2021Q1,DD2,G14,0.008659786082085119,N/A
2021Q2,DD2,G14,0.003850787640350556,N/A
2022Q2,DD2,G14,0.0064158510218128035,N/A
2022Q3,DD2,G14,0.00873629762930041,N/A
2023Q1,DD2,G14,0.0072920458481243065,N/A
2023Q2,DD2,G14,0.0062696534179251685,N/A
2023Q3,DD2,G14,0.03403398752971825,N/A
2019Q3,DD3,G14,0.009632751724841692,N/A
2019Q4,DD3,G14,0.004827504649646304,N/A
2020Q1,DD3,G14,0.004442516300154538,N/A
2020Q4,DD3,G14,0.0042103447140663715,N/A
2021Q1,DD3,G14,0.0010232511731915273,N/A
2022Q1,DD3,G14,0.002101210588414463,N/A
2022Q2,DD3,G14,0.003541781328368137,N/A
2022Q3,DD3,G14,0.006145320287574626,N/A
2022Q4,DD3,G14,0.00803474547616008,N/A
2023Q1,DD3,G14,0.0050510758134063895,N/A
2023Q2,DD3,G14,0.009093154857294644,N/A
2023Q3,DD3,G14,0.011715288248108607,N/A
2019Q1,DD4,G14,0.0011308782550774631,N/A
2019Q2,DD4,G14,0.0013891998518960598,N/A
2019Q3,DD4,G14,0.002607560287029589,N/A
2019Q4,DD4,G14,0.001563949619579602,N/A
2020Q1,DD4,G14,0.0023169782951126395,N/A
2020Q3,DD4,G14,0.0046834797540237115,N/A
2021Q1,DD4,G14,0.0013902728140390206,N/A
2022Q1,DD4,G14,0.003196425754689631,N/A
2022Q2,DD4,G14,0.0054570616154952425,N/A
2022Q3,DD4,G14,0.0035575371248038686,N/A
2023Q1,DD4,G14,0.004144733540241525,N/A
2023Q2,DD4,G14,0.007304607051260961,N/A
2023Q3,DD4,G14,0.006804249038593594,N/A
2019Q2,DD5,G14,0.005018610176927478,N/A
2019Q3,DD5,G14,0.005163195501813883,N/A
2020Q1,DD5,G14,0.002038010479454384,N/A
2020Q3,DD5,G14,0.0014823744309279585,N/A
2022Q1,DD5,G14,0.0011775671460192835,N/A
2023Q2,DD6,G14,0.04499022866920403,N/A
2023Q3,DD6,G14,0.030858250058531288,N/A
2022Q2,DD7,G14,0.007305956247643853,N/A
2023Q2,DD7,G14,0.022557202144798325,N/A
2019Q3,DD8,G14,0.0020610477146484588,N/A
2022Q2,DD8,G14,0.005899685811455212,N/A
2022Q3,DD8,G14,0.007291561526170176,N/A
2020Q4,DD9,G14,0.002886342948875971,N/A
2022Q2,DD9,G14,0.0050655592302741356,N/A
2023Q2,DD9,G14,0.008470279368655112,N/A
2022Q4,DE23,G14,0.0006292969581674874,N/A
2023Q3,DE23,G14,0.0012626330209246312,N/A
2021Q3,DE55,G14,0.0004065179178755444,N/A
2022Q2,DE56,G14,0.001140552903871987,N/A
2019Q1,DG1,G14,0.0014446230709905155,N/A
2019Q4,DG1,G14,0.004904106601723264,N/A
2021Q1,DG1,G14,0.001785502285839006,N/A
2021Q2,DG1,G14,0.002517762343946542,N/A
2022Q1,DG1,G14,0.006209911186889596,N/A
2022Q2,DG1,G14,0.009366005439484428,N/A
2022Q4,DG1,G14,0.008293733612641734,N/A
2023Q2,DG1,G14,0.009027511701447602,N/A
2023Q3,DG1,G14,0.0121574741398783,N/A
2022Q2,DG10,G14,0.012177145733666642,N/A
2023Q3,DG10,G14,0.014593978923250085,N/A
2019Q3,DG11,G14,0.005575528403357617,N/A
2020Q1,DG11,G14,0.005986794237789147,N/A
2021Q2,DG11,G14,0.00299598509160315,N/A
2021Q4,DG11,G14,0.007538099021387402,N/A
2022Q2,DG11,G14,0.004587366481145649,N/A
2023Q2,DG11,G14,0.01125073072703413,N/A
2023Q3,DG11,G14,0.005520071845316689,N/A
2022Q2,DG12,G14,0.005122445775117938,N/A
2023Q2,DG12,G14,0.008360142527459044,N/A
2023Q3,DG12,G14,0.016241498954870263,N/A
2019Q1,DG2,G14,0.0015150580696560289,N/A
2022Q3,DG2,G14,0.002436369019519929,N/A
2023Q2,DG2,G14,0.0061791022715010895,N/A
2023Q3,DG2,G14,0.0046051846479723685,N/A
2021Q3,DG3,G14,0.03434375760884928,N/A
2023Q2,DG3,G14,0.022531703338429555,N/A
2023Q3,DG3,G14,0.03284525381818292,N/A
2022Q2,DG4,G14,0.035996899143519466,N/A
2022Q3,DG5,G14,0.01670139758831819,N/A
2023Q2,DG6,G14,0.014276377687374947,N/A
2020Q1,DG7,G14,0.003936596983205221,N/A
2020Q3,DG7,G14,0.0018430203095478011,N/A
2022Q2,DG7,G14,0.0047993594534083295,N/A
2022Q4,DG7,G14,0.0036856640313739954,N/A
2023Q3,DG7,G14,0.0033832640909230577,N/A
2020Q3,DG8,G14,0.003334683758960556,N/A
2022Q1,DG8,G14,0.0044840020170152884,N/A
2022Q2,DG8,G14,0.004749731713308508,N/A
2022Q3,DG8,G14,0.009875851627054812,N/A
2022Q4,DG8,G14,0.003797471432280208,N/A
2023Q2,DG8,G14,0.007477379866902602,N/A
2019Q3,DG9,G14,0.0017909569066932155,N/A
2019Q4,DG9,G14,0.002262616833723044,N/A
2022Q3,DG9,G14,0.004540993187680975,N/A
2023Q2,DG9,G14,0.008786270234954466,N/A
2023Q3,DG9,G14,0.010033973965550795,N/A
2020Q1,DH1,G14,0.00023491287987648451,N/A
2021Q4,DH1,G14,0.00024379056907917866,N/A
2022Q4,DH1,G14,0.0004696816414217564,N/A
2023Q1,DH1,G14,0.00021588926015642562,N/A
2023Q3,DH1,G14,0.0010212369068053721,N/A
2022Q4,DH2,G14,0.0007517593326966165,N/A
2023Q2,DH2,G14,0.0007545925965133125,N/A
2023Q3,DH2,G14,0.0004958211679217634,N/A
2023Q3,DH4,G14,0.00433666420588006,N/A
2022Q2,DH8,G14,0.00033705760533327,N/A
2023Q2,DH8,G14,0.0013406948083149073,N/A
2023Q3,DH8,G14,0.0025141494318027193,N/A
2022Q4,DH9,G14,0.0005170200708006559,N/A
2023Q3,DH9,G14,0.0006311633742652516,N/A
2019Q3,DL1,G14,0.0011191904771003368,N/A
2022Q3,DL1,G14,0.0004486751828329797,N/A
2019Q3,DL14,G14,0.0004053626021664527,N/A
2023Q2,DL14,G14,0.0005558090155382757,N/A
2019Q3,DL16,G14,0.0006136646253614294,N/A
2022Q4,DL3,G14,0.00044278045912804454,N/A
2019Q3,DL6,G14,0.0016577000382730304,N/A
2022Q3,DL8,G14,0.001574334632078703,N/A
2022Q3,DN14,G14,0.0004304651759129024,N/A
2023Q2,DN14,G14,0.0009853595859089569,N/A
2022Q2,DN4,G14,0.00025872194814441823,N/A
2023Q1,DT2,G14,0.0019665381707290753,N/A
2021Q3,DY1,G14,0.0006655684376380621,N/A
2019Q4,E1,G14,6.15361346563465e-05,N/A
2022Q2,E1,G14,0.00012064780724609905,N/A
2023Q3,E10,G14,0.0006603733890606549,N/A
2019Q3,E14,G14,0.00019585296892466998,N/A
2022Q3,E14,G14,0.00011052910814935271,N/A
2023Q3,E14,G14,0.00039381491349344114,N/A
2019Q3,E17,G14,0.0002186914134662874,N/A
2022Q3,E17,G14,0.0006838486084429902,N/A
2023Q3,E17,G14,0.0005559697310771103,N/A
2021Q2,E2,G14,0.0001726653990432672,N/A
2023Q3,E2,G14,0.00038471168113924856,N/A
2019Q3,E3,G14,0.00020068243268882042,N/A
2020Q3,E3,G14,0.0006529865997026732,N/A
2023Q3,E5,G14,0.0011130803380501196,N/A
2021Q3,E8,G14,0.0009386678095498047,N/A
2023Q3,E8,G14,0.0004146876186943906,N/A
2019Q3,E9,G14,0.0003490736973092181,N/A
2022Q2,E9,G14,0.0004443006613021612,N/A
2021Q3,EC1V,G14,0.000368775195355031,N/A
2019Q2,EH1,G14,0.005355048153822376,N/A
2019Q3,EH1,G14,0.006388015281099242,N/A
2019Q4,EH1,G14,0.00419194980002628,N/A
2022Q2,EH1,G14,0.02991320846118117,N/A
2022Q3,EH1,G14,0.011274267712057312,N/A
2022Q4,EH1,G14,0.04104333495959917,N/A
2023Q1,EH1,G14,0.02599095091321648,N/A
2023Q2,EH1,G14,0.03648955029991383,N/A
2023Q3,EH1,G14,0.03077536151472472,N/A
2019Q2,EH10,G14,0.0063316908598646865,N/A
2019Q4,EH10,G14,0.01110277479834206,N/A
2022Q2,EH10,G14,0.019264584664761792,N/A
2022Q3,EH10,G14,0.015603967687962985,N/A
2022Q4,EH10,G14,0.02567751155898996,N/A
2023Q2,EH10,G14,0.018956521637078057,N/A
2023Q3,EH10,G14,0.021641203761693376,N/A
2019Q1,EH11,G14,0.004238360745993507,N/A
2019Q2,EH11,G14,0.004074534703739465,N/A
2019Q3,EH11,G14,0.0097590418859548,N/A
2020Q1,EH11,G14,0.005032265880382217,N/A
2021Q1,EH11,G14,0.0012918327131866744,N/A
2022Q2,EH11,G14,0.013466879173942174,N/A
2022Q3,EH11,G14,0.010660969116604042,N/A
2022Q4,EH11,G14,0.017043934523349485,N/A
2023Q2,EH11,G14,0.00940150817039263,N/A
2023Q3,EH11,G14,0.011475168858750322,N/A
2019Q2,EH12,G14,0.005781821737965628,N/A
2019Q3,EH12,G14,0.00650119892246918,N/A
2019Q4,EH12,G14,0.01017236847589508,N/A
2022Q2,EH12,G14,0.011275098401776141,N/A
2022Q3,EH12,G14,0.01064042872782299,N/A
2022Q4,EH12,G14,0.013186617796545544,N/A
2023Q2,EH12,G14,0.008005431657593456,N/A
2023Q3,EH12,G14,0.01672665796548629,N/A
2019Q3,EH13,G14,0.008101029468044963,N/A
2022Q2,EH13,G14,0.00637203526990963,N/A
2023Q2,EH13,G14,0.011208634076988216,N/A
2023Q3,EH13,G14,0.040015391563142634,N/A
2019Q2,EH14,G14,0.002887289118010059,N/A
2019Q3,EH14,G14,0.003020198346468288,N/A
2022Q2,EH14,G14,0.0044112475300459204,N/A
2022Q3,EH14,G14,0.004084064896296703,N/A
2022Q4,EH14,G14,0.003474816245174174,N/A
2023Q2,EH14,G14,0.0029440509815803627,N/A
2023Q3,EH14,G14,0.006737472822150993,N/A
2019Q3,EH15,G14,0.004719703319081366,N/A
2019Q4,EH15,G14,0.0011671656171920507,N/A
2021Q4,EH15,G14,0.005197266089835543,N/A
2022Q2,EH15,G14,0.0079531569397691,N/A
2022Q3,EH15,G14,0.007713233436599511,N/A
2022Q4,EH15,G14,0.008203871486909221,N/A
2023Q3,EH15,G14,0.016416643615925517,N/A
2019Q1,EH16,G14,0.0018146625786329763,N/A
2019Q2,EH16,G14,0.0018841478972215144,N/A
2019Q3,EH16,G14,0.007099112370914038,N/A
2019Q4,EH16,G14,0.006714247192674263,N/A
2020Q1,EH16,G14,0.002746496356700804,N/A
2021Q1,EH16,G14,0.0014394505547903585,N/A
2021Q4,EH16,G14,0.0129425319820034,N/A
2022Q2,EH16,G14,0.025662432655387705,N/A
2022Q3,EH16,G14,0.01529307507771094,N/A
2022Q4,EH16,G14,0.024913660949446127,N/A
2023Q2,EH16,G14,0.01972678628539578,N/A
2023Q3,EH16,G14,0.02173194647400146,N/A
2019Q4,EH17,G14,0.0016340567452189975,N/A
2022Q2,EH17,G14,0.007743830570291315,N/A
2022Q4,EH17,G14,0.007236500567111182,N/A
2023Q2,EH17,G14,0.003232777706962788,N/A
2020Q1,EH18,G14,0.0018660098018280032,N/A
2022Q3,EH18,G14,0.015617977965934287,N/A
2023Q2,EH18,G14,0.01682698702538983,N/A
2023Q3,EH18,G14,0.022035462609677696,N/A
2022Q3,EH19,G14,0.0028581344025164737,N/A
2022Q1,EH2,G14,0.015394372628892412,N/A
2022Q2,EH2,G14,0.01849230630643942,N/A
2022Q4,EH2,G14,0.03251146255341359,N/A
2023Q2,EH2,G14,0.0356866186562296,N/A
2023Q3,EH2,G14,0.04747946881300162,N/A
2019Q2,EH21,G14,0.0029267160946304487,N/A
2019Q3,EH21,G14,0.003010305271102605,N/A
2020Q1,EH21,G14,0.0018846981758014645,N/A
2021Q1,EH21,G14,0.0007428862925465157,N/A
2022Q2,EH21,G14,0.01294008628185595,N/A
2022Q3,EH21,G14,0.014751143394253425,N/A
2022Q4,EH21,G14,0.013662294263905424,N/A
2023Q2,EH21,G14,0.0069890186810046325,N/A
2023Q3,EH21,G14,0.01259625071351558,N/A
2019Q3,EH22,G14,0.0013905466751683233,N/A
2019Q4,EH22,G14,0.001346944825220056,N/A
2020Q1,EH22,G14,0.0025585037042371085,N/A
2022Q3,EH22,G14,0.013651519007439085,N/A
2022Q4,EH22,G14,0.009129522702804349,N/A
2023Q2,EH22,G14,0.009002548830682274,N/A
2023Q3,EH22,G14,0.018267721733325682,N/A
2019Q3,EH26,G14,0.0018786802168547453,N/A
2019Q4,EH26,G14,0.001571366616551584,N/A
2022Q2,EH26,G14,0.028916581106545006,N/A
2022Q3,EH26,G14,0.008406224005049092,N/A
2022Q4,EH26,G14,0.014053300533527487,N/A
2023Q2,EH26,G14,0.026533276472163785,N/A
2023Q2,EH28,G14,0.1242176041439578,N/A
2023Q3,EH28,G14,0.12658917282897514,N/A
2019Q4,EH29,G14,0.006999651052876985,N/A
2019Q2,EH3,G14,0.00770804026588722,N/A
2019Q3,EH3,G14,0.00953202478879121,N/A
2019Q4,EH3,G14,0.0066929318377453965,N/A
2020Q1,EH3,G14,0.003684787925665586,N/A
2021Q1,EH3,G14,0.0011007084399626858,N/A
2022Q2,EH3,G14,0.016153933991199455,N/A
2022Q3,EH3,G14,0.009153038892535327,N/A
2022Q4,EH3,G14,0.01589814375623929,N/A
2023Q2,EH3,G14,0.018702049043623718,N/A
2023Q3,EH3,G14,0.015699938042237873,N/A
2019Q3,EH30,G14,0.008855141390782044,N/A
2019Q4,EH30,G14,0.0048749134784564704,N/A
2023Q2,EH30,G14,0.0020579996592070163,N/A
2019Q3,EH32,G14,0.0037276342630951603,N/A
