time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AB12,G1,0.01308568621804491,0.0025657881067546896
2021Q2,AB12,G1,0.13441991978053336,0.026356510903357225
2021Q3,AB12,G1,0.4029575478337025,0.07901027630732996
2021Q4,AB12,G1,0.4607516871173761,0.09034231596832136
2022Q1,AB12,G1,0.2502500340839749,0.04906800839242125
2022Q2,AB12,G1,0.4136492709420389,0.0811066658687925
2022Q3,AB12,G1,0.38242851026649055,0.07498502615572251
2022Q4,AB12,G1,0.4183122320653632,0.08202096031182958
2023Q1,AB12,G1,0.18771043675462287,0.03680549862754525
2023Q2,AB12,G1,0.34245869594449074,0.06714790760437285
2023Q3,AB12,G1,0.16169723886119164,0.03170493663473338
2019Q1,AB13,G1,0.2161306279719088,0.0024945304072551532
2019Q2,AB13,G1,0.5985382622573929,0.006908192092519093
2019Q3,AB13,G1,0.4106144745383373,0.004739218601299347
2020Q1,AB13,G1,0.16379708744133806,0.0018905086200709856
2020Q4,AB13,G1,0.15066095811695768,0.0017388944118451994
2021Q2,AB13,G1,0.4995082166882151,0.005765209895954681
2021Q3,AB13,G1,0.7774785838908429,0.008973480467365598
2021Q4,AB13,G1,0.8720856522385907,0.010065413669750023
2022Q1,AB13,G1,0.5078625199152355,0.005861633358130254
2022Q2,AB13,G1,0.974022279516741,0.011241942969389272
2022Q3,AB13,G1,1.011738144051443,0.011677250874615729
2022Q4,AB13,G1,0.7814052005935994,0.0090188005816621
2023Q1,AB13,G1,0.6688830024058118,0.0077200950372211296
2023Q2,AB13,G1,0.6829054225234984,0.007881938611614583
2023Q3,AB13,G1,0.3644906207243106,0.0042068676017277574
2019Q1,AB14,G1,0.36334794836821616,0.0014968030361236634
2019Q2,AB14,G1,0.7316200186591076,0.0030138908727455928
2019Q3,AB14,G1,1.0890595484930954,0.004486354322419301
2019Q4,AB14,G1,0.4186268905098041,0.0017245232938073068
2020Q1,AB14,G1,0.5123065948265109,0.002110434557305939
2020Q3,AB14,G1,0.8216422562100973,0.003384735290858053
2020Q4,AB14,G1,0.11687532687850545,0.00048146506648885596
2021Q2,AB14,G1,0.5199065257682607,0.0021417422879785033
2021Q3,AB14,G1,1.0092813845240058,0.004157710116275903
2021Q4,AB14,G1,0.3636065571294285,0.0014978683686257162
2022Q1,AB14,G1,0.4305703930939567,0.0017737242622184281
2022Q2,AB14,G1,1.2480458816106432,0.005141294654905654
2022Q3,AB14,G1,0.5780855804463011,0.0023814094887208786
2022Q4,AB14,G1,1.099630841323877,0.004529902506125654
2023Q1,AB14,G1,0.3664618089624053,0.0015096305091075618
2023Q2,AB14,G1,0.7260863189421461,0.002991094931349632
2023Q3,AB14,G1,0.7441229606042501,0.003065396437997889
2019Q1,AB15,G1,0.28894231765828354,0.1178379934385673
2019Q2,AB15,G1,0.5551992523977483,0.22642431330711565
2019Q3,AB15,G1,0.5833748710516511,0.23791504402795366
2019Q4,AB15,G1,0.6050504414697395,0.24675489049075056
2020Q1,AB15,G1,0.22714821122963216,0.0926367921507268
2020Q2,AB15,G1,0.008313653787952083,0.0033905185244406237
2020Q3,AB15,G1,0.21926600145859546,0.08942222742096193
2020Q4,AB15,G1,0.09286951080553613,0.037874538051875364
2021Q1,AB15,G1,0.009084820651499449,0.003705019898082283
2021Q2,AB15,G1,0.2300153974201362,0.09380610327912764
2021Q3,AB15,G1,0.6020376635814478,0.24552620338147
2021Q4,AB15,G1,0.4636939373998058,0.1891061288483275
2022Q1,AB15,G1,0.3060005094880761,0.12479475599658812
2022Q2,AB15,G1,0.5580339723326856,0.2275803838744196
2022Q3,AB15,G1,0.4568396924448039,0.18631079419959995
2022Q4,AB15,G1,0.4424392021565016,0.18043790962575926
2023Q1,AB15,G1,0.2678495405174616,0.10923582483112627
2023Q2,AB15,G1,0.5488764091430568,0.22384569772737706
2023Q3,AB15,G1,0.5107313576672994,0.20828917986615456
2019Q1,AB16,G1,0.20360806416241986,0.026554184436187057
2019Q2,AB16,G1,0.3602547284018178,0.04698375057659431
2019Q3,AB16,G1,0.3306472513142272,0.043122398569205724
2019Q4,AB16,G1,0.2986617138298274,0.03895090435484204
2020Q1,AB16,G1,0.13497405702683835,0.017603065080624744
2020Q2,AB16,G1,0.005623241799857344,0.0007333727202650189
2020Q3,AB16,G1,0.07458074183414252,0.009726681417056576
2021Q2,AB16,G1,0.049410560408105715,0.006444033243818682
2021Q3,AB16,G1,0.1191513283550728,0.0155394942826693
2021Q4,AB16,G1,0.0907737244239812,0.011838540041278524
2022Q1,AB16,G1,0.12491768721421236,0.016291532063199873
2022Q2,AB16,G1,0.14842664383448664,0.019357526391887692
2022Q3,AB16,G1,0.13595153737290844,0.017730546246457094
2022Q4,AB16,G1,0.1960190257835809,0.025564436188081144
2023Q1,AB16,G1,0.17682325224403853,0.02306095916195671
2023Q2,AB16,G1,0.1810565831740469,0.023613062295775544
2023Q3,AB16,G1,0.2076047559944072,0.02707542553966581
2019Q1,AB21,G1,0.2532509289559304,0.03285379990153872
2019Q2,AB21,G1,0.2877626624856159,0.03733094670733313
2019Q3,AB21,G1,0.3035954595759197,0.03938490777129047
2019Q4,AB21,G1,0.3607977908197626,0.04680566611691446
2020Q1,AB21,G1,0.13788730227831836,0.01788787846382655
2020Q3,AB21,G1,0.03399965469670408,0.004410715714773568
2020Q4,AB21,G1,0.012318550306213505,0.0015980639775177413
2021Q2,AB21,G1,0.030213153923355583,0.003919499594668988
2021Q3,AB21,G1,0.10445997591237244,0.013551409902002154
2021Q4,AB21,G1,0.150068845729365,0.01946816878174372
2022Q1,AB21,G1,0.052980844179869785,0.006873112215130078
2022Q2,AB21,G1,0.0975473725464522,0.012654649962289686
2022Q3,AB21,G1,0.08080429688264529,0.01048260005170177
2022Q4,AB21,G1,0.1857177780550563,0.024092842397592785
2023Q1,AB21,G1,0.2316640953373436,0.030053377746576862
2023Q2,AB21,G1,0.07970472259915935,0.010339954203824895
2023Q3,AB21,G1,0.2493609398240919,0.032349158417760315
2019Q1,AB22,G1,0.22574469454779966,0.06072963801392014
2019Q2,AB22,G1,0.2592991524342398,0.06975642858934764
2019Q3,AB22,G1,0.20853159607576174,0.0560989854911718
2019Q4,AB22,G1,0.2716671548839986,0.07308365766657449
2020Q1,AB22,G1,0.07571696013452532,0.020369309629602383
2021Q3,AB22,G1,0.003020881123196737,0.0008126747672290334
2021Q4,AB22,G1,0.0016275452660450384,0.0004378407876037853
2022Q1,AB22,G1,0.003268708297928078,0.0008793450145258534
2022Q2,AB22,G1,0.006758371918117851,0.0018181312343703128
2022Q4,AB22,G1,0.0028526592858566795,0.0007674198773714334
2023Q1,AB22,G1,0.029338526891157183,0.00789262454885456
2023Q2,AB22,G1,0.005645473137867425,0.001518740189074093
2023Q3,AB22,G1,0.03387922341771614,0.009114158711335623
2019Q1,AB23,G1,0.18205239465900802,0.0037668309246809656
2019Q2,AB23,G1,0.27519774068467784,0.005694093516072764
2019Q3,AB23,G1,0.2878900412182029,0.005956708848568536
2019Q4,AB23,G1,0.32165824356075023,0.006655403908817764
2020Q1,AB23,G1,0.1505775068221663,0.003115586643732345
2020Q3,AB23,G1,0.10113385623397553,0.002092552190307199
2020Q4,AB23,G1,0.027773010630151657,0.0005746490481990044
2021Q2,AB23,G1,0.05361259688894094,0.0011092937738719534
2021Q3,AB23,G1,0.11606430563217555,0.0024014768744228076
2021Q4,AB23,G1,0.1980199581085856,0.0040972144491950606
2022Q1,AB23,G1,0.1002422743975076,0.0020741045448379827
2022Q2,AB23,G1,0.19782293796204728,0.0040931379217637376
2022Q3,AB23,G1,0.16018158223208595,0.0033143037675845985
2022Q4,AB23,G1,0.17184149719775044,0.003555558096340236
2023Q1,AB23,G1,0.08878726038424292,0.0018370898046109216
2023Q2,AB23,G1,0.15765447048582154,0.0032620155090654877
2023Q3,AB23,G1,0.109718155365413,0.002270169208174921
2019Q1,AB24,G1,0.29836059620419103,0.06388139160902319
2019Q2,AB24,G1,0.3838983921172468,0.08219571832512547
2019Q3,AB24,G1,0.3961898401616831,0.08482741572738976
2019Q4,AB24,G1,0.4736087510572258,0.10140342418085714
2020Q1,AB24,G1,0.2469910355834333,0.05288275753821494
2020Q2,AB24,G1,0.006129984632347608,0.001312478771788937
2020Q3,AB24,G1,0.10185446598633648,0.02180785637104748
2020Q4,AB24,G1,0.04926946906199018,0.01054898765976335
2021Q1,AB24,G1,0.00702758680500072,0.0015046625810112555
2021Q2,AB24,G1,0.07670642425665802,0.016423459361617317
2021Q3,AB24,G1,0.20517609696974046,0.043929844510582836
2021Q4,AB24,G1,0.14797580321307827,0.03168280380846625
2022Q1,AB24,G1,0.11397501472011333,0.024402962863088247
2022Q2,AB24,G1,0.21268221199903306,0.04553696381436804
2022Q3,AB24,G1,0.18557030059130591,0.039732086588821616
2022Q4,AB24,G1,0.12947633362587124,0.027721919307314463
2023Q1,AB24,G1,0.2179345479433054,0.046661530977682684
2023Q2,AB24,G1,0.19733945475316514,0.042251956690589884
2023Q3,AB24,G1,0.08453204890032391,0.018098988231070028
2019Q1,AB25,G1,0.3756264168660765,0.1586557516836388
2019Q2,AB25,G1,0.37768322199234855,0.15952449772684324
2019Q3,AB25,G1,0.4239953875009214,0.17908566568772022
2019Q4,AB25,G1,0.5284466311020997,0.22320341093603754
2020Q1,AB25,G1,0.2625893579124159,0.1109115602446355
2020Q2,AB25,G1,0.003270360300629885,0.0013813231670491296
2020Q3,AB25,G1,0.2843253582295214,0.12009233484956885
2020Q4,AB25,G1,0.16462064335648233,0.06953188258769051
2021Q1,AB25,G1,0.016320093410707767,0.006893223083791273
2021Q2,AB25,G1,0.2917056998532845,0.12320961732871265
2021Q3,AB25,G1,0.4322383848409664,0.1825673136240456
2021Q4,AB25,G1,0.5469367985634591,0.2310132221889672
2022Q1,AB25,G1,0.3935254034155977,0.16621586204297514
2022Q2,AB25,G1,0.5512693799608844,0.2328432025297379
2022Q3,AB25,G1,0.471517299094825,0.19915780190294904
2022Q4,AB25,G1,0.6236067344535849,0.2633967973689877
2023Q1,AB25,G1,0.31541810263368497,0.13322517778566256
2023Q2,AB25,G1,0.3044491358788265,0.1285921445708943
2023Q3,AB25,G1,0.25820167340953804,0.1090583056499169
2019Q1,AB30,G1,0.2061198614423621,0.005082527435455694
2019Q2,AB30,G1,0.1866987222588869,0.004603638734303435
2019Q3,AB30,G1,0.24654438093998454,0.006079319922962934
2019Q4,AB30,G1,0.3080520761389517,0.0075959838007320065
2020Q1,AB30,G1,0.1669852938946829,0.004117542732652595
2020Q3,AB30,G1,0.0457924125059986,0.0011291546155173615
2020Q4,AB30,G1,0.04344660446579085,0.0010713114089518346
2021Q3,AB30,G1,0.14044384919393735,0.0034630807127181834
2021Q4,AB30,G1,0.1196961668056162,0.002951481955456984
2022Q1,AB30,G1,0.06258427163839339,0.0015432102244018512
2022Q2,AB30,G1,0.09630774204540174,0.0023747674666927763
2022Q3,AB30,G1,0.22424002721357406,0.0055293365834083895
2022Q4,AB30,G1,0.12109941938820995,0.0029860835202940588
2023Q1,AB30,G1,0.05103245655146171,0.0012583642289805935
2023Q2,AB30,G1,0.07632274484963074,0.0018819750893147484
2023Q3,AB30,G1,0.10970631335868752,0.0027051509912068713
2019Q1,AB31,G1,0.25752090085895984,0.03226686691734665
2019Q2,AB31,G1,0.3006704274696929,0.03767341849452359
2019Q3,AB31,G1,0.2815772766425059,0.035281083912286765
2019Q4,AB31,G1,0.5577897206875776,0.06988996475725798
2020Q1,AB31,G1,0.2339149780614717,0.029309090803535713
2020Q2,AB31,G1,0.012768589621938352,0.0015998793910671572
2020Q3,AB31,G1,0.19517081571750744,0.024454522782039627
2020Q4,AB31,G1,0.0582988713155712,0.007304734939558616
2021Q1,AB31,G1,0.005444043609813007,0.0006821280527683273
2021Q2,AB31,G1,0.11020368742708164,0.013808307225354257
2021Q3,AB31,G1,0.2510026066957244,0.03145013736416593
2021Q4,AB31,G1,0.2659255102808377,0.033319948095625614
2022Q1,AB31,G1,0.1673560379008278,0.020969385338233032
2022Q2,AB31,G1,0.24349638723352096,0.030509622696690587
2022Q3,AB31,G1,0.26964174741581565,0.03378558536494111
2022Q4,AB31,G1,0.2861860908808282,0.035858559352838146
2023Q1,AB31,G1,0.17127043270532738,0.02145985137729025
2023Q2,AB31,G1,0.12604354740850587,0.015793010805938357
2023Q3,AB31,G1,0.14671206906019982,0.01838273628176978
2019Q1,AB32,G1,0.26956190345934306,0.018011880992917503
2019Q2,AB32,G1,0.19136618473874809,0.012786914253641457
2019Q3,AB32,G1,0.19042535347791895,0.01272404876528054
2019Q4,AB32,G1,0.4025636868216573,0.026898939078739043
2020Q1,AB32,G1,0.24224623520333996,0.016186672906926415
2020Q2,AB32,G1,0.012587583661225804,0.000841090881110313
2020Q3,AB32,G1,0.18607390721587574,0.012433289087398908
2021Q1,AB32,G1,0.017918255819677504,0.0011972815419496413
2021Q2,AB32,G1,0.19021141726695748,0.012709753742421365
2021Q3,AB32,G1,0.2909493423684066,0.01944097019072193
2021Q4,AB32,G1,0.3088713400381618,0.020638501759687358
2022Q1,AB32,G1,0.20195057709535885,0.013494153715386736
2022Q2,AB32,G1,0.2267162558680081,0.015148973825488318
2022Q3,AB32,G1,0.16968883379323327,0.01133845339748338
2022Q4,AB32,G1,0.3524258241855113,0.023548772740498616
2023Q1,AB32,G1,0.12556428692100993,0.008390091344353838
2023Q2,AB32,G1,0.2537507973007858,0.016955397273075868
2023Q3,AB32,G1,0.07892033612258928,0.005273385014420355
2019Q1,AB33,G1,0.17351329744662114,0.002981387360693173
2019Q2,AB33,G1,0.1934346368788317,0.003323685216046551
2019Q3,AB33,G1,0.13699780113028165,0.0023539608706833
2019Q4,AB33,G1,0.19429189726153764,0.0033384150684984005
2020Q1,AB33,G1,0.2269285275953161,0.0038991930526910885
2020Q3,AB33,G1,0.12613431918825652,0.002167299397287948
2020Q4,AB33,G1,0.05155519655079418,0.0008858457169363374
2021Q2,AB33,G1,0.07398884666914893,0.0012713112801024775
2021Q3,AB33,G1,0.5655628280408871,0.009717767410406749
2021Q4,AB33,G1,0.48953363839444897,0.008411397994394889
2022Q1,AB33,G1,0.2945002583517074,0.005060242418831125
2022Q2,AB33,G1,0.3883212387601063,0.0066723187799728025
2022Q3,AB33,G1,0.4145901010112755,0.007123682767908765
2022Q4,AB33,G1,0.6016525411560744,0.010337877892519876
2023Q1,AB33,G1,0.1732633949734338,0.0029770934184655128
2023Q2,AB33,G1,0.22724675783332424,0.0039046610348189696
2023Q3,AB33,G1,0.2603502945600451,0.004473461624996502
2019Q1,AB34,G1,0.17987476760336835,0.003488474760930375
2019Q2,AB34,G1,0.1593971655564889,0.0030913340232009245
2019Q3,AB34,G1,0.3544884624009991,0.006874916757939675
2019Q4,AB34,G1,0.24349922031021534,0.004722401566802661
2020Q1,AB34,G1,0.1079147711404886,0.002092889183241521
2020Q3,AB34,G1,0.12365931344182705,0.0023982373939573825
2021Q3,AB34,G1,0.26990772064790125,0.0052345656025343384
2021Q4,AB34,G1,0.3832326638234399,0.00743237916648822
2022Q1,AB34,G1,0.16192176303326727,0.0031402958353360746
2022Q2,AB34,G1,0.23495291974883875,0.004556655396814953
2022Q3,AB34,G1,0.3567916531274828,0.006919584627847165
2022Q4,AB34,G1,0.1773440043689868,0.0034393933706572395
2023Q1,AB34,G1,0.2431606641654609,0.004715835639953278
2023Q2,AB34,G1,0.16364088835770765,0.003173636394354393
2023Q3,AB34,G1,0.233206889300312,0.004522793042285426
2019Q1,AB35,G1,0.5725713177716483,0.003093203790449425
2019Q2,AB35,G1,0.4989192450761149,0.0026953129716726105
2019Q3,AB35,G1,0.6332645535686725,0.0034210870448056424
2019Q4,AB35,G1,0.3528747630233192,0.0019063364172443378
2020Q1,AB35,G1,0.5513985100315685,0.0029788218660963942
2020Q3,AB35,G1,0.22830090049025856,0.0012333506566619926
2020Q4,AB35,G1,0.19954797806125255,0.001078018655418839
2021Q2,AB35,G1,0.2333093702170271,0.0012604079280661641
2021Q3,AB35,G1,0.9916065774387696,0.005356959262132397
2021Q4,AB35,G1,1.1264569586116884,0.006085461890959461
2022Q1,AB35,G1,0.5189229403568727,0.0028033789961920447
2022Q2,AB35,G1,0.8840401822141253,0.004775852994482178
2022Q3,AB35,G1,1.4483753944849045,0.00782456284686118
2022Q4,AB35,G1,0.7049647517624119,0.0038084332459601
2023Q1,AB35,G1,0.3986592996617945,0.0021536783602974187
2023Q2,AB35,G1,0.5066241187538155,0.0027369370344313784
2023Q3,AB35,G1,0.8577140233409579,0.00463363110545816
2019Q1,AB38,G1,0.1161487719974692,0.0016881497983800835
2019Q2,AB38,G1,0.31454849288081016,0.004571765725160393
2019Q3,AB38,G1,0.25541989520395464,0.003712368518198483
2019Q4,AB38,G1,0.3475989078112717,0.005052132846927746
2020Q1,AB38,G1,0.1478319652552773,0.0021486452077622113
2020Q4,AB38,G1,0.07939758418063493,0.0011539942559988935
2021Q2,AB38,G1,0.14713414369040548,0.002138502807513078
2021Q3,AB38,G1,0.28933940837491035,0.004205367439633029
2021Q4,AB38,G1,0.3850396899290833,0.0055963112114200825
2022Q1,AB38,G1,0.2539748884908439,0.003691366248872304
2022Q2,AB38,G1,0.3800292862173189,0.0055234881253869205
2022Q3,AB38,G1,0.23150024733025096,0.003364711388115392
2022Q4,AB38,G1,0.44073826649500397,0.00640585520558186
2023Q1,AB38,G1,0.2634788741551806,0.0038295007397251796
2023Q2,AB38,G1,0.2476593415521755,0.0035995737218587134
2023Q3,AB38,G1,0.3753741507191814,0.0054558286407667645
2019Q1,AB39,G1,0.23069558335351995,0.031232635601910138
2019Q2,AB39,G1,0.29210963101182313,0.03954715356305714
2019Q3,AB39,G1,0.4614809367743365,0.062477424690935535
2019Q4,AB39,G1,0.5178997378703974,0.07011566305733569
2020Q1,AB39,G1,0.25827418457357026,0.034966354253108935
2020Q2,AB39,G1,0.008777312492298656,0.0011883131816007298
2020Q3,AB39,G1,0.20920866006327427,0.028323636497657456
2020Q4,AB39,G1,0.12662076021704136,0.017142504446803715
2021Q1,AB39,G1,0.012824513272277445,0.001736241951329885
2021Q2,AB39,G1,0.2118312628701084,0.028678696601555833
2021Q3,AB39,G1,0.4539102207053522,0.0614524661165628
2021Q4,AB39,G1,0.4514074183818871,0.06111362515647119
2022Q1,AB39,G1,0.3262563820573291,0.04417009873127533
2022Q2,AB39,G1,0.4332713756358457,0.05865828376625583
2022Q3,AB39,G1,0.3362918405106921,0.04552874553506649
2022Q4,AB39,G1,0.40353331449640906,0.05463220743842232
2023Q1,AB39,G1,0.2595361847056813,0.035137209670810576
2023Q2,AB39,G1,0.3027257042743289,0.04098440668646403
2023Q3,AB39,G1,0.3344697008531241,0.04528205583640242
2019Q1,AB41,G1,0.15440046627296575,0.01822545841809941
2019Q2,AB41,G1,0.19049322063078694,0.0224858535426854
2019Q3,AB41,G1,0.2527342828580002,0.029832799564952894
2019Q4,AB41,G1,0.30059088401935324,0.03548180125226531
2020Q1,AB41,G1,0.2375976016173193,0.02804606302717368
2020Q2,AB41,G1,0.00227323736474956,0.00026833334163944275
2020Q3,AB41,G1,0.13628640032954814,0.01608727086204102
2020Q4,AB41,G1,0.057371707486337825,0.006772166525190688
2021Q1,AB41,G1,0.005006666234589605,0.0005909877701437492
2021Q2,AB41,G1,0.05445197335037849,0.006427520590036868
2021Q3,AB41,G1,0.1860669279933717,0.021963373174867518
2021Q4,AB41,G1,0.18119407369732451,0.021388180589677667
2022Q1,AB41,G1,0.1215026215998752,0.014342190999240025
2022Q2,AB41,G1,0.2399965466875819,0.028329234928663138
2022Q3,AB41,G1,0.17125671841279605,0.020215173409739086
2022Q4,AB41,G1,0.40312269331362216,0.047584674202930666
2023Q1,AB41,G1,0.12288881382213294,0.014505817374963443
2023Q2,AB41,G1,0.2309701808704048,0.02726376110699296
2023Q3,AB41,G1,0.194605105864084,0.022971221204768508
2019Q1,AB42,G1,0.17893681938978415,0.03307507381051096
2019Q2,AB42,G1,0.23892201972402044,0.04416286968929711
2019Q3,AB42,G1,0.2434072935502236,0.044991937532169984
2019Q4,AB42,G1,0.3229636515321362,0.05969730907795157
2020Q1,AB42,G1,0.13131749770483575,0.02427301403931747
2020Q2,AB42,G1,0.001024545083343609,0.00018937915834956785
2020Q3,AB42,G1,0.1428930751756625,0.02641266914525113
2020Q4,AB42,G1,0.06193072446615123,0.011447410822667798
2021Q1,AB42,G1,0.0049959878784248644,0.0009234693474424996
2021Q2,AB42,G1,0.11452133344201496,0.021168374230580704
2021Q3,AB42,G1,0.3791330227726015,0.07007977874520023
2021Q4,AB42,G1,0.3951390622897291,0.07303837016449742
2022Q1,AB42,G1,0.20473664185445847,0.03784396953151034
2022Q2,AB42,G1,0.3143290906807829,0.05810127792877959
2022Q3,AB42,G1,0.29019796933514835,0.053640828579343866
2022Q4,AB42,G1,0.26350692614875953,0.04870719766715975
2023Q1,AB42,G1,0.182845275686716,0.03379752143726003
2023Q2,AB42,G1,0.20933677341258106,0.03869426792924553
2023Q3,AB42,G1,0.2501420851674773,0.04623681117303784
2019Q1,AB43,G1,0.1382685443471228,0.02444586967314541
2019Q2,AB43,G1,0.2199619995800162,0.03888926726008042
2019Q3,AB43,G1,0.20897184975471408,0.03694620948373472
2019Q4,AB43,G1,0.2865161609679523,0.05065603867708802
2020Q1,AB43,G1,0.10531961500883856,0.018620501103044203
2020Q3,AB43,G1,0.02164950439229827,0.003827630972476679
2020Q4,AB43,G1,0.005677565679686768,0.0010037932439492991
2021Q2,AB43,G1,0.03006012754999624,0.005314628601285533
2021Q3,AB43,G1,0.055054168759311815,0.00973357346610047
2021Q4,AB43,G1,0.08793122083793811,0.015546234141355756
2022Q1,AB43,G1,0.04902902211397382,0.008668327929966442
2022Q2,AB43,G1,0.08411238018772893,0.014871063362070218
2022Q3,AB43,G1,0.08924929852424017,0.015779270190809845
2022Q4,AB43,G1,0.10309375643152736,0.018226969450933952
2023Q1,AB43,G1,0.10046897598880923,0.01776290843889189
2023Q2,AB43,G1,0.10397878746276452,0.018383442879857874
2023Q3,AB43,G1,0.16554033840847268,0.029267521094476025
2022Q3,AB44,G1,0.7268529200150173,0.0029616243557061173
2022Q4,AB44,G1,0.10041583542624144,0.0004091529052270842
2019Q1,AB45,G1,0.17967825968197335,0.012218385431959343
2019Q2,AB45,G1,0.2484095861739845,0.016892216533260264
2019Q3,AB45,G1,0.2541690355719418,0.0172838675473822
2019Q4,AB45,G1,0.3621908437179432,0.024629509080871668
2020Q1,AB45,G1,0.15629452425020887,0.010628257094507914
2020Q3,AB45,G1,0.10903052707852913,0.007414235901733877
2020Q4,AB45,G1,0.031622779023452195,0.0021503953968727263
2021Q2,AB45,G1,0.04921781060961232,0.0033468833748157363
2021Q3,AB45,G1,0.21794499552868815,0.01482057964636071
2021Q4,AB45,G1,0.17579333297859934,0.011954204712929944
2022Q1,AB45,G1,0.18819146380762067,0.012797295810166559
2022Q2,AB45,G1,0.20501516911019185,0.013941332468493208
2022Q3,AB45,G1,0.2050642462436761,0.013944669785616984
2022Q4,AB45,G1,0.20379719295378465,0.01385850830182853
2023Q1,AB45,G1,0.13373742678993428,0.00909434135264948
2023Q2,AB45,G1,0.19184459297499387,0.01304571395646151
2023Q3,AB45,G1,0.19029378752896345,0.012940256909498123
2019Q1,AB51,G1,0.1882410061646739,0.06668096584627932
2019Q2,AB51,G1,0.27636782705193963,0.09789829544652733
2019Q3,AB51,G1,0.27326239574889755,0.09679825267223953
2019Q4,AB51,G1,0.30515796448188953,0.10809668000571722
2020Q1,AB51,G1,0.13707275508002445,0.048555539975974685
2020Q2,AB51,G1,0.006148903124688777,0.00217813752488536
2020Q3,AB51,G1,0.13342711934359816,0.047264139568690654
2020Q4,AB51,G1,0.04092698405579169,0.014497642578621163
2021Q1,AB51,G1,0.006611527781467006,0.002342013927624568
2021Q2,AB51,G1,0.08645222703843823,0.030624135069921427
2021Q3,AB51,G1,0.2285035292540601,0.08094323516638577
2021Q4,AB51,G1,0.22672889186419806,0.08031460202425622
2022Q1,AB51,G1,0.17182235735895554,0.06086495698316045
2022Q2,AB51,G1,0.22802172447054986,0.08077256455126103
2022Q3,AB51,G1,0.2007306443695752,0.07110519389064526
2022Q4,AB51,G1,0.23458010028481685,0.0830957503575228
2023Q1,AB51,G1,0.14527273492513976,0.0514602342672599
2023Q2,AB51,G1,0.17695250421624356,0.06268221855834541
2023Q3,AB51,G1,0.16070994431802724,0.05692858600029569
2019Q1,AB52,G1,0.33517512194787913,0.003102052572660351
2019Q2,AB52,G1,0.14551254908750766,0.0013467216022120551
2019Q3,AB52,G1,0.236429555581994,0.0021881603469965077
2019Q4,AB52,G1,0.21626675606925108,0.00200155322730024
2020Q3,AB52,G1,0.07596815705963379,0.0007030868391352392
2021Q2,AB52,G1,0.18949460825997988,0.0017537764546544847
