time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB13,G12,0.05329518016921656,0.0026924344491974558
2020Q3,AB13,G12,0.1033861506903696,0.005222994514792019
2021Q2,AB13,G12,0.07178861239723754,0.0036267094409795897
2021Q3,AB13,G12,0.30833312629275866,0.015576769389343012
2021Q4,AB13,G12,0.23608206035724974,0.011926697125803454
2022Q1,AB13,G12,0.17088741378778785,0.008633110130327642
2022Q2,AB13,G12,0.1587270520105544,0.008018777335884091
2022Q3,AB13,G12,0.17126321615391876,0.008652095397540327
2022Q4,AB13,G12,0.13054752571413678,0.006595167787672751
2023Q1,AB13,G12,0.06805319338953032,0.0034379987398129013
2023Q3,AB13,G12,0.12682058345153027,0.006406885325616123
2019Q2,AB14,G12,0.1441004961583777,0.0025983170092308125
2019Q3,AB14,G12,0.23278482919983015,0.004197409428320304
2019Q4,AB14,G12,0.14002872760173882,0.0025248977929170947
2020Q1,AB14,G12,0.2596115298782426,0.0046811292941953825
2020Q3,AB14,G12,0.13260823947389153,0.002391096862084838
2021Q2,AB14,G12,0.5749400534731879,0.010366907540592852
2021Q3,AB14,G12,0.4864958571385754,0.008772145094727306
2021Q4,AB14,G12,0.18278625574381208,0.0032958709373961327
2022Q1,AB14,G12,0.1592264698243879,0.0028710577402160523
2022Q2,AB14,G12,0.19360560187616413,0.003490957643090391
2022Q3,AB14,G12,0.2044275868734265,0.003686091930907989
2023Q2,AB14,G12,0.2231133893034716,0.004023020946278974
2023Q3,AB14,G12,0.3650051555319032,0.006581511718274153
2019Q3,AB15,G12,0.17230646821800327,0.3075816939942878
2020Q2,AB15,G12,0.0051943876476168134,0.009272423539524729
2020Q3,AB15,G12,0.07544512733454857,0.1346759660804805
2020Q4,AB15,G12,0.02664346728282323,0.047560854130929836
2021Q1,AB15,G12,0.008559469722957225,0.01527938111846762
2021Q2,AB15,G12,0.1013509602246807,0.18092008011222074
2019Q1,AB16,G12,0.028195144267277542,0.016095224205256338
2019Q3,AB16,G12,0.042530022322742986,0.024278302613033664
2019Q4,AB16,G12,0.03489055539360369,0.019917305844670226
2020Q1,AB16,G12,0.036072834000976266,0.020592210682125682
2020Q3,AB16,G12,0.00995359559358411,0.005682019258653605
2021Q1,AB16,G12,0.0033051955455545004,0.0018867739368035122
2021Q2,AB16,G12,0.007672558060493434,0.004379886871329446
2022Q2,AB16,G12,0.02314603776406306,0.01321293708393203
2022Q3,AB16,G12,0.015623681765786587,0.00891879319886138
2022Q4,AB16,G12,0.030215703751296067,0.017248662457142804
2023Q1,AB16,G12,0.04291694683595673,0.02449917882957824
2023Q2,AB16,G12,0.03498432749126966,0.0199708357334278
2023Q3,AB16,G12,0.05346834997128338,0.030522457076826773
2019Q1,AB21,G12,0.05040679122756672,0.028622550473981406
2019Q2,AB21,G12,0.035514187969050134,0.02016606518549208
2019Q3,AB21,G12,0.0467027459560434,0.02651927787598061
2019Q4,AB21,G12,0.0421728887226428,0.02394708345246349
2020Q1,AB21,G12,0.01791823415729929,0.010174533015928978
2020Q3,AB21,G12,0.009113679246451034,0.005175031734465234
2021Q2,AB21,G12,0.007224744366223936,0.0041024355101335385
2021Q3,AB21,G12,0.025130911864719545,0.014270116700301547
2022Q1,AB21,G12,0.012124897191662673,0.006884895336690394
2022Q2,AB21,G12,0.020582787050630026,0.011687549373896298
2022Q3,AB21,G12,0.010841641546387287,0.006156222699860671
2022Q4,AB21,G12,0.014090254244313122,0.008000886457508228
2023Q1,AB21,G12,0.05685323610095287,0.032283043222532434
2023Q2,AB21,G12,0.01465520850580239,0.008321685133066931
2023Q3,AB21,G12,0.046801122743790134,0.02657513928878184
2019Q1,AB22,G12,0.02541519602178809,0.029926871638979207
2019Q2,AB22,G12,0.028439633119446982,0.03348820324248955
2019Q3,AB22,G12,0.020833282518508783,0.024531582255572826
2019Q4,AB22,G12,0.03396828441447268,0.03999829419363027
2020Q1,AB22,G12,0.009932968119201108,0.011696256902467528
2023Q1,AB22,G12,0.005060313294840432,0.005958614141629391
2023Q3,AB22,G12,0.006196972449906124,0.007297051689062019
2019Q2,AB23,G12,0.015045509163778384,0.0013626092660893798
2019Q3,AB23,G12,0.03659425932449251,0.003314190054882057
2023Q2,AB23,G12,0.011191795097489512,0.0010135943913900187
2019Q1,AB24,G12,0.048188680700133366,0.04516090699390375
2019Q2,AB24,G12,0.0571070251786225,0.05351889728707915
2019Q3,AB24,G12,0.05559000185622291,0.05209719102380141
2019Q4,AB24,G12,0.0531364848365222,0.04979783249551621
2020Q1,AB24,G12,0.03762140665768386,0.03525759208101313
2020Q2,AB24,G12,0.0021463958283223193,0.0020115342642011568
2020Q3,AB24,G12,0.016346270280682567,0.015319207355703256
2020Q4,AB24,G12,0.004479785762752529,0.004198313488663765
2021Q1,AB24,G12,0.004705315987930714,0.004409673280540325
2021Q2,AB24,G12,0.018687682226724248,0.017513504555653592
2021Q3,AB24,G12,0.032058649327382775,0.030044351901505825
2021Q4,AB24,G12,0.02360355063334337,0.02212050090168516
2022Q1,AB24,G12,0.024088476158034243,0.022574957761706097
2022Q2,AB24,G12,0.03208368003449958,0.030067809888312477
2022Q3,AB24,G12,0.045086396184411286,0.042253544093579225
2022Q4,AB24,G12,0.024894688324987053,0.02333051429822296
2023Q1,AB24,G12,0.0393771102116374,0.036902981906112506
2023Q2,AB24,G12,0.03688622483405034,0.03456860293504902
2023Q3,AB24,G12,0.024350156207689436,0.022820196025400783
2019Q1,AB25,G12,0.05740690941258905,0.1061325446776136
2019Q2,AB25,G12,0.04858045228711201,0.08981439822450908
2019Q3,AB25,G12,0.07763795924476498,0.14353523404304344
2019Q4,AB25,G12,0.06288162556511437,0.11625407120814175
2020Q1,AB25,G12,0.047376728680378136,0.08758898231589432
2020Q2,AB25,G12,0.004647423195183997,0.008592046757885169
2020Q3,AB25,G12,0.054446912656402266,0.10066017225439633
2020Q4,AB25,G12,0.032832520080195146,0.06069999134156144
2021Q1,AB25,G12,0.010603963372547136,0.01960435821946263
2021Q2,AB25,G12,0.0654366235042055,0.1209776913384798
2021Q3,AB25,G12,0.08615057831891612,0.15927316408413925
2021Q4,AB25,G12,0.11944065234994546,0.22081907041444032
2022Q1,AB25,G12,0.09853451869898333,0.18216830195380065
2022Q2,AB25,G12,0.08675370123959608,0.1603882035624903
2022Q3,AB25,G12,0.07582895080195741,0.1401907817577171
2022Q4,AB25,G12,0.09710667652976417,0.17952854091514062
2023Q1,AB25,G12,0.05646212664843268,0.10438585251192324
2023Q2,AB25,G12,0.05798905660653204,0.10720880472544247
2023Q3,AB25,G12,0.05122148931145674,0.09469708539317297
2019Q1,AB30,G12,0.041051861132881916,0.004430752161179973
2019Q2,AB30,G12,0.0304866873528446,0.003290446575335366
2019Q3,AB30,G12,0.07313004764474736,0.007892970201772966
2020Q1,AB30,G12,0.01826035877192346,0.0019708515487454033
2021Q4,AB30,G12,0.043196196841878434,0.004662191609106039
2022Q2,AB30,G12,0.02294448025796129,0.002476411609233571
2022Q3,AB30,G12,0.0237631544790975,0.0025647716122760675
2023Q2,AB30,G12,0.018797765274651,0.0020288541570969397
2019Q1,AB31,G12,0.05084982606712207,0.027888072818104195
2019Q2,AB31,G12,0.06359611861328675,0.03487864805073287
2019Q3,AB31,G12,0.07830811094857211,0.04294729145187735
2019Q4,AB31,G12,0.05954950301703984,0.032659322653905656
2020Q1,AB31,G12,0.05379434145499189,0.02950296250214259
2020Q2,AB31,G12,0.006479859904217021,0.0035538136280226142
2020Q3,AB31,G12,0.06716816220765831,0.03683769923288994
2020Q4,AB31,G12,0.01441102519186568,0.0079035810152778
2021Q2,AB31,G12,0.043084023528207296,0.023628996957935168
2021Q3,AB31,G12,0.08029602105441674,0.044037540643968205
2021Q4,AB31,G12,0.07260535185254477,0.03981967090261168
2022Q1,AB31,G12,0.03620819532114583,0.01985801851898851
2022Q2,AB31,G12,0.03560816973339994,0.019528940553968636
2022Q3,AB31,G12,0.053421190782219324,0.029298311789656983
2022Q4,AB31,G12,0.04434038132695632,0.02431803368602262
2023Q1,AB31,G12,0.03767546436972282,0.02066272738891565
2023Q2,AB31,G12,0.03725763278635322,0.02043357188290991
2023Q3,AB31,G12,0.04905087717153054,0.02690145749064799
2019Q1,AB32,G12,0.05479125993054247,0.01602494540908306
2019Q2,AB32,G12,0.034217917447069215,0.0100078052557454
2019Q3,AB32,G12,0.07013365869459018,0.02051217755066769
2019Q4,AB32,G12,0.04036903090732986,0.011806837757109835
2020Q1,AB32,G12,0.09602482089494406,0.028084634569622
2020Q3,AB32,G12,0.053570440670424616,0.01566788915553924
2020Q4,AB32,G12,0.032541243234012904,0.009517423892602713
2021Q1,AB32,G12,0.016983932124200844,0.004967335766085861
2021Q2,AB32,G12,0.05164582821744032,0.015104992636426291
2021Q3,AB32,G12,0.07260279167843994,0.021234331436599828
2021Q4,AB32,G12,0.07590863487747976,0.022201200182869904
2022Q1,AB32,G12,0.04127309442391766,0.012071251616510565
2022Q2,AB32,G12,0.03893037089703906,0.011386069040413655
2022Q3,AB32,G12,0.042526451510797716,0.012437824294722406
2022Q4,AB32,G12,0.03830678344714145,0.011203686761651198
2023Q1,AB32,G12,0.029020487689208743,0.00848769916140041
2023Q2,AB32,G12,0.03314481992045177,0.009693953570194343
2023Q3,AB32,G12,0.024829615602237013,0.007261983664160392
2019Q1,AB33,G12,0.028652742046029737,0.0021549467839481057
2019Q2,AB33,G12,0.027427270930678118,0.002062780211038405
2019Q3,AB33,G12,0.028225060851410383,0.002122781268570224
2019Q4,AB33,G12,0.03855773728709582,0.002899892506960131
2020Q1,AB33,G12,0.030661451798864738,0.0023060200255528053
2020Q3,AB33,G12,0.03622257265789456,0.0027242668897119577
2021Q2,AB33,G12,0.031637020441029014,0.0023793916597431826
2021Q3,AB33,G12,0.12041503220695622,0.009056305535314162
2021Q4,AB33,G12,0.07893248698683482,0.005936440872152921
2022Q1,AB33,G12,0.05283444414771776,0.003973630702251989
2022Q2,AB33,G12,0.10897962156680104,0.008196258655942527
2022Q3,AB33,G12,0.05959256622009052,0.004481902943770539
2022Q4,AB33,G12,0.0820040730813274,0.0061674520809689255
2023Q1,AB33,G12,0.022516529166424482,0.0016934477696728368
2023Q2,AB33,G12,0.059035188805209374,0.004439983093107946
2023Q3,AB33,G12,0.05662979841772003,0.004259075860169026
2019Q1,AB34,G12,0.04343215707996758,0.0036869008270047697
2019Q2,AB34,G12,0.056823061547160277,0.004823637753598871
2019Q3,AB34,G12,0.03384272243682265,0.0028728658609029744
2019Q4,AB34,G12,0.03006815773686133,0.002552447842330991
2020Q1,AB34,G12,0.04551001739222725,0.0038632877582263827
2020Q3,AB34,G12,0.04919826148574452,0.004176378129803996
2021Q2,AB34,G12,0.08951334783561338,0.007598674768914676
2021Q3,AB34,G12,0.09436692011612496,0.00801068837491628
2021Q4,AB34,G12,0.06474549954378234,0.005496163484887319
2022Q1,AB34,G12,0.0582025096800092,0.0049407373591387645
2022Q2,AB34,G12,0.05883534061945923,0.004994457576389697
2022Q3,AB34,G12,0.0969896091911352,0.008233325130024434
2022Q4,AB34,G12,0.06994827791399927,0.0059378207537297825
2023Q1,AB34,G12,0.05604729713600101,0.004757784094896224
2023Q2,AB34,G12,0.04120351596814011,0.00349771430460468
2023Q3,AB34,G12,0.034968253461105735,0.002968410764569821
2019Q1,AB35,G12,0.13205738961777427,0.003122672008438305
2019Q2,AB35,G12,0.12430623437972185,0.0029393856693323826
2019Q3,AB35,G12,0.15857068697410315,0.0037496140655669725
2019Q4,AB35,G12,0.12799869799909522,0.0030266988656613976
2020Q1,AB35,G12,0.09989572965676913,0.00236216693109408
2020Q3,AB35,G12,0.2016527829363831,0.0047683473262777176
2021Q3,AB35,G12,0.28325321056190284,0.006697897591963947
2021Q4,AB35,G12,0.28085260614887153,0.0066411321188192506
2022Q1,AB35,G12,0.21140410647833585,0.004998930295983662
2022Q2,AB35,G12,0.21169588153272773,0.0050058297038679716
2022Q3,AB35,G12,0.3263514044582182,0.007717011509661412
2022Q4,AB35,G12,0.32052596457915233,0.007579261262591931
2023Q1,AB35,G12,0.2123659580369519,0.005021674550940212
2023Q2,AB35,G12,0.3249046026367853,0.0076827999629799065
2023Q3,AB35,G12,0.2526268910595253,0.00597369767472819
2019Q3,AB38,G12,0.05518250273980976,0.003510609060029837
2020Q3,AB38,G12,0.08709755525282714,0.0055409858450736595
2021Q3,AB38,G12,0.05433659042483654,0.0034567936785322253
2021Q4,AB38,G12,0.1349413385987224,0.0085847191108908
2022Q3,AB38,G12,0.11572245014111665,0.0073620488695445435
2022Q4,AB38,G12,0.03614311822172089,0.002299358528285197
2023Q1,AB38,G12,0.027565073712058668,0.0017536391556980163
2023Q3,AB38,G12,0.0853803008981158,0.005431737289884875
2019Q1,AB39,G12,0.05955441012825983,0.035291327806461235
2019Q2,AB39,G12,0.06360715127911827,0.03769294031780423
2019Q3,AB39,G12,0.08255393496388366,0.04892060846961881
2019Q4,AB39,G12,0.05975322111808658,0.035409141143851235
2020Q1,AB39,G12,0.04558247801728114,0.027011705270426917
2020Q2,AB39,G12,0.011492816880404813,0.006810524477909876
2020Q3,AB39,G12,0.07706511362197052,0.0456679896823388
2020Q4,AB39,G12,0.032523823853915335,0.01927328180526248
2021Q1,AB39,G12,0.003459600285813945,0.002050123366229948
2021Q2,AB39,G12,0.05409296945982443,0.03205493452324018
2021Q3,AB39,G12,0.10921676908418676,0.06472072834592009
2021Q4,AB39,G12,0.08451972278817224,0.05008551401323024
2022Q1,AB39,G12,0.06341082944142587,0.03757660202623777
2022Q2,AB39,G12,0.07588991263364084,0.04497157772513364
2022Q3,AB39,G12,0.0826598443724384,0.04898336929030436
2022Q4,AB39,G12,0.08103314330503124,0.04801940305355803
2023Q1,AB39,G12,0.05597260050217273,0.03316878444850771
2023Q2,AB39,G12,0.055798279557538695,0.03306548365873643
2023Q3,AB39,G12,0.08708266623901231,0.0516042878081217
2019Q1,AB41,G12,0.025865856929605618,0.013364153071906752
2019Q2,AB41,G12,0.018671968712646786,0.009647275507197742
2019Q3,AB41,G12,0.03134302914768678,0.01619405227543365
2019Q4,AB41,G12,0.02703102461469764,0.013966162096405228
2020Q1,AB41,G12,0.01952143968382041,0.01008617301288648
2020Q2,AB41,G12,0.00921248689618204,0.004759830126199847
2020Q3,AB41,G12,0.039726766123054466,0.020525690873696267
2020Q4,AB41,G12,0.006134351841920603,0.003169445235681586
2021Q2,AB41,G12,0.02028572411462809,0.010481057054485664
2021Q3,AB41,G12,0.04095603092392456,0.021160817056039432
2021Q4,AB41,G12,0.025384299719255782,0.013115346148961564
2022Q1,AB41,G12,0.020524983176109998,0.010604675410923149
2022Q2,AB41,G12,0.024858629695029947,0.012843747388936485
2022Q3,AB41,G12,0.027728172842341223,0.014326358770089503
2022Q4,AB41,G12,0.02865730474045167,0.014806414812467398
2023Q1,AB41,G12,0.031591405471326765,0.016322381262081798
2023Q2,AB41,G12,0.03691468935540629,0.01907277073750745
2023Q3,AB41,G12,0.023411932005723075,0.012096279813387435
2019Q1,AB42,G12,0.01510670288808848,0.012222372440238605
2019Q2,AB42,G12,0.011985960089021535,0.009697474647321508
2019Q3,AB42,G12,0.014912568032447743,0.012065303851093057
2019Q4,AB42,G12,0.016372902052567438,0.013246815555750156
2020Q1,AB42,G12,0.013684595967685991,0.011071789115752543
2020Q3,AB42,G12,0.013693005929623771,0.011078593359390172
2020Q4,AB42,G12,0.00498216731160403,0.004030919578753425
2021Q2,AB42,G12,0.011278993987943898,0.009125489942650613
2021Q3,AB42,G12,0.027829034539508576,0.02251562285390104
2021Q4,AB42,G12,0.025281639425276992,0.020454603181426216
2022Q1,AB42,G12,0.021618248242993732,0.017490665136450364
2022Q2,AB42,G12,0.022345210057769595,0.01807882776305688
2022Q3,AB42,G12,0.036252464178577616,0.0293307627977749
2022Q4,AB42,G12,0.023322647592077084,0.018869642652968727
2023Q1,AB42,G12,0.02314356833263266,0.018724755087398237
2023Q2,AB42,G12,0.02050789802351567,0.016592314647789975
2023Q3,AB42,G12,0.02353554313204057,0.019041889939459752
2019Q1,AB43,G12,0.009259254413300015,0.007165439535903405
2019Q2,AB43,G12,0.015494253143507584,0.011990504753202477
2019Q3,AB43,G12,0.010656895122696478,0.008247028781546373
2019Q4,AB43,G12,0.015479926880461991,0.011979418118464242
2020Q1,AB43,G12,0.00764678124432715,0.005917598351310257
2020Q3,AB43,G12,0.005397496460061548,0.0041769491152840775
2021Q3,AB43,G12,0.005538668562862757,0.0042861976704728615
2021Q4,AB43,G12,0.004398839102179477,0.003404120267994776
2022Q2,AB43,G12,0.005705172941950594,0.004415050060477752
2022Q3,AB43,G12,0.00488826851781433,0.0037828739697816772
2023Q1,AB43,G12,0.0040745613712676425,0.003153172149499285
2023Q2,AB43,G12,0.0091249072684304,0.007061472596405367
2023Q3,AB43,G12,0.014045517478785423,0.010869374763063915
2019Q1,AB45,G12,0.036345214203452714,0.010818081234103329
2019Q2,AB45,G12,0.034253601126876865,0.010195516732321944
2019Q3,AB45,G12,0.032562917857397664,0.009692288195877441
2019Q4,AB45,G12,0.03796555891028339,0.011300373636278206
2020Q1,AB45,G12,0.041038554796175866,0.012215044793244234
2020Q3,AB45,G12,0.018872795520818542,0.00561745031728114
2020Q4,AB45,G12,0.02649046185565434,0.007884833658681815
2021Q2,AB45,G12,0.0076227818666647846,0.002268905969347557
2021Q3,AB45,G12,0.04440697264519218,0.0132176477141427
2021Q4,AB45,G12,0.03495091205931525,0.0104030699543313
2022Q1,AB45,G12,0.040941359691425185,0.012186114862253477
2022Q2,AB45,G12,0.027909382496718774,0.008307172585448212
2022Q3,AB45,G12,0.037774845489284066,0.011243608163133507
2022Q4,AB45,G12,0.03358698338541239,0.009997099277993884
2023Q1,AB45,G12,0.02988669540899075,0.00889571586904145
2023Q2,AB45,G12,0.040494230237498034,0.01205302766327132
2023Q3,AB45,G12,0.032155273914775497,0.00957095378136028
2019Q1,AB51,G12,0.037159393401552034,0.05761571810665856
2019Q2,AB51,G12,0.03717381685685457,0.057638081704628384
2019Q3,AB51,G12,0.04008667968750637,0.06215448168782047
2019Q4,AB51,G12,0.03452880065999118,0.05353697849394837
2020Q1,AB51,G12,0.035391261910677436,0.0548742264882975
2020Q3,AB51,G12,0.02538113842509357,0.03935350884024908
2020Q4,AB51,G12,0.012318367345234366,0.019099654637194586
2021Q1,AB51,G12,0.0032659919799418228,0.005063927476466189
2021Q2,AB51,G12,0.01819138352700863,0.028205778655645795
2021Q3,AB51,G12,0.04478126888286047,0.06943345217001327
2021Q4,AB51,G12,0.03959241549367087,0.06138812400930543
2022Q1,AB51,G12,0.02689618430771277,0.041702590687424636
2022Q2,AB51,G12,0.03755069867508962,0.0582224377613677
2022Q3,AB51,G12,0.02892145224960857,0.0448427729172521
2022Q4,AB51,G12,0.035332616755181366,0.054783297050594634
2023Q1,AB51,G12,0.026140456626265296,0.04053083331805225
2023Q2,AB51,G12,0.027207638877639283,0.04218550165720294
2023Q3,AB51,G12,0.030819026579772743,0.04778496593186153
2022Q1,AB52,G12,0.08450968554947805,0.003423486192194182
2022Q2,AB52,G12,0.0909346251588631,0.003683760406864326
2022Q3,AB52,G12,0.03846741722255217,0.0015583145393870586
2023Q1,AB52,G12,0.07477478619251582,0.003029125553951741
2023Q2,AB52,G12,0.10042051405930068,0.004068033634958673
2023Q3,AB52,G12,0.10120748106812848,0.004099913657596516
2019Q1,AB53,G12,0.013034543052818244,0.003350971036223926
2019Q2,AB53,G12,0.01068101448399131,0.0027459167558316873
2019Q3,AB53,G12,0.0185779949374467,0.0047761032123821495
2019Q4,AB53,G12,0.014927212378457141,0.003837545829499409
2020Q1,AB53,G12,0.008679700830741419,0.002231411256155587
2020Q3,AB53,G12,0.014366407757228325,0.0036933719957790174
2021Q2,AB53,G12,0.00990107036720642,0.002545405688076662
2021Q3,AB53,G12,0.02276348526895443,0.0058521253495943315
2021Q4,AB53,G12,0.010291227509632272,0.0026457088040775147
2022Q1,AB53,G12,0.018130646828697517,0.0046610972202692155
2022Q2,AB53,G12,0.008662302931600986,0.002226938536561621
2022Q3,AB53,G12,0.028301014464513805,0.00727573489780567
2022Q4,AB53,G12,0.009127048939490607,0.0023464172482685194
2023Q1,AB53,G12,0.009286961544355855,0.002387528202834333
2023Q2,AB53,G12,0.012857417632845976,0.003305434944187486
2023Q3,AB53,G12,0.02787384051540618,0.007165915357136805
2019Q1,AB54,G12,0.017030215631655216,0.005325914647576575
2019Q2,AB54,G12,0.01618502665064151,0.005061595952422526
2019Q3,AB54,G12,0.03112745052757665,0.009734588703526758
2019Q4,AB54,G12,0.02090226142424166,0.006536832104457834
2020Q1,AB54,G12,0.016993851965325373,0.0053145425200983
2020Q3,AB54,G12,0.028839126085732168,0.009018953568492213
2021Q2,AB54,G12,0.012903472025528363,0.00403534471622405
2021Q3,AB54,G12,0.027266968076584637,0.008527287488019343
2021Q4,AB54,G12,0.031183137146307712,0.009752003760669222
2022Q1,AB54,G12,0.016335197942137558,0.005108559508159168
2022Q2,AB54,G12,0.023382598196246232,0.007312515879147539
2022Q3,AB54,G12,0.01661150094655176,0.005194968644144721
2022Q4,AB54,G12,0.030209534213903263,0.00944752575341616
2023Q1,AB54,G12,0.02304695699154484,0.007207549715059358
2023Q2,AB54,G12,0.013030060186141041,0.004074933042842982
2023Q3,AB54,G12,0.03021638092932102,0.009449666948966463
2019Q1,AB55,G12,0.019829633556701063,0.003993710358301495
2019Q2,AB55,G12,0.03816778609111704,0.007687034771957173
2019Q3,AB55,G12,0.013144783956581243,0.0026473741783944174
2019Q4,AB55,G12,0.026300908177548626,0.005297032298709157
2020Q1,AB55,G12,0.023933155475926404,0.0048201642585950465
2020Q3,AB55,G12,0.012743622103921643,0.00256657973296299
2021Q3,AB55,G12,0.07194334603217832,0.01448947028889924
2021Q4,AB55,G12,0.036455642424318375,0.007342207124111737
2022Q1,AB55,G12,0.034323200208708486,0.0069127308788443295
2022Q2,AB55,G12,0.026592919985491657,0.0053558438031574744
2022Q3,AB55,G12,0.0513529697395739,0.010342545493442741
2022Q4,AB55,G12,0.02584020993686181,0.005204247158196035
2023Q1,AB55,G12,0.008660890669404217,0.001744313059523364
2023Q2,AB55,G12,0.02109289175821513,0.004248131971800811
2023Q3,AB55,G12,0.026589139897362942,0.005355082489184032
2019Q1,AB56,G12,0.0210718346799436,0.00899406811798536
2019Q2,AB56,G12,0.01699396166731895,0.007253514046205859
2019Q3,AB56,G12,0.018883405890691696,0.008059983454696586
2019Q4,AB56,G12,0.02247423059297854,0.009592651229603351
2020Q1,AB56,G12,0.011301103790454457,0.004823637753598871
2020Q3,AB56,G12,0.003273669187772977,0.0013972966340042858
2021Q2,AB56,G12,0.0033228310794779377,0.0014182803503972536
2021Q3,AB56,G12,0.007356893154596808,0.0031401346477041075
2021Q4,AB56,G12,0.006834171816264468,0.002917022071362553
2022Q2,AB56,G12,0.007157458632464891,0.003055010229048735
2022Q3,AB56,G12,0.010646726683179808,0.004544330689592703
2023Q1,AB56,G12,0.011185500884109684,0.004774295091695226
2023Q2,AB56,G12,0.029326907792515167,0.012517571933440354
2023Q3,AB56,G12,0.022229758873003533,0.009488303633118592
2019Q1,AL1,G12,0.003835153300560275,0.00947764523749042
2019Q2,AL1,G12,0.005424435745196399,0.013405168862225886
2019Q3,AL1,G12,0.003611188126515457,0.008924169978798807
2019Q4,AL1,G12,0.005448272478816368,0.013464075530920884
2020Q1,AL1,G12,0.002297356660205087,0.0056773562105662785
2020Q3,AL1,G12,0.0036058161970485975,0.00891089456638693
2020Q4,AL1,G12,0.00078950034358096,0.001951057385435937
2021Q2,AL1,G12,0.0011957260349493898,0.002954945023664583
2021Q3,AL1,G12,0.005320116340710942,0.013147368917969426
2021Q4,AL1,G12,0.005051096274363435,0.012482551490662068
2022Q1,AL1,G12,0.0017279898994004693,0.004270305241277281
2022Q2,AL1,G12,0.006770595059445321,0.01673187301554638
2022Q3,AL1,G12,0.00297828241502756,0.007360098002487602
2022Q4,AL1,G12,0.002507863129241539,0.006197571565043186
2023Q1,AL1,G12,0.002097324490917637,0.005183025531186366
2023Q2,AL1,G12,0.002883744158101833,0.007126469776887894
