time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT60,E16,0.011059565427382744,0.004225444713410961
2019Q1,BT60,EC2M,0.004316422986404479,0.0009733747536141047
2019Q1,BT60,EH1,0.017103134734542183,0.0022517815165088288
2019Q1,BT60,EH12,0.007104904376395918,0.0012895783640456838
2019Q1,BT60,EH2,0.008298401343867936,0.0012419232924249484
2019Q1,BT60,G1,0.0069238791271388,0.0007825084642372389
2019Q1,BT60,G2,0.007267942525965958,0.0005923557859373673
2019Q1,BT60,L1,0.057554871490696026,0.005290771823619722
2019Q1,BT60,L2,0.00828464650293076,0.004122300927416338
2019Q1,BT60,L24,0.016067674156299415,0.004500608580071842
2019Q1,BT60,L3,0.024163888957160727,0.0031181920176060933
2019Q1,BT60,LU1,0.0035303771113092725,0.0005248081697638867
2019Q1,BT60,LU2,0.007765617679874746,0.00298520724636832
2019Q1,BT60,M1,0.021906363664884108,0.0015670260265086475
2019Q1,BT60,M17,0.005220972106496908,0.0005709273646150629
2019Q1,BT60,M4,0.010350084960581195,0.0020319781459535065
2019Q1,BT60,M90,0.013040743460830609,0.0058033315865065405
2019Q1,BT60,NE1,0.011181723804936698,0.0010600225784513587
2019Q1,BT60,NE13,0.005540315266716693,0.006824131633159407
2019Q1,BT60,NW1,0.005259158622944876,0.0005367672122528398
2019Q1,BT60,PA3,0.002649778728233328,0.0013992177335321267
2019Q1,BT60,RH10,0.0014937949633172494,0.00012907239510648604
2019Q1,BT60,RH6,0.023030124550681628,0.0039568950273860745
2019Q1,BT60,SE1,0.013432323582895294,0.0008257545382719687
2019Q1,BT60,SW1W,0.0021899053399770645,0.0009641218157412897
2019Q1,BT60,SW7,0.002203660180914242,0.0005301927553911802
2019Q1,BT60,TW6,0.019453769719316616,0.002710882365326595
2019Q1,BT60,UNKNOWN,26.227707870783487,0.01826501375134601
2019Q1,BT60,W1B,0.005387184450129375,0.0007950869825032584
2019Q1,BT60,W1C,0.008348611322673578,0.0016692459973100568
2019Q1,BT60,W1D,0.01136928981771639,0.001348647582130524
2019Q1,BT60,W1F,0.0035762586436661518,0.0007707828353400902
2019Q1,BT60,W2,0.013676640338003202,0.0024078869691621426
2019Q1,BT60,WC2E,0.008361019535826695,0.0017674908294084343
2019Q1,BT60,WC2N,0.0030943582723706314,0.0011400345492229439
2019Q2,BT60,B2,0.003984190674537268,0.0008701958694249062
2019Q2,BT60,B26,0.009736407441845585,0.005296346001058835
2019Q2,BT60,B4,0.002470581045254575,0.0004296033506782825
2019Q2,BT60,B5,0.00925556513523754,0.0013043892525875598
2019Q2,BT60,BS1,0.0021384449210862253,0.00014831085786714028
2019Q2,BT60,BS48,0.004970114587866425,0.0023471282859543023
2019Q2,BT60,BT1,1.6691476392217175,0.2218702747164616
2019Q2,BT60,BT10,0.0074081841909058544,0.0184206435635391
2019Q2,BT60,BT12,0.5233802583648027,0.13728263059041598
2019Q2,BT60,BT13,0.006380899567066303,N/A
2019Q2,BT60,BT14,0.0025351229911905622,0.00975809910748418
2019Q2,BT60,BT15,0.041952745796885696,0.028964440688442207
2019Q2,BT60,BT18,0.027470341105520702,0.059077260320563076
2019Q2,BT60,BT19,0.027699941142702817,0.008324508379233918
2019Q2,BT60,BT2,0.1385699227336829,0.17977351011567258
2019Q2,BT60,BT20,0.017448737136551123,0.015104572048217912
2019Q2,BT60,BT22,0.01967836799615794,0.07581552583449128
2019Q2,BT60,BT23,0.056588858431031175,0.024652399259547046
2019Q2,BT60,BT24,0.02274598608824511,0.03561726187874543
2019Q2,BT60,BT26,0.03886348547255472,0.24762698366182734
2019Q2,BT60,BT27,0.8442531877472795,0.2804249702589036
2019Q2,BT60,BT28,0.2116922923465992,0.07568589712668278
2019Q2,BT60,BT29,0.17459115789258267,0.3799610509336195
2019Q2,BT60,BT30,0.03957450494253805,0.0242588361150762
2019Q2,BT60,BT32,0.6458241210089775,0.6811352774641053
2019Q2,BT60,BT33,0.12576541626125587,0.23703539055675005
2019Q2,BT60,BT34,1.8975138767905395,0.8685014417709324
2019Q2,BT60,BT35,7.4246630674747855,2.6436890911217086
2019Q2,BT60,BT36,0.2830090264764896,0.10399175955314853
2019Q2,BT60,BT38,0.011567340289671976,0.006514128846080912
2019Q2,BT60,BT39,0.014874081001128537,0.014455036078070206
2019Q2,BT60,BT40,0.010691839854635685,0.01081723881568125
2019Q2,BT60,BT41,0.09389465049003803,0.03544352038402593
2019Q2,BT60,BT43,0.025241960685999088,0.01512603011647677
2019Q2,BT60,BT44,0.00781659716027128,N/A
2019Q2,BT60,BT45,0.05258504546592618,0.03610829410854699
2019Q2,BT60,BT46,0.021235358277627115,0.056565410098762016
2019Q2,BT60,BT47,0.017485096086720726,0.009588978403398904
2019Q2,BT60,BT48,0.07837190946597501,0.026601663083430264
2019Q2,BT60,BT51,0.06048609542579776,0.041061346928487334
2019Q2,BT60,BT52,0.10321863489735268,0.0549159261714208
2019Q2,BT60,BT53,0.01180732859833112,0.01091384764455753
2019Q2,BT60,BT54,0.017310900164082762,0.1079798086577631
2019Q2,BT60,BT55,0.0448663673830958,0.1436493789564799
2019Q2,BT60,BT56,0.13334144798667485,0.34064542198531844
2019Q2,BT60,BT57,0.02599482180498712,0.16967019576019576
2019Q2,BT60,BT60,23.599582811511368,39.076633773386895
2019Q2,BT60,BT61,40.21747902202976,38.211912121958825
2019Q2,BT60,BT62,2.1926429380743584,1.528197748331867
2019Q2,BT60,BT64,4.141367241926396,2.26474755108376
2019Q2,BT60,BT66,0.1983834737690419,0.3280667251656274
2019Q2,BT60,BT69,0.31442604505399163,N/A
2019Q2,BT60,BT7,0.1027966594624478,0.12495619938880935
2019Q2,BT60,BT70,0.4576027814369415,0.5078328425793903
2019Q2,BT60,BT71,2.284880496706599,1.1016330302577988
2019Q2,BT60,BT74,0.2565610644221665,0.11826484259069345
2019Q2,BT60,BT78,0.10849597299538234,0.06738503879787128
2019Q2,BT60,BT79,0.06524536657776002,0.08381804485969717
2019Q2,BT60,BT8,0.13068407043023145,0.03942132517281771
2019Q2,BT60,BT81,0.004793129221961484,0.028335877597288176
2019Q2,BT60,BT9,0.11061114049334413,0.09152228858792333
2019Q2,BT60,BT93,0.025360175367899727,0.2594832800346798
2019Q2,BT60,BT94,0.05129920830754725,0.2044970038549344
2019Q2,BT60,CM24,0.007522262801755451,0.0036211600966996344
2019Q2,BT60,CM6,0.011340241132660252,N/A
2019Q2,BT60,DE74,0.006562117191721145,0.005433123668629853
2019Q2,BT60,E1,0.0067632456700402925,0.0006413453970009782
2019Q2,BT60,E16,0.002974700774987073,0.0011365214796349539
2019Q2,BT60,EC2M,0.00373217890352045,0.0008416248203895459
2019Q2,BT60,EH1,0.022055454598119254,0.002903798968614861
2019Q2,BT60,EH12,0.007093746603327998,0.0012875531682123489
2019Q2,BT60,EH2,0.0243178854630378,0.003639369455345221
2019Q2,BT60,G1,0.01864954436913661,0.002107695130872089
2019Q2,BT60,G2,0.010618737203501032,0.0008654540675534884
2019Q2,BT60,G53,0.0031789072596697856,0.0008228036567121325
2019Q2,BT60,KA7,0.004537654693785656,0.0017698452308668804
2019Q2,BT60,L1,0.03899612830928456,0.0035847463741166467
2019Q2,BT60,L2,0.01333594350863619,0.006635741461530688
2019Q2,BT60,L24,0.014395643386992028,0.004032267241226688
2019Q2,BT60,L3,0.017168061431273616,0.0022154261761290032
2019Q2,BT60,LS1,0.007043921375317803,0.0005347299613705263
2019Q2,BT60,LU1,0.003990731438059843,0.0005932421370278696
2019Q2,BT60,LU2,0.022502712007792858,0.00865034331044818
2019Q2,BT60,M1,0.016427897088535287,0.0011751353484470064
2019Q2,BT60,M17,0.007877676349048256,0.0008614451304299827
2019Q2,BT60,M3,0.0046721250967938655,0.0008854179310939002
2019Q2,BT60,M4,0.00913773520413235,0.0017939638475454882
2019Q2,BT60,M90,0.02263662067463972,0.010073644663548684
2019Q2,BT60,NE1,0.01821823872744217,0.0017270811484522248
2019Q2,BT60,NW1,0.0034548697677030888,0.00035261549362970045
2019Q2,BT60,OX26,0.00414299656535741,0.00046618635268261006
2019Q2,BT60,PA3,0.003018081427173556,0.0015937002622708554
2019Q2,BT60,RH6,0.012673787389674444,0.0021775325700037025
2019Q2,BT60,SE1,0.02155912607199453,0.0013253512011724275
2019Q2,BT60,SL3,0.003770846358462725,0.002292309758119494
2019Q2,BT60,SL4,0.010237256789816795,0.002207988270053598
2019Q2,BT60,ST5,0.001751674183964612,0.0002454637733624492
2019Q2,BT60,SW1V,0.002434510658181557,0.0008844553003919511
2019Q2,BT60,TW6,0.05598989763022135,0.007802190953843586
2019Q2,BT60,UNKNOWN,26.970944976693925,0.01878260514846108
2019Q2,BT60,W1B,0.006562309567118868,0.0009685220471423623
2019Q2,BT60,W1C,0.004961072944173456,0.0009919315721327357
2019Q2,BT60,W1D,0.007626241704224605,0.0009046398323946783
2019Q2,BT60,W2,0.00604924438139226,0.0010650200896749151
2019Q2,BT60,WC2E,0.0031776568195845878,0.0006717457438720841
2019Q2,BT60,WC2N,0.0016122982083144708,0.0005940086762224119
2019Q3,BT60,B2,0.006801624561885984,0.001485557816536877
2019Q3,BT60,B4,0.0014836952549368042,0.00025799617224888093
2019Q3,BT60,B5,0.013581222140732712,0.0019140052431732262
2019Q3,BT60,BN1,0.010602096731598015,0.0006720173111510687
2019Q3,BT60,BS1,0.008011665813562158,0.0005556453748412131
2019Q3,BT60,BS48,0.007947027679927311,0.0037529705054197607
2019Q3,BT60,BT1,1.9455650188829356,0.2586128602857255
2019Q3,BT60,BT10,0.005326393824448981,0.01324421742100519
2019Q3,BT60,BT11,0.05223781845368347,0.03005302364233244
2019Q3,BT60,BT12,0.7159943939561391,0.1878053142420544
2019Q3,BT60,BT13,0.00637580161902665,N/A
2019Q3,BT60,BT14,0.002598895435535657,0.010003569577519923
2019Q3,BT60,BT15,0.0415982941265815,0.028719725016406093
2019Q3,BT60,BT18,0.03384383421977468,0.07278398898533482
2019Q3,BT60,BT2,0.1428325767964239,0.1853036588532204
2019Q3,BT60,BT20,0.02528110907943567,0.0218846974747119
2019Q3,BT60,BT22,0.01448230850366613,0.055796488546059585
2019Q3,BT60,BT23,0.03419655451149937,0.014897404515516134
2019Q3,BT60,BT24,0.02386811178316198,0.037374365069685035
2019Q3,BT60,BT25,0.01321955639301392,0.08140431484745106
2019Q3,BT60,BT26,0.08583088076187965,0.5468897565328197
2019Q3,BT60,BT27,0.8968087035896553,0.2978816754048618
2019Q3,BT60,BT28,0.21500230343981705,0.07686931838549409
2019Q3,BT60,BT29,0.14673212229596316,0.3193317007932114
2019Q3,BT60,BT30,0.051181570751839774,0.03137386908020358
2019Q3,BT60,BT32,0.7652587514942736,0.8071001300114666
2019Q3,BT60,BT33,0.17096093794985529,0.3222172986945084
2019Q3,BT60,BT34,1.898663993105825,0.8690278556697962
2019Q3,BT60,BT35,7.87313186502785,2.803374730325097
2019Q3,BT60,BT36,0.140578706636704,0.0516556918373456
2019Q3,BT60,BT37,0.046579374112118134,0.030374648042613882
2019Q3,BT60,BT38,0.08253375882030924,0.046478751868905856
2019Q3,BT60,BT39,0.025066129572480483,0.0243599458198659
2019Q3,BT60,BT40,0.016456945773591424,0.016649960626979526
2019Q3,BT60,BT41,0.14779823500820205,0.05579114175191539
2019Q3,BT60,BT42,0.02874338529995108,0.012388182501855926
2019Q3,BT60,BT43,0.0293837068112713,0.017607936233239616
2019Q3,BT60,BT44,0.00946458100486332,N/A
2019Q3,BT60,BT47,0.02271809165557531,0.012458798577446323
2019Q3,BT60,BT48,0.11946204397947185,0.040548827594656375
2019Q3,BT60,BT49,0.02657435269062694,0.030383297311390074
2019Q3,BT60,BT51,0.12393698429359988,0.08413536158228334
2019Q3,BT60,BT52,0.17320316939801295,0.09215014781755576
2019Q3,BT60,BT53,0.005744425563700544,0.005309734957032579
2019Q3,BT60,BT54,0.02951288689084213,0.1840918640397112
2019Q3,BT60,BT55,0.10612581190773904,0.3397847399061486
2019Q3,BT60,BT56,0.22083416362178254,0.5641617665891444
2019Q3,BT60,BT57,0.04059149748259943,0.2649438174933299
2019Q3,BT60,BT60,25.403306093664497,42.06327276137989
2019Q3,BT60,BT61,42.47870994540501,40.360379888527206
2019Q3,BT60,BT62,2.291940866178422,1.5974050358056398
2019Q3,BT60,BT64,4.6934483706282535,2.5666585652940057
2019Q3,BT60,BT66,0.19214041117444394,0.3177425733524667
2019Q3,BT60,BT67,0.2940831162464004,0.4884835071613578
2019Q3,BT60,BT7,0.12674864691901688,0.15407143850292326
2019Q3,BT60,BT70,0.512442081813383,0.5686917335760374
2019Q3,BT60,BT71,2.1955678136213352,1.0585717840134146
2019Q3,BT60,BT74,0.2939503772219717,0.13549988643026495
2019Q3,BT60,BT78,0.13402736246725533,0.08324215886074167
2019Q3,BT60,BT79,0.1077209887056562,0.1383847334645721
2019Q3,BT60,BT8,0.13338405913727042,0.040235786586765965
2019Q3,BT60,BT9,0.1548697939950337,0.12814295121040375
2019Q3,BT60,BT93,0.03773183719545057,0.3860691314304937
2019Q3,BT60,CB2,0.00845605298230174,0.0012618318490994912
2019Q3,BT60,CH1,0.00985519924993939,0.0007599025977633625
2019Q3,BT60,CH65,0.014938911510161109,0.0018083924255204934
2019Q3,BT60,CH7,0.002948826283993362,0.0008951329858027084
2019Q3,BT60,CM24,0.013258127660257331,0.006382361811271683
2019Q3,BT60,CM6,0.02334436976286176,N/A
2019Q3,BT60,CT16,0.0038511630870119782,0.001167579415561256
2019Q3,BT60,CT17,0.004699346215571638,0.007781981524541151
2019Q3,BT60,DD1,0.010605751864154746,0.002239979448706089
2019Q3,BT60,DE74,0.007296221709431206,0.006040927600484429
2019Q3,BT60,DG16,0.006460542981723528,0.010393143692962393
2019Q3,BT60,DG9,0.0044470458814582356,0.004311526917806397
2019Q3,BT60,E1,0.005751254890319701,0.0005453802849755023
2019Q3,BT60,E16,0.0026441036540005066,0.0010102127321245957
2019Q3,BT60,EH1,0.02178151203176204,0.002867731965864639
2019Q3,BT60,EH12,0.012039140952587051,0.002185168845583834
2019Q3,BT60,EH2,0.0201850847937597,0.003020862202991294
2019Q3,BT60,EH3,0.0017335908965786725,0.0008451945896985224
2019Q3,BT60,EH7,0.004978867668462811,0.002729160213895722
2019Q3,BT60,FK8,0.0076653900976611875,0.002034021929195661
2019Q3,BT60,FY1,0.02967400128643495,0.007465311592929998
2019Q3,BT60,G1,0.031751944144937365,0.003588474696505697
2019Q3,BT60,G2,0.015397149707536724,0.0012549068300441782
2019Q3,BT60,G53,0.002704605716584315,0.0007000391303649652
2019Q3,BT60,HG1,0.005513478898734369,0.0009285566513435176
2019Q3,BT60,HP9,0.0022433857005439927,0.0007026962640168732
2019Q3,BT60,JE2,0.023631105293167542,0.005411902046222899
2019Q3,BT60,JE3,0.011501163152855343,0.00818525364124888
2019Q3,BT60,KA26,0.004860556798863313,0.04309427687501509
2019Q3,BT60,KA7,0.004203017689446911,0.0016393250070579589
2019Q3,BT60,L1,0.043645553109147146,0.004012148001294778
2019Q3,BT60,L12,0.004118757265244341,0.00679823004053396
2019Q3,BT60,L2,0.012248541573008278,0.0060946685254521845
2019Q3,BT60,L24,0.01293820737384438,0.0036240346020860455
2019Q3,BT60,L3,0.01427550495111416,0.0018421606581944352
2019Q3,BT60,LA3,0.006518447976438078,0.0036234838934325673
2019Q3,BT60,LL18,0.005270604959109381,0.0013315892992647948
2019Q3,BT60,LL30,0.003466604666964177,0.0008564108634824553
2019Q3,BT60,LL49,0.0074071261262183795,0.011982373358822369
2019Q3,BT60,LL53,0.03538524209402832,0.03449828813790198
2019Q3,BT60,LL57,0.004795052975938712,0.0011223070756877882
2019Q3,BT60,LS19,0.0026602631874092183,0.003361848355069301
2019Q3,BT60,LU2,0.02315319094011284,0.008900396107588054
2019Q3,BT60,M1,0.01993249589654971,0.001425829513331758
2019Q3,BT60,M16,0.0044803268252642725,0.0027576211747492017
2019Q3,BT60,M17,0.009186887118250513,0.0010046108549233526
2019Q3,BT60,M20,0.00608473764227211,0.0018089815118190282
2019Q3,BT60,M90,0.015471791361853159,0.006885185325496969
2019Q3,BT60,NE1,0.01649570941623256,0.0015637861150763945
2019Q3,BT60,NE13,0.003735737848378321,0.004601392808358566
2019Q3,BT60,NG1,0.004622098836493051,0.00031833518844632966
2019Q3,BT60,NW1,0.005287437806410123,0.0005396534797267286
2019Q3,BT60,OX26,0.002572251442951055,0.0002894399016400064
2019Q3,BT60,PA3,0.011612548508136823,0.006132015338095926
2019Q3,BT60,PE7,0.004059024704251422,0.0010302779217773817
2019Q3,BT60,RH10,0.006179001587156264,0.0005339009394234099
2019Q3,BT60,RH6,0.010587476201371085,0.0018190753524402329
2019Q3,BT60,SE1,0.01645540677040964,0.001011599127725016
2019Q3,BT60,SL3,0.0029319934366926204,0.0017823683403565649
2019Q3,BT60,SL4,0.01225864128138872,0.002643963779732977
2019Q3,BT60,SW1A,0.004038151973598503,0.003409470492368561
2019Q3,BT60,SW3,0.001970116448078809,0.0003357384986223765
2019Q3,BT60,SW7,0.0043207514328532405,0.0010395573361925716
2019Q3,BT60,TW6,0.015450245317308209,0.0021529913314987026
2019Q3,BT60,TW9,0.0013388365804515644,0.00024032498441084005
2019Q3,BT60,UNKNOWN,25.27389864176359,0.01760077962268943
2019Q3,BT60,W1B,0.007126354233242006,0.0010517686067759637
2019Q3,BT60,W1C,0.01136486518356877,0.0022723246998119146
2019Q3,BT60,W1D,0.013734160581922308,0.0016291732164782009
2019Q3,BT60,W1F,0.0023248566814795825,0.0005010710363144158
2019Q3,BT60,W1U,0.0044366576099812045,0.0011214735020862732
2019Q3,BT60,W2,0.004078839370216868,0.0007181138003285859
2019Q3,BT60,WC2E,0.004706175542190796,0.0009948693549591194
2019Q3,BT60,WC2H,0.008691809032210986,0.0017570015230678696
2019Q3,BT60,WC2N,0.0018559416495303493,0.0006837726648199162
2019Q4,BT60,B1,0.014570224060425432,0.006455649699632341
2019Q4,BT60,B2,0.00823251277014789,0.0017980812648738297
2019Q4,BT60,B26,0.020737298372922885,0.011280537299430723
2019Q4,BT60,B3,0.005181150399168296,0.004240018891820775
2019Q4,BT60,B4,0.003196317233163696,0.0005557998576227106
2019Q4,BT60,B40,0.0060819481990051286,0.005324950206569154
2019Q4,BT60,B5,0.0294170839427762,0.004145757452598659
2019Q4,BT60,BS1,0.007879215352230037,0.0005464593343912737
2019Q4,BT60,BT1,3.2727413417277282,0.4350268385507382
2019Q4,BT60,BT10,0.007932503337399244,0.0197243768215418
2019Q4,BT60,BT11,0.046964510620236086,0.027019228401966383
2019Q4,BT60,BT12,0.6276762916771017,0.1646394779006143
2019Q4,BT60,BT13,0.008094483422281808,N/A
2019Q4,BT60,BT14,0.004948376167923754,0.01904710155503581
2019Q4,BT60,BT15,0.06990450633520763,0.04826251271856578
2019Q4,BT60,BT16,0.017372267915956332,0.03908310551463618
2019Q4,BT60,BT18,0.043466066863071806,0.09347740304049708
2019Q4,BT60,BT19,0.051961652989605575,0.01561574493903817
2019Q4,BT60,BT2,0.2273028825579093,0.2948911008298704
2019Q4,BT60,BT20,0.02379347012884555,0.020596916614981142
2019Q4,BT60,BT23,0.05452197715789782,0.023751982043506804
2019Q4,BT60,BT24,0.015043659914221153,0.0235564188204838
2019Q4,BT60,BT26,0.06725318860379251,0.42851803005054495
2019Q4,BT60,BT27,1.2130351899909342,0.4029186528556372
2019Q4,BT60,BT28,0.20284735249780086,0.07252358450742223
2019Q4,BT60,BT29,0.1093593537803621,0.2379977055732281
2019Q4,BT60,BT30,0.03149079454252871,0.01930359015355876
2019Q4,BT60,BT32,0.9478255048133456,0.9996489248496488
2019Q4,BT60,BT33,0.1265458832498171,0.23850636964583416
2019Q4,BT60,BT34,2.223613645729144,1.0177589112147825
2019Q4,BT60,BT35,10.639978469627122,3.788561818131096
2019Q4,BT60,BT37,0.0479047444147291,0.031238928794240967
2019Q4,BT60,BT4,0.03660413261399974,0.034058542335575225
2019Q4,BT60,BT40,0.01449423577832494,0.014664231039427116
2019Q4,BT60,BT41,0.09654531991636282,0.0364440998137691
2019Q4,BT60,BT42,0.04804027288242479,0.020704995660599912
2019Q4,BT60,BT43,0.06269321836387101,0.037568377546707735
2019Q4,BT60,BT45,0.1481695512677476,0.10174279945377301
2019Q4,BT60,BT46,0.016177616696097973,0.043092916581467536
2019Q4,BT60,BT47,0.026854836020506725,0.01472742507963839
2019Q4,BT60,BT48,0.13143577729683315,0.04461305445514361
2019Q4,BT60,BT5,0.04969710599531208,0.034711147598509386
2019Q4,BT60,BT51,0.046100551747186184,0.03129563473324379
2019Q4,BT60,BT52,0.0700079081114836,0.03724665722511361
2019Q4,BT60,BT53,0.015100795407344809,0.013958092130229159
2019Q4,BT60,BT54,0.009201411460778582,0.057395435217037716
2019Q4,BT60,BT55,0.02792723267511226,0.0894150755620229
2019Q4,BT60,BT56,0.060264767530717724,0.15395750890900756
2019Q4,BT60,BT57,0.014755096817637009,0.09630764866519743
2019Q4,BT60,BT6,0.02895942287159375,0.03847007199824138
2019Q4,BT60,BT60,31.745312387851662,52.564486250017616
2019Q4,BT60,BT61,50.224945323020705,47.72032568133339
2019Q4,BT60,BT62,2.8678542286517663,1.9987971131399165
2019Q4,BT60,BT64,7.018485692606298,3.838128172678732
2019Q4,BT60,BT66,0.234836784071227,0.3883495597439103
2019Q4,BT60,BT67,0.10524665634014604,0.17481879429951794
2019Q4,BT60,BT68,0.09538174213262164,N/A
2019Q4,BT60,BT7,0.2319350897596757,0.281932579062636
2019Q4,BT60,BT70,0.6651320701768201,0.7381421695644899
2019Q4,BT60,BT71,2.9160230082998693,1.4059322872969269
2019Q4,BT60,BT74,0.31173134667039004,0.14369623359487954
2019Q4,BT60,BT78,0.1475832872431875,0.09166151758667423
2019Q4,BT60,BT8,0.2626813915130173,0.07923879718156827
2019Q4,BT60,BT9,0.17073807105159344,0.14127274108225646
2019Q4,BT60,BT92,0.036023832226769026,0.10510447038958058
2019Q4,BT60,BT93,0.026034066386122563,0.2663784788752884
2019Q4,BT60,CH65,0.009489493618868418,0.001148726824622689
2019Q4,BT60,CM24,0.01871504819206121,0.009009281848686185
2019Q4,BT60,CM6,0.018465441113515925,N/A
2019Q4,BT60,CR0,0.002718937683714661,0.0001310681062383342
2019Q4,BT60,DE74,0.004290644683109629,0.0035524515183748906
2019Q4,BT60,DG9,0.004225429423281611,0.004096663984000978
2019Q4,BT60,E1,0.007356242833520708,0.0006975781615325875
2019Q4,BT60,E15,0.003366858023244925,0.0004857178495481081
2019Q4,BT60,E16,0.004517840027820211,0.0017260970502804805
2019Q4,BT60,EC2M,0.004524957917535954,0.001020400413019907
2019Q4,BT60,EH1,0.031043329367425567,0.004087133520575389
2019Q4,BT60,EH12,0.011459032940754059,0.0020798761208351783
2019Q4,BT60,EH2,0.04804161951020885,0.00718981931617873
2019Q4,BT60,EH3,0.008556665315310744,0.004171715048016489
2019Q4,BT60,G1,0.02661811809360887,0.0030082707002602755
2019Q4,BT60,G2,0.029267031132552444,0.002385337413805753
2019Q4,BT60,L1,0.07719341777952535,0.0070960589291358235
2019Q4,BT60,L12,0.0032478738397533962,0.0053607901809591225
2019Q4,BT60,L2,0.015571057067078103,0.0077478964208987765
2019Q4,BT60,L24,0.012359734552892031,0.003462002455056491
2019Q4,BT60,L3,0.02060234703142037,0.002658598298114099
2019Q4,BT60,LS1,0.007284775373266702,0.0005530140736081282
2019Q4,BT60,LS19,0.0028262831556439623,0.0035716523924142632
2019Q4,BT60,LU1,0.005883897727049546,0.0008746707504189499
2019Q4,BT60,LU2,0.018489147533777298,0.0071074754735923566
2019Q4,BT60,M1,0.014629764246020627,0.0010465096665928679
2019Q4,BT60,M17,0.0194358788073284,0.002125365705868731
