time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT19,BT54,0.010834597273515444,0.12570344897420652
2019Q1,BT19,BT55,0.041004019751660514,0.2441860206210213
2019Q1,BT19,BT56,0.09604409452783412,0.4563726137704802
2019Q1,BT19,BT57,0.04737047689330155,0.5750928816104331
2019Q1,BT19,BT6,0.3323343479630636,0.8211449850166154
2019Q1,BT19,BT60,0.019180096957565732,0.059071110598744266
2019Q1,BT19,BT61,0.02211858908813561,0.039088847489962095
2019Q1,BT19,BT63,0.026244434344570185,0.08210301123582943
2019Q1,BT19,BT64,0.031037390024508886,0.031569868098065036
2019Q1,BT19,BT7,0.21342088069372694,0.4825332360811488
2019Q1,BT19,BT70,0.010710380278379249,0.022107953295634617
2019Q1,BT19,BT74,0.11618265850782045,0.09961339412390413
2019Q1,BT19,BT78,0.014787252389770543,0.017082399257580455
2019Q1,BT19,BT8,1.0436454395691193,0.5855622418168681
2019Q1,BT19,BT80,0.20174350058518464,0.17626267237669094
2019Q1,BT19,BT82,0.01486109996223286,0.025392626588897568
2019Q1,BT19,BT9,0.2455217171328823,0.3778587058879507
2019Q1,BT19,BT93,0.00520247873759213,0.09900997695747374
2019Q1,BT19,CA10,0.0031860986970611736,0.006556843081901683
2019Q1,BT19,CA4,0.002390375589583812,0.011917939180989929
2019Q1,BT19,CB1,0.004235478907429057,0.0009105642878789489
2019Q1,BT19,CB2,0.0021930350177937537,0.0006086825828642519
2019Q1,BT19,CF10,0.009695441582899252,0.0016115087755778914
2019Q1,BT19,CF62,0.002176072830281401,0.002572337952363995
2019Q1,BT19,CH65,0.0036066885477866813,0.0008120707805877007
2019Q1,BT19,CM24,0.026501607998530338,0.02372919299467006
2019Q1,BT19,CR0,0.0012287243149192255,0.00011017009955859555
2019Q1,BT19,DD1,0.0013192755049623048,0.0005182622660409486
2019Q1,BT19,DE1,0.001915434339237929,0.0004976673687318863
2019Q1,BT19,DE74,0.006661950859462936,0.010259319433084686
2019Q1,BT19,DG1,0.00390626767052772,0.001805647517784382
2019Q1,BT19,DG9,0.007529814977854117,0.013578610015945331
2019Q1,BT19,E1,0.011105009707973046,0.001958697100203278
2019Q1,BT19,E14,0.006390400717306336,0.0012503334216795805
2019Q1,BT19,E15,0.002094985299734543,0.0005621494101375142
2019Q1,BT19,E16,0.014771427909957191,0.010497076436606393
2019Q1,BT19,E20,0.002025585130095587,0.0005899504084496295
2019Q1,BT19,EC1M,0.0017751342943567899,0.002713445854956364
2019Q1,BT19,EC1Y,0.0013824699962430831,N/A
2019Q1,BT19,EC2A,0.0018915941915452624,0.0019019024752141816
2019Q1,BT19,EC2M,0.0060572075034585,0.0025406219836449358
2019Q1,BT19,EC3R,0.0011737006334767144,0.003865337414552408
2019Q1,BT19,EC4M,0.0018112306568068585,0.0017465401708218595
2019Q1,BT19,EH1,0.03055857022518915,0.007483333191765452
2019Q1,BT19,EH11,0.0012130549770648265,0.0005950804705868352
2019Q1,BT19,EH12,0.017180523962588172,0.00580012594950227
2019Q1,BT19,EH2,0.02366887096998108,0.006588543204286275
2019Q1,BT19,EH3,0.0020014864124713295,0.0018149900796261395
2019Q1,BT19,EH6,0.0015114446781205474,0.0008600738566493058
2019Q1,BT19,EH8,0.002704848340384477,0.0027647591171179914
2019Q1,BT19,EX5,0.001679773703586123,0.0035823526641996025
2019Q1,BT19,FK8,0.006493466692038407,0.003204863267824289
2019Q1,BT19,G1,0.021629064493648,0.004546621703963989
2019Q1,BT19,G12,0.006917004239984049,0.006364346907350106
2019Q1,BT19,G2,0.032367784036529595,0.004906769274989386
2019Q1,BT19,G3,0.007693024318674195,0.008149173120264044
2019Q1,BT19,G51,0.0021326330817741557,0.0005353776287532465
2019Q1,BT19,HA9,0.002035824499386581,0.0007335664745099888
2019Q1,BT19,IV2,0.0015807931337731855,0.0005373283342012307
2019Q1,BT19,KA26,0.004523060385344286,0.07458946288133153
2019Q1,BT19,L1,0.02666197307010292,0.004558697215750259
2019Q1,BT19,L12,0.0016871170896433005,0.005179482878149927
2019Q1,BT19,L2,0.0054033875744381385,0.0050008444758159
2019Q1,BT19,L24,0.012326494064807729,0.006421985456238404
2019Q1,BT19,LE1,0.0014364593979592306,0.00022149026015072715
2019Q1,BT19,LS1,0.00786895530012854,0.001111088406713324
2019Q1,BT19,LU1,0.0015073075592150955,0.0004167665783207915
2019Q1,BT19,LU2,0.009112624957093713,0.006515586237484262
2019Q1,BT19,M1,0.02175602233005906,0.002894655810974338
2019Q1,BT19,M16,0.0017080612541021506,0.0019554191756111423
2019Q1,BT19,M17,0.007397323744907019,0.0015045812011391596
2019Q1,BT19,M2,0.004713005857090847,0.0036148089526891595
2019Q1,BT19,M20,0.0014081201334568856,0.0007786521694196925
2019Q1,BT19,M3,0.008197597683180378,0.002889561682439686
2019Q1,BT19,M4,0.005619758893193276,0.0020521274046333983
2019Q1,BT19,M50,0.0031526397479133307,0.0042047865157609395
2019Q1,BT19,M90,0.02195419032563021,0.018172052293556444
2019Q1,BT19,N1,0.0049224475016793525,0.0010483819288194416
2019Q1,BT19,NE1,0.030131671268132824,0.005313015643665482
2019Q1,BT19,NE11,0.0033156939467744555,0.0004490231804826629
2019Q1,BT19,NE13,0.0076673741814603956,0.017565927821496546
2019Q1,BT19,NE2,0.002372844548221959,N/A
2019Q1,BT19,NE6,0.0011648575418163113,0.0008156225205901408
2019Q1,BT19,NW1,0.010164952864681729,0.0019296857854932774
2019Q1,BT19,NW3,0.003084894425836556,0.0012450047839292855
2019Q1,BT19,OX1,0.003006599450550877,0.0007572002095933764
2019Q1,BT19,PA1,0.0024135951694406604,0.0012834127062068207
2019Q1,BT19,PA3,0.0039572576610374145,0.003886704639369297
2019Q1,BT19,PO1,0.0046180589782107255,0.0009989104147876495
2019Q1,BT19,RG1,0.0025281933631216788,0.00038262797584017177
2019Q1,BT19,RH10,0.003389696661195727,0.00054477194346715
2019Q1,BT19,RH6,0.021139695041119358,0.0067556708092583045
2019Q1,BT19,SE1,0.018298735488745516,0.002092340792103266
2019Q1,BT19,SE10,0.005774538854243497,0.0024642033591469443
2019Q1,BT19,SO14,0.0020108983579812324,0.0007889910157280831
2019Q1,BT19,SO15,0.01386891697215244,0.0023207896824195004
2019Q1,BT19,SW11,0.004095230576534237,0.0014548871495809106
2019Q1,BT19,SW18,0.0019417050442875488,0.0006984612691383098
2019Q1,BT19,SW1A,0.002499854098619333,0.003925820675553719
2019Q1,BT19,SW1E,0.00423428948574374,0.004272424081543556
2019Q1,BT19,SW1H,0.001206745870734012,0.0036389114768447155
2019Q1,BT19,SW1P,0.0023577440642170593,0.0031711614995238715
2019Q1,BT19,SW1V,0.006254341219303286,0.0042262705841447255
2019Q1,BT19,SW1W,0.004151960819525247,0.0033999406254851725
2019Q1,BT19,SW1Y,0.0034727493232226746,0.0033633254181678635
2019Q1,BT19,SW3,0.008594657670131128,0.002724264989602797
2019Q1,BT19,SW7,0.0071801250023707935,0.0032131624939667237
2019Q1,BT19,SW8,0.003124403911383621,0.0017794184619166274
2019Q1,BT19,SW9,0.0021773139659530365,0.0010589566255226953
2019Q1,BT19,SY1,0.002122652282414753,0.0004551595949070487
2019Q1,BT19,TW6,0.0495478425732409,0.01284231060722558
2019Q1,BT19,UB7,0.0017658774908058414,0.001289436768923176
2019Q1,BT19,UB8,0.0005484268249039725,0.00019735942375671755
2019Q1,BT19,UNKNOWN,24.09614388586953,0.031211794040943593
2019Q1,BT19,W12,0.00512227034481268,0.0010392577443540856
2019Q1,BT19,W1B,0.011355253687766572,0.0031171748075079987
2019Q1,BT19,W1C,0.009753619817507171,0.0036272997271116756
2019Q1,BT19,W1D,0.012554139032580224,0.0027698968323385826
2019Q1,BT19,W1F,0.00931493007157031,0.003734171259623411
2019Q1,BT19,W1J,0.005166796087032607,0.0021926849643040293
2019Q1,BT19,W2,0.011129677279446805,0.003644607467315575
2019Q1,BT19,W5,0.0016119249535367114,0.0005867491494085742
2019Q1,BT19,W6,0.0013915716578350773,0.0005227917244517241
2019Q1,BT19,W8,0.004403445934990406,0.001906735876780984
2019Q1,BT19,WC1B,0.0015813619876226851,0.0034829677710600995
2019Q1,BT19,WC1V,0.000919422962750375,0.0011283446198144074
2019Q1,BT19,WC2B,0.0021792273834468088,0.0018319557942615087
2019Q1,BT19,WC2E,0.011589569759774104,0.004556976235422839
2019Q1,BT19,WC2H,0.011859982194231709,0.004459205817617157
2019Q1,BT19,WC2N,0.010666268248049868,0.0073092267935958456
2019Q1,BT19,WC2R,0.002638395867965655,0.0024488785266398947
2019Q1,BT19,WD17,0.0029610911425909064,0.0007910406165316352
2019Q1,BT19,YO1,0.003860914504526703,0.00106186889409033
2019Q2,BT19,AB11,0.0035377020900382704,0.0016100847635748036
2019Q2,BT19,AB21,0.0015017741626790534,0.0030648474234036623
2019Q2,BT19,B1,0.010322059955116269,0.008506514021250194
2019Q2,BT19,B2,0.0107111042741877,0.004351336492769982
2019Q2,BT19,B26,0.02242049534026096,0.022684767454699575
2019Q2,BT19,B40,0.0048694923796895676,0.007929906078617188
2019Q2,BT19,B5,0.013121906888367185,0.0034396380211960363
2019Q2,BT19,BA1,0.0023892378818848124,0.0004417252759534239
2019Q2,BT19,BH1,0.00371570163094534,0.0019002928427556398
2019Q2,BT19,BL6,0.001455076433033765,0.0005400399494250295
2019Q2,BT19,BN1,0.008042559152198567,0.000948188057213233
2019Q2,BT19,BS1,0.012920791195575902,0.0016667693481901256
2019Q2,BT19,BS2,0.0007131358713272777,0.0005876032993603974
2019Q2,BT19,BS34,0.002018396885997364,0.000403777466292803
2019Q2,BT19,BS48,0.009316740061091443,0.008183628822148617
2019Q2,BT19,BS8,0.006444079835104572,0.003266503208808236
2019Q2,BT19,BT1,5.188729229765807,1.2828530035966197
2019Q2,BT19,BT10,0.045580655826830414,0.2108070427206601
2019Q2,BT19,BT11,0.07084023505318145,0.07580444173177013
2019Q2,BT19,BT12,1.7162585932153993,0.8373219936477019
2019Q2,BT19,BT13,0.07784816644388913,N/A
2019Q2,BT19,BT14,0.032143603905840416,0.2301294912635986
2019Q2,BT19,BT15,0.24250529202493096,0.3114135427290541
2019Q2,BT19,BT16,1.8756144146309952,7.848517433674162
2019Q2,BT19,BT18,2.4657957326560767,9.863360581895924
2019Q2,BT19,BT19,41.02504221109464,22.931913976393503
2019Q2,BT19,BT2,0.4320826636168805,1.0426416842136383
2019Q2,BT19,BT20,7.857939445332979,12.65215843265068
2019Q2,BT19,BT21,2.0791372900574148,34.02959176706984
2019Q2,BT19,BT23,12.688118387197608,10.281038863386494
2019Q2,BT19,BT24,0.16486879092704204,0.480181840810858
2019Q2,BT19,BT25,0.018604934001735268,0.21309349681964626
2019Q2,BT19,BT26,0.05601012573152947,0.6637954730236603
2019Q2,BT19,BT27,0.8136746869759538,0.5026970049536237
2019Q2,BT19,BT28,0.2600095455418707,0.17290626453153998
2019Q2,BT19,BT29,0.17299217903985584,0.7002527499305649
2019Q2,BT19,BT3,4.5637137842687086,4.312918410171925
2019Q2,BT19,BT30,0.3238940048281058,0.3692911483830128
2019Q2,BT19,BT32,0.1652967241638247,0.3242611197444876
2019Q2,BT19,BT33,0.21090173727821096,0.7393390355424986
2019Q2,BT19,BT34,0.07123094818259137,0.06064092641323107
2019Q2,BT19,BT35,0.07553086271697285,0.05002298377596553
2019Q2,BT19,BT36,1.0888952810254724,0.7442113235009055
2019Q2,BT19,BT37,0.4495008650605869,0.5452047821224153
2019Q2,BT19,BT38,0.3176714159964019,0.3327457293862751
2019Q2,BT19,BT39,0.11359489063246025,0.20533328457831895
2019Q2,BT19,BT4,1.2412440124369175,2.148150090264324
2019Q2,BT19,BT40,0.04601836300702721,0.08659775976320272
2019Q2,BT19,BT41,0.2572990903710897,0.18065324671487645
2019Q2,BT19,BT42,0.2382658311405554,0.19100422028489306
2019Q2,BT19,BT43,0.09322914711057832,0.10391185668041968
2019Q2,BT19,BT44,0.036715068582378496,N/A
2019Q2,BT19,BT47,0.049480717818999945,0.050472152595970536
2019Q2,BT19,BT48,0.04287192893747208,0.0270665500661225
2019Q2,BT19,BT5,0.9407416916121278,1.2221366927569557
2019Q2,BT19,BT51,0.10362174494303254,0.13083985713863389
2019Q2,BT19,BT52,0.15526074598102044,0.1536432158881201
2019Q2,BT19,BT53,0.14345196063324372,0.2466290580252435
2019Q2,BT19,BT54,0.028303426709827294,0.3283775359062863
2019Q2,BT19,BT55,0.10844081618606193,0.6457837923633759
2019Q2,BT19,BT56,0.19249590212380055,0.9146825572590096
2019Q2,BT19,BT57,0.0696011819037749,0.844980816948328
2019Q2,BT19,BT6,0.3986935283505674,0.9851078992293464
2019Q2,BT19,BT60,0.03087035384870127,0.09507491492109962
2019Q2,BT19,BT61,0.02043690196705571,0.036116903341997166
2019Q2,BT19,BT62,0.029808562281617032,0.038642408701954664
2019Q2,BT19,BT64,0.04504308893905325,0.04581584905858475
2019Q2,BT19,BT66,0.013766780297754504,0.0423448494596951
2019Q2,BT19,BT67,0.052884997824337386,0.16338937933213568
2019Q2,BT19,BT69,0.0013079501419586302,N/A
2019Q2,BT19,BT7,0.26998124323968153,0.6104132011741084
2019Q2,BT19,BT70,0.01447567562220369,0.02988013051455015
2019Q2,BT19,BT71,0.06496021362962523,0.058254894701172025
2019Q2,BT19,BT74,0.1762988230390246,0.1511561567665856
2019Q2,BT19,BT75,0.011160912527182964,0.26231128327573044
2019Q2,BT19,BT78,0.034042541483442865,0.0393263244607364
2019Q2,BT19,BT79,0.015206807960769687,0.03633602628766235
2019Q2,BT19,BT8,1.2945981595451337,0.726365269097728
2019Q2,BT19,BT81,0.002021551439162771,0.02222868879122618
2019Q2,BT19,BT82,0.012603422461541421,0.02153501430724249
2019Q2,BT19,BT9,0.31824026984590154,0.4897727904872971
2019Q2,BT19,BT92,0.035597063912166424,0.19317769246258065
2019Q2,BT19,BT93,0.025588856140015003,0.4869894111212847
2019Q2,BT19,CA10,0.008013961317764629,0.016492360036894305
2019Q2,BT19,CA11,0.004934807144409389,0.0026503861780280773
2019Q2,BT19,CA12,0.007037911539995881,0.01176969616055393
2019Q2,BT19,CA13,0.009736502488035865,0.01384705923079586
2019Q2,BT19,CA4,0.003535426674640272,0.017626937068307477
2019Q2,BT19,CB1,0.004366211864841338,0.0009386699082515645
2019Q2,BT19,CB2,0.010353346916838748,0.002873598411105589
2019Q2,BT19,CF10,0.005319300632684828,0.0008841371046604043
2019Q2,BT19,CF62,0.004635072879709397,0.005479124464279866
2019Q2,BT19,CH1,0.004636314015381032,0.0006649314606695303
2019Q2,BT19,CH2,0.0021556975196720504,0.0032131877283138864
2019Q2,BT19,CH41,0.001135018571710739,0.0006511581573216018
2019Q2,BT19,CH65,0.007964160748940253,0.001793185674456623
2019Q2,BT19,CM24,0.019313725898211825,0.017293257424615183
2019Q2,BT19,CR0,0.00291796167800157,0.00026163080250815466
2019Q2,BT19,CT1,0.0033569099938700205,0.0006421208701398579
2019Q2,BT19,CV34,0.0017738414446988363,0.0007711363130815032
2019Q2,BT19,DD1,0.0026195719769458487,0.0010290688364354298
2019Q2,BT19,DE1,0.005680884825021328,0.001476005178053813
2019Q2,BT19,DE74,0.00370060114694044,0.00569887861105631
2019Q2,BT19,DG1,0.006846259506700821,0.0031646401442612924
2019Q2,BT19,DG16,0.007573513296292953,0.022661404487900758
2019Q2,BT19,DG2,0.0019561849604566306,0.0035357947622706607
2019Q2,BT19,DG7,0.001802439279132773,0.004789844039838843
2019Q2,BT19,DG8,0.0040529285357259895,0.016287432034958103
2019Q2,BT19,DG9,0.01103814352366368,0.019905222990031026
2019Q2,BT19,DH1,0.004168250725215463,0.0008227292608121077
2019Q2,BT19,DL10,0.0019397399128074594,0.003965095598233938
2019Q2,BT19,DN1,0.0004969714085174139,0.00018732489595803741
2019Q2,BT19,E1,0.014592032091419531,0.002573736691379575
2019Q2,BT19,E15,0.003390420657004181,0.0009097548191361744
2019Q2,BT19,E16,0.022488757802200915,0.015981272159538675
2019Q2,BT19,E1W,0.004542711700145182,0.009202148599423936
2019Q2,BT19,E20,0.003656592544583695,0.0010649803028072306
2019Q2,BT19,E6,0.0013408919512432913,0.00039674036336420285
2019Q2,BT19,E8,0.0013726960528289527,0.0007160971970477058
2019Q2,BT19,EC1N,0.0014365111119455489,0.0016751061638512453
2019Q2,BT19,EC1V,0.003588640366561647,0.002264381144079775
2019Q2,BT19,EC1Y,0.0009567087468857605,N/A
2019Q2,BT19,EC2M,0.00629948752935903,0.002642243392462363
2019Q2,BT19,EC3M,0.001009870724820818,0.0016881643286307127
2019Q2,BT19,EC3N,0.009596667869031588,0.016921599407868256
2019Q2,BT19,EC4M,0.002756665754675262,0.0026582078102395513
2019Q2,BT19,EH1,0.030256974256981706,0.007409476885571876
2019Q2,BT19,EH11,0.001162323556486722,0.0005701934883791496
2019Q2,BT19,EH12,0.021041024755224333,0.007103426761177277
2019Q2,BT19,EH3,0.007249111460119203,0.006573647117581411
2019Q2,BT19,EH4,0.003096995498635002,0.0021722466851432885
2019Q2,BT19,EH6,0.0041647858881321475,0.002369933556138223
2019Q2,BT19,EH8,0.0014562141407327635,0.0014884684150146359
2019Q2,BT19,EX4,0.0017120949450349662,0.000431660447626901
2019Q2,BT19,EX5,0.0009717058029180241,0.0020722987057542803
2019Q2,BT19,FK1,0.0053569484147244426,0.002145282206915369
2019Q2,BT19,FK7,0.0012229323484515928,0.0005582483160075298
2019Q2,BT19,FK8,0.0080041873743505,0.0039504824343352665
2019Q2,BT19,FK9,0.00340805512633867,0.013486452351913827
2019Q2,BT19,FY1,0.002149388413341236,0.001005769011241291
2019Q2,BT19,G1,0.028241731924149745,0.005936663204346242
2019Q2,BT19,G12,0.005849575848391132,0.00538220429948787
2019Q2,BT19,G2,0.025263782022019118,0.003829843564692907
2019Q2,BT19,G3,0.008123750110718059,0.008605438290024123
2019Q2,BT19,G51,0.0043860700355875075,0.0011010819419742925
2019Q2,BT19,G53,0.004957664726362011,0.0023867505267336983
2019Q2,BT19,G83,0.004004679386491157,0.006727508202103826
2019Q2,BT19,GU1,0.00231497659753195,0.0003797091471622065
2019Q2,BT19,HA9,0.003817991895882639,0.0013757329551806832
2019Q2,BT19,HG1,0.0055201060415582025,0.0017291856705226988
2019Q2,BT19,HP9,0.0008441791126574679,0.0004918241141281754
2019Q2,BT19,IM1,0.03017345616907789,0.017364599634200523
2019Q2,BT19,IV2,0.004151702249593657,0.0014112075806838266
2019Q2,BT19,IV51,0.0021424587391746038,N/A
2019Q2,BT19,JE2,0.008095772844119942,0.003448543630189837
2019Q2,BT19,KA1,0.0023512798159272905,0.0009826228902480119
2019Q2,BT19,KA26,0.0032015094649839823,0.0527958618851111
2019Q2,BT19,KA7,0.012187073157693998,0.00884127263681572
2019Q2,BT19,KA8,0.004306792494561785,0.002248687648785603
2019Q2,BT19,KY11,0.0026195719769458487,0.0010768179512082464
2019Q2,BT19,KY16,0.005462082948909239,0.006030730052872592
2019Q2,BT19,L1,0.031570716365407966,0.005398000231108585
2019Q2,BT19,L12,0.0019842139410410674,0.006091576095872197
2019Q2,BT19,L15,0.0008269583552135242,0.0006588671787618938
2019Q2,BT19,L2,0.008316126139821576,0.007696589018202963
2019Q2,BT19,L24,0.012366520690217977,0.006442838945064622
2019Q2,BT19,LA1,0.0023504523921462003,0.0007849134905593297
2019Q2,BT19,LA22,0.017234927076194863,0.027917597943650285
2019Q2,BT19,LA23,0.0037505051437374537,0.005243657388819739
2019Q2,BT19,LS1,0.013023753742335336,0.0018389406526126387
2019Q2,BT19,LS19,0.007749289135788344,0.01821490451454531
2019Q2,BT19,LS2,0.003445134054528783,0.0019168598111510087
2019Q2,BT19,LU1,0.002556222343706116,0.0007067887592684227
2019Q2,BT19,LU2,0.013464770617656512,0.009627398750674058
2019Q2,BT19,M1,0.022850703992441643,0.003040304063541387
2019Q2,BT19,M17,0.007717174750284772,0.0015696374061197995
2019Q2,BT19,M2,0.0026090740377232645,0.0020011229512055984
2019Q2,BT19,M20,0.004564121290480895,0.002523835047797341
2019Q2,BT19,M22,0.004172025846216688,0.0032265329245126212
2019Q2,BT19,M3,0.011635181495706713,0.004101271606339894
2019Q2,BT19,M4,0.009783924213489606,0.0035727260519444787
2019Q2,BT19,M60,0.003654989411007832,0.009838195741997256
2019Q2,BT19,M90,0.03386552450827583,0.028031372288626646
2019Q2,BT19,N1,0.010152851791883282,0.0021623524356453104
2019Q2,BT19,N1C,0.001526338306180174,0.00113905947118194
2019Q2,BT19,NE1,0.027076564098415527,0.0047743189334385466
2019Q2,BT19,NE11,0.004327167805171136,0.0005860006024531602
2019Q2,BT19,NE13,0.0075891309201610345,0.01738667277955189
2019Q2,BT19,NE2,0.003296197773932513,N/A
2019Q2,BT19,NE3,0.002129633670567703,0.0009596577458852283
2019Q2,BT19,NG1,0.015927213267153708,0.002040312705305229
2019Q2,BT19,NW1,0.01254757135631782,0.0023819953138078053
2019Q2,BT19,NW6,0.004246700842460096,0.002188286930423585
2019Q2,BT19,OX1,0.0069580134311343425,0.0017523482309700822
2019Q2,BT19,OX26,0.0035772115755853357,0.0007486884420067372
2019Q2,BT19,PA1,0.001290212244651505,0.00068606152740731
2019Q2,BT19,PH1,0.0028905532652529512,0.0007742833787951272
2019Q2,BT19,PH16,0.002189208182806211,0.0184364766000923
2019Q2,BT19,PH2,0.0019052466839332531,0.0014820696858497894
2019Q2,BT19,PH33,0.0053896833680638296,0.007725638723114595
2019Q2,BT19,PL1,0.0020747077285593334,0.0004569413788178917
2019Q2,BT19,PO1,0.005179259157735281,0.0011203009614984623
2019Q2,BT19,PR1,0.00608404706235762,0.00110278336012955
2019Q2,BT19,PR7,0.0008575213211275504,0.00026467510602486583
2019Q2,BT19,PR8,0.003363581098105061,0.0011044861343041301
2019Q2,BT19,RH10,0.003558284256592893,0.0005718663419247898
2019Q2,BT19,RH6,0.018487750108738345,0.0059081814328695425
2019Q2,BT19,S1,0.002004382395705145,0.00046976858057994747
2019Q2,BT19,SE1,0.025770941085841208,0.0029467386595079005
2019Q2,BT19,SE10,0.010218890552411559,0.004360768030420754
2019Q2,BT19,SL1,0.003647646024950655,0.0006461201919775207
2019Q2,BT19,SL4,0.006422980528686771,0.0025766847610372732
2019Q2,BT19,SO15,0.003857191097511796,0.0006454526564835599
2019Q2,BT19,ST15,0.001353975589781783,0.001318328590163434
2019Q2,BT19,ST5,0.002754131769345673,0.0007178443895428015
2019Q2,BT19,SW11,0.005821288297875103,0.0020680929633397445
2019Q2,BT19,SW12,0.00232392311716499,0.0018042348250786587
2019Q2,BT19,SW17,0.0018192980386724895,0.0006638217724771159
2019Q2,BT19,SW18,0.0035616456657035726,0.0012811789098488204
2019Q2,BT19,SW19,0.002808793452883957,0.0005592815091917537
2019Q2,BT19,SW1A,0.0038405391939173522,0.006031259256723148
2019Q2,BT19,SW1E,0.0067781004727335,0.006839144981543892
2019Q2,BT19,SW1H,0.002409354622562572,0.007265347576867165
2019Q2,BT19,SW1P,0.002906843170943168,0.003909698804356835
2019Q2,BT19,SW1V,0.009393225046855988,0.00634732089500566
2019Q2,BT19,SW1W,0.0028905532652529512,0.002367004387528413
2019Q2,BT19,SW1Y,0.0022344062068482733,0.002164001628263501
2019Q2,BT19,SW3,0.009945788990665413,0.003152535654259903
2019Q2,BT19,SW5,0.0014128261062118367,0.0026523608984135192
2019Q2,BT19,SW6,0.0019700443087898945,0.0006373309614247916
2019Q2,BT19,SW7,0.005540429638181235,0.002479385903168463
2019Q2,BT19,SW8,0.0036394235011260696,0.002072733728517546
2019Q2,BT19,SW9,0.0029269081976346103,0.0014235286580845427
2019Q2,BT19,TR11,0.001392812793506713,0.0015608644403807411
2019Q2,BT19,TW3,0.0033097985523341863,0.0014786394554506302
2019Q2,BT19,TW5,0.0010695486650319623,0.0016482685874289124
2019Q2,BT19,TW6,0.06322433025088392,0.016387120908755055
2019Q2,BT19,TW9,0.00342594816560475,0.0011438357329728668
2019Q2,BT19,UB3,0.0017681011922175219,0.0005947478044691731
2019Q2,BT19,UB7,0.0026509106526546467,0.0019356844880010226
2019Q2,BT19,UNKNOWN,27.951698409990488,0.036205903234948725
2019Q2,BT19,W12,0.0035034674310956554,0.0007108187219258581
2019Q2,BT19,W1B,0.014428667608640497,0.0039608696038218715
