time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT20,EC4M,0.0022405304539923772,0.004061264407037286
2019Q1,BT20,EH1,0.028468453625362357,0.01310483400630749
2019Q1,BT20,EH10,0.0030514923252969537,0.007658984756053071
2019Q1,BT20,EH11,0.0012650818119255358,0.0011665931466059438
2019Q1,BT20,EH12,0.01495522853339324,0.00949073110122968
2019Q1,BT20,EH15,0.0015388963008696448,0.0009810985926049136
2019Q1,BT20,EH2,0.02427166129110004,0.012700386979682258
2019Q1,BT20,EH3,0.004571708827312681,0.007793019570632567
2019Q1,BT20,EH4,0.0015542748097935634,0.002049283166138567
2019Q1,BT20,EH54,0.002375085529389307,0.001105148296581568
2019Q1,BT20,EH6,0.003988013256939209,0.004265850973674911
2019Q1,BT20,EH8,0.0019590954874598512,0.0037642250353358522
2019Q1,BT20,EX4,0.0012642840001924525,0.0005991901268958789
2019Q1,BT20,EX5,0.0008051295924282428,0.0032276686494201587
2019Q1,BT20,FK7,0.00022712874718402139,0.00019489589381588998
2019Q1,BT20,FK8,0.004838480564406123,0.004488978075832155
2019Q1,BT20,FY1,0.0012477500397930345,0.001097530339601298
2019Q1,BT20,G1,0.02133747480131576,0.008431400155657916
2019Q1,BT20,G12,0.004322076287105825,0.007475389487340573
2019Q1,BT20,G2,0.02583212601951235,0.007361196571556735
2019Q1,BT20,G3,0.0041314267936483065,0.008226632473132425
2019Q1,BT20,G5,0.0011427415092696075,0.0040389992496745524
2019Q1,BT20,G51,0.004002208803638211,0.0018886410115610173
2019Q1,BT20,G53,0.0028679956266877697,0.002595457690466877
2019Q1,BT20,G67,0.0010628778037130168,0.0015535986464268474
2019Q1,BT20,G74,0.0010110475518120118,0.0006617233814416332
2019Q1,BT20,G77,0.0013411215233132096,0.002732513505219697
2019Q1,BT20,G82,0.0018846789102877608,0.002673019694995776
2019Q1,BT20,G83,0.0022713149825896307,0.007172481626491741
2019Q1,BT20,GL50,0.003498597024816663,0.002236529455607428
2019Q1,BT20,GU1,0.002031476269175108,0.0006263568089779697
2019Q1,BT20,HA9,0.001319305499025791,0.0008936142924683369
2019Q1,BT20,HG1,0.002177503327078789,0.0012822084352842073
2019Q1,BT20,IV1,0.001711636296456911,0.0016374884690394922
2019Q1,BT20,IV2,0.0037334287818373522,0.0023854931162581986
2019Q1,BT20,KA1,0.0013181775582997075,0.0010355285324792378
2019Q1,BT20,KA7,0.004680761438000358,0.006383185524438445
2019Q1,BT20,KA8,0.0011767998170474445,0.00115500369669496
2019Q1,BT20,KA9,0.0014347130928287185,0.006248613873738277
2019Q1,BT20,KT1,0.0013036518826077062,0.0006976394808092767
2019Q1,BT20,KY11,0.00047153424500171115,0.0003643600766698123
2019Q1,BT20,KY16,0.0013788937822622966,0.002861857506651897
2019Q1,BT20,L1,0.033776625214559264,0.010856011940870334
2019Q1,BT20,L2,0.007531590357052127,0.01310296299312485
2019Q1,BT20,L24,0.009518279126176895,0.00932167116027164
2019Q1,BT20,L5,0.0008770426914034159,0.002686512941132135
2019Q1,BT20,LA1,0.0016265455485111532,0.001021038595758725
2019Q1,BT20,LE1,0.0016533685291924055,0.00047922177142234766
2019Q1,BT20,LS1,0.0050344396325010575,0.001336251699428452
2019Q1,BT20,LS19,0.003054518507732788,0.013496258555278752
2019Q1,BT20,LS9,0.0016422541864280714,N/A
2019Q1,BT20,LU1,0.003089099519749541,0.0016055672549458507
2019Q1,BT20,LU2,0.008921593255036369,0.0119910721229177
2019Q1,BT20,M1,0.015162907180739678,0.003792324632918189
2019Q1,BT20,M11,0.001639888261978238,0.002537156535950739
2019Q1,BT20,M17,0.006713778309142799,0.002566927465785832
2019Q1,BT20,M2,0.003274246863323725,0.004720678075866898
2019Q1,BT20,M20,0.0016384577030085713,0.001703117531092902
2019Q1,BT20,M21,0.0007536569802696543,0.0016305026476541831
2019Q1,BT20,M22,0.0015012615956676418,0.002182484061861218
2019Q1,BT20,M3,0.004965882844954718,0.0032903904327088434
2019Q1,BT20,M4,0.005492906271529851,0.003770460717021467
2019Q1,BT20,M5,0.0013353717766851258,0.0028586499779293755
2019Q1,BT20,M50,0.0012161126779638644,0.0030489409630302363
2019Q1,BT20,M60,0.00106243763172235,0.005375741491011107
2019Q1,BT20,M90,0.019258459957148647,0.02996496005066177
2019Q1,BT20,N1,0.005366136738217839,0.002148353597249648
2019Q1,BT20,N16,0.001030084990408347,0.0014545128272496829
2019Q1,BT20,N1C,0.0010480770205268488,0.001470260839356882
2019Q1,BT20,NE1,0.015796864890297406,0.0052359365216459435
2019Q1,BT20,NE11,0.0017886939055730016,0.0004553401514227615
2019Q1,BT20,NE13,0.0047396344417520294,0.020411497945374092
2019Q1,BT20,NE3,0.0007101349746924836,0.0006015309340359729
2019Q1,BT20,NG1,0.007847331228107239,0.0018896636887040085
2019Q1,BT20,NR1,0.0009620233963515073,0.00035052428272297595
2019Q1,BT20,NW1,0.008207832088463273,0.0029289724518186183
2019Q1,BT20,NW3,0.0015256911411496439,0.00115745185166128
2019Q1,BT20,NW4,0.0006339026880588932,0.00046665013700692695
2019Q1,BT20,NW6,0.0009316515289955043,0.0009024261973330743
2019Q1,BT20,OX1,0.002880623060670021,0.0013637261863174949
2019Q1,BT20,OX26,0.0014062119564330492,0.0005532391209456634
2019Q1,BT20,PA1,0.002200942485581791,0.002199967148068741
2019Q1,BT20,PA3,0.008098806988525014,0.014952501485455282
2019Q1,BT20,PA4,0.0006942062507802321,0.001819143805470459
2019Q1,BT20,PH1,0.0032745494815673085,0.0016488308795281578
2019Q1,BT20,PH2,0.0013248351596585415,0.0019372463455151272
2019Q1,BT20,PH33,0.0015029672621314752,0.004049731769232657
2019Q1,BT20,PO1,0.002878284646969605,0.0011703247842860364
2019Q1,BT20,PR1,0.0005411639517753009,0.0001843877624533216
2019Q1,BT20,RG1,0.0018069060216868366,0.0005140526397721829
2019Q1,BT20,RH10,0.0015228300232103102,0.00046005623687858513
2019Q1,BT20,RH6,0.01979635012974337,0.011892152851896116
2019Q1,BT20,S1,0.0023049606291262173,0.0010154826170775905
2019Q1,BT20,SE1,0.02520350539534146,0.005417237623512955
2019Q1,BT20,SE10,0.003568226731590253,0.002862314000980056
2019Q1,BT20,SL4,0.0030820017464000407,0.00232414467636789
2019Q1,BT20,SO14,0.0032014809311166352,0.0023612308726323385
2019Q1,BT20,SO15,0.011948945998150173,0.0037586200861749342
2019Q1,BT20,ST5,0.0009142372246147527,0.0004479299388490973
2019Q1,BT20,SW11,0.002251012049520129,0.001503260907187257
2019Q1,BT20,SW15,0.0007555552219794046,0.000765831663000584
2019Q1,BT20,SW17,0.001927265550384765,0.0013218884102013744
2019Q1,BT20,SW18,0.0012031276042391967,0.0008135352140843661
2019Q1,BT20,SW19,0.0023011366349573003,0.0008613083521070852
2019Q1,BT20,SW1A,0.00414039529795814,0.012222588694487179
2019Q1,BT20,SW1E,0.002596326976198161,0.004924461982873179
2019Q1,BT20,SW1H,0.000996989558860094,0.005651345700486501
2019Q1,BT20,SW1P,0.002925520603718026,0.007396571438429288
2019Q1,BT20,SW1V,0.004237398200401315,0.0053824573904966855
2019Q1,BT20,SW1W,0.0022892918817959533,0.00352391033644805
2019Q1,BT20,SW1Y,0.005518573800735603,0.01004680340279986
2019Q1,BT20,SW5,0.001688252159452742,0.00595781227133757
2019Q1,BT20,SW6,0.0018904561676652612,0.0011496383167404493
2019Q1,BT20,SW7,0.0067518806970848855,0.0056797737833867825
2019Q1,BT20,SW9,0.0008761623474220825,0.0008010272571941856
2019Q1,BT20,TN15,0.0006470253155306442,0.0016083805595348824
2019Q1,BT20,TW3,0.0012751782569614535,0.0010708711608863413
2019Q1,BT20,TW5,0.0017916925772594188,0.005190348529807697
2019Q1,BT20,TW6,0.044929565560325235,0.0218905279028037
2019Q1,BT20,TW9,0.002056015857654777,0.001290371988644596
2019Q1,BT20,UB3,0.0021752749563760387,0.001375452146808351
2019Q1,BT20,UB8,0.0027025734904453378,0.0018281940322101519
2019Q1,BT20,UNKNOWN,16.76731031495637,0.040826314958555474
2019Q1,BT20,W11,0.0012509687974747846,0.00152340948447347
2019Q1,BT20,W12,0.004794876026580702,0.0018287054166705493
2019Q1,BT20,W14,0.0005264181900879663,0.0015181305662227904
2019Q1,BT20,W1B,0.013326179506685172,0.006876628622093592
2019Q1,BT20,W1C,0.009880485652996764,0.006907191657744189
2019Q1,BT20,W1D,0.012381597925463835,0.005135218786994749
2019Q1,BT20,W1F,0.005648121919738699,0.004256222183763652
2019Q1,BT20,W1J,0.009550741810488568,0.007618993733899611
2019Q1,BT20,W1K,0.0010193833088852626,0.001340670359710787
2019Q1,BT20,W1S,0.0027045542644033387,0.002028373625212147
2019Q1,BT20,W1T,0.002534537833008323,0.0019286973805487239
2019Q1,BT20,W2,0.00646268769921686,0.003978203122372121
2019Q1,BT20,W5,0.002882493791630355,0.0019723392886616038
2019Q1,BT20,W8,0.001710976038470911,0.0013926673445054574
2019Q1,BT20,W9,0.0006262271889716423,0.001509866533051803
2019Q1,BT20,WC1B,0.0028876107910218557,0.011955353221288505
2019Q1,BT20,WC1V,0.0021567327112692034,0.0049754038368282965
2019Q1,BT20,WC1X,0.0008498895817291634,0.005198795975613129
2019Q1,BT20,WC2E,0.01423400672668584,0.010520641251602148
2019Q1,BT20,WC2H,0.011360618993112406,0.0080293626036533
2019Q1,BT20,WC2N,0.004715590046761861,0.006074360648049599
2019Q1,BT20,WC2R,0.0035329854615875,0.006164171742843814
2019Q1,BT20,WD17,0.0014891568659243068,0.0007478130699603105
2019Q1,BT20,WF1,0.0015990623098439006,0.001001278681023175
2019Q1,BT20,YO1,0.005002444630929471,0.00258623866145822
2019Q2,BT20,AB11,0.0026026269378145784,0.0022266143193619367
2019Q2,BT20,AB21,0.0011332227899714402,0.004347355201957425
2019Q2,BT20,AL1,0.0014424161026653855,0.0010177107759159194
2019Q2,BT20,B1,0.004033708611720296,0.0062487818342665405
2019Q2,BT20,B2,0.003686715529327847,0.002815358114522385
2019Q2,BT20,B26,0.014816354270337896,0.02817968130174222
2019Q2,BT20,B40,0.0017156803766211616,0.005252019526846099
2019Q2,BT20,B5,0.004187933872950145,0.0020635794763484328
2019Q2,BT20,BA1,0.005458022641269514,0.0018968534847309687
2019Q2,BT20,BH2,0.0013459909259599602,0.0025090943198395593
2019Q2,BT20,BL9,0.003421099243709906,0.0012397707039864436
2019Q2,BT20,BN1,0.006864454683697897,0.001521289453753785
2019Q2,BT20,BS1,0.008921625992828175,0.00216339591412748
2019Q2,BT20,BS48,0.005075705756626062,0.008380771063658199
2019Q2,BT20,BS8,0.0012939130773142052,0.0012329142558372345
2019Q2,BT20,BT1,3.4782342558671804,1.6165171276556372
2019Q2,BT20,BT10,0.021362537094034347,0.18572183719890326
2019Q2,BT20,BT11,0.034466869917423495,0.06933014369285675
2019Q2,BT20,BT12,1.2238680132459223,1.1224059324315727
2019Q2,BT20,BT13,0.033097164725466366,N/A
2019Q2,BT20,BT14,0.011957849852198877,0.16092977371976708
2019Q2,BT20,BT15,0.13926516329380784,0.33617418654606346
2019Q2,BT20,BT16,0.8819915175837324,6.937676882576147
2019Q2,BT20,BT18,0.8987819606999621,6.7581488943890475
2019Q2,BT20,BT19,43.68269404880407,45.89932272594993
2019Q2,BT20,BT2,0.2702914073523117,1.2260440580644831
2019Q2,BT20,BT20,18.94176094171285,57.32999318517053
2019Q2,BT20,BT21,1.2189923106375555,37.50421957324369
2019Q2,BT20,BT22,0.6864982339871709,9.24752708313102
2019Q2,BT20,BT23,5.544757486621911,8.445549849981258
2019Q2,BT20,BT24,0.07032286761589229,0.3850077274358877
2019Q2,BT20,BT26,0.04510109508293817,1.0047555660314529
2019Q2,BT20,BT27,0.4022607474115683,0.46716332786502796
2019Q2,BT20,BT28,0.15685845261026438,0.19608074923524774
2019Q2,BT20,BT29,0.1871203319900994,1.4238194728102092
2019Q2,BT20,BT3,2.321212246704372,4.123569238545543
2019Q2,BT20,BT30,0.13933457291458612,0.2986279647929954
2019Q2,BT20,BT32,0.08286633879092381,0.30557257755113004
2019Q2,BT20,BT33,0.19575114185084394,1.2899514902133098
2019Q2,BT20,BT34,0.03438464028741707,0.0550259035261266
2019Q2,BT20,BT35,0.046596001695490566,0.05800953647238116
2019Q2,BT20,BT36,0.4396838399290587,0.5648800761418153
2019Q2,BT20,BT37,0.2179662645800503,0.4969629375733439
2019Q2,BT20,BT38,0.11959566522962475,0.23548073641723385
2019Q2,BT20,BT39,0.09241650287567464,0.3140188234408044
2019Q2,BT20,BT4,0.5812101667389216,1.8908028712299247
2019Q2,BT20,BT40,0.044833553044861064,0.158593084041406
2019Q2,BT20,BT41,0.16087617747657354,0.21232681929686215
2019Q2,BT20,BT42,0.1108082091617017,0.16697779745976865
2019Q2,BT20,BT43,0.0931581376584492,0.1951820102268423
2019Q2,BT20,BT44,0.013203646628783329,N/A
2019Q2,BT20,BT45,0.09280302890497884,0.2228045124553562
2019Q2,BT20,BT47,0.04897570903078186,0.09390790744845974
2019Q2,BT20,BT48,0.03872897277080098,0.045962268203283
2019Q2,BT20,BT5,0.3899368670383806,0.9522462805140156
2019Q2,BT20,BT51,0.11873301066016627,0.2818163820621644
2019Q2,BT20,BT52,0.151982915066394,0.2827171052791221
2019Q2,BT20,BT53,0.05954096474750895,0.1924239911054147
2019Q2,BT20,BT54,0.022643960291113388,0.4938469778694312
2019Q2,BT20,BT55,0.06912813079022519,0.7738464102205102
2019Q2,BT20,BT56,0.14596059193308974,1.303737386454485
2019Q2,BT20,BT57,0.058275167656098574,1.3299011507922418
2019Q2,BT20,BT6,0.1422099964436164,0.6605114278878582
2019Q2,BT20,BT60,0.01011592264650462,0.05856463389498464
2019Q2,BT20,BT61,0.017456505870356808,0.05799070106660027
2019Q2,BT20,BT62,0.016789810368993248,0.04091424541960079
2019Q2,BT20,BT64,0.02322889384521061,0.04441418508245593
2019Q2,BT20,BT66,0.01031994236417864,0.059669318615824585
2019Q2,BT20,BT67,0.03262587807720941,0.18947815017749906
2019Q2,BT20,BT69,0.0012776542244089535,N/A
2019Q2,BT20,BT7,0.1651419942811223,0.7018647713704426
2019Q2,BT20,BT70,0.012854067535945712,0.04987579370157468
2019Q2,BT20,BT71,0.05982066653682822,0.10084208579452626
2019Q2,BT20,BT74,0.13754876763770188,0.22168623467997492
2019Q2,BT20,BT75,0.005504213189540102,0.2431745436075979
2019Q2,BT20,BT78,0.02815141974908465,0.0611318135834449
2019Q2,BT20,BT79,0.009307079102905126,0.04180405108312766
2019Q2,BT20,BT8,0.588019599923786,0.6201796083697444
2019Q2,BT20,BT82,0.019884081909633124,0.06386571951515789
2019Q2,BT20,BT9,0.20359244822482891,0.5889884521201167
2019Q2,BT20,BT92,0.014810054308721482,0.15107932712117944
2019Q2,BT20,BT93,0.018751519377647685,0.6708272617971273
2019Q2,BT20,BT94,0.035282536126878324,0.4917599947573209
2019Q2,BT20,CA10,0.005428778714639595,0.021001160783653702
2019Q2,BT20,CA11,0.003213283042616386,0.0032440949015442233
2019Q2,BT20,CA12,0.00906536965853027,0.02849788048262505
2019Q2,BT20,CA3,0.0016906731054014091,0.0009302139543180636
2019Q2,BT20,CB1,0.00240760323519981,0.0009729681039990012
2019Q2,BT20,CB2,0.004143063840651557,0.0021615860498075943
2019Q2,BT20,CF10,0.005475602010146766,0.0017108130335026597
2019Q2,BT20,CF62,0.0025001493962374857,0.00555553841043959
2019Q2,BT20,CH1,0.0067457457999649684,0.0018186101288524808
2019Q2,BT20,CH2,0.0019463855212293504,0.00545359318167704
2019Q2,BT20,CH41,0.0016356240958186538,0.001763894527309937
2019Q2,BT20,CH44,0.000768485274205239,0.0014107079305197162
2019Q2,BT20,CH65,0.009282071831685373,0.003928581466652268
2019Q2,BT20,CH8,0.0012324540631173662,0.002891859932898741
2019Q2,BT20,CM23,0.0017166982743495784,0.0011502693358663811
2019Q2,BT20,CM24,0.013773751888944964,0.02318294439279848
2019Q2,BT20,CM6,0.09650074873407334,N/A
2019Q2,BT20,CR0,0.0008369045080044954,0.0001410557491023584
2019Q2,BT20,CV1,0.0015516887993483961,0.0007469081806180187
2019Q2,BT20,CV34,0.0016767526661965744,0.0013702220677532589
2019Q2,BT20,CV35,0.0003580248929085337,0.0010142303825062026
2019Q2,BT20,CV37,0.000785211809850574,0.0006279080038929029
2019Q2,BT20,DD1,0.004876940592090625,0.003601365095454632
2019Q2,BT20,DD2,0.0023395691518923872,0.0040044003331676905
2019Q2,BT20,DE74,0.005072652063440811,0.014684453798061053
2019Q2,BT20,DG1,0.0045243353168171775,0.003931256272932987
2019Q2,BT20,DG16,0.007093756780085834,0.0398998551916911
2019Q2,BT20,DG2,0.0022188519834520424,0.007538953413069445
2019Q2,BT20,DG7,0.00395678855635129,0.01976556202208932
2019Q2,BT20,DG8,0.003571528021520253,0.02698008586069471
2019Q2,BT20,DG9,0.015254215358053604,0.05170904047842725
2019Q2,BT20,DH1,0.0020924951113812807,0.0007763778852463924
2019Q2,BT20,E1,0.009421936481719722,0.003123878290724177
2019Q2,BT20,E14,0.005141483958481318,0.0018910013043221504
2019Q2,BT20,E15,0.002516078120149737,0.0012691135926626539
2019Q2,BT20,E16,0.012820752018402128,0.017126356321213176
2019Q2,BT20,E2,0.0016220888071056528,0.0017608752782369238
2019Q2,BT20,E20,0.0013815073034568802,0.0007563516980549679
2019Q2,BT20,E8,0.0006885940578992317,0.0006752528948954215
2019Q2,BT20,EC1A,0.0011701422156886105,0.004163899691004457
2019Q2,BT20,EC1V,0.0018368927385510067,0.0021787579472318432
2019Q2,BT20,EC1Y,0.0006010273425059732,N/A
2019Q2,BT20,EC2A,0.0011144054373704382,0.002106245980260705
2019Q2,BT20,EC2M,0.0030759493815283733,0.002425226915361324
2019Q2,BT20,EC2R,0.0011709675381711105,0.002882563716424623
2019Q2,BT20,EC3M,0.00034036299178303214,0.0010695395879669798
2019Q2,BT20,EC3V,0.0007393238798235696,0.001531398053462973
2019Q2,BT20,EC4A,0.0022112590166130422,0.008771909271139909
2019Q2,BT20,EC4M,0.0030919881484382915,0.005604646610296095
2019Q2,BT20,EH1,0.018898014118291447,0.008699290145089944
2019Q2,BT20,EH10,0.0025962994654487445,0.006516489608436283
2019Q2,BT20,EH11,0.0020526595462259435,0.0018928566803894595
2019Q2,BT20,EH12,0.015987514383754925,0.010145829577559284
2019Q2,BT20,EH15,0.002654704786460333,0.0016924643514354524
2019Q2,BT20,EH2,0.026755524323682854,0.014000092893504328
2019Q2,BT20,EH3,0.00402914182731713,0.006868149809880514
2019Q2,BT20,EH4,0.0018831383083204273,0.002482883728434272
2019Q2,BT20,EH54,0.006200922918517251,0.002885344260589641
2019Q2,BT20,EH6,0.0039623182169840395,0.004238365806462732
2019Q2,BT20,EH8,0.001040181435444265,0.00199861467991418
2019Q2,BT20,EX2,0.0018207439286434214,0.0006502316317037978
2019Q2,BT20,EX4,0.001676725155447158,0.0007946609768920278
2019Q2,BT20,EX5,0.0004870503076727126,0.0019525266783754008
2019Q2,BT20,FK1,0.0014182616646775505,0.00106765005225613
2019Q2,BT20,FK7,0.0016192551999157359,0.0013894594736082206
2019Q2,BT20,FK8,0.00712269808847217,0.006608197580689804
2019Q2,BT20,FK9,0.0014747687439793892,0.010970353725669095
2019Q2,BT20,FY1,0.0061891208070175,0.005443997310780368
2019Q2,BT20,FY4,0.0017563412642589984,0.0008512531191870947
2019Q2,BT20,G1,0.034173770393138306,0.01350360038828759
2019Q2,BT20,G12,0.005985018557095231,0.010351586096877351
2019Q2,BT20,G2,0.031317384302704365,0.008924291472759856
2019Q2,BT20,G3,0.004281828060709237,0.008526116406747306
2019Q2,BT20,G51,0.00633027846227443,0.00298725631395959
2019Q2,BT20,G53,0.0076011925530763,0.006878871601134844
2019Q2,BT20,G68,0.0006044386754336402,N/A
2019Q2,BT20,G74,0.0013826077334335466,0.0009049068591633467
2019Q2,BT20,G82,0.0021153840548959494,0.0030002263039880625
