time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT36,BT53,0.12909229042716028,0.3381677293110011
2019Q1,BT36,BT54,0.02685379595377381,0.4747163661060663
2019Q1,BT36,BT55,0.07078271794913436,0.6422671317889385
2019Q1,BT36,BT56,0.12665701588907916,0.9170061734200796
2019Q1,BT36,BT6,0.27401552841980936,1.0316060713284856
2019Q1,BT36,BT60,0.016672629654766787,0.07823886479499131
2019Q1,BT36,BT61,0.029293991815414182,0.07888021764868418
2019Q1,BT36,BT63,0.04034422991481848,0.19230802084936188
2019Q1,BT36,BT64,0.040798722630553855,0.06323073625912791
2019Q1,BT36,BT66,0.018041232766507004,0.08455290251604193
2019Q1,BT36,BT67,0.08820060569158072,0.4151996692640205
2019Q1,BT36,BT7,0.3104007402021221,1.0693187249664202
2019Q1,BT36,BT70,0.015758688959574337,0.04956302788298627
2019Q1,BT36,BT71,0.13655267754132594,0.18658610400354947
2019Q1,BT36,BT74,0.07346175073412843,0.0959691838778238
2019Q1,BT36,BT79,0.01804299765495583,0.06569043857917117
2019Q1,BT36,BT8,0.709269873977772,0.6063532336453694
2019Q1,BT36,BT81,0.0011907227201959614,0.01994958146024886
2019Q1,BT36,BT82,0.009464960990408122,0.02464163942116304
2019Q1,BT36,BT9,0.3757001533817265,0.8809981401050803
2019Q1,BT36,BT92,0.006759149417219322,0.05588933496463324
2019Q1,BT36,BT94,0.024098805085155203,0.2722559712729033
2019Q1,BT36,CA3,0.0021824882079491807,0.0009733378588962457
2019Q1,BT36,CB1,0.0011213829682545553,0.0003673297852496943
2019Q1,BT36,CB2,0.0018044287381129972,0.0007630959397735743
2019Q1,BT36,CF10,0.00747114614567102,0.0018921101345282989
2019Q1,BT36,CF62,0.0016837375203432275,0.003032655564030168
2019Q1,BT36,CH1,0.00196099470762142,0.0004285234173375584
2019Q1,BT36,CH65,0.003475065355739934,0.0011921813383825401
2019Q1,BT36,CM24,0.02176823594831696,0.029698059848349712
2019Q1,BT36,CR0,0.0016003465411361618,0.00021863386087486944
2019Q1,BT36,DD1,0.0032700667743762075,0.001957333417291102
2019Q1,BT36,DG1,0.0030498969403850665,0.0021480789503762754
2019Q1,BT36,DH1,0.002274601808912948,0.0006840732190405429
2019Q1,BT36,E1,0.004141514386146909,0.0011130165221743828
2019Q1,BT36,E15,0.0016148729306765055,0.0006602421301459585
2019Q1,BT36,E16,0.005279460153690453,0.005716490629249704
2019Q1,BT36,E17,0.0011815928164895305,0.0007167658463461519
2019Q1,BT36,E1W,0.0010543172071991378,0.003254164180327461
2019Q1,BT36,E2,0.0019782023699974807,0.0017406569585841575
2019Q1,BT36,E20,0.0017024724900307734,0.0007555082447405311
2019Q1,BT36,EC1V,0.0056302317328947755,0.005413024106521623
2019Q1,BT36,EC1Y,0.0011069923393641217,N/A
2019Q1,BT36,EC2A,0.0015725495480671402,0.002409121531633733
2019Q1,BT36,EC2M,0.003981656220878175,0.002544634782072091
2019Q1,BT36,EC3N,0.0051661000110158105,0.013879628872192157
2019Q1,BT36,EC3R,0.0016994518155702813,0.008527721846204978
2019Q1,BT36,EC4M,0.003378878935278874,0.0049644546644015365
2019Q1,BT36,EH1,0.026756659208763384,0.009983619903136507
2019Q1,BT36,EH12,0.009957907910230431,0.005122278937217187
2019Q1,BT36,EH2,0.01843069613093561,0.007817136474934011
2019Q1,BT36,EH3,0.00447694501191143,0.006185822712276703
2019Q1,BT36,EH54,0.0016719602839635563,0.0006306026129776702
2019Q1,BT36,EH6,0.0015578534577144097,0.0013507164614980373
2019Q1,BT36,G1,0.017464216064228082,0.005593637009425135
2019Q1,BT36,G12,0.002724105320764138,0.003819036383520124
2019Q1,BT36,G2,0.014291625436487074,0.00330109782172928
2019Q1,BT36,G3,0.004578460037881447,0.0073897537363783435
2019Q1,BT36,G51,0.004153189802039148,0.0015886197452721275
2019Q1,BT36,HA9,0.002569361937980755,0.0014106475664868376
2019Q1,BT36,KA1,0.0009182171556646108,0.0005846851490700887
2019Q1,BT36,KA26,0.0025998164457717594,0.06532537023324142
2019Q1,BT36,KA7,0.001312262442027667,0.0014505415157654914
2019Q1,BT36,KA8,0.0006030488068991205,0.00047975747341677674
2019Q1,BT36,L1,0.03696796437205037,0.009630927164257029
2019Q1,BT36,L12,0.002628190421602898,0.012293968739345813
2019Q1,BT36,L2,0.008580683997220949,0.012100219155550256
2019Q1,BT36,L24,0.012677668890197459,0.010063829045552008
2019Q1,BT36,LE1,0.0010705066647008757,0.00025150391674457596
2019Q1,BT36,LL57,0.00092273119727411,0.0006120672096191428
2019Q1,BT36,LS1,0.006344672153044849,0.0013650068248244884
2019Q1,BT36,LS19,0.002461815745138496,0.008816874881100506
2019Q1,BT36,LS9,0.0051643351225669825,N/A
2019Q1,BT36,LU1,0.00395813568828131,0.001667538173065805
2019Q1,BT36,LU2,0.006163082101741811,0.006714320270073453
2019Q1,BT36,M1,0.019741736727114087,0.004002182517616554
2019Q1,BT36,M11,0.0018746509342788171,0.0023509420407439
2019Q1,BT36,M16,0.0065266593042488715,0.011384696843708469
2019Q1,BT36,M17,0.007098415281343794,0.002199867419672752
2019Q1,BT36,M2,0.004484513668143898,0.005240790762364143
2019Q1,BT36,M20,0.0014041045216916148,0.001183034274078838
2019Q1,BT36,M22,0.002634231770523882,0.00310411064645953
2019Q1,BT36,M3,0.007129504470173128,0.003829118564295304
2019Q1,BT36,M32,0.0004600589023816736,0.0010074387283866527
2019Q1,BT36,M4,0.008970283122299461,0.004990992147440814
2019Q1,BT36,M90,0.0205086146982918,0.025865267730271355
2019Q1,BT36,MK9,0.002993250809210222,0.0008272486714469468
2019Q1,BT36,N1,0.003864494780006058,0.0012540800451667185
2019Q1,BT36,N1C,0.00102275285609512,0.0011629482671386274
2019Q1,BT36,NE1,0.017687101111217414,0.004751914650603813
2019Q1,BT36,NE11,0.0017116023937372039,0.00035317610256005823
2019Q1,BT36,NE13,0.005953477840329897,0.0207820926388327
2019Q1,BT36,NE2,0.0019688348851537077,N/A
2019Q1,BT36,NW1,0.008794299646436072,0.002543762653757855
2019Q1,BT36,NW2,0.001401796590643149,0.0008731298311201885
2019Q1,BT36,OX1,0.0018068384896488953,0.000693343716918299
2019Q1,BT36,PA3,0.005134976882023999,0.007684574088672247
2019Q1,BT36,PH1,0.0009915618467783542,0.0004046996853296293
2019Q1,BT36,PO1,0.002745046401012717,0.0009047130508131055
2019Q1,BT36,RG1,0.0023512726359494803,0.0005422050049558088
2019Q1,BT36,RH10,0.0021173909763174538,0.0005185003503614447
2019Q1,BT36,RH6,0.02038181425127609,0.00992445574945366
2019Q1,BT36,S1,0.0024342563332068164,0.000869288220448283
2019Q1,BT36,S9,0.0022026486644607787,0.00045988147858213983
2019Q1,BT36,SE1,0.012345157118406,0.0021508100816292368
2019Q1,BT36,SE10,0.00245024214973369,0.0015931708185065356
2019Q1,BT36,SL4,0.0017993716539038594,0.0010998656969384718
2019Q1,BT36,ST5,0.0003752763765130332,0.00014903590917953987
2019Q1,BT36,SW11,0.0022382179547371338,0.0012115669650999206
2019Q1,BT36,SW15,0.0014924847047828634,0.0012262118245262047
2019Q1,BT36,SW18,0.001534197164467635,0.0008408806229221777
2019Q1,BT36,SW1A,0.0016970081238719054,0.0040606337148880005
2019Q1,BT36,SW1E,0.002865873379432397,0.004406004189370367
2019Q1,BT36,SW1H,0.001360898694857836,0.006252814805530001
2019Q1,BT36,SW1P,0.0021025591253148136,0.00430887620051773
2019Q1,BT36,SW1V,0.004503927441080993,0.004637257497930174
2019Q1,BT36,SW1W,0.0030623024091721946,0.0038208524025650993
2019Q1,BT36,SW1Y,0.0012258847285225873,0.0018090025878040453
2019Q1,BT36,SW3,0.0018521825467187527,0.0008945377085646096
2019Q1,BT36,SW5,0.002420306926428589,0.00692322503758296
2019Q1,BT36,SW6,0.003859132234334623,0.001902272729697979
2019Q1,BT36,SW7,0.010128762688141855,0.00690639126981187
2019Q1,BT36,TR11,0.001213700210193187,0.002072420910704909
2019Q1,BT36,TW6,0.029643371847956925,0.011706851829232492
2019Q1,BT36,UB3,0.0011228084550786077,0.0005754737311333485
2019Q1,BT36,UNKNOWN,58.68544653129696,0.1158232367013276
2019Q1,BT36,W12,0.002978385018045104,0.0009207372448061426
2019Q1,BT36,W1B,0.0071514976954585065,0.0029912686449243674
2019Q1,BT36,W1C,0.008368082819462276,0.004741739473711432
2019Q1,BT36,W1D,0.014030897108335392,0.004716894889976571
2019Q1,BT36,W1F,0.005909559270084092,0.003609639455107867
2019Q1,BT36,W1J,0.002931343952851375,0.0018954651139214945
2019Q1,BT36,W1S,0.002338986297132648,0.001421897978633646
2019Q1,BT36,W1T,0.002347335577102097,0.0014478680929580292
2019Q1,BT36,W1W,0.00446143435765924,0.004905445337842299
2019Q1,BT36,W2,0.008395981633018731,0.004189225786347939
2019Q1,BT36,W6,0.0013143327919387909,0.0007523545850605009
2019Q1,BT36,W8,0.0018327008934567034,0.0012091594113261253
2019Q1,BT36,WC1B,0.004160860278759049,0.013963535463074064
2019Q1,BT36,WC1N,0.0011691028366978332,0.003475997724594896
2019Q1,BT36,WC1V,0.0008456191481253706,0.0015812310142682925
2019Q1,BT36,WC2B,0.002967286584914982,0.0038007213864475775
2019Q1,BT36,WC2E,0.00611730700460849,0.003664914317230194
2019Q1,BT36,WC2H,0.00838803963499901,0.004805383513318941
2019Q1,BT36,WC2N,0.004909376622036468,0.005126009247000324
2019Q1,BT36,YO1,0.001975860498786537,0.000828001440393826
2019Q2,BT36,AB11,0.0013576743794224794,0.000941493234991292
2019Q2,BT36,AL1,0.002965521696466155,0.001695990521745789
2019Q2,BT36,B1,0.003352982591308589,0.004210276738226784
2019Q2,BT36,B15,0.0007459708310916122,0.0024098457317795344
2019Q2,BT36,B2,0.005283465092862792,0.0032704036839616424
2019Q2,BT36,B26,0.01832106940613348,0.02824451017161677
2019Q2,BT36,B40,0.0025919083879145165,0.006431290090543519
2019Q2,BT36,B5,0.007815944256279314,0.0031217012743325863
2019Q2,BT36,BA2,0.0009003646302014783,0.0005698479128183955
2019Q2,BT36,BH2,0.0018897543065812766,0.002855411491524891
2019Q2,BT36,BN1,0.004154275887238425,0.0007462591191030075
2019Q2,BT36,BN2,0.0012601642926248,0.0005918010758204555
2019Q2,BT36,BS1,0.0071152835420950815,0.0013985329644198912
2019Q2,BT36,BS48,0.00577233919318781,0.007725522945276694
2019Q2,BT36,BS8,0.002337391109496208,0.0018052928575893238
2019Q2,BT36,BT1,7.093207604633744,2.6720996958243872
2019Q2,BT36,BT10,0.07464762001109014,0.5260349636003103
2019Q2,BT36,BT11,0.31111785103425593,0.5072635885174126
2019Q2,BT36,BT12,1.9350461297410813,1.4384514087956968
2019Q2,BT36,BT13,0.2103759588861641,N/A
2019Q2,BT36,BT14,0.2213893040289554,2.4150628855358094
2019Q2,BT36,BT15,3.2771804627306658,6.412254206408554
2019Q2,BT36,BT16,0.15258550119323055,0.9728624324911724
2019Q2,BT36,BT17,0.10997277869874507,0.8388292504568321
2019Q2,BT36,BT18,0.24775761989865194,1.510041673825218
2019Q2,BT36,BT19,0.2731450650727505,0.2326369658923621
2019Q2,BT36,BT2,0.5148549213597103,1.8929851620768032
2019Q2,BT36,BT20,0.11961599342248468,0.29345350055387925
2019Q2,BT36,BT22,0.05954272040131869,0.6501347270036354
2019Q2,BT36,BT23,0.31862131907545743,0.39337676910172986
2019Q2,BT36,BT24,0.057686261394127775,0.2559963492257624
2019Q2,BT36,BT25,0.0198470191111191,0.34636296556022644
2019Q2,BT36,BT27,0.7304996831885469,0.687653445383937
2019Q2,BT36,BT28,0.2582066419599309,0.2616272311258091
2019Q2,BT36,BT29,0.3234149258032834,1.9947226174070736
2019Q2,BT36,BT3,2.3600855385383723,3.3984014922286545
2019Q2,BT36,BT30,0.14072375380899071,0.2444710845690604
2019Q2,BT36,BT32,0.14450913407026186,0.4319366235277112
2019Q2,BT36,BT33,0.13716214103893332,0.7326420379420727
2019Q2,BT36,BT34,0.07206304269827074,0.09347679131856636
2019Q2,BT36,BT35,0.09797992046685487,0.09887268532591124
2019Q2,BT36,BT37,12.922207387505615,23.88140811841585
2019Q2,BT36,BT38,1.6706841338544047,2.666384639450392
2019Q2,BT36,BT39,3.3680426559637278,9.27624560656858
2019Q2,BT36,BT4,0.4446742679527632,1.1725828917670424
2019Q2,BT36,BT40,0.4856883409142363,1.3926028158343011
2019Q2,BT36,BT41,2.077880486493894,2.222911558589138
2019Q2,BT36,BT42,0.6746833889862759,0.8240912708932564
2019Q2,BT36,BT43,0.3803639050479138,0.6459617319081072
2019Q2,BT36,BT44,0.1017505706976108,N/A
2019Q2,BT36,BT45,0.06653035499233613,0.12947030653261166
2019Q2,BT36,BT47,0.08920985036300982,0.13865091697989246
2019Q2,BT36,BT48,0.08395798356141353,0.08076365744839402
2019Q2,BT36,BT49,0.05444331280957105,0.1764096630445963
2019Q2,BT36,BT5,0.5579462001451276,1.1044239481499187
2019Q2,BT36,BT51,0.1471689906634562,0.2831389195214773
2019Q2,BT36,BT52,0.4501838424080507,0.6787904492742525
2019Q2,BT36,BT53,0.0959304098154923,0.25129749229667003
2019Q2,BT36,BT54,0.06406714770053605,1.1325670156849836
2019Q2,BT36,BT55,0.10848972935913093,0.9844124289508068
2019Q2,BT36,BT6,0.3602630474616259,1.356308342012372
2019Q2,BT36,BT60,0.019671989693222952,0.09231382053859108
2019Q2,BT36,BT61,0.027245126027138668,0.07336321674520625
2019Q2,BT36,BT62,0.02744649301111731,0.05421308468983259
2019Q2,BT36,BT63,0.07404412998207881,0.35294464964211325
2019Q2,BT36,BT64,0.05184013628771402,0.08034295619811646
2019Q2,BT36,BT66,0.0219073227341495,0.1026719042706883
2019Q2,BT36,BT67,0.07984694744117136,0.37587526649469005
2019Q2,BT36,BT7,0.3410844459103375,1.1750229222044442
2019Q2,BT36,BT70,0.01783036253703468,0.056078697780876464
2019Q2,BT36,BT71,0.12554001120178415,0.17153835434397746
2019Q2,BT36,BT74,0.13804607863049573,0.18034105328703806
2019Q2,BT36,BT75,0.006304351240021652,0.22576248057262374
2019Q2,BT36,BT78,0.0345182992050788,0.060758196026949714
2019Q2,BT36,BT79,0.012984352198343591,0.047273064425707466
2019Q2,BT36,BT8,0.83225809406369,0.7114955887423827
2019Q2,BT36,BT81,0.0018190569481407726,0.030476805516731688
2019Q2,BT36,BT9,0.4723983575527834,1.1077506108171298
2019Q2,BT36,BT92,0.011911198200969472,0.09849004734059996
2019Q2,BT36,BT93,0.01741184639352539,0.5049025590085123
2019Q2,BT36,BT94,0.045488676102173685,0.5139077912931318
2019Q2,BT36,CA10,0.0014961163021679493,0.004691319589243761
2019Q2,BT36,CA11,0.0023401402626568807,0.0019150272631790195
2019Q2,BT36,CA3,0.0013393127515221855,0.0005973016491960803
2019Q2,BT36,CF10,0.004163032449157604,0.0010543115786839964
2019Q2,BT36,CF11,0.0012572114984892627,0.0003713590882203029
2019Q2,BT36,CF62,0.0012779149976004998,0.0023017103206447193
2019Q2,BT36,CH1,0.003095410698267311,0.0006764199644850983
2019Q2,BT36,CH2,0.0017318307305737573,0.0039332161934735365
2019Q2,BT36,CH41,0.0006356653030399384,0.0005556561476433514
2019Q2,BT36,CH65,0.0045243254787299325,0.0015521481907099244
2019Q2,BT36,CM24,0.01835741932014682,0.02504473669457459
2019Q2,BT36,CR0,0.002740328718428353,0.0003743743197963386
2019Q2,BT36,CV34,0.001385471372491501,0.0009177153854494053
2019Q2,BT36,CV35,0.0006751716521636764,0.001550336944766858
2019Q2,BT36,CV37,0.0009748632868394547,0.0006318899024530814
2019Q2,BT36,DD1,0.004105775395058166,0.002457555744002179
2019Q2,BT36,DE74,0.004952378807895383,0.011620507169360687
2019Q2,BT36,DG1,0.003575358535860763,0.00251816784666861
2019Q2,BT36,DG8,0.0009661406650827537,0.0059158633224508424
2019Q2,BT36,DG9,0.007094172761034114,0.019492469802087103
2019Q2,BT36,DH1,0.002511334442193078,0.0007552691768848202
2019Q2,BT36,E1,0.005010382545569324,0.001346521594681957
2019Q2,BT36,E14,0.0031671262615821376,0.0009441852785746775
2019Q2,BT36,E15,0.0022066536036331164,0.0009021921465651457
2019Q2,BT36,E16,0.006197168206917902,0.006710165992628399
2019Q2,BT36,E20,0.0019356074660882953,0.0008589668307560154
2019Q2,BT36,E8,0.0008534593256576588,0.0006783823130259798
2019Q2,BT36,EC1V,0.002367258452476354,0.002275932444264289
2019Q2,BT36,EC2A,0.0008096833040942593,0.0012404222710154893
2019Q2,BT36,EC2M,0.0041138192135653185,0.00262909876626314
2019Q2,BT36,EC3N,0.003450594498593701,0.009270624054274038
2019Q2,BT36,EC3R,0.0015000533610153323,0.007527155345037575
2019Q2,BT36,EC3V,0.0016297047816791462,0.0027362186623923336
2019Q2,BT36,EC4A,0.0013081217422054195,0.004206212236286974
2019Q2,BT36,EC4M,0.002375981074233055,0.0034909360626537308
2019Q2,BT36,EH1,0.02285343870337057,0.008527224707460984
2019Q2,BT36,EH12,0.010474137781512266,0.00538782401157087
2019Q2,BT36,EH2,0.02238336745305805,0.009493609840132968
2019Q2,BT36,EH3,0.00594641828653459,0.008216203057146437
2019Q2,BT36,EH54,0.0032947752126597824,0.0012426693852750665
2019Q2,BT36,EH6,0.0012458415440593212,0.0010801906133378748
2019Q2,BT36,FK7,0.0015152246136427472,0.0010538919917050136
2019Q2,BT36,FK8,0.004974168392205897,0.0037406534141084242
2019Q2,BT36,FY1,0.005673064217941303,0.004044782245265514
2019Q2,BT36,FY4,0.002504478529372636,0.0009839105748243304
2019Q2,BT36,G1,0.038393315435452866,0.012297046105274163
2019Q2,BT36,G11,0.001389713892801181,0.0019957486245593264
2019Q2,BT36,G12,0.002373299801397337,0.0033272275566772346
2019Q2,BT36,G2,0.02229831340588959,0.00515049279310753
2019Q2,BT36,G3,0.0027428742306141608,0.004427070439928064
2019Q2,BT36,G31,0.0006777850446744391,0.000788848867175105
2019Q2,BT36,G42,0.0016216609631719931,0.00534665976081439
2019Q2,BT36,G51,0.0021528584461063763,0.0008234811311973418
2019Q2,BT36,G53,0.0036012209396685717,0.0026416406546473665
2019Q2,BT36,G82,0.0011531509603334375,0.0013256822975342153
2019Q2,BT36,G83,0.0019363541496627992,0.004956388873131465
2019Q2,BT36,GL50,0.003917645074445727,0.0020299918378405167
2019Q2,BT36,HA9,0.0017328828756105578,0.0009513984679822312
2019Q2,BT36,HG1,0.0019144288047023739,0.0009137502874333992
2019Q2,BT36,IM1,0.01289200101624248,0.011304572569623179
2019Q2,BT36,IV1,0.0014326142581726627,0.0011109244784891102
2019Q2,BT36,IV2,0.003356342667393855,0.0017383014580332275
2019Q2,BT36,JE2,0.003420082292526484,0.0022197704522352074
2019Q2,BT36,JE3,0.000852542941270768,0.0017195399031072224
2019Q2,BT36,KA1,0.003449745994531765,0.0021966647416937213
2019Q2,BT36,KA7,0.008173877209766377,0.009035195901221676
2019Q2,BT36,KA8,0.004582091635266533,0.003645298159535793
2019Q2,BT36,KT1,0.0007091796949660694,0.0003076197470088809
2019Q2,BT36,L1,0.04837793425355304,0.012603462729623456
2019Q2,BT36,L12,0.0016589951418971751,0.007760333591342828
2019Q2,BT36,L15,0.0007033759271824275,0.0008538780196774113
2019Q2,BT36,L2,0.008270335151527254,0.011662574668376276
2019Q2,BT36,L24,0.014905025992941813,0.011831957027088691
2019Q2,BT36,LA1,0.001458035439868264,0.0007418780365874951
2019Q2,BT36,LA2,0.0016708063184393235,0.00781653553923372
2019Q2,BT36,LA22,0.005159956841607393,0.012735287880155956
2019Q2,BT36,LA9,0.0011285443425372947,0.000625755015529343
2019Q2,BT36,LS1,0.005846600268688443,0.0012578505360518035
2019Q2,BT36,LU1,0.003168789329543532,0.001334991416555473
2019Q2,BT36,M1,0.038005039976710966,0.007704646692365541
2019Q2,BT36,M14,0.001279068963124733,0.0020567203512937737
2019Q2,BT36,M17,0.0095871455753269,0.002971148962537004
2019Q2,BT36,M2,0.002789881355645413,0.003260372365597007
2019Q2,BT36,M20,0.002422716677964488,0.0020412703058326227
2019Q2,BT36,M21,0.000831466100372279,0.0014580782574277124
2019Q2,BT36,M22,0.004179764949258981,0.00492532700572239
2019Q2,BT36,M3,0.004869225409825659,0.002615166522232236
2019Q2,BT36,M4,0.007687039519190005,0.004277005904303019
2019Q2,BT36,M41,0.0025635344120833784,0.0014252915884368446
2019Q2,BT36,M60,0.0012015496320262641,0.004927937032672394
2019Q2,BT36,M90,0.02648137055090888,0.03339805000192589
2019Q2,BT36,ME2,0.002732183079433768,0.0022668145583041033
2019Q2,BT36,MK17,0.0007161034881114668,0.0014372131527598086
2019Q2,BT36,N1,0.003522717343858257,0.001143168713424532
2019Q2,BT36,N1C,0.0019830897533942315,0.0022549248125254807
2019Q2,BT36,NE1,0.02481534979537888,0.006667029464638069
2019Q2,BT36,NE11,0.004674884039479849,0.0009646266744104671
2019Q2,BT36,NE13,0.009207694558829142,0.032141744110541534
2019Q2,BT36,NE2,0.0011505715079851524,N/A
2019Q2,BT36,NE66,0.0013518706116388375,0.002009530218376372
2019Q2,BT36,NE8,0.0009484917805944853,0.0007638423596602648
2019Q2,BT36,NG1,0.005787572895714183,0.0011296593776693926
2019Q2,BT36,NG7,0.0010861530796029745,0.0003867125604409417
2019Q2,BT36,NW1,0.007307758203504631,0.002113778600698582
2019Q2,BT36,NW3,0.0011650978975254955,0.0007164522190455555
2019Q2,BT36,OX1,0.0025689648380797683,0.0009857968156372187
2019Q2,BT36,PA1,0.0011517933538343398,0.000933191069545652
2019Q2,BT36,PA3,0.00937305103041922,0.01402691905630776
2019Q2,BT36,PH1,0.0017227008268673265,0.0007031094276322438
2019Q2,BT36,PH2,0.003061402655464918,0.003628540406700261
2019Q2,BT36,PH33,0.004342474088175821,0.009484238746787088
2019Q2,BT36,PR5,0.0012337249060548755,0.0007033260261267787
2019Q2,BT36,RG1,0.0011165974053452363,0.00025748809068004035
2019Q2,BT36,RH10,0.004757256813812591,0.001164942777366112
2019Q2,BT36,RH6,0.023094447797122854,0.011245310274882092
2019Q2,BT36,S1,0.004964902727849557,0.0017729979370354509
2019Q2,BT36,SE1,0.014438111177739696,0.002515450778221925
2019Q2,BT36,SE10,0.003912791631211453,0.0025441344425571172
2019Q2,BT36,SG1,0.0008367947058812367,0.00023363072715932724
2019Q2,BT36,SK1,0.0029884652463009033,0.001199263067765673
2019Q2,BT36,SL1,0.001483456621563865,0.0004003774204430918
2019Q2,BT36,SL4,0.007377097955446039,0.004509250196615333
2019Q2,BT36,SL6,0.001527443072134625,0.0005855559773022787
2019Q2,BT36,ST5,0.0014390628890433759,0.0005715042551517129
2019Q2,BT36,SW11,0.0020338302962980017,0.0011009301370310204
2019Q2,BT36,SW18,0.002109109576672959,0.0011559853034008795
2019Q2,BT36,SW19,0.001999958014145518,0.0006067721436578648
2019Q2,BT36,SW1A,0.0024430807754509502,0.005845850721301361
2019Q2,BT36,SW1P,0.0009500190879059703,0.001946920107325248
2019Q2,BT36,SW1V,0.002223114582434674,0.0022889255879483678
2019Q2,BT36,SW1W,0.0019478259245801735,0.002430313655966645
2019Q2,BT36,SW1Y,0.0008693772618595773,0.001282914845001263
2019Q2,BT36,SW6,0.0026652870191907377,0.0013137934917896695
2019Q2,BT36,SW7,0.0025902113797906445,0.001766159777965461
2019Q2,BT36,SW8,0.0009827374045342206,0.0008527907967094682
2019Q2,BT36,SW9,0.0006585409725497317,0.0004880159467262869
2019Q2,BT36,TW3,0.0014306117885864939,0.0009738153758741839
2019Q2,BT36,TW6,0.0222178073404931,0.008774324993784857
2019Q2,BT36,TW9,0.0015808309477116352,0.0008041969106188445
2019Q2,BT36,UB8,0.002083993856439655,0.0011426933840179136
2019Q2,BT36,UNKNOWN,64.075104367494,0.12646041597145727
2019Q2,BT36,W11,0.0013413152211083545,0.001324004724366457
2019Q2,BT36,W12,0.004076756556139957,0.00126028756406699
2019Q2,BT36,W1B,0.006149312577824715,0.002572083035637025
2019Q2,BT36,W1C,0.004031310678582667,0.002284325500576031
2019Q2,BT36,W1D,0.01071229590161645,0.0036012503981825775
2019Q2,BT36,W1F,0.00508104596384735,0.003103572220210424
2019Q2,BT36,W1J,0.0038169106722126898,0.0024680901110551504
2019Q2,BT36,W1S,0.0022978168800475147,0.0013968705934768208
2019Q2,BT36,W1T,0.0007564583412971407,0.0004665936590831329
2019Q2,BT36,W2,0.0060295038042793596,0.0030084573692294213
2019Q2,BT36,W5,0.002349304106525789,0.0013029897136000036
2019Q2,BT36,W6,0.0017878319986615301,0.0010233965170470484
