time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BT29,B2,0.0037471653714168758,0.0005457395548164166
2019Q3,BT29,B26,0.012809486551456674,0.004646382948934782
2019Q3,BT29,B5,0.007936455001346774,0.000745824246426203
2019Q3,BT29,BS1,0.020913992045843467,0.0009672026685798547
2019Q3,BT29,BS48,0.011530716061499769,0.00363105120214517
2019Q3,BT29,BT1,5.350152143486818,0.4742159643987406
2019Q3,BT29,BT10,0.2439513276553124,0.4044844989547759
2019Q3,BT29,BT11,2.9579717394468803,1.1347568972787705
2019Q3,BT29,BT12,4.267121386347618,0.7463437873063007
2019Q3,BT29,BT13,0.2405613236751119,N/A
2019Q3,BT29,BT14,0.1763800275207975,0.4527112283761434
2019Q3,BT29,BT15,0.7244388451163901,0.33351253006432474
2019Q3,BT29,BT16,0.04965827157125049,0.0744954615672066
2019Q3,BT29,BT17,0.5121202459758696,0.9190949172919214
2019Q3,BT29,BT18,0.08013440879574635,0.11491613249052472
2019Q3,BT29,BT19,0.12074795760768745,0.024197205429138238
2019Q3,BT29,BT2,0.3330433326028178,0.2881131870136435
2019Q3,BT29,BT20,0.038081539967021315,0.0219818680594336
2019Q3,BT29,BT22,0.03605425959862262,0.09262566190336484
2019Q3,BT29,BT23,0.2056596163849784,0.05974243924537145
2019Q3,BT29,BT26,0.14358738998065382,0.6100679229028042
2019Q3,BT29,BT27,4.175726007775339,0.9248720120807652
2019Q3,BT29,BT28,6.582263882861552,1.5692454422128648
2019Q3,BT29,BT3,1.138094484612329,0.3855896003366262
2019Q3,BT29,BT30,0.11769852634342468,0.048109535576071366
2019Q3,BT29,BT31,0.023729450864002403,0.22051969525350534
2019Q3,BT29,BT32,0.2956130784521705,0.2078970974253162
2019Q3,BT29,BT33,0.2779116636857213,0.349272509108205
2019Q3,BT29,BT34,0.17859021606531186,0.05450657774616514
2019Q3,BT29,BT35,0.1973397466106699,0.04685477584661568
2019Q3,BT29,BT36,2.145182142076616,0.5256158846217553
2019Q3,BT29,BT37,1.106706114496859,0.4812332035223036
2019Q3,BT29,BT39,0.7629037998563731,0.4943840889841727
2019Q3,BT29,BT4,0.253730279607389,0.15742507328098812
2019Q3,BT29,BT40,0.11040556769353847,0.07448359283121123
2019Q3,BT29,BT41,9.773397053847829,2.460068576770303
2019Q3,BT29,BT42,0.6500781608137081,0.18682755226109501
2019Q3,BT29,BT43,0.4399070017503437,0.1757795784611199
2019Q3,BT29,BT44,0.1302731749526761,N/A
2019Q3,BT29,BT45,0.17552361912836953,0.0803685165126593
2019Q3,BT29,BT47,0.5334550133763892,0.1950777723614549
2019Q3,BT29,BT48,0.118168634975886,0.026745840407369367
2019Q3,BT29,BT49,0.05123650371232421,0.03906225986050864
2019Q3,BT29,BT51,0.18024966059057573,0.08159391394458619
2019Q3,BT29,BT52,0.2245199304313276,0.07965274917058446
2019Q3,BT29,BT53,0.08472961609727679,0.052223640733856894
2019Q3,BT29,BT54,0.1710696319407328,0.7115435599349946
2019Q3,BT29,BT55,0.10579160797647567,0.22586021239416484
2019Q3,BT29,BT56,0.2721751555250212,0.4636513610533747
2019Q3,BT29,BT57,0.051982705601162006,0.2262472273387128
2019Q3,BT29,BT6,0.11825504033668513,0.10475106002507803
2019Q3,BT29,BT61,0.06894094771512863,0.043678412457109
2019Q3,BT29,BT62,0.16476319459719913,0.07657332651969136
2019Q3,BT29,BT63,0.22234565997502526,0.24937027049270724
2019Q3,BT29,BT64,0.929975416805606,0.33911983534501194
2019Q3,BT29,BT66,0.3463408147061667,0.3819144024254722
2019Q3,BT29,BT67,1.4232852590103129,1.5764399571791254
2019Q3,BT29,BT7,0.2747702013359998,0.22271737897723973
2019Q3,BT29,BT70,0.07905484665848324,0.058501405295785215
2019Q3,BT29,BT71,0.268504875057287,0.08632394969636711
2019Q3,BT29,BT74,0.2519159112799577,0.07743301642624077
2019Q3,BT29,BT78,0.16351183148378953,0.06771809250389314
2019Q3,BT29,BT79,0.021264229468247912,0.018215586973716467
2019Q3,BT29,BT8,0.8737611565148913,0.17575470891786554
2019Q3,BT29,BT82,0.05808041413488546,0.03557791766436811
2019Q3,BT29,BT9,0.6834782323677501,0.3771015853399126
2019Q3,BT29,BT92,0.03934646251935432,0.07654954948454733
2019Q3,BT29,BT93,0.048919282149925136,0.33376659760427896
2019Q3,BT29,CM24,0.017966689321557,0.0057673054258635045
2019Q3,BT29,DG9,0.009011112660701424,0.00582563915446646
2019Q3,BT29,E1,0.0226348867943134,0.0014312675176767955
2019Q3,BT29,E16,0.001120961700784561,0.00028558198338754525
2019Q3,BT29,EC2M,0.003646046576892365,0.0005482567191610053
2019Q3,BT29,EH1,0.03002405976081567,0.002635879899027882
2019Q3,BT29,EH12,0.012712695237439632,0.0015386250757915946
2019Q3,BT29,EH2,0.028775870133111538,0.0028716696050441705
2019Q3,BT29,EH8,0.0057132840153100144,0.0020936030581158666
2019Q3,BT29,G1,0.026861392756607524,0.0020242948149971174
2019Q3,BT29,G2,0.017548366205835057,0.0009537037907178207
2019Q3,BT29,L1,0.0502931129616961,0.003082841031138964
2019Q3,BT29,L12,0.003642151844435644,0.004008606032074777
2019Q3,BT29,L2,0.007358159356198747,0.0024414091525311443
2019Q3,BT29,L24,0.013551360959787005,0.0025310854706592184
2019Q3,BT29,L3,0.02467010087697578,0.002122817303113912
2019Q3,BT29,L9,0.009082083341023905,0.0014509940851831612
2019Q3,BT29,LS1,0.0095002622073956,0.0004809072012653504
2019Q3,BT29,LS19,0.0033592788685974603,0.002830774288348479
2019Q3,BT29,LU2,0.02887915266788978,0.007402673549491871
2019Q3,BT29,M1,0.01593623546745283,0.0007601465418957781
2019Q3,BT29,M17,0.005350352650083665,0.0003901373805880229
2019Q3,BT29,M3,0.004428455052642649,0.0005596181105672438
2019Q3,BT29,M4,0.0094109718595915,0.0012320129199014222
2019Q3,BT29,M90,0.025472127264359923,0.007558679300699762
2019Q3,BT29,NE1,0.01097189407863535,0.0006935753198923625
2019Q3,BT29,NW1,0.006455446922340842,0.00043934095915463997
2019Q3,BT29,PA3,0.0050745478924076794,0.0017868114072864337
2019Q3,BT29,PO1,0.005736508160700093,0.00044484512178359734
2019Q3,BT29,RH10,0.0036180622029440695,0.00020846064482040453
2019Q3,BT29,RH6,0.032604392138068816,0.0037354249871570265
2019Q3,BT29,SE1,0.031215992141922718,0.0012796247634798376
2019Q3,BT29,SO15,0.0035036724681966553,0.00021018943748011304
2019Q3,BT29,SW7,0.007496494483087488,0.0012026882280630404
2019Q3,BT29,TW6,0.017416089551656768,0.0016183155989679587
2019Q3,BT29,UNKNOWN,60.847535985326516,0.028255847072813686
2019Q3,BT29,W1C,0.003968588124049009,0.0005291122285614872
2019Q3,BT29,W1D,0.02049494768337028,0.0016211291844186908
2019Q3,BT29,W1F,0.0074620188883779874,0.0010724205506224547
2019Q3,BT29,WC2E,0.007470241101342178,0.0010530238781300283
2019Q3,BT29,WC2H,0.011969811083657559,0.0016134478313488026
2019Q3,BT29,WC2N,0.0074543736728147954,0.0018313200310908946
2019Q4,BT29,B1,0.007877024269044209,0.00232724217635564
2019Q4,BT29,B2,0.008232887416108356,0.0011990429746157048
2019Q4,BT29,B26,0.015269370721251957,0.0055386563290564595
2019Q4,BT29,B4,0.005114793461127136,0.0005930650421783353
2019Q4,BT29,B5,0.009555221209840448,0.0008979469620952417
2019Q4,BT29,BS1,0.009002024951635738,0.00041631375477045504
2019Q4,BT29,BS48,0.01801847483829637,0.005674062597107154
2019Q4,BT29,BT1,7.39000672774671,0.6550204691987787
2019Q4,BT29,BT10,0.25393064195488474,0.4210307419417296
2019Q4,BT29,BT11,3.1120170587437523,1.193852792697407
2019Q4,BT29,BT12,5.110442179476876,0.8938453879572666
2019Q4,BT29,BT13,0.16869673012913766,N/A
2019Q4,BT29,BT14,0.16991260790238602,0.43611142668074
2019Q4,BT29,BT15,0.7049974946872382,0.3245622452843142
2019Q4,BT29,BT16,0.05031864509669017,0.075486128963147
2019Q4,BT29,BT17,0.4938589994811043,0.8863217180899033
2019Q4,BT29,BT18,0.06737670776102908,0.09662104946174847
2019Q4,BT29,BT19,0.14595019433773154,0.029247590640720692
2019Q4,BT29,BT2,0.4508774533354765,0.3900505649455551
2019Q4,BT29,BT20,0.07937262797708168,0.04581638865533489
2019Q4,BT29,BT22,0.01318785259715966,0.03388042327022543
2019Q4,BT29,BT23,0.11736098286384215,0.03409240721034571
2019Q4,BT29,BT26,0.12683542443754325,0.5388928926665014
2019Q4,BT29,BT27,4.513669346556762,0.9997223099992784
2019Q4,BT29,BT28,7.266825860597724,1.7324485259226745
2019Q4,BT29,BT3,1.217566933139783,0.4125150885801725
2019Q4,BT29,BT30,0.06725005683151047,0.027488610963472108
2019Q4,BT29,BT32,0.3862797093069934,0.2716606138662848
2019Q4,BT29,BT33,0.14472306511516378,0.1818843707681365
2019Q4,BT29,BT34,0.28047829237470084,0.08560330003656166
2019Q4,BT29,BT35,0.3092215621546561,0.07341910198294221
2019Q4,BT29,BT36,3.1419116864475765,0.7698361169820854
2019Q4,BT29,BT37,1.4547917693436367,0.6325926047109641
2019Q4,BT29,BT38,0.1953312186578036,0.07335000732851682
2019Q4,BT29,BT39,0.7986803794557665,0.5175683642696618
2019Q4,BT29,BT4,0.19264342051461494,0.11952418386382573
2019Q4,BT29,BT40,0.07579452284415655,0.05113372899843797
2019Q4,BT29,BT41,10.98829883599241,2.7658723501818674
2019Q4,BT29,BT42,0.9646379586730268,0.2772296617554986
2019Q4,BT29,BT43,0.6272108883161436,0.2506231206044907
2019Q4,BT29,BT44,0.06110561150830635,N/A
2019Q4,BT29,BT45,0.11383495174635692,0.05212259321324675
2019Q4,BT29,BT48,0.10915968605543833,0.02470678909638819
2019Q4,BT29,BT5,0.3087990558077769,0.14382007345085165
2019Q4,BT29,BT51,0.10986737336775963,0.049733846812887735
2019Q4,BT29,BT52,0.1361933125362431,0.048317188328536584
2019Q4,BT29,BT54,0.06482133052136897,0.2696165284021726
2019Q4,BT29,BT55,0.0392803963169403,0.08386183767094173
2019Q4,BT29,BT56,0.07816540516484824,0.13315505018105395
2019Q4,BT29,BT57,0.04037380639182731,0.17572116817745514
2019Q4,BT29,BT6,0.1272701919791935,0.11273673816742966
2019Q4,BT29,BT60,0.07474597431719697,0.08252894545300067
2019Q4,BT29,BT61,0.13082132248362208,0.08288350930763604
2019Q4,BT29,BT62,0.28085983190610925,0.13052897928684448
2019Q4,BT29,BT63,0.3003458996338384,0.3368509115108366
2019Q4,BT29,BT64,1.256082952149754,0.45803645581928404
2019Q4,BT29,BT66,0.412581991582036,0.4549593870426352
2019Q4,BT29,BT67,1.21380462158659,1.3444178484700542
2019Q4,BT29,BT7,0.2898017048786912,0.23490129504542195
2019Q4,BT29,BT70,0.06121827025085079,0.04530215402128826
2019Q4,BT29,BT71,0.5126870016729977,0.1648281690712641
2019Q4,BT29,BT74,0.20746965723190214,0.06377128500839775
2019Q4,BT29,BT78,0.056778852247589225,0.023514846197220385
2019Q4,BT29,BT79,0.030009634825790776,0.025707167712562488
2019Q4,BT29,BT8,1.3933944856491272,0.2802775568667061
2019Q4,BT29,BT82,0.047161171069090985,0.02888919244540106
2019Q4,BT29,BT9,0.6262741330356271,0.34553985370823337
2019Q4,BT29,BT93,0.02386865148699264,0.1628510935994599
2019Q4,BT29,CM24,0.011976879301819758,0.003844577025073831
2019Q4,BT29,DG9,0.005275631486654711,0.0034106693047159685
2019Q4,BT29,E1,0.010302865592180736,0.0006514791522961313
2019Q4,BT29,E16,0.00525933131007658,0.0013398943655012095
2019Q4,BT29,E20,0.005327994000795078,0.0005563177075364578
2019Q4,BT29,EC2M,0.010756097050662923,0.0016173963649691214
2019Q4,BT29,EH1,0.01473622512273185,0.001293726428004662
2019Q4,BT29,EH12,0.017313095515579024,0.0020954142612805943
2019Q4,BT29,EH2,0.03696562699349546,0.003688961167032585
2019Q4,BT29,EH7,0.0046540610364320025,0.0017011248626624086
2019Q4,BT29,G1,0.0288016907668061,0.002170517136273739
2019Q4,BT29,G2,0.015684231852567922,0.0008523933907486756
2019Q4,BT29,G3,0.006604456501148003,0.0025081163161802433
2019Q4,BT29,L1,0.07138972468495472,0.004376010143339324
2019Q4,BT29,L12,0.0059006639212833955,0.0064943577309220495
2019Q4,BT29,L2,0.013809567296732621,0.004581961650821731
2019Q4,BT29,L24,0.022517612072561,0.00420577688985827
2019Q4,BT29,LU2,0.011599090253517769,0.0029732270750919888
2019Q4,BT29,M1,0.02135323131735151,0.0010185332023573417
2019Q4,BT29,M17,0.005456087423816142,0.000397847356052988
2019Q4,BT29,M4,0.011064646410845421,0.0014484994255305494
2019Q4,BT29,M90,0.03603925766619673,0.010694402870513913
2019Q4,BT29,MK9,0.006449388449630386,0.00041938370941120497
2019Q4,BT29,NE1,0.009599794259067372,0.0006068396510588299
2019Q4,BT29,NE13,0.015283939905627097,0.012553184381524071
2019Q4,BT29,NW1,0.006256815567048043,0.00042582262476163085
2019Q4,BT29,PA3,0.004632135135194161,0.0016310323747344142
2019Q4,BT29,RH10,0.002541385052685935,0.0001464261079836491
2019Q4,BT29,RH6,0.024390834134893825,0.0027944128171218047
2019Q4,BT29,SW1V,0.005009202936744907,0.0012134964346665704
2019Q4,BT29,SW3,0.009874877769992112,0.001122138970813008
2019Q4,BT29,SW7,0.01532606071589979,0.0024588122951569947
2019Q4,BT29,TW6,0.016404036110310164,0.001524274863459418
2019Q4,BT29,UNKNOWN,63.64446075983197,0.02955465855996492
2019Q4,BT29,W1B,0.0068623743393931205,0.0006753561700970863
2019Q4,BT29,W1D,0.011557257941945571,0.0009141671611460127
2019Q4,BT29,WC2E,0.011554084456240095,0.0016286926562739494
2019Q4,BT29,WC2H,0.0050426687860026615,0.0006797169111628276
2019Q4,BT29,WC2N,0.010148374538064114,0.0024931566876432013
2020Q1,BT29,B1,0.011794403873754841,0.003484619724715559
2020Q1,BT29,B2,0.004668630220807143,0.0006799422832364522
2020Q1,BT29,B26,0.009411404607642249,0.003413797244629013
2020Q1,BT29,B5,0.006524830859810585,0.0006131675991674955
2020Q1,BT29,BS1,0.007658630752767301,0.0003541862350098992
2020Q1,BT29,BS48,0.009881657489453813,0.0031117585512379
2020Q1,BT29,BT1,3.8722260960983066,0.3432185446850653
2020Q1,BT29,BT10,0.2811301551884758,0.4661290063694915
2020Q1,BT29,BT11,2.4355589691147497,0.9343454171908142
2020Q1,BT29,BT12,3.2690428220531302,0.5717741727441101
2020Q1,BT29,BT13,0.19388107993975093,N/A
2020Q1,BT29,BT14,0.1996418219912928,0.5124168293843392
