time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT6,BT48,0.09637692014896147,0.09938042380662887
2019Q1,BT6,BT5,9.41169376382353,19.970323536847328
2019Q1,BT6,BT51,0.08557285234475974,0.17647902245657765
2019Q1,BT6,BT52,0.3625466855989422,0.5859810622451627
2019Q1,BT6,BT53,0.03474500565062053,0.09756590194954752
2019Q1,BT6,BT54,0.022283615438825285,0.4222678304966479
2019Q1,BT6,BT55,0.08111051872798228,0.7889318031251641
2019Q1,BT6,BT56,0.13042900013684733,1.0122574807029712
2019Q1,BT6,BT57,0.06218020756215525,1.2329637941653808
2019Q1,BT6,BT6,9.323984002824275,37.62825308061363
2019Q1,BT6,BT61,0.038409928583551856,0.110868166697471
2019Q1,BT6,BT63,0.07485797675403406,0.3824968608167037
2019Q1,BT6,BT64,0.07187800062767982,0.1194129653265537
2019Q1,BT6,BT66,0.022184354668769397,0.11145073392276963
2019Q1,BT6,BT67,0.06614424261461388,0.3337730761970813
2019Q1,BT6,BT7,1.8328777284573428,6.768489192923799
2019Q1,BT6,BT70,0.03027127366790363,0.10205687430357101
2019Q1,BT6,BT71,0.12731436498176973,0.1864791610199577
2019Q1,BT6,BT74,0.1058507669859038,0.14823076798916882
2019Q1,BT6,BT78,0.056852358025043535,0.1072698778949482
2019Q1,BT6,BT79,0.024109570338067186,0.09409287999941686
2019Q1,BT6,BT8,15.886377383390867,14.558374313928926
2019Q1,BT6,BT81,0.003063659129626245,0.055022131849475235
2019Q1,BT6,BT82,0.01983024381887284,0.05534171914925047
2019Q1,BT6,BT9,0.8663838425762895,2.1777989582288675
2019Q1,BT6,BT92,0.018681320194305632,0.1655839663024563
2019Q1,BT6,BT93,0.008390970410568606,0.2608247239427228
2019Q1,BT6,CA10,0.00189276198849802,0.0063620853665976715
2019Q1,BT6,CB1,0.001459560758544358,0.0005125050980762835
2019Q1,BT6,CB2,0.004447357430418157,0.0020161148309680342
2019Q1,BT6,CF10,0.011835113327678635,0.0032129607709452767
2019Q1,BT6,CF14,0.0021946920373825487,0.0013086343868646544
2019Q1,BT6,CF24,0.002390902242178839,0.0019136989232569164
2019Q1,BT6,CF62,0.00352459638336586,0.006805059258043384
2019Q1,BT6,CH1,0.003397852886544891,0.0007959330377478871
2019Q1,BT6,CH2,0.0015083204350630425,0.0036720603814661607
2019Q1,BT6,CH41,0.0005594064706052696,0.0005241781630926761
2019Q1,BT6,CH65,0.002968767733180468,0.0010917655488152957
2019Q1,BT6,CM24,0.028250090089821336,0.04131411948287676
2019Q1,BT6,CR0,0.004628939732258842,0.0006778892346493079
2019Q1,BT6,CV35,0.00032706977820649966,0.0008050560820108402
2019Q1,BT6,CV7,0.0007666984200648973,0.0015058020184117245
2019Q1,BT6,DD1,0.004849593099569693,0.003111625436191995
2019Q1,BT6,DD2,0.0016124255106431946,0.002397969137213351
2019Q1,BT6,DE1,0.0024254139612732324,0.0010292614122133074
2019Q1,BT6,DE74,0.003722484680925456,0.009363063478015054
2019Q1,BT6,DG1,0.003273040779508102,0.002471099959005543
2019Q1,BT6,DG2,0.0016350639318840124,0.004827027713496159
2019Q1,BT6,DG9,0.0056698005152947045,0.016699624688543403
2019Q1,BT6,E1,0.013760677280380138,0.003964204670410809
2019Q1,BT6,E14,0.009335831622692359,0.0029834494226005713
2019Q1,BT6,E15,0.003509556872751331,0.0015381227127763476
2019Q1,BT6,E16,0.014254353174068013,0.016544792186982328
2019Q1,BT6,E17,0.0012054721844778375,0.0007838635625879543
2019Q1,BT6,E1W,0.0013101788404825704,0.004334834978816325
2019Q1,BT6,E2,0.0032075318374839732,0.00302543112617943
2019Q1,BT6,E20,0.004802036583900171,0.002284327623822744
2019Q1,BT6,E8,0.0016292697625314677,0.0013882206738125694
2019Q1,BT6,EC1A,0.0011760897300561884,0.0036363392585310713
2019Q1,BT6,EC1M,0.0016293647489142961,0.004067955402374568
2019Q1,BT6,EC1N,0.0005989208058619697,0.00114069796945101
2019Q1,BT6,EC1R,0.0009204497117368004,0.0033880297843794953
2019Q1,BT6,EC1V,0.008061525972791394,0.008308158449942291
2019Q1,BT6,EC1Y,0.002618837898839884,N/A
2019Q1,BT6,EC2A,0.004322292026360492,0.0070981030291135
2019Q1,BT6,EC2M,0.008997775086205351,0.006164113890959552
2019Q1,BT6,EC2N,0.0007485560209446336,0.0027973831273132178
2019Q1,BT6,EC2R,0.003026202832664165,0.006472833260230067
2019Q1,BT6,EC2V,0.0007557116617843885,0.001742757681128214
2019Q1,BT6,EC3M,0.000435037633355015,0.0011878009973057145
2019Q1,BT6,EC3N,0.004248424282647446,0.01223535990638546
2019Q1,BT6,EC3R,0.001196701775129996,0.0064370062090422465
2019Q1,BT6,EC3V,0.0017415120049072699,0.0031343114956695656
2019Q1,BT6,EC4A,0.004065163888043457,0.014011831286424088
2019Q1,BT6,EC4M,0.004033913368092845,0.0063532991795214435
2019Q1,BT6,EC4N,0.00045327501885810735,0.0013248851923540702
2019Q1,BT6,EC4V,0.0005803984612103916,0.0031010036210054725
2019Q1,BT6,EH1,0.034086750017618295,0.013633757614757562
2019Q1,BT6,EH10,0.003020123704163134,0.006586367832139182
2019Q1,BT6,EH11,0.001456172910890138,0.0011667453605644009
2019Q1,BT6,EH12,0.01658392587506718,0.009144422613729374
2019Q1,BT6,EH2,0.03882438583396067,0.017651611958331155
2019Q1,BT6,EH3,0.008064027280872545,0.011943772404722669
2019Q1,BT6,EH4,0.0014651966172588556,0.0016785427154756595
2019Q1,BT6,EH54,0.0022851190738353818,0.0009238734071662623
2019Q1,BT6,EH6,0.003315056422845956,0.003081075473536079
2019Q1,BT6,EH8,0.004003771022608568,0.006684232269748421
2019Q1,BT6,EX4,0.0016191695438240257,0.0006667678627236563
2019Q1,BT6,FK8,0.0015026845763485453,0.001211347196200699
2019Q1,BT6,G1,0.02365360403836227,0.008121127499805017
2019Q1,BT6,G11,0.0017588945129649051,0.0027076595416284798
2019Q1,BT6,G12,0.0060182422296376405,0.009044267258109126
2019Q1,BT6,G2,0.027034486024508447,0.006693737974220744
2019Q1,BT6,G3,0.004152709670883821,0.007184820611144526
2019Q1,BT6,G31,0.0007945927544888979,0.0009913345603718797
2019Q1,BT6,G41,0.0007659068668746589,0.0014511186936758608
2019Q1,BT6,G51,0.004115949940729151,0.001687648833080507
2019Q1,BT6,G53,0.0026072812222624037,0.002050150162464037
2019Q1,BT6,G83,0.0015555603294564694,0.004268165626743126
2019Q1,BT6,GL50,0.002496843721160344,0.001386865633470781
2019Q1,BT6,GU1,0.0013666324140103722,0.0003661205387906248
2019Q1,BT6,HA9,0.0015923688192876586,0.0009371534854561584
2019Q1,BT6,IV2,0.0016359821335846893,0.0009082620723690657
2019Q1,BT6,KA1,0.0005433854340348448,0.0003709014019494662
2019Q1,BT6,KA7,0.002707111910615268,0.003207668621920896
2019Q1,BT6,KA9,0.001756994785308333,0.006648924873568761
2019Q1,BT6,KT1,0.003104471612114936,0.0014435087913003482
2019Q1,BT6,KT6,0.0021043599873125447,0.0020228910728782726
2019Q1,BT6,L1,0.04129678639260645,0.011532743710241171
2019Q1,BT6,L12,0.0029659181416956102,0.014871961719219482
2019Q1,BT6,L17,0.0007859806557791043,0.004011814976108215
2019Q1,BT6,L2,0.008173229958997833,0.012354889575087962
2019Q1,BT6,L24,0.012376947317460614,0.01053200872944502
2019Q1,BT6,LA2,0.00039834122745556363,0.001997640237651325
2019Q1,BT6,LE1,0.0041214908130608185,0.0010379669746221805
2019Q1,BT6,LL57,0.006432097899621877,0.00457351783939786
2019Q1,BT6,LS1,0.015488764543180966,0.003572039369568714
2019Q1,BT6,LS2,0.001401587402891299,0.001273715205275097
2019Q1,BT6,LS9,0.003481884173220597,N/A
2019Q1,BT6,LU1,0.0030796168419414513,0.0013907709623759488
2019Q1,BT6,LU2,0.006532823359700989,0.00762919714234168
2019Q1,BT6,M1,0.022215731837230444,0.00482776343601992
2019Q1,BT6,M11,0.001337281621716333,0.0017977040958985294
2019Q1,BT6,M17,0.009973031940834256,0.0033131121444489827
2019Q1,BT6,M2,0.004581161581696053,0.0057389296497063905
2019Q1,BT6,M20,0.002521191897292077,0.002277076460632093
2019Q1,BT6,M22,0.0021856683310138318,0.00276084033854392
2019Q1,BT6,M3,0.008070106409373577,0.00464614277712053
2019Q1,BT6,M32,0.0003611382275143596,0.0008477201133145082
2019Q1,BT6,M4,0.009354670588620032,0.0055793429472821504
2019Q1,BT6,M5,0.0009058851330364145,0.001684978049413625
2019Q1,BT6,M50,0.001519687138874866,0.003310485678148677
2019Q1,BT6,M90,0.02810783215047169,0.037999845050747015
2019Q1,BT6,MK9,0.0018518545196265005,0.000548622554149912
2019Q1,BT6,ML3,0.0009818425771716897,0.000592895351937599
2019Q1,BT6,ML4,0.001689807750520899,0.0031334203130184033
2019Q1,BT6,N1,0.008274137159689422,0.0028782536920415763
2019Q1,BT6,N17,0.0010270244332704966,0.0009764055554383466
2019Q1,BT6,N1C,0.0032273523293675425,0.0039337784501794456
2019Q1,BT6,NE1,0.01922271091430107,0.00553605543126727
2019Q1,BT6,NE13,0.005085475950260731,0.01902935034502621
2019Q1,BT6,NE2,0.002643661006885759,N/A
2019Q1,BT6,NE6,0.0007717643604824229,0.0008826103857662455
2019Q1,BT6,NE8,0.0015565418554123651,0.0013437076591733446
2019Q1,BT6,NR1,0.0005431954612691876,0.00017196930408062505
2019Q1,BT6,NW1,0.016014847574341025,0.004965602595525603
2019Q1,BT6,NW10,0.0022559265921793907,0.0005991299168450964
2019Q1,BT6,NW3,0.0023972663298283555,0.0015802104204385686
2019Q1,BT6,NW6,0.0007942444710851928,0.0006684589151070477
2019Q1,BT6,NW9,0.0013524794429689098,0.0006642422847037855
2019Q1,BT6,OX1,0.0023985011528051274,0.0009866043013695978
2019Q1,BT6,OX26,0.0016652379394958994,0.0005692469593468889
2019Q1,BT6,PA1,0.0017070002858128766,0.0014825297658066575
2019Q1,BT6,PA3,0.008310833565588873,0.013332135428567598
2019Q1,BT6,PO1,0.004010863339193103,0.0014170097941103596
2019Q1,BT6,RG1,0.0035169974727395715,0.000869373525780364
2019Q1,BT6,RH10,0.004776485246919275,0.0012538057553750331
2019Q1,BT6,RH6,0.024571520779890308,0.012825364569801788
2019Q1,BT6,S1,0.003736352692818432,0.001430273765796276
2019Q1,BT6,S9,0.002417625077881287,0.0005410824687986756
2019Q1,BT6,SE1,0.05084269623198808,0.009495281346947706
2019Q1,BT6,SE10,0.0060118148177329064,0.0041901807099457
2019Q1,BT6,SE15,0.0007493159120072624,0.0007420335370166371
2019Q1,BT6,SE16,0.0010183173481778745,0.0010375695904120367
2019Q1,BT6,SE6,0.0017183986517523091,0.0017846710731500817
2019Q1,BT6,SL4,0.002361393139246752,0.0015472514626408665
2019Q1,BT6,ST5,0.001798345523966386,0.0007655730821723348
2019Q1,BT6,SW10,0.0015433704103267982,0.0030881182926452387
2019Q1,BT6,SW11,0.0031824237702896122,0.001846617214025464
2019Q1,BT6,SW12,0.00036842051686455273,0.00046717870008935135
2019Q1,BT6,SW15,0.0012738940422420432,0.0011219221937505644
2019Q1,BT6,SW18,0.004795197564336512,0.002817302600733157
2019Q1,BT6,SW19,0.001460257325351768,0.0004749063446611127
2019Q1,BT6,SW1A,0.004852221056161284,0.012445842336131722
2019Q1,BT6,SW1E,0.0047277255704005925,0.0077913728673765035
2019Q1,BT6,SW1H,0.002033436821467185,0.010015076570704872
2019Q1,BT6,SW1P,0.003669197320158607,0.008060475994337239
2019Q1,BT6,SW1V,0.005141961185916142,0.0056750859438543366
2019Q1,BT6,SW1W,0.002723006298675255,0.003641955654999885
2019Q1,BT6,SW1Y,0.005877219113264771,0.00929683787912042
2019Q1,BT6,SW2,0.0014360041356028636,0.002018110550062426
2019Q1,BT6,SW3,0.0040721928803727735,0.0021082253325758397
2019Q1,BT6,SW4,0.0041776910895677455,0.005007922594898311
2019Q1,BT6,SW5,0.0013632129042285422,0.004179992623762594
2019Q1,BT6,SW6,0.007953684766153315,0.004202670276012989
2019Q1,BT6,SW7,0.0071803372992904155,0.00524823714830257
2019Q1,BT6,SW8,0.003488564882146209,0.0032450817742098407
2019Q1,BT6,SW9,0.0026688007362077304,0.0021200259830726547
2019Q1,BT6,TW5,0.0035924799849607037,0.009042524839737295
2019Q1,BT6,TW6,0.062238592525467235,0.02634790596311709
2019Q1,BT6,TW9,0.00319008600517112,0.0017396151648343833
2019Q1,BT6,UB7,0.0026226056920254184,0.003127810261711881
2019Q1,BT6,UNKNOWN,20.68679334698853,0.04376553904760312
2019Q1,BT6,W11,0.0018419126115571066,0.0019489537154679718
2019Q1,BT6,W12,0.0044449827708474415,0.0014729865342188932
2019Q1,BT6,W14,0.001022338438384285,0.0025617411995175173
2019Q1,BT6,W1A,0.013769447689727977,N/A
2019Q1,BT6,W1B,0.01957634521757197,0.008777358818093401
2019Q1,BT6,W1C,0.009434807433599769,0.005730843934125698
2019Q1,BT6,W1D,0.01960085170434175,0.007063493076392089
2019Q1,BT6,W1F,0.008686093102017085,0.005687311745527013
2019Q1,BT6,W1J,0.008524299629932359,0.005908558565970523
2019Q1,BT6,W1K,0.004731493363586125,0.005406859085229688
2019Q1,BT6,W1S,0.005416883439949736,0.003529913571451189
2019Q1,BT6,W1T,0.005407733085070581,0.0035755502513955353
2019Q1,BT6,W1W,0.005148420259948487,0.006068086262151746
2019Q1,BT6,W2,0.009460358770580662,0.005059920776181548
2019Q1,BT6,W5,0.0019120125620846176,0.0011367535333488927
2019Q1,BT6,W6,0.0015940298145020544,0.000978109530919843
2019Q1,BT6,W8,0.004757456308225946,0.0033646554625658288
2019Q1,BT6,WC1A,0.00047113245882988536,0.0035584957991448545
2019Q1,BT6,WC1B,0.003804394605051323,0.013685845694741398
2019Q1,BT6,WC1H,0.0022186919301105767,0.015327399921051156
2019Q1,BT6,WC1N,0.0013461153553193932,0.004290252663913139
2019Q1,BT6,WC1V,0.0022529820143117035,0.004515980545145047
2019Q1,BT6,WC1X,0.0010348133166624422,0.005500024240797719
2019Q1,BT6,WC2A,0.0014744419585208401,0.009255920527960345
2019Q1,BT6,WC2B,0.006229080337389537,0.008552720814898725
2019Q1,BT6,WC2E,0.01626727293684422,0.010447012745167931
2019Q1,BT6,WC2H,0.017336154702814518,0.010646189103222438
2019Q1,BT6,WC2N,0.00802289817710776,0.008979623701030495
2019Q1,BT6,WC2R,0.003695033616287989,0.005601619432288539
2019Q1,BT6,WD17,0.002786868810063688,0.0012159940625316198
2019Q1,BT6,YO1,0.004059021435287206,0.0018233497432940727
2019Q2,BT6,AB10,0.001687338104567355,0.0011538214957156913
2019Q2,BT6,AB11,0.0017543351665891321,0.0013040912245487106
2019Q2,BT6,B1,0.004835155169379745,0.006508240335368105
2019Q2,BT6,B15,0.0003702569202659058,0.001282166431021879
2019Q2,BT6,B2,0.007876682471806925,0.005226364332692167
2019Q2,BT6,B26,0.020814872663274163,0.03439781116121913
2019Q2,BT6,B3,0.0009264338538550027,0.002303220138766841
2019Q2,BT6,B32,0.0004706575269157423,0.0020084915319808143
2019Q2,BT6,B37,0.0004014441159612981,0.0005849948415280372
2019Q2,BT6,B40,0.002651671525170972,0.007052969395065005
2019Q2,BT6,B5,0.013700962507708551,0.005865901801387379
2019Q2,BT6,B90,0.0008206190233839358,0.00034464424528286787
2019Q2,BT6,BA1,0.012793969200205804,0.00386336802356459
2019Q2,BT6,BA16,0.002352971013302616,0.004641010694780792
2019Q2,BT6,BA2,0.003101685344885297,0.002104321518226616
2019Q2,BT6,BD23,0.001539634279268873,0.0014418632329385
2019Q2,BT6,BH1,0.0022165705675607373,0.0018515233057688004
2019Q2,BT6,BH2,0.0018250050354136147,0.0029559783468003148
2019Q2,BT6,BL9,0.0006791526372245322,0.00021384810904675501
2019Q2,BT6,BN1,0.020425206858783608,0.003933096498972476
2019Q2,BT6,BN2,0.0021846234808027168,0.0010997627361216242
2019Q2,BT6,BS1,0.013286473595172129,0.002799394126455635
2019Q2,BT6,BS16,0.0006288731785805903,0.0004773892628672458
2019Q2,BT6,BS34,0.0013281629289647867,0.000433965082143236
2019Q2,BT6,BS48,0.006029387298556198,0.008650138227748483
2019Q2,BT6,BS8,0.0022857839785151816,0.0018924537850372606
2019Q2,BT6,BT1,13.720992951160298,5.540760140056856
2019Q2,BT6,BT10,0.12444033033439697,0.940012487090655
2019Q2,BT6,BT11,0.2708686512548269,0.4734142504453682
2019Q2,BT6,BT12,4.075443346055296,3.2475253931861485
2019Q2,BT6,BT13,0.15354096015819327,N/A
2019Q2,BT6,BT14,0.05986016516156655,0.6999766318036398
2019Q2,BT6,BT15,0.7828797619874092,1.6420231000955745
2019Q2,BT6,BT16,2.2998060583211064,15.718214115792074
2019Q2,BT6,BT17,0.20464787684508293,1.6732831319045145
2019Q2,BT6,BT18,0.8246487573511843,5.387716605709329
2019Q2,BT6,BT19,1.3774823285753524,1.2576078070382206
2019Q2,BT6,BT2,1.1679770064230526,4.6033124809434405
2019Q2,BT6,BT20,0.3660147967466527,0.9625482481781891
2019Q2,BT6,BT22,0.2923679913600661,3.421986861611741
2019Q2,BT6,BT23,3.1861267827620576,4.216681059834398
2019Q2,BT6,BT24,0.3678645299037293,1.7499398249391735
2019Q2,BT6,BT25,0.04849355633612622,0.907181151808359
2019Q2,BT6,BT26,0.11825532367863993,2.2890557028208494
2019Q2,BT6,BT27,1.240586465522768,1.2518446922715556
2019Q2,BT6,BT28,0.5184030338249656,0.5630628729646229
2019Q2,BT6,BT29,0.2128963993435362,1.4075524644338522
2019Q2,BT6,BT3,5.4769670447458445,8.453973689414669
2019Q2,BT6,BT30,0.44809094704247054,0.8344495402072608
2019Q2,BT6,BT32,0.23568220778837634,0.7551363046826369
2019Q2,BT6,BT33,0.26384282070557313,1.5106946180442895
2019Q2,BT6,BT34,0.10649452136446086,0.14807859640129106
2019Q2,BT6,BT37,0.9058625579394288,1.794565668961955
2019Q2,BT6,BT38,0.273810533408969,0.4684383299113321
2019Q2,BT6,BT39,0.1864722324908292,0.5505321020633349
2019Q2,BT6,BT4,6.357458423210477,17.97044805322745
2019Q2,BT6,BT40,0.07361150211430187,0.2262502630829559
2019Q2,BT6,BT41,0.4729427593399945,0.542355467263801
2019Q2,BT6,BT42,0.15302569069347569,0.20036112738054035
2019Q2,BT6,BT43,0.1455787899418406,0.26502047014018026
2019Q2,BT6,BT44,0.0451457296112044,N/A
2019Q2,BT6,BT45,0.06086075171828309,0.1269584085475631
2019Q2,BT6,BT47,0.1102823883389,0.1837341650989769
2019Q2,BT6,BT48,0.10551654156685754,0.10880487364937932
2019Q2,BT6,BT49,0.0663236718917771,0.2303669705066048
2019Q2,BT6,BT5,10.9570142445898,23.249281686510034
2019Q2,BT6,BT51,0.15632475774187884,0.32239243727555283
2019Q2,BT6,BT52,0.4779042913587575,0.7724325595179113
2019Q2,BT6,BT53,0.09477013049703276,0.2661197799993504
2019Q2,BT6,BT54,0.05266260366485656,0.9979405477945229
2019Q2,BT6,BT55,0.13526304713176074,1.3156532758438528
2019Q2,BT6,BT56,0.2828447832661805,2.1951540488587726
2019Q2,BT6,BT57,0.09441285504908678,1.8721010518169667
2019Q2,BT6,BT6,10.594728264949596,42.75652085558037
2019Q2,BT6,BT60,0.02747677428508605,0.13821589976196982
2019Q2,BT6,BT61,0.05915213666396212,0.17073942050962534
2019Q2,BT6,BT62,0.09547600596995977,0.202155389398609
2019Q2,BT6,BT64,0.0771811537052561,0.12822324425813206
2019Q2,BT6,BT66,0.033576483169063025,0.1686830087063866
2019Q2,BT6,BT67,0.06943659729196378,0.3503867572243721
2019Q2,BT6,BT69,0.004448212307863614,N/A
2019Q2,BT6,BT7,2.279150066214177,8.41649301135105
2019Q2,BT6,BT70,0.048342433001045904,0.16298216132040985
2019Q2,BT6,BT71,0.12581522656371344,0.18428335165868134
2019Q2,BT6,BT74,0.16096392434135556,0.22540985580999165
2019Q2,BT6,BT75,0.009683576770227886,0.3717243313332068
2019Q2,BT6,BT78,0.06784468884001156,0.12801037178586264
2019Q2,BT6,BT79,0.030119390441760686,0.11754751954320268
2019Q2,BT6,BT8,18.56407942018198,17.01223699212083
2019Q2,BT6,BT81,0.005056441779242788,0.09081173671583796
2019Q2,BT6,BT82,0.03589054142753352,0.10016237228040288
2019Q2,BT6,BT9,1.0194524671148038,2.5625622405936914
2019Q2,BT6,BT92,0.03284578458809017,0.29113227715404594
2019Q2,BT6,BT93,0.02037423083333226,0.6333121048735879
2019Q2,BT6,BT94,0.04254804201360768,0.5152705320505334
2019Q2,BT6,CA11,0.002038914369543635,0.0017885697492302445
2019Q2,BT6,CA12,0.0021141119226162817,0.005774539339542419
2019Q2,BT6,CB1,0.00438045535477921,0.0015381378870852065
2019Q2,BT6,CB2,0.009179958968470616,0.0041615390068325256
2019Q2,BT6,CF10,0.009841570786999466,0.002671759871463136
2019Q2,BT6,CF11,0.0017021876424162274,0.0005389729480538768
2019Q2,BT6,CF14,0.0008822335237120916,0.0005260515401292159
2019Q2,BT6,CF24,0.0012402372005931072,0.0009926966286983258
2019Q2,BT6,CF32,0.0009661064997497506,0.000932061229482032
2019Q2,BT6,CF62,0.0018447938651695746,0.0035618068583970187
2019Q2,BT6,CH1,0.0043288144246480574,0.00101400694200169
2019Q2,BT6,CH2,0.0017326466091766002,0.004218190525525268
2019Q2,BT6,CH65,0.004249532457113779,0.001562767300181785
2019Q2,BT6,CH8,0.0009927660111969793,0.0020240243799200877
2019Q2,BT6,CM23,0.0016985464977411304,0.000988883972883253
2019Q2,BT6,CM24,0.02278251558356873,0.0333181086484108
2019Q2,BT6,CV1,0.0013381998234170095,0.0005596878579830959
2019Q2,BT6,CV34,0.0005397442893597484,0.0003832413261741753
2019Q2,BT6,CV37,0.0029666780327582388,0.0020613034877989354
2019Q2,BT6,CV7,0.0008297377161354822,0.0016296117156513587
2019Q2,BT6,DD1,0.0049284001351898275,0.0031621900859578177
2019Q2,BT6,DD2,0.001600678861300057,0.002380499739461591
2019Q2,BT6,DD5,0.0008999009909182123,0.0020920610162057057
2019Q2,BT6,DE74,0.00485731865870642,0.012217480213540707
2019Q2,BT6,DG1,0.0038938717776758705,0.0029398186696695467
2019Q2,BT6,DG16,0.006270146116899104,0.030643263331870608
2019Q2,BT6,DG2,0.0017626939682780492,0.005203816480427532
2019Q2,BT6,DG7,0.0015873807677040522,0.0068898499723796525
2019Q2,BT6,DG8,0.002119051214523369,0.013908908332103823
2019Q2,BT6,DG9,0.003843212373500613,0.011319658260056152
2019Q2,BT6,DL10,0.0007048306227158652,0.0023532217097839373
2019Q2,BT6,DL8,0.0024526750531450427,0.006521929851469943
2019Q2,BT6,E1,0.013938903396694213,0.00401554842248679
2019Q2,BT6,E11,0.0013387380795863715,0.0016341325600301554
2019Q2,BT6,E14,0.007975531634203894,0.002548738688812821
2019Q2,BT6,E15,0.006839937765360301,0.002997718518984894
2019Q2,BT6,E16,0.01974051334922741,0.022912487647737283
2019Q2,BT6,E17,0.0015050592359192605,0.0009786713536526779
2019Q2,BT6,E1W,0.005022088370786442,0.016615994445745564
2019Q2,BT6,E2,0.0025556086300036413,0.0024105194546130268
2019Q2,BT6,E20,0.004763757071620243,0.0022661180692307038
2019Q2,BT6,E4,0.0014879300248825018,0.0005945602570291891
2019Q2,BT6,E8,0.00333991119301944,0.002845774145862503
2019Q2,BT6,EC1A,0.0011770395938844748,0.003639276132343319
2019Q2,BT6,EC1N,0.001018475658815922,0.0019397775207935421
2019Q2,BT6,EC1V,0.005032948480556512,0.005186925352345054
2019Q2,BT6,EC1Y,0.002245383103685415,N/A
2019Q2,BT6,EC2A,0.004042905412333953,0.0066392920651108245
2019Q2,BT6,EC2M,0.008023594743915171,0.005496731285517796
2019Q2,BT6,EC2V,0.0005465833089234079,0.0012604837376117126
2019Q2,BT6,EC3M,0.0004996600358060766,0.0013642421789287831
2019Q2,BT6,EC3N,0.003761460760012794,0.010832916655824957
2019Q2,BT6,EC3R,0.0013705585178339546,0.007372173980601431
2019Q2,BT6,EC3V,0.0012479944218574436,0.002246096065911161
2019Q2,BT6,EC4M,0.0026883995931980325,0.004234153133974226
2019Q2,BT6,EC4N,0.0005951530126764352,0.001739582771771407
2019Q2,BT6,EC4R,0.0005187522987546262,0.004868654957519797
2019Q2,BT6,EC4V,0.0019066300003909966,0.010186909391179288
2019Q2,BT6,EH1,0.03174476576259619,0.012697028661306549
