time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT9,BT30,0.3513628521912557,0.6334876979626024
2019Q1,BT9,BT32,0.42989686648280395,1.3335560186789983
2019Q1,BT9,BT33,0.19370384215840927,1.0737868165226825
2019Q1,BT9,BT34,0.23666025646276986,0.3185948753291282
2019Q1,BT9,BT35,0.3753580202646816,0.3931037625413416
2019Q1,BT9,BT36,1.0190137699223054,1.1013023443329577
2019Q1,BT9,BT37,0.3814051886490135,0.7315298876955574
2019Q1,BT9,BT38,0.21545520367720106,0.3568680699239606
2019Q1,BT9,BT39,0.14419486257278602,0.4121608120994712
2019Q1,BT9,BT4,0.984625491078555,2.69460358721656
2019Q1,BT9,BT40,0.06871579494423051,0.2044788620735152
2019Q1,BT9,BT41,0.4235745573330304,0.4702769998777503
2019Q1,BT9,BT42,0.26955477908391057,0.34169969104139986
2019Q1,BT9,BT43,0.18325807906479905,0.32299282618348835
2019Q1,BT9,BT44,0.05852017944118736,N/A
2019Q1,BT9,BT45,0.1513553823198144,0.3056824171025886
2019Q1,BT9,BT47,0.2470038871305281,0.3984152716270473
2019Q1,BT9,BT48,0.19965116734833652,0.19931871852225846
2019Q1,BT9,BT49,0.06756333042709321,0.22720146633754545
2019Q1,BT9,BT51,0.11526744723643124,0.2301506406471619
2019Q1,BT9,BT52,0.17445150379730895,0.272987518521284
2019Q1,BT9,BT53,0.056433446867138075,0.15342307608411782
2019Q1,BT9,BT54,0.029233223954395367,0.5363243158343345
2019Q1,BT9,BT55,0.09627748750248737,0.9066412293550598
2019Q1,BT9,BT56,0.12724755135587945,0.9561250476545884
2019Q1,BT9,BT57,0.056634375981590164,1.0872432191565022
2019Q1,BT9,BT6,0.8003728717631697,3.1271832294855715
2019Q1,BT9,BT60,0.05830907959844839,0.2839728872502326
2019Q1,BT9,BT61,0.14087102932466553,0.3936710568816341
2019Q1,BT9,BT62,0.1726829416911152,0.35398833515756817
2019Q1,BT9,BT63,0.2390351051661034,1.1824966226737723
2019Q1,BT9,BT64,0.23393116554463397,0.3762634310010972
2019Q1,BT9,BT66,0.09603679116746663,0.4671132702833714
2019Q1,BT9,BT67,0.17401396626113472,0.8501426239556489
2019Q1,BT9,BT7,3.9157230976120014,13.999697456077024
2019Q1,BT9,BT70,0.08148251169224577,0.2659649505422184
2019Q1,BT9,BT71,0.258377410323079,0.3664003426961474
2019Q1,BT9,BT74,0.2338099343878511,0.3169974299940825
2019Q1,BT9,BT78,0.1290618980910174,0.23576307300853624
2019Q1,BT9,BT79,0.07649211795055784,0.2890230026869242
2019Q1,BT9,BT8,9.206496741183333,8.168284239352381
2019Q1,BT9,BT82,0.06349114741888041,0.17154821344483895
2019Q1,BT9,BT9,17.00701878799611,41.38891718330361
2019Q1,BT9,BT92,0.03263541432462316,0.2800581911294893
2019Q1,BT9,BT93,0.020857285825431483,0.627686504449249
2019Q1,BT9,BT94,0.030774072938204708,0.3608187829603096
2019Q1,BT9,CA10,0.002375927912444432,0.007731881297569213
2019Q1,BT9,CB1,0.006881920279903154,0.0023395594236991354
2019Q1,BT9,CB2,0.0121778283098742,0.005344800609071854
2019Q1,BT9,CB3,0.0004533332331599664,0.0023183744954882518
2019Q1,BT9,CF10,0.016694907098198687,0.004387988094309914
2019Q1,BT9,CF14,0.0008508746256208343,0.000491200436803113
2019Q1,BT9,CF24,0.0011495539228687042,0.0008908192079695399
2019Q1,BT9,CF5,0.001953433897208997,0.0012332004259275086
2019Q1,BT9,CF62,0.004039970251419945,0.007551776339916198
2019Q1,BT9,CH1,0.0024778641184579663,0.0005619502628133914
2019Q1,BT9,CH2,0.0005147500425579188,0.0012132799530685035
2019Q1,BT9,CH41,0.0010156338832070348,0.0009213763319564273
2019Q1,BT9,CH65,0.005476593797768536,0.0019498990454892696
2019Q1,BT9,CM1,0.0017312476336042635,0.0005313212468904421
2019Q1,BT9,CM23,0.0013545709506193769,0.000763515903456443
2019Q1,BT9,CM24,0.06341468708854367,0.08978772125555456
2019Q1,BT9,CR0,0.0035710048378061873,0.0005063095055219397
2019Q1,BT9,CV1,0.002472762402661331,0.001001280452332139
2019Q1,BT9,CV32,0.0014792359545730484,0.0013877324456103293
2019Q1,BT9,CV37,0.0013115988060246435,0.0008823095229531484
2019Q1,BT9,DA9,0.0029006524634509,0.0009605866821624627
2019Q1,BT9,DD1,0.00319383760522547,0.0019840073365930415
2019Q1,BT9,DE1,0.0043901899595363844,0.001803730137980902
2019Q1,BT9,DE74,0.006010998527466054,0.014637944692164425
2019Q1,BT9,DG1,0.002666660306239851,0.001949193818148384
2019Q1,BT9,DG16,0.0019174929634878308,0.009072762917986242
2019Q1,BT9,DG9,0.0032244806033116693,0.009194902581313677
2019Q1,BT9,DH1,0.008976926790468772,0.002801864608519396
2019Q1,BT9,E1,0.029373063292513393,0.008192452498593072
2019Q1,BT9,E14,0.018366569307562763,0.005682535312338657
2019Q1,BT9,E15,0.00545137954854286,0.0023130954425870137
2019Q1,BT9,E16,0.02237655062702428,0.02514521617697552
2019Q1,BT9,E17,0.0030833658362444893,0.0019411396073721558
2019Q1,BT9,E1W,0.0025501057222705736,0.008168618345653952
2019Q1,BT9,E2,0.00321028736833898,0.0029316264850725786
2019Q1,BT9,E20,0.0069512512894471705,0.0032014324866095896
2019Q1,BT9,E3,0.0010608625559425876,0.0015032093143510874
2019Q1,BT9,E8,0.003768630918313017,0.0031088341130269155
2019Q1,BT9,EC1A,0.0035894822059157937,0.01074494442528232
2019Q1,BT9,EC1M,0.004151128789835089,0.010033963255467465
2019Q1,BT9,EC1R,0.0013099309373988204,0.004668141206471078
2019Q1,BT9,EC1V,0.00962337304785393,0.009602034593773907
2019Q1,BT9,EC2A,0.013591461431831544,0.021609403652374067
2019Q1,BT9,EC2M,0.01962237627288831,0.013014741674997351
2019Q1,BT9,EC2R,0.00518105401793398,0.010729091235275993
2019Q1,BT9,EC2V,0.0011439943607826275,0.002554189980037961
2019Q1,BT9,EC2Y,0.0007971757965306118,0.00695488305788975
2019Q1,BT9,EC3A,0.0004028720314022237,0.0024928101630277808
2019Q1,BT9,EC3M,0.0008724915111437559,0.0023063568273012486
2019Q1,BT9,EC3N,0.00813373744184928,0.022679185187038653
2019Q1,BT9,EC3R,0.002278177729648649,0.011864078911374244
2019Q1,BT9,EC3V,0.0033572560272497353,0.0058499018148545755
2019Q1,BT9,EC4M,0.008003349359277587,0.012203740002414072
2019Q1,BT9,EC4N,0.0010516075202345893,0.0029759016656424613
2019Q1,BT9,EC4R,0.0007310497110126885,0.0066426948803953575
2019Q1,BT9,EC4V,0.0029115426644783326,0.01506078508398321
2019Q1,BT9,EC4Y,0.0026245384476112233,N/A
2019Q1,BT9,EH1,0.05512590327110563,0.021346865981347468
2019Q1,BT9,EH10,0.0030866361668833576,0.006517111055089767
2019Q1,BT9,EH11,0.0022511975018779827,0.0017463253763817194
2019Q1,BT9,EH12,0.025257417590110028,0.013483614189667129
2019Q1,BT9,EH13,0.0008317758946898416,N/A
2019Q1,BT9,EH15,0.0009021861133446828,0.0004838493845720574
2019Q1,BT9,EH16,0.0013011010446738755,0.0025290650954669603
2019Q1,BT9,EH2,0.059964978814133124,0.026395256923140962
2019Q1,BT9,EH28,0.001220912537408817,0.00912312895091046
2019Q1,BT9,EH3,0.010092665494531576,0.014472509455175612
2019Q1,BT9,EH4,0.0011666250488035982,0.0012939461986594175
2019Q1,BT9,EH6,0.00626425293214004,0.005636754613660698
2019Q1,BT9,EH8,0.005920835511752448,0.009570039459254763
2019Q1,BT9,EH9,0.0008119249877119091,0.0039795125072333735
2019Q1,BT9,EN5,0.0007520125304078362,0.0011920422191401337
2019Q1,BT9,EX1,0.0020692363051313337,0.00149722128195673
2019Q1,BT9,EX4,0.0049358773299380005,0.0019678641888386307
2019Q1,BT9,EX5,0.0019611518775167268,0.006613709887529146
2019Q1,BT9,FK7,0.001179052305231299,0.0008510878948333674
2019Q1,BT9,FK8,0.004967076284232807,0.0038765917867794077
2019Q1,BT9,FY1,0.0006393169365924241,0.000473059654037389
2019Q1,BT9,G1,0.03648776570729122,0.012128712699210044
2019Q1,BT9,G11,0.002412719132131704,0.0035959153647606326
2019Q1,BT9,G12,0.010185346664837112,0.014819309567892553
2019Q1,BT9,G2,0.04785095465502325,0.01147069227489387
2019Q1,BT9,G3,0.008123468603643231,0.013607373262484576
2019Q1,BT9,G31,0.0016180941934994095,0.001954464909869297
2019Q1,BT9,G4,0.001219800624991602,0.003839276440074415
2019Q1,BT9,G41,0.0013012972645122074,0.002386997269121793
2019Q1,BT9,G5,0.001156454320516717,0.003438468184962961
2019Q1,BT9,G51,0.006569472890665647,0.0026079001295274107
2019Q1,BT9,G53,0.005082290032640147,0.003869061849829213
2019Q1,BT9,G67,0.0008840030749925732,0.0010869761876941663
2019Q1,BT9,G74,0.0012744478499670962,0.000701677782231244
2019Q1,BT9,GL1,0.003181639271942491,0.0011541846784374925
2019Q1,BT9,GL50,0.0047939776835174905,0.0025780270255834053
2019Q1,BT9,GL51,0.0022330471668322626,0.0009485249904005901
2019Q1,BT9,GU1,0.006594916063036045,0.0017105275752838912
2019Q1,BT9,GU21,0.0015909831525031887,0.0008031044442481935
2019Q1,BT9,GU22,0.0005409453909752563,0.0009144011847539203
2019Q1,BT9,HA0,0.00811190962000015,0.007521735614379723
2019Q1,BT9,HA1,0.0007771940763271246,0.00048606007937624317
2019Q1,BT9,HA8,0.000823403848254338,0.0008404571397463747
2019Q1,BT9,HA9,0.0034554542453430425,0.0019688863056178414
2019Q1,BT9,HD1,0.0006377798811921558,0.0002355585054999291
2019Q1,BT9,HG1,0.0028643190900530693,0.00141883521123381
2019Q1,BT9,HG2,0.0006817331249785499,0.0006655836499562213
2019Q1,BT9,IG11,0.000591504702652165,0.0003358749514146585
2019Q1,BT9,IM1,0.0030386277131047666,0.002765244666394286
2019Q1,BT9,IV1,0.003675066758734986,0.0029576225822007174
2019Q1,BT9,IV2,0.003359904995067219,0.0018059596875000085
2019Q1,BT9,KA1,0.0013331502849347875,0.0008810042914852576
2019Q1,BT9,KA7,0.0014565398599393005,0.0016709139775802676
2019Q1,BT9,KA8,0.0007021726914714786,0.0005797429486566647
2019Q1,BT9,KT1,0.0033618017868377627,0.0015133949333942056
2019Q1,BT9,KY16,0.002063709446351646,0.003603101554202971
2019Q1,BT9,L1,0.06791358283851605,0.018362062359941315
2019Q1,BT9,L12,0.0023204631048092204,0.011265025981459295
2019Q1,BT9,L15,0.0035953360977593702,0.004529706703691143
2019Q1,BT9,L19,0.00045696330016911033,0.0014969901407809359
2019Q1,BT9,L2,0.012958292716840193,0.018964498721439627
2019Q1,BT9,L24,0.023565773660542463,0.019414571154717047
2019Q1,BT9,L7,0.0007949519716961811,0.002796429528257743
2019Q1,BT9,L8,0.0011848407904620965,0.005047758398472406
2019Q1,BT9,LA1,0.0023644817552083922,0.0012485980568288947
2019Q1,BT9,LE1,0.005695084587751348,0.001388602075950903
2019Q1,BT9,LE11,0.0022806631809341896,0.0008246526192045852
2019Q1,BT9,LL57,0.004413114977314853,0.003038025436232229
2019Q1,BT9,LS1,0.01552638525762454,0.0034667158731968425
2019Q1,BT9,LS19,0.0056835403205961425,0.021125175813567952
2019Q1,BT9,LS2,0.0048522222721957406,0.004269148546815267
2019Q1,BT9,LS20,0.0007440329236489969,0.0009936701642572377
2019Q1,BT9,LS9,0.004238937167488711,N/A
2019Q1,BT9,LU1,0.006907167232435221,0.003020002700360223
2019Q1,BT9,LU2,0.010991414490374808,0.01242739033056006
2019Q1,BT9,M1,0.049465942034415726,0.01040734790441152
2019Q1,BT9,M11,0.002720162915491741,0.0035402887012158345
2019Q1,BT9,M13,0.0011456295261020619,0.002230118381471255
2019Q1,BT9,M14,0.0025933721966228053,0.00432781202190724
2019Q1,BT9,M15,0.001466579775000627,0.003540550136246204
2019Q1,BT9,M17,0.011869239910790558,0.003817510730324749
2019Q1,BT9,M2,0.008266578272400122,0.010026041663184713
2019Q1,BT9,M20,0.005326779951201965,0.00465784357337465
2019Q1,BT9,M21,0.0019276636917747122,0.0035082441344525712
2019Q1,BT9,M22,0.0012900800304208886,0.0015776916121000794
2019Q1,BT9,M3,0.016879419152843654,0.009408474669444824
2019Q1,BT9,M32,0.0006090336748765007,0.0013841041267978332
2019Q1,BT9,M34,0.0010249216222214213,0.0014184864541332812
2019Q1,BT9,M4,0.017664462022704063,0.010200075942954795
2019Q1,BT9,M41,0.0011713343249235694,0.0006758770415199383
2019Q1,BT9,M5,0.0007097598585536539,0.0012781475169139106
2019Q1,BT9,M50,0.001244785951072558,0.0026253102562112858
2019Q1,BT9,M6,0.0007486767931561902,0.0009309731349696908
2019Q1,BT9,M60,0.002531334024403468,0.010774450882434365
2019Q1,BT9,M90,0.040835964621424525,0.05344975574909266
2019Q1,BT9,MK9,0.005151849965328883,0.0014776733145756065
2019Q1,BT9,N1,0.01866727620980673,0.006286888236123369
2019Q1,BT9,N10,0.0008984906397227611,0.001725317449933032
2019Q1,BT9,N16,0.0005956907258699169,0.0007075808869041737
2019Q1,BT9,N17,0.0017181009044360115,0.0015814175867222304
2019Q1,BT9,N1C,0.005515772358822182,0.006509060120922148
2019Q1,BT9,N22,0.0008694501036496079,0.0007209729759244648
2019Q1,BT9,N4,0.0013074127828068918,0.0013109381158056164
2019Q1,BT9,N7,0.0022969134538787283,0.0022494011055628547
2019Q1,BT9,NE1,0.035658606077112465,0.009942568441864209
2019Q1,BT9,NE11,0.0046096291454044685,0.0009871352604431467
2019Q1,BT9,NE13,0.011460906427221423,0.04152023047227117
2019Q1,BT9,NE2,0.0058193898553347435,N/A
2019Q1,BT9,NE6,0.0007188840810360972,0.0007959606769195325
2019Q1,BT9,NG1,0.01690785402368249,0.003425009506686734
2019Q1,BT9,NG7,0.0014608893996889956,0.0005398049118010532
2019Q1,BT9,NG9,0.0006616859981622852,0.0004210533777680684
2019Q1,BT9,NN1,0.0004687037871626488,0.00016766234097972154
2019Q1,BT9,NN4,0.002482180954901273,0.002891845285783425
2019Q1,BT9,NR1,0.002768302182495888,0.0008485095372534873
2019Q1,BT9,NR2,0.0019275982851619344,0.0008671388188000637
2019Q1,BT9,NW1,0.030062858436582882,0.009024597751380788
2019Q1,BT9,NW10,0.003594060668810211,0.0009241232102646912
2019Q1,BT9,NW3,0.0051987792099966465,0.003317786540352886
2019Q1,BT9,NW4,0.0011456949327148392,0.0007094937179829733
2019Q1,BT9,NW5,0.0011134494726155947,0.00260281043898305
2019Q1,BT9,NW6,0.007724848002071538,0.006294466028998832
2019Q1,BT9,NW7,0.0015201477908652948,0.003422670355718653
2019Q1,BT9,NW9,0.002508016566948335,0.001192544732979055
2019Q1,BT9,OX1,0.0047962669149647,0.0019100944759793696
2019Q1,BT9,OX26,0.005676476406416185,0.0018786751524629466
2019Q1,BT9,OX4,0.0039595201177037775,0.001649555514223073
2019Q1,BT9,PA1,0.002733276941353605,0.0022982744934726108
2019Q1,BT9,PA3,0.010800692077846627,0.016774714909594913
2019Q1,BT9,PE1,0.0014265182246744866,0.0003151320143535516
2019Q1,BT9,PH1,0.0015934359004823402,0.0006749473718295693
2019Q1,BT9,PH2,0.0010310371405161058,0.0012682593503552011
2019Q1,BT9,PH33,0.002973482726778504,0.0067398916688743
2019Q1,BT9,PL1,0.0035902971723109998,0.0012504038814840867
2019Q1,BT9,PL4,0.0011690123901699724,0.001099657833002332
2019Q1,BT9,PO1,0.003534475244570025,0.0012089500660582846
2019Q1,BT9,PR1,0.0010953645441826511,0.00031395880817505734
2019Q1,BT9,RG1,0.009023136562395987,0.00215943589809536
2019Q1,BT9,RG21,0.000983290313188624,0.00044771106603720283
2019Q1,BT9,RG6,0.001206457675985018,0.0018534128059689648
2019Q1,BT9,RH10,0.006058908871325481,0.0015398012600762114
2019Q1,BT9,RH6,0.0372014826659179,0.018799502791758276
2019Q1,BT9,S1,0.006457464066284398,0.002393215120281589
2019Q1,BT9,S9,0.0024629514107447252,0.0005336773693330783
2019Q1,BT9,SA1,0.0017778171419017524,0.0006171695970893978
2019Q1,BT9,SE1,0.06025100193180856,0.010894115341499913
2019Q1,BT9,SE10,0.006920640994667359,0.004670054097232898
2019Q1,BT9,SE15,0.0014404498331960667,0.0013810364730598664
2019Q1,BT9,SE16,0.0018339687189711266,0.0018091494639859648
2019Q1,BT9,SE18,0.0015317574646332786,0.0012614456023000411
2019Q1,BT9,SE5,0.0008697117301007174,0.0017486526248181985
2019Q1,BT9,SG1,0.0015649513206177947,0.0004534549254413014
2019Q1,BT9,SK1,0.0007224160381260754,0.00030086791935291727
2019Q1,BT9,SK9,0.0027550246401020807,0.0015069121208450644
2019Q1,BT9,SL4,0.002553539569441386,0.0016198829287073669
2019Q1,BT9,SL6,0.0013659844045490286,0.0005434647501541836
2019Q1,BT9,SN1,0.000910590863086575,0.0003534138927956252
2019Q1,BT9,SO15,0.00595232356327573,0.0015750564405881413
2019Q1,BT9,SO16,0.0008120558009374638,0.0005740963727024089
2019Q1,BT9,ST16,0.0007023689113098107,0.0003330477815243103
2019Q1,BT9,ST5,0.0013341313841264484,0.0005498706624743898
2019Q1,BT9,SW10,0.002794301311074893,0.005413092202211093
2019Q1,BT9,SW11,0.008240808066965838,0.004629532114679189
2019Q1,BT9,SW12,0.0016318295821826578,0.002003375969152497
2019Q1,BT9,SW15,0.0036389623084818776,0.0031028117100714023
2019Q1,BT9,SW17,0.002013477167738624,0.0011617447097177676
2019Q1,BT9,SW18,0.005564729208486045,0.003165333385730857
2019Q1,BT9,SW19,0.004283380960870936,0.0013486948895203505
2019Q1,BT9,SW1A,0.007416390416213452,0.018417247851897425
2019Q1,BT9,SW1E,0.007670037260564098,0.012237920706661493
2019Q1,BT9,SW1H,0.003277950509257171,0.01563055556282736
2019Q1,BT9,SW1V,0.010069380740382829,0.01075956821201036
2019Q1,BT9,SW1W,0.005820109328075296,0.007536428479027983
2019Q1,BT9,SW1Y,0.009603816470633495,0.01470806902039024
2019Q1,BT9,SW2,0.0013345238238031125,0.0018157833314899991
2019Q1,BT9,SW3,0.01323542053517792,0.006633990784809065
2019Q1,BT9,SW4,0.0049301542513199795,0.005721767714605217
2019Q1,BT9,SW5,0.008422703857099709,0.02500413239478417
2019Q1,BT9,SW6,0.00874427546881966,0.00447331217030276
2019Q1,BT9,SW7,0.015300863256768162,0.01082761913016657
2019Q1,BT9,SW8,0.006455567274513853,0.005813821367254554
2019Q1,BT9,SW9,0.0060545920348821745,0.004656486539662144
2019Q1,BT9,SY23,0.0014794321744113807,0.0014740520845163464
2019Q1,BT9,TW3,0.005023489487753291,0.0035488086227439845
2019Q1,BT9,TW6,0.13445457520459253,0.05510745549164228
2019Q1,BT9,TW9,0.0016089045644041887,0.0008494337422271785
2019Q1,BT9,UB7,0.0020242692588468905,0.002337351952523113
2019Q1,BT9,UNKNOWN,14.364536465563836,0.029422471698800624
2019Q1,BT9,W11,0.0058831940060990705,0.0060269016673741935
2019Q1,BT9,W12,0.010096033935089609,0.0032391266411510946
2019Q1,BT9,W13,0.0007754608010885241,0.0017439279159634027
2019Q1,BT9,W14,0.0019150075122022906,0.004645788950421111
2019Q1,BT9,W1B,0.033142184760422244,0.014386720406528688
2019Q1,BT9,W1C,0.01574883314768039,0.009261521829444232
2019Q1,BT9,W1D,0.045654698707878257,0.015928632544597917
2019Q1,BT9,W1F,0.028465971683210405,0.01804500468391367
2019Q1,BT9,W1H,0.004904645672336804,0.018942044769536148
2019Q1,BT9,W1J,0.015374870839125759,0.010317696426201138
2019Q1,BT9,W1K,0.0031690484989828466,0.0035060986632227125
2019Q1,BT9,W1S,0.01565546520794069,0.009877089532723936
2019Q1,BT9,W1T,0.006957464917661018,0.004453762921825246
2019Q1,BT9,W2,0.02790690866049582,0.014450945829906713
2019Q1,BT9,W5,0.004721801486317662,0.002717889074079505
2019Q1,BT9,W6,0.0054211616934397135,0.0032205633274708613
2019Q1,BT9,W8,0.009236656449807716,0.006324541016632618
2019Q1,BT9,W9,0.0008715104119520952,0.0017676243570398235
2019Q1,BT9,WA14,0.0017296451715912175,0.0011092728545650282
2019Q1,BT9,WC1A,0.001739586976733378,0.012720905043273672
2019Q1,BT9,WC1B,0.0058037249715745635,0.02021349156149486
2019Q1,BT9,WC1E,0.0011239145306599742,0.009572955382384484
2019Q1,BT9,WC1H,0.003075582449323982,0.020570615714462656
2019Q1,BT9,WC1V,0.007931565601754422,0.015392235164419153
2019Q1,BT9,WC1X,0.0012076676983213991,0.006214389595942177
2019Q1,BT9,WC2B,0.011798208329314332,0.015683567444631067
2019Q1,BT9,WC2E,0.030168898253482068,0.01875794478627041
2019Q1,BT9,WC2H,0.024715392990023944,0.014694585981568234
2019Q1,BT9,WC2N,0.01067471894163741,0.01156729304465062
2019Q1,BT9,WC2R,0.007224912557307694,0.010604159053310832
2019Q1,BT9,WD17,0.0014196505303328624,0.0005997148599109013
2019Q1,BT9,YO1,0.009712685777601432,0.004224121543704892
2019Q1,BT9,YO24,0.0010658007552072789,0.005532387656626918
2019Q2,BT9,AB11,0.001409381692126815,0.0010143140956748345
2019Q2,BT9,AL1,0.002298388372996857,0.001364168399064882
2019Q2,BT9,B1,0.007333127798147856,0.009556323689061437
2019Q2,BT9,B2,0.017831935654720524,0.011455215483597743
2019Q2,BT9,B26,0.026637366306487026,0.04261836301431925
2019Q2,BT9,B3,0.004668789426661602,0.011237604697560893
2019Q2,BT9,B40,0.00236428553537006,0.00608836430782725
2019Q2,BT9,B5,0.022634023758222408,0.009381967185882474
2019Q2,BT9,B91,0.005655840620084924,0.0045831981525649365
2019Q2,BT9,BA1,0.019683433345915987,0.0057545327452992534
2019Q2,BT9,BH1,0.00366277031553284,0.0029621410751225685
2019Q2,BT9,BH15,0.0004857422097911542,0.00025389985671668715
2019Q2,BT9,BL9,0.0009390100363383431,0.00028625737785825065
2019Q2,BT9,BN1,0.02265812609503087,0.00422416194297556
2019Q2,BT9,BN11,0.0012034489717972587,0.0009339211020950582
2019Q2,BT9,BN2,0.003399803028861415,0.0016570079463820388
2019Q2,BT9,BN3,0.004187691086377641,0.0018185754632642907
2019Q2,BT9,BR1,0.0025903961957414352,0.0009540277883757996
2019Q2,BT9,BS1,0.018358033744595315,0.003744802463771908
2019Q2,BT9,BS48,0.01192738638954964,0.016566989081144616
2019Q2,BT9,BS7,0.0006715296933852799,0.0010076402345646116
2019Q2,BT9,BS8,0.0031754910503414176,0.002545361219607413
2019Q2,BT9,BT1,15.828349700109074,6.188250379469979
2019Q2,BT9,BT10,4.964905569567952,36.31047180819855
2019Q2,BT9,BT11,3.0038375642589217,5.082851916764956
2019Q2,BT9,BT12,12.15152549839207,9.374690305464975
2019Q2,BT9,BT13,0.2006655258025944,N/A
2019Q2,BT9,BT15,0.733065706335019,1.4885914871907373
2019Q2,BT9,BT16,0.3345831127162848,2.2139328064149892
2019Q2,BT9,BT18,0.36870351877740537,2.3321766829988038
2019Q2,BT9,BT19,0.454805699530117,0.4020069107456666
2019Q2,BT9,BT2,2.1613935357652165,8.247426303821412
2019Q2,BT9,BT20,0.1973372122014987,0.5024366201357141
2019Q2,BT9,BT21,0.05201938349393795,1.3463411667989915
2019Q2,BT9,BT23,0.5432975108806499,0.6961356048934709
2019Q2,BT9,BT24,0.3744535449198897,1.7245729843498665
2019Q2,BT9,BT25,0.07756730455469868,1.4048731601601627
2019Q2,BT9,BT26,0.16776341601437153,3.1439914216842118
2019Q2,BT9,BT27,3.4731237436749307,3.3930643975141925
2019Q2,BT9,BT28,1.5967376589986484,1.6790798793453812
2019Q2,BT9,BT29,0.3197991252169898,2.047019492950963
2019Q2,BT9,BT3,2.3726812262960824,3.545753904587308
2019Q2,BT9,BT30,0.4002295061360988,0.7215915596019182
2019Q2,BT9,BT32,0.5429588027363822,1.6842783368201366
2019Q2,BT9,BT33,0.2745086105290559,1.5217236980101032
2019Q2,BT9,BT34,0.3053747759780512,0.4110991855393893
2019Q2,BT9,BT35,0.3924436010609995,0.41099709566234605
2019Q2,BT9,BT36,1.1667303861534764,1.260947543008461
2019Q2,BT9,BT37,0.5046783725860887,0.967966153077223
2019Q2,BT9,BT38,0.14525588864526054,0.2405938113408823
2019Q2,BT9,BT39,0.20116206010349386,0.5749935647950506
2019Q2,BT9,BT4,1.0487799596609173,2.8701737534821548
2019Q2,BT9,BT40,0.058853720463045565,0.17513210461791698
2019Q2,BT9,BT41,0.5202614418306107,0.5776243775279586
2019Q2,BT9,BT42,0.1442821804008438,0.1828985434177768
2019Q2,BT9,BT43,0.2642410477519577,0.4657255125811525
2019Q2,BT9,BT44,0.060031464636021326,N/A
2019Q2,BT9,BT45,0.1149540187480021,0.23216499980354746
2019Q2,BT9,BT47,0.17618147600196404,0.28417929544518955
2019Q2,BT9,BT48,0.227753412857892,0.2273741696220748
