time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BT43,E1,0.006559746557854172,0.00042980439537614816
2019Q2,BT43,E16,0.002141756346269952,0.0005653942625681874
2019Q2,BT43,EC2M,0.005713067188467506,0.0008901688359569748
2019Q2,BT43,EH1,0.02693016726874072,0.002449833432242936
2019Q2,BT43,EH12,0.016901986562864717,0.002119699152695845
2019Q2,BT43,EH2,0.04078093409825837,0.004217008530781752
2019Q2,BT43,G2,0.02192693534901748,0.0012347984050715825
2019Q2,BT43,G3,0.003944256259919828,0.0015520904135925483
2019Q2,BT43,G51,0.0028961390333311727,0.0002700840512277829
2019Q2,BT43,G53,0.0055398890997603355,0.0009907552881739026
2019Q2,BT43,JE2,0.0098518007714773,0.0015589367173530625
2019Q2,BT43,KA26,0.0045775256534318215,0.02804215174947056
2019Q2,BT43,KA7,0.016627463097486476,0.00448101927334332
2019Q2,BT43,L1,0.04061262838342961,0.0025795563172065303
2019Q2,BT43,L2,0.004811538810278087,0.0016542329844919411
2019Q2,BT43,L24,0.009135840232714456,0.00176812798153668
2019Q2,BT43,L3,0.014238050947510688,0.001269502440070292
2019Q2,BT43,LS1,0.008721688453048994,0.00045747520598960617
2019Q2,BT43,LS9,0.005151491296309364,N/A
2019Q2,BT43,LU1,0.004425925220471927,0.00045460115361968377
2019Q2,BT43,LU2,0.01619075918729805,0.0043004377781556856
2019Q2,BT43,M1,0.009512405128174984,0.0004701573481745559
2019Q2,BT43,M17,0.006517287299770822,0.0004924286648946883
2019Q2,BT43,M4,0.00440935914928531,0.0005981327267356054
2019Q2,BT43,M90,0.021359791029569718,0.006567786200917796
2019Q2,BT43,NE1,0.021274176459991814,0.001393497152138398
2019Q2,BT43,NE13,0.007512922099154811,0.006393943227805115
2019Q2,BT43,PA3,0.0053281496520725495,0.0019440126155513507
2019Q2,BT43,RH6,0.015593266939121863,0.0018511530591848481
2019Q2,BT43,SE1,0.01871409201358919,0.0007949056018382117
2019Q2,BT43,SL4,0.015545239253748898,0.002316634653312742
2019Q2,BT43,SW1V,0.0024928456868804705,0.0006257582403839853
2019Q2,BT43,TW6,0.014954985961049216,0.0014399250418295365
2019Q2,BT43,UNKNOWN,32.913682368379504,0.015837371809034374
2019Q2,BT43,W1B,0.00866127101695662,0.0008832454298642172
2019Q2,BT43,W1C,0.008157467557928285,0.001126959812781551
2019Q2,BT43,W1D,0.01006493232598749,0.000824941160145491
2019Q2,BT43,W1F,0.007945449688876017,0.0011832283573705125
2019Q2,BT43,W2,0.002973400961974645,0.00036170717276779314
2019Q2,BT43,WC2H,0.009694631911227786,0.001354067329177279
2019Q3,BT43,B2,0.009637277110144706,0.0014543811025457478
2019Q3,BT43,B26,0.012875178368376282,0.0048392475287230025
2019Q3,BT43,B4,0.0035979000825054866,0.0004322794860144135
2019Q3,BT43,B5,0.03931351429676135,0.003828186711199749
2019Q3,BT43,BS1,0.012599262796175629,0.0006037636825866107
2019Q3,BT43,BS48,0.011007667066120096,0.0035918044517616963
2019Q3,BT43,BT1,2.751273891599437,0.2526883203924417
2019Q3,BT43,BT10,0.013194666884118208,0.0226693167602296
2019Q3,BT43,BT11,0.0597110810906848,0.023735864211787576
2019Q3,BT43,BT12,0.7542238476727837,0.13669275245729154
2019Q3,BT43,BT13,0.013077869121718436,N/A
2019Q3,BT43,BT14,0.012576293033605948,0.033447665555096415
2019Q3,BT43,BT15,0.15188219538074935,0.07245337079172992
2019Q3,BT43,BT16,0.033554229161789996,0.05215870331548873
2019Q3,BT43,BT18,0.05132670012070451,0.07626874700418068
2019Q3,BT43,BT2,0.31096436724697685,0.2787496453916131
2019Q3,BT43,BT20,0.040564043855327685,0.024262337617580884
2019Q3,BT43,BT22,0.020592044117013413,0.05481703064984847
2019Q3,BT43,BT23,0.16129993724500075,0.04855225790187207
2019Q3,BT43,BT24,0.017771496484138824,0.019227673260085683
2019Q3,BT43,BT26,0.02737202197417204,0.12050638902414992
2019Q3,BT43,BT27,0.5056052628885752,0.11603861390398143
2019Q3,BT43,BT28,0.17446495225380176,0.04309879088915858
2019Q3,BT43,BT29,0.2486968211876277,0.3739676561296268
2019Q3,BT43,BT30,0.022302108137655603,0.009445987363536124
2019Q3,BT43,BT31,0.003059154742234787,0.029457944859338617
2019Q3,BT43,BT33,0.07890781653960177,0.10275878484248467
2019Q3,BT43,BT34,0.02410405120857652,0.007622941687755742
2019Q3,BT43,BT35,0.05920087394027339,0.01456494067546532
2019Q3,BT43,BT36,1.0307441510770894,0.26169564261825473
2019Q3,BT43,BT37,0.439132858172152,0.1978611429282656
2019Q3,BT43,BT38,0.17217827758731946,0.06699589059482199
2019Q3,BT43,BT39,0.40603718899766217,0.2726476905718471
2019Q3,BT43,BT40,0.5071965801972662,0.3545579784523
2019Q3,BT43,BT41,3.920866777143192,1.0226453802019877
2019Q3,BT43,BT42,36.292242539852616,10.80762969598702
2019Q3,BT43,BT43,40.692872761729404,16.848731071907338
2019Q3,BT43,BT45,0.780625849613104,0.3703689915524551
2019Q3,BT43,BT46,0.16048806054617426,0.2953799749716316
2019Q3,BT43,BT47,0.21071527469854331,0.07984492349286189
2019Q3,BT43,BT48,0.17202751241845302,0.040345327309304825
2019Q3,BT43,BT49,0.2842623662864283,0.2245631796152089
2019Q3,BT43,BT5,0.1296360499373544,0.06256200168963262
2019Q3,BT43,BT51,2.228183488600092,1.0451426384989024
2019Q3,BT43,BT52,2.2521455449127834,0.8279109525558102
2019Q3,BT43,BT53,2.7021518710533754,1.725770196210964
2019Q3,BT43,BT54,0.4781577887246288,2.0608249776179037
2019Q3,BT43,BT55,0.4542064516344701,1.004808074792235
2019Q3,BT43,BT56,1.292104132764041,2.280772030807229
2019Q3,BT43,BT57,0.2687875676378931,1.2122016383406489
2019Q3,BT43,BT6,0.06349983901854199,0.058284448840881325
2019Q3,BT43,BT61,0.017235813778877417,0.011315211934674652
2019Q3,BT43,BT62,0.01853729444714377,0.008926988235415436
2019Q3,BT43,BT64,0.025865901603012168,0.009773511968350641
2019Q3,BT43,BT66,0.01200719976460682,0.0137197248623178
2019Q3,BT43,BT67,0.05356325894158024,0.061474326500081986
2019Q3,BT43,BT7,0.19562873464277689,0.16430789229931764
2019Q3,BT43,BT70,0.01470204015141824,0.01127344645089505
2019Q3,BT43,BT71,0.056448261120332174,0.018804898755707018
2019Q3,BT43,BT74,0.09953146148148376,0.03170094901618272
2019Q3,BT43,BT78,0.03844010647638451,0.016496105253831824
2019Q3,BT43,BT79,0.022298906291964068,0.019793308168457854
2019Q3,BT43,BT8,0.3395052021092401,0.07076230524897073
2019Q3,BT43,BT80,0.3460195659846838,0.11230443555765758
2019Q3,BT43,BT82,0.021857051586532752,0.01387342537292573
2019Q3,BT43,BT9,0.2174404035468992,0.1243126200198826
2019Q3,BT43,BT92,0.016279714813249725,0.03281897724201028
2019Q3,BT43,CA10,0.006427217988361224,0.004913534949656205
2019Q3,BT43,CH1,0.007999324222903087,0.00042617973289229086
2019Q3,BT43,CM24,0.01935794141895146,0.0064388064197044605
2019Q3,BT43,CV35,0.0016341941988211224,0.0009148647963916023
2019Q3,BT43,DG1,0.008818161455841656,0.0015142043047888939
2019Q3,BT43,DG16,0.01705873779106751,0.01896146018807013
2019Q3,BT43,DG8,0.004182028105186589,0.00624318309807299
2019Q3,BT43,DG9,0.016942775292761184,0.011349873360122541
2019Q3,BT43,E1,0.002654190867597199,0.00017390655126677362
2019Q3,BT43,E16,0.004025276876983793,0.001062617816194939
2019Q3,BT43,EC2M,0.004892281005977572,0.000762279865543409
2019Q3,BT43,EH1,0.030034704693385914,0.0027322527539889764
2019Q3,BT43,EH12,0.017172333707775753,0.0021536037243194387
2019Q3,BT43,EH2,0.04097917010976882,0.00423750739796399
2019Q3,BT43,FK8,0.018963557556164152,0.003476867630864972
2019Q3,BT43,FY1,0.02753629057921582,0.004786568046833989
2019Q3,BT43,FY4,0.006231905401177815,0.000596898548503015
2019Q3,BT43,G2,0.027665060460288275,0.001557936482633154
2019Q3,BT43,G3,0.007267493666364827,0.0028598058815373947
2019Q3,BT43,G51,0.015476051544675372,0.001443243798067325
2019Q3,BT43,G53,0.005633160256861464,0.0010074359275275028
2019Q3,BT43,G83,0.008708463438236147,0.0054345485232351505
2019Q3,BT43,HR9,0.07040023411583865,0.020540470914497413
2019Q3,BT43,JE2,0.007672875173049136,0.0012141462370578748
2019Q3,BT43,KA1,0.004420635214546788,0.0006862821360508857
2019Q3,BT43,KA26,0.009113427312873736,0.05582931282400979
2019Q3,BT43,KA7,0.024252728217209363,0.006535990603936501
2019Q3,BT43,KA8,0.003435580427013075,0.0006663628256670778
2019Q3,BT43,L1,0.0971579193492834,0.0061710934406388725
2019Q3,BT43,L12,0.002230155129492664,0.002543382654118496
2019Q3,BT43,L2,0.02120526717228277,0.007290485182499637
2019Q3,BT43,L24,0.013242276937444456,0.002562877611246993
2019Q3,BT43,L3,0.020660814194040214,0.00184217307058862
2019Q3,BT43,L9,0.0024072311173025684,0.0003985100255870654
2019Q3,BT43,LA23,0.009258345633086086,0.004808541700690056
2019Q3,BT43,LS1,0.008009486602706643,0.00042011836964473033
2019Q3,BT43,LU2,0.027334156668602626,0.00726024262431771
2019Q3,BT43,M1,0.014362505297433688,0.0007098769777775403
2019Q3,BT43,M17,0.008535146138846738,0.000644892640835574
2019Q3,BT43,M3,0.003933397826705071,0.0005150491763543151
2019Q3,BT43,M4,0.003130430611541919,0.00042464515457799973
2019Q3,BT43,M90,0.02536028840511471,0.007797873678063002
2019Q3,BT43,NE1,0.03813398218613767,0.002497845012990913
2019Q3,BT43,NE13,0.009626557887612186,0.008192772905165128
2019Q3,BT43,PA3,0.004203605760933864,0.00153371492238043
2019Q3,BT43,PH1,0.005950839033734264,0.0005921512048189515
2019Q3,BT43,PH33,0.006877286124044731,0.0036620451175800204
2019Q3,BT43,PO1,0.008608370957705235,0.0006917091077180726
2019Q3,BT43,RH6,0.013025804326560492,0.0015463570027753012
2019Q3,BT43,SE1,0.013840047606985123,0.0005878741733508245
2019Q3,BT43,SE10,0.006683365643683727,0.0010594730489892408
2019Q3,BT43,SL4,0.009413843965148716,0.0014029013509897065
2019Q3,BT43,SO15,0.007024431815172929,0.00043665646283539973
2019Q3,BT43,SW1A,0.0027851881195855013,0.0016248219746752847
2019Q3,BT43,SW1E,0.0028170673658185733,0.0010559090085872497
2019Q3,BT43,TN9,0.005591814684236038,0.0009055286826933893
2019Q3,BT43,TW6,0.016287232190090713,0.0015681989641238266
2019Q3,BT43,UNKNOWN,31.521202704964875,0.015167339877657313
2019Q3,BT43,W1B,0.00792985809246508,0.0008086585566863624
2019Q3,BT43,W1D,0.01128706290537676,0.000925109326741857
2019Q3,BT43,W1F,0.0063951995314459106,0.0009523666668286283
2019Q3,BT43,W1U,0.006497380172210431,0.0011347974582736613
2019Q3,BT43,WC2E,0.004485089760424135,0.0006551127368952296
2019Q3,BT43,WC2H,0.006740442023402329,0.0009414501150407046
2019Q3,BT43,YO1,0.006901508782754576,0.0007051154220311308
2019Q4,BT43,B2,0.017453817707266027,0.002633991152335445
2019Q4,BT43,B26,0.009589945478182937,0.003604464235607925
2019Q4,BT43,B5,0.017705232199392355,0.001724061962835089
2019Q4,BT43,BS1,0.011307109243619393,0.0005418429654796121
2019Q4,BT43,BS2,0.01200719976460682,0.003675269019320739
2019Q4,BT43,BS48,0.007721459701151069,0.002519514186076161
2019Q4,BT43,BT1,3.5220603301917834,0.32348052001453903
2019Q4,BT43,BT10,0.01431531287615416,0.02459466123407324
2019Q4,BT43,BT11,0.08991367386685274,0.035741753703057835
2019Q4,BT43,BT12,0.9566727920598868,0.17338385354847868
2019Q4,BT43,BT13,0.02282971662334706,N/A
2019Q4,BT43,BT14,0.010124932130033144,0.02692807353871725
2019Q4,BT43,BT15,0.17098788704348106,0.08156748557524468
2019Q4,BT43,BT16,0.03290091343003538,0.05114315021606795
2019Q4,BT43,BT17,0.03527626530110487,0.06560128144231464
2019Q4,BT43,BT18,0.032128711775647384,0.047741557205596086
2019Q4,BT43,BT2,0.4081562540027269,0.3658728235485167
2019Q4,BT43,BT20,0.01905265239279806,0.01139585309869848
2019Q4,BT43,BT22,0.005685225052019407,0.015134347719775294
2019Q4,BT43,BT23,0.055167244422355176,0.0166056746498382
2019Q4,BT43,BT24,0.011856434595740371,0.012827937739511023
2019Q4,BT43,BT26,0.021096961261499673,0.0928801907073071
2019Q4,BT43,BT27,0.278937836112094,0.06401745045710976
2019Q4,BT43,BT28,0.09738107407291492,0.024056445112968325
2019Q4,BT43,BT29,0.20916544217316,0.31452396447721465
2019Q4,BT43,BT30,0.016923425007929756,0.007167863135895458
2019Q4,BT43,BT32,0.05041640146953394,0.036739896602997625
2019Q4,BT43,BT34,0.011921724405711159,0.003770262897960278
2019Q4,BT43,BT35,0.033366990794176536,0.008209139647605251
2019Q4,BT43,BT36,0.9654781461329623,0.24512525598338356
2019Q4,BT43,BT37,0.5148591537798296,0.23198132118371495
2019Q4,BT43,BT38,0.12358692816195835,0.048088623223040514
2019Q4,BT43,BT39,0.4443618898184693,0.2983821342479169
2019Q4,BT43,BT40,0.5441025849553606,0.3803572818204172
2019Q4,BT43,BT41,4.107928169000534,1.0714349665537193
2019Q4,BT43,BT42,41.221798458896224,12.275624264803787
2019Q4,BT43,BT43,49.24218428354752,20.388541385239233
2019Q4,BT43,BT44,5.782404409813756,N/A
2019Q4,BT43,BT45,0.5709641213577568,0.27089470063630866
2019Q4,BT43,BT46,0.12215389339897476,0.22482553438606334
2019Q4,BT43,BT47,0.13520447722697404,0.05123212427539671
2019Q4,BT43,BT48,0.22070489404543875,0.05176155292746947
2019Q4,BT43,BT49,0.1317878294527457,0.10411048920445297
2019Q4,BT43,BT5,0.10712777077930064,0.051699567980819636
2019Q4,BT43,BT51,1.3064429722454938,0.6127947999106932
2019Q4,BT43,BT52,1.873608451716955,0.6887569773105724
2019Q4,BT43,BT53,3.0008197587380496,1.916518963759164
2019Q4,BT43,BT54,0.5861134454312137,2.526105935206151
2019Q4,BT43,BT55,0.2381826559900501,0.5269142592603822
2019Q4,BT43,BT56,0.5565523354788099,0.9824045665151652
2019Q4,BT43,BT57,0.12487114670562688,0.5631547989673342
2019Q4,BT43,BT6,0.1624283790352422,0.1490877566700991
2019Q4,BT43,BT60,0.03363566741090069,0.03848219551329996
2019Q4,BT43,BT61,0.008106934080274988,0.005322155277122214
2019Q4,BT43,BT62,0.014197123006931982,0.006836895773598472
2019Q4,BT43,BT64,0.025566181004148397,0.009660261600931969
2019Q4,BT43,BT66,0.03524271552668491,0.040269202637263316
2019Q4,BT43,BT7,0.21447591206858801,0.1801375709213311
2019Q4,BT43,BT70,0.024352681487058037,0.018673507067899584
2019Q4,BT43,BT71,0.0995522038731376,0.0331643362893167
2019Q4,BT43,BT74,0.06707198512483299,0.021362547572478383
2019Q4,BT43,BT78,0.02290182775674764,0.009828041486111131
2019Q4,BT43,BT79,0.031410106233921965,0.02788073568056852
2019Q4,BT43,BT8,0.4360039588781147,0.09087532396032508
2019Q4,BT43,BT80,0.33658692857743266,0.10924296989508207
2019Q4,BT43,BT82,0.01519164412085805,0.00964266109581908
2019Q4,BT43,BT9,0.18977422940115304,0.10849562125662268
2019Q4,BT43,BT92,0.02380154639606793,0.04798256102505244
2019Q4,BT43,CM24,0.021610509468284845,0.007188051874216977
2019Q4,BT43,DG9,0.014002924105206498,0.009380482979869572
2019Q4,BT43,EH1,0.043044499791488736,0.003915751937633406
2019Q4,BT43,EH12,0.01135499771831012,0.0014240443839452284
2019Q4,BT43,EH2,0.12814927985102598,0.01325145238319575
2019Q4,BT43,EH3,0.004090288265590103,0.001377878679161182
2019Q4,BT43,G2,0.03559115986433286,0.0020042886402314854
2019Q4,BT43,G31,0.002997623620684491,0.0008505900178708832
2019Q4,BT43,G51,0.006899420622520969,0.0006434164421697822
2019Q4,BT43,G53,0.005815665461278747,0.0010400752084119352
2019Q4,BT43,HR9,0.04366635390905702,0.012740404682963195
2019Q4,BT43,L1,0.06665477071015824,0.00423365198711184
2019Q4,BT43,L12,0.0047976177420540386,0.005471447965598362
2019Q4,BT43,L2,0.016365607804192106,0.005626584198619118
2019Q4,BT43,L24,0.013742182497370059,0.0026596281001035164
2019Q4,BT43,L3,0.014360417137200078,0.0012804129345590019
2019Q4,BT43,LU2,0.011558106103698998,0.0030699558653971824
2019Q4,BT43,M1,0.02141380477427903,0.001058392439277264
2019Q4,BT43,M17,0.009041733811519884,0.0006831690401766491
2019Q4,BT43,M3,0.007887816466428456,0.0010328508717540913
2019Q4,BT43,M4,0.006930046972613877,0.000940065835373656
2019Q4,BT43,M90,0.01714866789179487,0.005272934748656165
2019Q4,BT43,NE1,0.010803305784591054,0.0007076361274345519
2019Q4,BT43,NE13,0.006581185002919207,0.005600979582242939
2019Q4,BT43,NW1,0.01019467668183563,0.0007189358491422192
2019Q4,BT43,PA3,0.005770421989550589,0.0021053787669754677
2019Q4,BT43,RH6,0.020527171939089345,0.0024368810769296377
2019Q4,BT43,SE1,0.017747969878840187,0.0007538682970940537
2019Q4,BT43,SE10,0.006017660161209699,0.000953942833399111
2019Q4,BT43,SW1Y,0.003721519168335043,0.0013389093324777971
2019Q4,BT43,SW7,0.005693577692953837,0.0009465016806086377
2019Q4,BT43,TW6,0.0180712170830026,0.0017399680669661795
2019Q4,BT43,UNKNOWN,19.75028623781807,0.009503422405986466
2019Q4,BT43,W1B,0.00543659477353789,0.0005544044838627269
2019Q4,BT43,W1C,0.008701642114806365,0.0012021379060298376
2019Q4,BT43,W1D,0.016132847543486012,0.001322279130939705
2019Q4,BT43,W1F,0.00302295996485226,0.0004501761503337832
2019Q4,BT43,W1J,0.00901528378189419,0.0014212476933303535
2019Q4,BT43,W2,0.007193990426141848,0.0008751318679302048
2019Q4,BT43,WC2E,0.005481559823901569,0.0008006617148173866
2019Q4,BT43,WC2H,0.005261050103232631,0.0007348206850124601
2019Q4,BT43,WC2N,0.0035642110974032884,0.0009073144098152015
