time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT14,BT9,0.4917355053149293,0.3786883310947991
2019Q1,BT14,BT92,0.011580322892362023,0.03144664372300161
2019Q1,BT14,BT93,0.00984357933167071,0.09374163562236418
2019Q1,BT14,CM24,0.025138497511264384,0.011263176647762337
2019Q1,BT14,CR0,0.006109864879980393,0.00027412694805993977
2019Q1,BT14,E1,0.004476571501035701,0.0003950978797163309
2019Q1,BT14,E14,0.010072079183660505,0.0009861153412056957
2019Q1,BT14,E16,0.00453144867037382,0.0016113644608922529
2019Q1,BT14,EC2M,0.0043331260941782464,0.0009094519592096307
2019Q1,BT14,EC3N,0.005390880949499614,0.004756544036345093
2019Q1,BT14,EH1,0.0381862421125378,0.0046792883596195175
2019Q1,BT14,EH12,0.008580577662214681,0.0014495339177096188
2019Q1,BT14,EH2,0.01674063705317361,0.002331818118338939
2019Q1,BT14,EH3,0.004595006973844523,0.0020850603033443767
2019Q1,BT14,G1,0.019221271131559425,0.002021827157058689
2019Q1,BT14,G2,0.029486402202835008,0.0022367388970979344
2019Q1,BT14,G51,0.010201366074135056,0.0012814841711543189
2019Q1,BT14,G53,0.0035487236171983538,0.0008548952151103273
2019Q1,BT14,L1,0.07833214690867148,0.006701921363058798
2019Q1,BT14,L2,0.017819991396991527,0.008252690428578565
2019Q1,BT14,L24,0.012869471311050715,0.0033550677042150693
2019Q1,BT14,LL57,0.002960473432880891,0.0006449140135634664
2019Q1,BT14,LS1,0.0035006673389644085,0.00024733935056880067
2019Q1,BT14,LS19,0.003025685285710181,0.003558767555821815
2019Q1,BT14,LU1,0.004658151889975579,0.0006444889691787503
2019Q1,BT14,LU2,0.00802198801951688,0.002870138440775903
2019Q1,BT14,M1,0.019496173712424576,0.001298008860084495
2019Q1,BT14,M11,0.004027942890683961,0.0016589051315855
2019Q1,BT14,M3,0.0032870494312019004,0.0005797789454300247
2019Q1,BT14,M4,0.01252501631028998,0.0022886309807411435
2019Q1,BT14,M90,0.027933099274111983,0.011569551232216028
2019Q1,BT14,N1,0.0017644405124476528,0.00018804261835495055
2019Q1,BT14,NE1,0.007750702577873638,0.0006838640617649747
2019Q1,BT14,NE13,0.0055178942096061065,0.006325700726707877
2019Q1,BT14,NW1,0.007645392153098603,0.0007262595074263037
2019Q1,BT14,PA3,0.003880983691439507,0.0019073915909442406
2019Q1,BT14,RH10,0.004434095951886988,0.00035659054166411986
2019Q1,BT14,RH6,0.022833036318053918,0.003651272651895007
2019Q1,BT14,SE1,0.019134356443398674,0.0010948031500672424
2019Q1,BT14,SW1A,0.00198828975686642,0.0015624506408146047
2019Q1,BT14,SW1E,0.004368057324378404,0.0022054284521125064
2019Q1,BT14,SW1V,0.001631123095411545,0.0005515352827375016
2019Q1,BT14,TW6,0.02459478981279387,0.003189865501500727
2019Q1,BT14,UNKNOWN,20.708900187159948,0.01342267439238116
2019Q1,BT14,W1B,0.0038929719242892656,0.0005347569329532958
2019Q1,BT14,W1C,0.008037696738423462,0.0014957536516480485
2019Q1,BT14,W1D,0.017665487878798517,0.0019503525901564227
2019Q1,BT14,W1F,0.003372620610508797,0.0006765391890394971
2019Q1,BT14,W1T,0.0014440653242213464,0.0002925212310825833
2019Q1,BT14,WC2E,0.0042743217451134815,0.0008409835397991744
2019Q1,BT14,WC2H,0.01744225871538922,0.003281610560232138
2019Q1,BT14,WC2N,0.00641825183535694,0.0022008301412788844
2019Q2,BT14,B2,0.0041417277559217544,0.0008419393462995231
2019Q2,BT14,B26,0.014522090548123897,0.007352399626337744
2019Q2,BT14,B4,0.0028148577424902893,0.00045556186343875333
2019Q2,BT14,B5,0.00786975813169193,0.0010322574118233506
2019Q2,BT14,BN1,0.00850678802208772,0.0005018531607085446
2019Q2,BT14,BS1,0.004461792903643328,0.00028800938587162864
2019Q2,BT14,BS48,0.00558920352569519,0.0024566467062952253
2019Q2,BT14,BT1,19.24130935942096,2.3804625053371584
2019Q2,BT14,BT10,0.23813260377824524,0.5511048620355671
2019Q2,BT14,BT11,1.2760679131407506,0.6832809052853325
2019Q2,BT14,BT12,4.965154411151648,1.2121416354187404
2019Q2,BT14,BT14,12.891183550944149,46.182914568116296
2019Q2,BT14,BT15,19.545829386275614,12.559756337993292
2019Q2,BT14,BT16,0.1984577538556392,0.4155496998172838
2019Q2,BT14,BT17,0.27842185063440145,0.6974425185022695
2019Q2,BT14,BT18,0.3080381598087205,0.6165711070831305
2019Q2,BT14,BT19,0.5702270130430347,0.159496034613071
2019Q2,BT14,BT2,0.9769233685571924,1.179613071024321
2019Q2,BT14,BT20,0.1635873949412436,0.13180036593335276
2019Q2,BT14,BT21,0.04944091912809302,0.40492159884367984
2019Q2,BT14,BT23,0.4000596284697973,0.16220914741079678
2019Q2,BT14,BT24,0.05385703273070537,0.07849112196049783
2019Q2,BT14,BT25,0.03742106214685149,0.2144712130952323
2019Q2,BT14,BT27,1.0862125431294924,0.33580034765701555
2019Q2,BT14,BT28,0.5496314357008193,0.1828958434772789
2019Q2,BT14,BT29,0.7707488098855306,1.5611766689174464
2019Q2,BT14,BT3,3.7673766861045954,1.7815693167271345
2019Q2,BT14,BT30,0.15312383794693754,0.08736140906084304
2019Q2,BT14,BT31,0.03714130226474549,0.4817630722763781
2019Q2,BT14,BT32,0.1962565696188546,0.1926485171103353
2019Q2,BT14,BT33,0.520594902270355,0.91321750200289
2019Q2,BT14,BT34,0.09178067053573252,0.03909841607081151
2019Q2,BT14,BT35,0.2128530378373264,0.07054006186847067
2019Q2,BT14,BT36,11.6665058849316,3.9898980447450607
2019Q2,BT14,BT37,7.113671860703168,4.317514337941904
2019Q2,BT14,BT38,0.6097442590424004,0.3195897978454694
2019Q2,BT14,BT39,0.8361455502024777,0.7562985628566737
2019Q2,BT14,BT4,0.975358800823464,0.8446614978542369
2019Q2,BT14,BT40,0.20199955323489846,0.19021148500409726
2019Q2,BT14,BT41,1.6129635187166536,0.5666865444971202
2019Q2,BT14,BT42,0.4975761516899647,0.19959588787393195
2019Q2,BT14,BT43,0.3972572756943314,0.22156241450255207
2019Q2,BT14,BT44,0.16364413235361014,N/A
2019Q2,BT14,BT45,0.09699090121780646,0.0619866358252494
2019Q2,BT14,BT47,0.0826976205621771,0.042210421185425236
2019Q2,BT14,BT48,0.13624202911727454,0.043040947004438036
2019Q2,BT14,BT49,0.06313757850577707,0.06718657227971386
2019Q2,BT14,BT5,1.480880153834606,0.9626759904975696
2019Q2,BT14,BT51,0.10544942626799042,0.0666260730681665
2019Q2,BT14,BT52,0.21409723038282846,0.10601653483184156
2019Q2,BT14,BT53,0.1726851201653565,0.1485605534449278
2019Q2,BT14,BT54,0.12085885274066628,0.7016551606101706
2019Q2,BT14,BT55,0.06133686325427541,0.18277919557154654
2019Q2,BT14,BT56,0.1809366415052123,0.4302157138253405
2019Q2,BT14,BT57,0.05346607165423437,0.3248024876716617
2019Q2,BT14,BT6,0.4955210998777453,0.6126572864390439
2019Q2,BT14,BT60,0.046767956589936516,0.07207482033307128
2019Q2,BT14,BT61,0.060610335004846076,0.053598540673997615
2019Q2,BT14,BT62,0.08567411275446929,0.05557552973270092
2019Q2,BT14,BT63,0.08785256068757327,0.13752673397077725
2019Q2,BT14,BT64,0.23174814635790444,0.11795454466373435
2019Q2,BT14,BT66,0.10644786004007244,0.16383850724083507
2019Q2,BT14,BT67,0.2397034756689033,0.3705753258592336
2019Q2,BT14,BT7,0.5960510101102685,0.6743487991243349
2019Q2,BT14,BT70,0.06511656704750145,0.06725831448619499
2019Q2,BT14,BT71,0.17811403275010362,0.07992708046751586
2019Q2,BT14,BT74,0.16920026489213358,0.07259192320920665
2019Q2,BT14,BT78,0.07472627249176696,0.043196199432697764
2019Q2,BT14,BT79,0.034795742499589284,0.041604117429220114
2019Q2,BT14,BT8,1.219124427185407,0.3422779750114513
2019Q2,BT14,BT81,0.009258532899235509,0.050942711691683
2019Q2,BT14,BT82,0.0935753916708093,0.08000721626370545
2019Q2,BT14,BT9,0.6506293004018227,0.5010533534135317
2019Q2,BT14,BT92,0.02489811277325974,0.06761142059969928
2019Q2,BT14,BT93,0.0206612025823843,0.1967592131620472
2019Q2,BT14,BT94,0.0448070537443217,0.16624363612240473
2019Q2,BT14,CF10,0.006791333909388218,0.0005648472262847929
2019Q2,BT14,CF62,0.0023068047020643155,0.0013645085537849456
2019Q2,BT14,CM24,0.01696148923937994,0.007599509454638347
2019Q2,BT14,DE1,0.003402797886303017,0.00044240383873393166
2019Q2,BT14,DE74,0.004609475530732161,0.0035520533239750906
2019Q2,BT14,E1,0.010706008669008943,0.0009449019912608245
2019Q2,BT14,E16,0.008840804992522372,0.003143753798595749
2019Q2,BT14,EC2M,0.00454168000703008,0.0009532239982690908
2019Q2,BT14,EH1,0.017145033218183142,0.0021009282381518573
2019Q2,BT14,EH12,0.014136606853903213,0.002388124893536601
2019Q2,BT14,EH2,0.02158367643080624,0.0030064093500060643
2019Q2,BT14,EH3,0.0030476981615463763,0.0013829433751433955
2019Q2,BT14,EH6,0.0025071942149581237,0.0007139080905434073
2019Q2,BT14,EH8,0.0034561248531174604,0.0017677247322319496
2019Q2,BT14,FY1,0.010098639320232814,0.0023645965089732213
2019Q2,BT14,FY4,0.01156368405194124,0.0014919396950609696
2019Q2,BT14,G1,0.030053776326500307,0.003161265492442803
2019Q2,BT14,G2,0.02221905277184344,0.00168546231071472
2019Q2,BT14,G3,0.00703905627267159,0.003731141430847495
2019Q2,BT14,G51,0.009072508596394429,0.0011396783601775322
2019Q2,BT14,G53,0.006058501503029271,0.0014595061504867118
2019Q2,BT14,HA9,0.008319420210392788,0.0015000406736112506
2019Q2,BT14,KA1,0.0018720245675907445,0.0003914758183727206
2019Q2,BT14,KA7,0.012084758793566087,0.004386965177025708
2019Q2,BT14,KA8,0.0040350738222928685,0.0010542351864072847
2019Q2,BT14,L1,0.09285878471753148,0.007944787646018279
2019Q2,BT14,L2,0.013953682956109482,0.006462148224984316
2019Q2,BT14,L24,0.023570415985148984,0.006144801098300249
2019Q2,BT14,LS1,0.005192868413808774,0.0003669016723653213
2019Q2,BT14,LS19,0.002270736656680128,0.0026708078265026093
2019Q2,BT14,LS9,0.008221654104566307,N/A
2019Q2,BT14,M1,0.03299244357721482,0.0021965583970854404
2019Q2,BT14,M17,0.005917019686035138,0.0006022195569865106
2019Q2,BT14,M2,0.006156370955690663,0.0023627783676230378
2019Q2,BT14,M20,0.0021652195382352705,0.0005991237871942405
2019Q2,BT14,M3,0.006800841818200096,0.0011995514457325098
2019Q2,BT14,M4,0.01116786567422938,0.0020406459151513226
2019Q2,BT14,M90,0.033660890905423776,0.013941933117792769
2019Q2,BT14,NE1,0.013256918595134722,0.0011696914061490981
2019Q2,BT14,NE11,0.0021957068545342255,0.00014879197848485025
2019Q2,BT14,NE13,0.0055628500827927035,0.0063772380322240215
2019Q2,BT14,NG1,0.007940261342468698,0.0005089821725793015
2019Q2,BT14,NW1,0.01000294015110457,0.0009502103020329279
2019Q2,BT14,PA3,0.008233435643746245,0.004046496239111278
2019Q2,BT14,RH10,0.006183654520107354,0.000497290256844912
2019Q2,BT14,RH6,0.025252799110676738,0.004038221351389293
2019Q2,BT14,SE1,0.012847148394709785,0.0007350703732062036
2019Q2,BT14,SE10,0.00275512327191132,0.0005883166075736668
2019Q2,BT14,SO14,0.008701596805896297,0.0017084085262253606
2019Q2,BT14,SO15,0.010136774302315237,0.0008487970264414709
2019Q2,BT14,SW1V,0.0016762856622679625,0.0005668062019896265
2019Q2,BT14,SW7,0.003177088398855839,0.0007114441591547651
2019Q2,BT14,TW6,0.028917374529811118,0.0037504909010703156
2019Q2,BT14,UNKNOWN,24.415134499452357,0.015824906087264525
2019Q2,BT14,W1B,0.006101183745847809,0.0008380872944285957
2019Q2,BT14,W1C,0.005019762465331657,0.0009341392543504126
2019Q2,BT14,W1D,0.016068985973082397,0.0017740913032694577
2019Q2,BT14,W1F,0.007281301253704644,0.0014606106687435735
2019Q2,BT14,W1J,0.0019993478682019733,0.00042457470468142404
2019Q2,BT14,W2,0.004668383226631838,0.0007649719747304063
2019Q2,BT14,W6,0.0023043243780264343,0.0004331891590211488
2019Q2,BT14,WC2B,0.002842244653741893,0.0011955967786848605
2019Q2,BT14,WC2E,0.018950192383586004,0.0037284979514803462
2019Q2,BT14,WC2H,0.006655742861984053,0.001252220622252658
2019Q2,BT14,WC2N,0.003295730565334484,0.0011301119606689366
2019Q3,BT14,B1,0.0041276725863737635,0.001702163688238582
2019Q3,BT14,B2,0.01188116552879002,0.002415228940213055
2019Q3,BT14,B26,0.01604635301623673,0.008124119563206009
2019Q3,BT14,B4,0.0051675484392554065,0.0008363257442326448
2019Q3,BT14,B5,0.012066673097456538,0.0015827567420068887
2019Q3,BT14,BS48,0.00941189960224449,0.004136852782608122
2019Q3,BT14,BT1,18.158827533684946,2.2465419206856865
2019Q3,BT14,BT10,0.2023824532582463,0.468369102809494
2019Q3,BT14,BT11,1.4215577270864297,0.7611846052051292
2019Q3,BT14,BT12,5.689313744431135,1.3889304330790213
2019Q3,BT14,BT14,12.80460846048292,45.87275763095865
2019Q3,BT14,BT15,21.381414273263832,13.739266220263266
2019Q3,BT14,BT16,0.4118350701864727,0.8623393970018766
2019Q3,BT14,BT17,0.33065602801648825,0.8282883416380905
2019Q3,BT14,BT18,0.36141287286089296,0.7234062665233042
2019Q3,BT14,BT19,0.4463379277559221,0.12484348855130847
2019Q3,BT14,BT2,0.9698655031605669,1.1710908567510705
2019Q3,BT14,BT20,0.16556245630324135,0.13339164874793408
2019Q3,BT14,BT21,0.048064442633903935,0.3936482432380984
2019Q3,BT14,BT23,0.753850052174942,0.3056578708194089
2019Q3,BT14,BT24,0.06873980373267115,0.10018123993759637
2019Q3,BT14,BT27,1.2610355992686677,0.38984653171309336
2019Q3,BT14,BT28,0.5435332490131839,0.18086660547255154
2019Q3,BT14,BT29,0.6543359379827661,1.3253786277848718
2019Q3,BT14,BT3,3.9965267963796554,1.889932997719386
2019Q3,BT14,BT30,0.21574633582751465,0.12308928609885646
2019Q3,BT14,BT31,0.046822833759274624,0.6073430620112058
2019Q3,BT14,BT32,0.24615634869395564,0.2416309204083292
2019Q3,BT14,BT33,0.4834153616766922,0.8479978714638892
2019Q3,BT14,BT34,0.14744162226982185,0.06280989079739363
2019Q3,BT14,BT35,0.2312218009276991,0.0766275187260629
2019Q3,BT14,BT36,12.567924262595966,4.2981795009080095
2019Q3,BT14,BT37,7.2057515136323,4.373400416121921
2019Q3,BT14,BT38,0.6721653339417346,0.3523070205376603
2019Q3,BT14,BT39,0.8828884968583656,0.7985778327409343
2019Q3,BT14,BT4,0.8339521169783115,0.7222031970910644
2019Q3,BT14,BT40,0.2918380267021352,0.2748072634355123
2019Q3,BT14,BT41,1.8789766171965725,0.6601455978602723
2019Q3,BT14,BT42,0.5956719339198123,0.23894567319695145
2019Q3,BT14,BT43,0.3667704761295509,0.2045590030226186
2019Q3,BT14,BT44,0.22308251425055745,N/A
2019Q3,BT14,BT45,0.16028939074554108,0.10244053788594812
2019Q3,BT14,BT47,0.10047647991887376,0.0512850854446994
2019Q3,BT14,BT48,0.15606767253939766,0.0493041718946514
2019Q3,BT14,BT49,0.0854517103657393,0.09093170265292322
2019Q3,BT14,BT51,0.15517041531869416,0.09804126769515974
2019Q3,BT14,BT52,0.3185276568585894,0.15772832917021215
2019Q3,BT14,BT53,0.08869649094146231,0.07630535723210592
2019Q3,BT14,BT54,0.1265870577593177,0.7349106857225439
2019Q3,BT14,BT55,0.09962583212071548,0.29687741575048743
2019Q3,BT14,BT56,0.27717631458004555,0.6590462000428823
2019Q3,BT14,BT57,0.08056691886680234,0.4894381588609919
2019Q3,BT14,BT6,0.5955765447911888,0.7363648286390541
2019Q3,BT14,BT60,0.07266284958591973,0.11198183993185357
2019Q3,BT14,BT61,0.08321683506077353,0.07358977505089846
2019Q3,BT14,BT62,0.0621459656247992,0.04031316869596956
2019Q3,BT14,BT63,0.09139870063389882,0.14307795571325793
2019Q3,BT14,BT64,0.17356418834311552,0.08834023109865767
2019Q3,BT14,BT66,0.10221808078080594,0.1573282709661407
2019Q3,BT14,BT67,0.23082153863608604,0.3568440827013588
2019Q3,BT14,BT7,0.6983417437160173,0.7900765341647015
2019Q3,BT14,BT70,0.04740322958413881,0.04896236806687808
2019Q3,BT14,BT71,0.2105564644719183,0.09448533177851404
2019Q3,BT14,BT74,0.20620091211456426,0.08846629635852732
2019Q3,BT14,BT75,0.006384354073505898,0.07508359668075955
2019Q3,BT14,BT78,0.0999244011267754,0.057762206187129676
2019Q3,BT14,BT79,0.03747221883013279,0.04480429157563399
2019Q3,BT14,BT8,1.568496980391746,0.4403668389284237
2019Q3,BT14,BT81,0.006283280868962244,0.034572147582025765
2019Q3,BT14,BT82,0.06550484110626474,0.05600681862113397
2019Q3,BT14,BT9,0.8236320053908629,0.6342837281151253
2019Q3,BT14,BT92,0.04491370767795058,0.1219642471764854
2019Q3,BT14,BT94,0.08111145333995215,0.300940628932007
2019Q3,BT14,CA10,0.008165950160548895,0.00840916987691059
2019Q3,BT14,CF10,0.011232354099214291,0.0009342147127855404
2019Q3,BT14,CH41,0.003465219374589691,0.000994775515536418
2019Q3,BT14,CH65,0.008867675169599416,0.0009990928599046163
2019Q3,BT14,CM24,0.016546655044044328,0.0074136450918416575
2019Q3,BT14,DD1,0.008566832533171424,0.0016840120842459485
2019Q3,BT14,DG1,0.004064217629737972,0.0009400669122589043
2019Q3,BT14,DG16,0.008600833641857377,0.0128777744328888
2019Q3,BT14,DG2,0.0033706570206454745,0.0030486146448689463
2019Q3,BT14,DG9,0.004085507077729785,0.0036866152340259664
2019Q3,BT14,E1,0.005509729809648083,0.0004862834347889175
2019Q3,BT14,E14,0.008247284119624413,0.0008074572533978075
2019Q3,BT14,E15,0.001567564791940842,0.00021047819735296128
2019Q3,BT14,E16,0.014086586985805944,0.005009132243425038
2019Q3,BT14,EC2M,0.002831393236076164,0.000594262910858287
2019Q3,BT14,EH1,0.02834772677577776,0.0034736905384051644
2019Q3,BT14,EH12,0.014326558336470938,0.0024202137723441
2019Q3,BT14,EH2,0.02663041242004986,0.003709373662583436
2019Q3,BT14,EH3,0.00848146804753435,0.003848606202484511
2019Q3,BT14,EH8,0.002805763221018059,0.0014350804005551462
2019Q3,BT14,EX4,0.0018679940410291879,0.0002356680638794284
2019Q3,BT14,FY1,0.017003654748023917,0.003981405948067503
2019Q3,BT14,FY4,0.01415644944620626,0.0018264567567784255
2019Q3,BT14,G1,0.03428190203640825,0.0036060091998302963
2019Q3,BT14,G12,0.003448993921508553,0.0015879582022279171
2019Q3,BT14,G2,0.030552218111279488,0.0023175880927089987
2019Q3,BT14,G3,0.007497192791835209,0.003973982527923547
2019Q3,BT14,G51,0.008875529529052706,0.0011149340705389939
2019Q3,BT14,G53,0.007249367081716925,0.0017463882508919858
2019Q3,BT14,HA9,0.005989982551482806,0.0010800292850001005
2019Q3,BT14,IM1,0.012616581606021757,0.00363322465558214
2019Q3,BT14,IV2,0.0062592010564278145,0.0010646195551196524
2019Q3,BT14,KA7,0.020617796911721383,0.0074845976344074935
2019Q3,BT14,KA8,0.003910334192554433,0.0010216447276942024
2019Q3,BT14,L1,0.08056257829973604,0.0068927520293756645
2019Q3,BT14,L12,0.005926734288516839,0.00910473835508037
2019Q3,BT14,L17,0.001824174983026622,0.002852584037354419
2019Q3,BT14,L2,0.021999647441325883,0.010188348345767685
2019Q3,BT14,L24,0.016958492181167496,0.004421074343618359
2019Q3,BT14,L9,0.00463231518124765,0.0010329872124039462
2019Q3,BT14,LS1,0.008315596377501053,0.0005875377487915865
2019Q3,BT14,LS19,0.0026723424571470397,0.003143170798184257
2019Q3,BT14,LS9,0.009958811052597268,N/A
2019Q3,BT14,LU1,0.0068880665468655814,0.0009530137731183568
2019Q3,BT14,M1,0.034885137511787914,0.002322569456113829
2019Q3,BT14,M17,0.008196540823682761,0.0008342235526628207
2019Q3,BT14,M2,0.0053369339016757006,0.0020482833252043193
2019Q3,BT14,M20,0.0045688602246118605,0.0012642195364455243
2019Q3,BT14,M3,0.0018971378484742905,0.0003346224643544917
2019Q3,BT14,M4,0.017598829170280463,0.003215742372389958
2019Q3,BT14,M90,0.0412535761727174,0.017086731349024418
2019Q3,BT14,N1,0.00485378744846345,0.0005172851645087923
2019Q3,BT14,N1C,0.003376857830740177,0.0012610119675036387
2019Q3,BT14,NE1,0.02598873192208304,0.002293051448405936
2019Q3,BT14,NE11,0.00886178440000945,0.0006005184303454268
2019Q3,BT14,NE13,0.01274535176232175,0.014611240781802063
2019Q3,BT14,NG1,0.013014195118256027,0.0008342286254776388
2019Q3,BT14,NW1,0.00927723867635453,0.0008812736686939961
2019Q3,BT14,PA1,0.002542642179332841,0.0006765470262857047
2019Q3,BT14,PA3,0.006477159531256615,0.003183337165362004
2019Q3,BT14,PH33,0.006887343119021199,0.004940076773630325
2019Q3,BT14,RH10,0.003807814132322016,0.00030622488072752586
2019Q3,BT14,RH6,0.012877429017338916,0.002059253256674899
2019Q3,BT14,SE1,0.02682067394312232,0.0015345882369609055
2019Q3,BT14,SL4,0.010036837912955609,0.0020148022626239343
2019Q3,BT14,SO15,0.017861433477791122,0.001495616965691792
2019Q3,BT14,SW19,0.009861354987275523,0.0009825577495135164
2019Q3,BT14,SW1E,0.003904650116634289,0.001971454544497107
2019Q3,BT14,SW1P,0.0019087126939844024,0.0012846153214315314
2019Q3,BT14,SW1V,0.003485165313727652,0.001178446704666842
2019Q3,BT14,SW7,0.004036210637476898,0.0009038270651157812
2019Q3,BT14,TW6,0.04197256010319818,0.00544370667535494
2019Q3,BT14,UB7,0.0038874945420389454,0.0014204308870417368
2019Q3,BT14,UNKNOWN,27.859105601496196,0.01805714934024841
2019Q3,BT14,W1C,0.0031355429712213306,0.0005835004730501425
2019Q3,BT14,W1D,0.01635112283239137,0.0018052405337977728
2019Q3,BT14,W1F,0.009623967307483322,0.0019305435711504907
2019Q3,BT14,W1J,0.00433643319289542,0.0009208701854870543
2019Q3,BT14,W1T,0.0013469192994043382,0.0002728425681456601
2019Q3,BT14,W2,0.005889012693774065,0.0009649871167108552
2019Q3,BT14,W8,0.005063684870169135,0.0010971736671126
2019Q3,BT14,WC2B,0.002155814976258305,0.00090684854931882
2019Q3,BT14,WC2E,0.02345652777307628,0.004615130758593748
2019Q3,BT14,WC2H,0.003992494926309244,0.000751153490246649
2019Q3,BT14,WC2N,0.002275697304755891,0.0007803407141401688
2019Q4,BT14,AB11,0.006461554159184947,0.001471550960735977
2019Q4,BT14,B1,0.003212433016395644,0.0013247385098950446
2019Q4,BT14,B2,0.008014547047403238,0.0016292144002776731
2019Q4,BT14,B26,0.02333509524205502,0.011814342085919985
2019Q4,BT14,B4,0.003832514025865913,0.0006202612675317668
2019Q4,BT14,B5,0.019635691939555392,0.002575566898207632
2019Q4,BT14,BT1,24.286110489221358,3.0045863480574844
2019Q4,BT14,BT10,0.27468813618271115,0.6357044982162569
2019Q4,BT14,BT11,1.6709694070344847,0.8947341104537934
2019Q4,BT14,BT12,6.737183164952693,1.6447464758275652
2019Q4,BT14,BT14,17.09306288527058,61.23622860680425
2019Q4,BT14,BT15,24.593747870004286,15.80344709762933
2019Q4,BT14,BT16,0.34794843382125545,0.7285674881289513
2019Q4,BT14,BT17,0.34816205172901793,0.8721406658691349
2019Q4,BT14,BT18,0.2549238807805256,0.5102572340140532
