time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BT23,FY1,0.004272869630803754,0.0013921248573899915
2019Q3,BT23,FY4,0.005349535628268185,0.0009603631764269682
2019Q3,BT23,FY7,0.004864753690806103,0.0029823585527779697
2019Q3,BT23,G1,0.016497663356981013,0.0024146195988613947
2019Q3,BT23,G2,0.019688890678107997,0.002078160643551864
2019Q3,BT23,G3,0.0027811643401666392,0.0020512485630527293
2019Q3,BT23,G51,0.002519202352510938,0.0004403341112066882
2019Q3,BT23,G53,0.002841919913147179,0.0009526138859504471
2019Q3,BT23,IM1,0.012161141493849236,0.004872919716429731
2019Q3,BT23,IV2,0.010493111349598672,0.002483385732496312
2019Q3,BT23,JE3,0.005600356618433567,0.005161700217926302
2019Q3,BT23,KA1,0.0015956879338800928,0.0004643075235684847
2019Q3,BT23,KA26,0.010224761856715187,0.11740145910951627
2019Q3,BT23,KA7,0.010709543794177271,0.005409554927057262
2019Q3,BT23,KA8,0.002080172778075766,0.000756222847702818
2019Q3,BT23,KY11,0.0018925583803387934,0.0005416720603047542
2019Q3,BT23,L1,0.02635425238329946,0.003137432289309677
2019Q3,BT23,L2,0.003938862526043991,0.0025381848691831328
2019Q3,BT23,L24,0.006169884410138676,0.0022381128123952704
2019Q3,BT23,LA22,0.004721703283030407,0.005325280509351872
2019Q3,BT23,LA9,0.006447146701014415,0.0016335572648339468
2019Q3,BT23,LS1,0.006373393297628503,0.0006265813383021518
2019Q3,BT23,LU1,0.004106348854981786,0.000790536721296243
2019Q3,BT23,LU2,0.013077863617676816,0.006510614836162956
2019Q3,BT23,M1,0.0060902634147411965,0.0005641943222785738
2019Q3,BT23,M17,0.002958306200262712,0.0004189472343377357
2019Q3,BT23,M4,0.00553551601303991,0.0014074077789631224
2019Q3,BT23,M90,0.014321009540639085,0.008253447364225664
2019Q3,BT23,N1,0.0053123246966505205,0.0007877678343126272
2019Q3,BT23,NE1,0.010537081153027131,0.0012936398866426016
2019Q3,BT23,NE13,0.007167597872055046,0.0114333438947687
2019Q3,BT23,NE2,0.004219689936116632,N/A
2019Q3,BT23,NG1,0.012583423178123792,0.0011223567933247595
2019Q3,BT23,NW1,0.006964237531198422,0.0009205131622080533
2019Q3,BT23,OX1,0.0049852992836513545,0.0008741814490809442
2019Q3,BT23,OX26,0.015696402817477268,0.0022873458504707013
2019Q3,BT23,PA3,0.0052952418338320295,0.00362116411697544
2019Q3,BT23,PH1,0.002110624837882638,0.0003936454204351216
2019Q3,BT23,PH33,0.004520051228455633,0.0045111752504062045
2019Q3,BT23,PO1,0.005233520707735664,0.0007881996031039435
2019Q3,BT23,PR1,0.004186415490278879,0.0005283420380601632
2019Q3,BT23,PR8,0.0009026436166656472,0.0002063715751391116
2019Q3,BT23,RH10,0.0016083143977024545,0.00017996997061402756
2019Q3,BT23,RH6,0.01064915958777974,0.002369519545404109
2019Q3,BT23,SE1,0.02802577337343032,0.0022312290073526592
2019Q3,BT23,SE10,0.0018331397270570926,0.0005446656735633622
2019Q3,BT23,SL4,0.009949504945387705,0.002779081956965516
2019Q3,BT23,SO15,0.00798943212025758,0.0009308599535123225
2019Q3,BT23,SW1A,0.0036453343788323852,0.003985918054534062
2019Q3,BT23,SW1W,0.0014492209535406984,0.0008262812346266107
2019Q3,BT23,SW3,0.0031615179944861306,0.0006977367899794983
2019Q3,BT23,SW7,0.00401677523515962,0.0012515650111004112
2019Q3,BT23,TW6,0.027888887650932604,0.0050329754526941325
2019Q3,BT23,UNKNOWN,28.88872120530652,0.026054017538085263
2019Q3,BT23,W1C,0.0032762702686364165,0.0008483450681184849
2019Q3,BT23,W1D,0.00578485153687325,0.000888677277995736
2019Q3,BT23,W1F,0.006200782109845161,0.0017307578211727482
