time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BT27,BT67,2.05960811030554,2.2564497255455334
2019Q2,BT27,BT7,0.3995892134434667,0.3203714574945272
2019Q2,BT27,BT70,0.1036254358344672,0.07585072807030961
2019Q2,BT27,BT71,0.338667131205708,0.10769803073654967
2019Q2,BT27,BT74,0.29350006089487696,0.08923482168028557
2019Q2,BT27,BT75,0.0148750506002427,0.12397252754204666
2019Q2,BT27,BT78,0.09024926533294307,0.036970454882804135
2019Q2,BT27,BT79,0.04773724572042593,0.04044887655753799
2019Q2,BT27,BT8,4.989190846657744,0.992658665662252
2019Q2,BT27,BT82,0.03753500268227125,0.02274274375877745
2019Q2,BT27,BT9,1.4337068145195628,0.7824374080412508
2019Q2,BT27,BT92,0.0628666305191669,0.1209797592450575
2019Q2,BT27,BT93,0.036199456472496505,0.2442982924652037
2019Q2,BT27,BT94,0.09189237508895223,0.2416111755294337
2019Q2,BT27,CF10,0.013081148664619312,0.0007710112206001711
2019Q2,BT27,CM24,0.047545036733258085,0.015096131362158047
2019Q2,BT27,DE74,0.006390292571098381,0.003489696080966425
2019Q2,BT27,DG1,0.00986813773496689,0.0016175432983731699
2019Q2,BT27,DG16,0.011683914745002398,0.012397312425822005
2019Q2,BT27,DG9,0.011005058269079557,0.00703741387749928
2019Q2,BT27,E1,0.0070408572841148785,0.00044037597268225273
2019Q2,BT27,E14,0.004952662680733748,0.00034362617205888253
2019Q2,BT27,E16,0.012641605502765082,0.003185648466085364
2019Q2,BT27,EC2M,0.008413736954219632,0.0012514291484125276
2019Q2,BT27,EH1,0.026727403418218432,0.002320964815674724
2019Q2,BT27,EH12,0.014622028906209159,0.0017504850019771274
2019Q2,BT27,EH2,0.048363018682442034,0.004773918414685685
2019Q2,BT27,EH54,0.006750210462092489,0.0005925196530164716
2019Q2,BT27,G1,0.03355184329948272,0.002501020238925821
2019Q2,BT27,G12,0.011726498223191328,0.003826078537774453
2019Q2,BT27,G2,0.01682630723780395,0.0009045263443813316
2019Q2,BT27,G3,0.0042218893615394715,0.0015858898624750038
2019Q2,BT27,G53,0.007174149404199404,0.0012247572721805998
2019Q2,BT27,JE2,0.01413261057469529,0.002134762372535544
2019Q2,BT27,KA26,0.005790478030718006,0.03386173825693321
2019Q2,BT27,L1,0.04356464819322845,0.0026413892728896853
2019Q2,BT27,L2,0.010938120541378464,0.0035897951789148385
2019Q2,BT27,L24,0.01945846202489984,0.0035949097682086008
2019Q2,BT27,LL57,0.0021676740404118376,0.00033463666472133513
2019Q2,BT27,LS1,0.014695091654745644,0.0007357894783283374
2019Q2,BT27,LU1,0.006073978995099102,0.0005955442408158973
2019Q2,BT27,LU2,0.015697407564309058,0.003980042148188368
2019Q2,BT27,M1,0.019919442759677945,0.0009398192941294961
2019Q2,BT27,M17,0.011476539039575484,0.0008277547465087232
2019Q2,BT27,M3,0.005360559901605109,0.0006700469872387866
2019Q2,BT27,M4,0.007961068747718127,0.0010308791296488194
2019Q2,BT27,M90,0.039450967533114265,0.01157961040878732
2019Q2,BT27,N1,0.0070993366497099485,0.000536174234413246
2019Q2,BT27,NE1,0.01285481456136856,0.0008037730236195744
2019Q2,BT27,NE13,0.007684130305660667,0.006242648655060024
2019Q2,BT27,NG1,0.012328205686677498,0.0005600238804225416
2019Q2,BT27,NW1,0.007925776960999905,0.0005335471587445559
2019Q2,BT27,PA3,0.016350013950937353,0.005694493138420968
2019Q2,BT27,RH10,0.0037791378554381306,0.00021537553424272243
2019Q2,BT27,RH6,0.02712990478740147,0.003074452353849005
2019Q2,BT27,SE1,0.02770726091805207,0.0011234523923562118
2019Q2,BT27,SE10,0.01604667958575593,0.002428254233008022
2019Q2,BT27,SL4,0.018393875070176584,0.002616662148957909
2019Q2,BT27,SW1A,0.004383910746018586,0.002441334202064964
2019Q2,BT27,SW1V,0.003073447954903087,0.0007364636687380629
2019Q2,BT27,SW3,0.014558737024243418,0.0016364178330226776
2019Q2,BT27,TW6,0.07356047939627668,0.006761027582678116
2019Q2,BT27,UNKNOWN,20.09868711941088,0.0092318472558735
2019Q2,BT27,W1B,0.01752105960113293,0.0017055891303921198
2019Q2,BT27,W1D,0.010498869047183062,0.0008214268879833222
2019Q2,BT27,W1F,0.004252951967204685,0.0006045814907752301
2019Q2,BT27,W2,0.018210707780432416,0.002114680452503985
2019Q2,BT27,WC2E,0.009307844162357748,0.0012978015529312196
2019Q2,BT27,WC2H,0.011609247824342356,0.001547844396991477
2019Q2,BT27,WC2N,0.010055534205764063,0.0024435083070568986
2019Q3,BT27,B1,0.01991288023735431,0.005819277436418057
2019Q3,BT27,B2,0.01005393003364051,0.0014483516437078408
2019Q3,BT27,B26,0.017301288020205814,0.006207508180231932
2019Q3,BT27,B5,0.006484647058729332,0.00060277033282298
2019Q3,BT27,BN1,0.010149742859565604,0.00042433122688996007
2019Q3,BT27,BS1,0.0136512131037992,0.000624463961102342
2019Q3,BT27,BS48,0.009830658440807454,0.0030620641705440092
2019Q3,BT27,BT1,5.967880217517772,0.5232216684995232
2019Q3,BT27,BT10,0.8499261203479556,1.3939123272126808
2019Q3,BT27,BT11,1.0006043629079358,0.37968792747276797
2019Q3,BT27,BT12,4.677152243533913,0.8091723178321442
2019Q3,BT27,BT13,0.2168467376443851,N/A
2019Q3,BT27,BT14,0.04531538331534525,0.11504641865100478
2019Q3,BT27,BT15,0.3951914484836538,0.17995899097933604
2019Q3,BT27,BT16,0.30461259869623475,0.4520033602624416
2019Q3,BT27,BT17,1.3696471174419589,2.431379174171868
2019Q3,BT27,BT18,0.21433766660931475,0.3040297260988058
2019Q3,BT27,BT19,0.3360963724607955,0.06662003073056479
2019Q3,BT27,BT2,0.5859161389357186,0.501364337765134
2019Q3,BT27,BT20,0.2049461138288733,0.11701603216177553
2019Q3,BT27,BT21,0.06147318827911475,0.35678701967603865
2019Q3,BT27,BT23,1.2329691733399228,0.35427600064345216
2019Q3,BT27,BT24,3.0693888160951737,3.1700705073577624
2019Q3,BT27,BT25,1.033889079465404,4.199192138213112
2019Q3,BT27,BT26,2.9969885906457163,12.595127393418364
2019Q3,BT27,BT27,32.508587167320215,7.1220222114594165
2019Q3,BT27,BT28,17.911451949958227,4.223786567928709
2019Q3,BT27,BT29,0.382028778708392,0.5483706093482956
2019Q3,BT27,BT3,1.9126571937580832,0.6409729725393027
2019Q3,BT27,BT30,1.8474175551666887,0.7469315274259267
2019Q3,BT27,BT32,2.053538214657664,1.428509577864686
2019Q3,BT27,BT33,0.5982145974378722,0.7436528077171051
2019Q3,BT27,BT34,0.4811671992794448,0.14525893389676311
2019Q3,BT27,BT35,0.4372607165900696,0.10269170064816847
2019Q3,BT27,BT37,0.2354845927111716,0.10128411978857957
2019Q3,BT27,BT38,0.12409160962061877,0.04609210107059451
2019Q3,BT27,BT39,0.08309261598827337,0.0532614180166231
2019Q3,BT27,BT4,0.6782323071329482,0.4162321908897577
2019Q3,BT27,BT40,0.053595973983309765,0.035764931322702136
2019Q3,BT27,BT41,0.5801307840474278,0.14443856597712695
2019Q3,BT27,BT42,0.12634095060550254,0.03591493406780318
2019Q3,BT27,BT43,0.15460063006937538,0.0611046680826783
2019Q3,BT27,BT44,0.02315476626523073,N/A
2019Q3,BT27,BT45,0.04766666214698949,0.021588412815887626
2019Q3,BT27,BT47,0.06996625883653568,0.02530779015223528
2019Q3,BT27,BT48,0.05504658308449225,0.012323667769786814
2019Q3,BT27,BT5,0.8607714905738266,0.39654000021360064
2019Q3,BT27,BT51,0.1313920511210908,0.0588312381383738
2019Q3,BT27,BT52,0.3231982452520909,0.11341498787101835
2019Q3,BT27,BT53,0.06905581823950317,0.042100549819894084
2019Q3,BT27,BT54,0.06094031146643548,0.2507199118901081
2019Q3,BT27,BT55,0.2349673201182396,0.4961940626038201
2019Q3,BT27,BT56,0.4290747720773949,0.7229888928272469
2019Q3,BT27,BT57,0.1364129640339904,0.5872670262610947
2019Q3,BT27,BT6,0.4181249848296633,0.3663536062421408
2019Q3,BT27,BT60,0.1226178129405594,0.1339145109762979
2019Q3,BT27,BT61,0.16056683786453746,0.10062387457969886
2019Q3,BT27,BT62,0.6807219822687066,0.31292673677805866
2019Q3,BT27,BT64,0.9858270618068729,0.35558058951508265
2019Q3,BT27,BT66,0.4675081111488572,0.5099259316294005
2019Q3,BT27,BT67,1.6247918603641098,1.7800770588553023
2019Q3,BT27,BT7,0.5049601343821918,0.4048528057966278
2019Q3,BT27,BT70,0.12272558414049647,0.08983146690722492
2019Q3,BT27,BT71,0.4565536572185844,0.14518660146604312
2019Q3,BT27,BT74,0.3741767936650756,0.113763517996554
2019Q3,BT27,BT75,0.011858769506469956,0.09883405904055498
2019Q3,BT27,BT78,0.08215811280938752,0.03365592829670454
2019Q3,BT27,BT8,4.572127532106216,0.9096789749581501
2019Q3,BT27,BT9,1.4795288245582927,0.8074445115877026
2019Q3,BT27,BT92,0.05606800322570892,0.10789656572304013
2019Q3,BT27,BT93,0.05119277830839408,0.3454833178722557
2019Q3,BT27,BT94,0.10768661631599227,0.2831387254024958
2019Q3,BT27,CA10,0.007887422663863984,0.00575599509957235
2019Q3,BT27,CF10,0.03929025865309988,0.0023157928297044216
2019Q3,BT27,CH65,0.01084959940692408,0.0008662608414232707
2019Q3,BT27,CM24,0.020735966370567738,0.006583923239087824
2019Q3,BT27,CV35,0.003854679779074657,0.0020599460173969537
2019Q3,BT27,DE74,0.008042152356872391,0.004391765674273135
2019Q3,BT27,DG1,0.011792269280257109,0.0019329387833028344
2019Q3,BT27,DG16,0.0090619683259655,0.009615274929830421
2019Q3,BT27,DG9,0.009634074438757188,0.006160709693165622
2019Q3,BT27,E1,0.006699897790944609,0.00041905039223214685
2019Q3,BT27,E14,0.0022003408182006065,0.00015266428208899675
2019Q3,BT27,E15,0.004711745194541582,0.00044833465705938986
2019Q3,BT27,E16,0.00916959369207314,0.002310711410302237
2019Q3,BT27,E1W,0.008471487150667631,0.006085320539377485
2019Q3,BT27,EC2M,0.0036375332070769967,0.0005410336819921251
2019Q3,BT27,EC4M,0.0033226779693718593,0.0011361686629741106
2019Q3,BT27,EH1,0.03218596365318985,0.002794977425555639
2019Q3,BT27,EH12,0.022894744547385312,0.002740858140232316
2019Q3,BT27,EH2,0.056431566962438375,0.005570365622966319
2019Q3,BT27,EH3,0.005552185553455295,0.0017853991243967234
2019Q3,BT27,FK8,0.007416525228685713,0.0012980251371677775
2019Q3,BT27,G1,0.047335036018901724,0.0035284464712369797
2019Q3,BT27,G12,0.015343323026491516,0.005006162778731353
2019Q3,BT27,G2,0.026586965440492608,0.0014292268837247408
2019Q3,BT27,G3,0.014537882786637197,0.005460939157527053
2019Q3,BT27,G53,0.00347930350216265,0.0005939801398480455
2019Q3,BT27,IM1,0.013784359390054316,0.0028130408557526165
2019Q3,BT27,JE2,0.013218524131927437,0.001996687575034252
2019Q3,BT27,JE3,0.007160732691893304,0.003361314077884105
2019Q3,BT27,KA7,0.013845463764578842,0.0035618252510546187
2019Q3,BT27,L1,0.06273231756227647,0.003803553512874741
2019Q3,BT27,L2,0.019066314857605203,0.006257397228032186
2019Q3,BT27,L24,0.008582904196340037,0.0015856734255532833
2019Q3,BT27,LA23,0.008724946346189413,0.004325706445567086
2019Q3,BT27,LL57,0.009177322885032087,0.0014167576231777193
2019Q3,BT27,LS1,0.007091607456750999,0.0003550797962819839
2019Q3,BT27,LS19,0.007899089370217115,0.006584029943678947
2019Q3,BT27,LU1,0.0039649301541117505,0.0003887552657695707
2019Q3,BT27,LU2,0.03785591148223536,0.009598280648580235
2019Q3,BT27,M1,0.03641266553109999,0.0017179860917637992
2019Q3,BT27,M16,0.006296813086443915,0.002556271433120527
2019Q3,BT27,M17,0.013292316049610993,0.000958719145573226
2019Q3,BT27,M2,0.0075364006364641405,0.002049750889407812
2019Q3,BT27,M4,0.012502188361845159,0.0016189089010013491
2019Q3,BT27,M90,0.03805387944732677,0.01116953844473223
2019Q3,BT27,N1,0.013128600076034086,0.0009915316658455485
2019Q3,BT27,NE1,0.0372077515690659,0.0023264891794417394
2019Q3,BT27,NE13,0.010216680587266694,0.008300112672515991
2019Q3,BT27,NE2,0.0015233801820601495,N/A
2019Q3,BT27,NG1,0.012476833692263215,0.0005667754900681793
2019Q3,BT27,NW1,0.017356121540065536,0.0011683787444554694
2019Q3,BT27,OX1,0.009145093608731563,0.0008167197224477723
2019Q3,BT27,PA3,0.005578727310408669,0.0019429967757564237
2019Q3,BT27,PO1,0.01046707727237078,0.0008028644581295494
2019Q3,BT27,RH10,0.0017257975372869815,9.835432863426628e-05
2019Q3,BT27,RH6,0.030429541011725895,0.003448378264618533
2019Q3,BT27,SE1,0.02709271716090086,0.0010985343516945571
2019Q3,BT27,SE10,0.01030316004810928,0.0015591195590637145
2019Q3,BT27,SL4,0.010333930986115666,0.0014700766400852015
2019Q3,BT27,SO14,0.005030392111811487,0.0006998960035109812
2019Q3,BT27,SW19,0.008791592406231678,0.000620766023154709
2019Q3,BT27,SW1A,0.014737529299105162,0.008207109226508734
2019Q3,BT27,SW1V,0.005282684636697957,0.0012658438878466235
2019Q3,BT27,SW6,0.0077859223185917405,0.0008932002283635176
2019Q3,BT27,SW7,0.007468733739615977,0.0011852157038238285
2019Q3,BT27,TW6,0.05448906035464197,0.005008151700960693
2019Q3,BT27,UNKNOWN,19.641765418440315,0.009021971291030991
2019Q3,BT27,W1C,0.0057255819766287115,0.0007550696134614912
2019Q3,BT27,W1D,0.01739753834761915,0.001361175734189165
2019Q3,BT27,W1F,0.011905436331882485,0.0016924259905502677
2019Q3,BT27,W1T,0.007969089608335906,0.0011439792938172024
2019Q3,BT27,W2,0.0029039890451238518,0.00033721966999040515
2019Q3,BT27,W8,0.008044048196654777,0.0012351573015544606
2019Q3,BT27,WA16,0.004212993497945209,0.0012296370116734374
2019Q3,BT27,WC2E,0.013925526536927206,0.001941649392680756
2019Q3,BT27,WC2H,0.012667709758230214,0.0016889676117411714
2019Q3,BT27,WC2N,0.005808998927053602,0.0014115945352563733
2019Q3,BT27,WC2R,0.011418205507809828,0.003758156630310222
2019Q4,BT27,B1,0.006793377275599075,0.00198527519001547
2019Q4,BT27,B2,0.007419296071444581,0.0010688108654303883
2019Q4,BT27,B26,0.024240790792877862,0.008697323977633556
2019Q4,BT27,B40,0.005708519418587257,0.003296534095934573
2019Q4,BT27,B5,0.027521468619378448,0.002558215528036863
2019Q4,BT27,BS1,0.014908154879519709,0.0006819617698445553
2019Q4,BT27,BS48,0.014919238250555187,0.0046470605375932925
2019Q4,BT27,BT1,9.371917130313827,0.8216636291674135
2019Q4,BT27,BT10,0.5369579723954374,0.8806322326118248
2019Q4,BT27,BT11,0.998476819420702,0.3788806128065314
2019Q4,BT27,BT12,5.876056530162472,1.0165891625182033
2019Q4,BT27,BT13,0.13945184937132232,N/A
2019Q4,BT27,BT14,0.03966957244340607,0.10071286845950596
2019Q4,BT27,BT15,0.3637445706779348,0.16563897362804525
2019Q4,BT27,BT16,0.4240252757339301,0.6291954117730779
2019Q4,BT27,BT17,1.3241752544276522,2.3506581334484236
2019Q4,BT27,BT18,0.3936103181051456,0.5583210785871765
2019Q4,BT27,BT19,0.38633889753672696,0.07657895572589529
2019Q4,BT27,BT2,0.8185085551419488,0.7003920398049694
2019Q4,BT27,BT20,0.2087281683608997,0.11917543399911272
2019Q4,BT27,BT21,0.06963098686271256,0.40413443609023053
2019Q4,BT27,BT22,0.15552215403744335,0.3952051464578184
2019Q4,BT27,BT23,1.5205809017045449,0.43691710397870775
2019Q4,BT27,BT24,3.884434692791513,4.011851412504092
2019Q4,BT27,BT25,0.9315434813178756,3.7835103792530096
2019Q4,BT27,BT26,4.5583912978798695,19.157069628175194
2019Q4,BT27,BT27,41.78891963192515,9.155169133608252
2019Q4,BT27,BT28,18.10089374021293,4.268459757534873
2019Q4,BT27,BT29,0.3071556490135586,0.4408964449845944
2019Q4,BT27,BT30,1.8693627756507591,0.7558042248894874
2019Q4,BT27,BT32,2.646532398503998,1.8410160825871984
2019Q4,BT27,BT33,0.6540689541034893,0.8130865014710135
2019Q4,BT27,BT34,0.3303824571905199,0.09973872612587716
2019Q4,BT27,BT35,0.6966801407200081,0.1636169583589978
2019Q4,BT27,BT36,1.2995106705264967,0.3149486449530093
2019Q4,BT27,BT37,0.31911679386827724,0.13725510957884715
2019Q4,BT27,BT38,0.17539040912299694,0.06514632607978403
2019Q4,BT27,BT39,0.1176537752211314,0.07541472643213991
2019Q4,BT27,BT4,0.479605610634078,0.29433468735972657
2019Q4,BT27,BT40,0.0963244109986775,0.06427788671477913
