time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT39,N1,0.002171902720683485,0.0003096706060837457
2019Q1,BT39,NE1,0.01457150824835282,0.0017200598632333625
2019Q1,BT39,NE13,0.004610465286003455,0.007071155269943679
2019Q1,BT39,NG1,0.00436203595218221,0.0003740824732817917
2019Q1,BT39,NW1,0.0034716763434683878,0.00044120623405273117
2019Q1,BT39,PA1,0.0014389743875690695,0.0005122431413100072
2019Q1,BT39,PA3,0.007766506599001195,0.00510662664909685
2019Q1,BT39,RH10,0.0079142818837027,0.0008515038052701102
2019Q1,BT39,RH6,0.027240631793964416,0.005827846691764146
2019Q1,BT39,SE1,0.010957463975085752,0.0008387693952952961
2019Q1,BT39,SE10,0.006664642165659709,0.0019039575241016427
2019Q1,BT39,SW1E,0.0019209242052651949,0.0012975533364567664
2019Q1,BT39,SW1V,0.006536719598244293,0.0029570370414526643
2019Q1,BT39,SW1W,0.001532135387752036,0.0008399170770594605
2019Q1,BT39,SW7,0.0035105320508415487,0.001051707104703282
2019Q1,BT39,TW6,0.02470303738599556,0.004286372971428278
2019Q1,BT39,UNKNOWN,14.434152359507044,0.012516521545498009
2019Q1,BT39,W1B,0.007673500094672595,0.0014101944488000367
2019Q1,BT39,W1C,0.005364250559457341,0.001335512190163085
2019Q1,BT39,W1D,0.0104595238364627,0.0015449333743571198
2019Q1,BT39,W1F,0.005431147264398011,0.0014575631949190714
2019Q1,BT39,W1T,0.0031211252499109238,0.000845847550322815
2019Q1,BT39,W2,0.0018519418062905775,0.0004059912804876199
2019Q1,BT39,WC2B,0.0016831550853952364,0.0009472350451154252
2019Q1,BT39,WC2E,0.008934495258011519,0.00235180145103055
2019Q1,BT39,WC2H,0.008971419767205101,0.0022581658741526547
2019Q1,BT39,WC2N,0.005854234161580521,0.002685654905590949
2019Q2,BT39,B2,0.0041566337138020226,0.0011304500021217447
2019Q2,BT39,B40,0.0022853799257156393,0.002491517505319445
2019Q2,BT39,B5,0.014816152433742085,0.002599994374026168
2019Q2,BT39,BA1,0.007411706869448655,0.0009173441062293707
2019Q2,BT39,BN1,0.0053072415891961214,0.0004188806088141587
2019Q2,BT39,BS1,0.011612140157963564,0.0010028127513117186
2019Q2,BT39,BS48,0.009699713224688523,0.005703770206772425
2019Q2,BT39,BT1,5.168158164013346,0.8554071284182946
2019Q2,BT39,BT10,0.03744461948730501,0.1159351556322548
2019Q2,BT39,BT11,0.08450920684662949,0.060539644635345995
2019Q2,BT39,BT12,1.40266361315696,0.4581255217269616
2019Q2,BT39,BT13,0.1040768275253004,N/A
2019Q2,BT39,BT14,0.0563636410775296,0.2701456207838596
2019Q2,BT39,BT16,0.0941987488367458,0.2638823733729118
2019Q2,BT39,BT17,0.07351306715184093,0.24636555783245664
2019Q2,BT39,BT18,0.13695756222669345,0.3667541292800047
2019Q2,BT39,BT2,0.3257195928685627,0.5261787525726555
2019Q2,BT39,BT20,0.11525993269568835,0.1242382962385456
2019Q2,BT39,BT22,0.06398353111073703,0.3069516541569881
2019Q2,BT39,BT23,0.48444932887599296,0.26279029275570004
2019Q2,BT39,BT24,0.03880580521220058,0.07566327930578404
2019Q2,BT39,BT26,0.0363405921120024,0.2883240829349064
2019Q2,BT39,BT27,0.7202168004567804,0.2978790235997663
2019Q2,BT39,BT28,0.2957630012027633,0.13166988680326092
2019Q2,BT39,BT29,0.6169234986568993,1.6717866320364758
2019Q2,BT39,BT3,1.8995981382639413,1.2018098512653028
2019Q2,BT39,BT30,0.07173196169477736,0.054751986154249976
2019Q2,BT39,BT32,0.12550996015363014,0.16482762632948306
2019Q2,BT39,BT33,0.13442267149617598,0.3154693588801272
2019Q2,BT39,BT34,0.0529026249480125,0.030150568480871963
2019Q2,BT39,BT35,0.12094530288844632,0.053623522076890466
2019Q2,BT39,BT36,10.857035489913388,4.9675540018363975
2019Q2,BT39,BT37,4.934963357399469,4.007137439821285
2019Q2,BT39,BT38,1.9137216857825587,1.3419437472435456
2019Q2,BT39,BT39,44.452952049117336,53.792576373230254
2019Q2,BT39,BT4,0.3849261894102165,0.4459704644672416
2019Q2,BT39,BT40,3.415525906669884,4.302830683009208
2019Q2,BT39,BT41,4.404609447794847,2.070313470159696
2019Q2,BT39,BT42,2.8274324931566714,1.5173809351999348
2019Q2,BT39,BT43,2.3288491882918914,1.7377045589093585
2019Q2,BT39,BT45,0.1313147556418134,0.11227703819141754
2019Q2,BT39,BT47,0.17888395195331466,0.12215419849429633
2019Q2,BT39,BT48,0.057855298551437624,0.024452552497313502
2019Q2,BT39,BT49,0.10034698860918567,0.14285954187091346
2019Q2,BT39,BT5,0.3850697933068501,0.3348960500230615
2019Q2,BT39,BT51,0.2943685216212518,0.2488294090613625
2019Q2,BT39,BT52,0.5676317508171395,0.3760447949579879
2019Q2,BT39,BT53,0.27035067334937146,0.3111618843989304
2019Q2,BT39,BT54,0.08643054278334658,0.6713095764434557
2019Q2,BT39,BT55,0.2498062008753575,0.9959069415421284
2019Q2,BT39,BT56,0.9350883987427973,2.9745601749808785
2019Q2,BT39,BT57,0.14884764042666224,1.2097437054693507
2019Q2,BT39,BT6,0.1637404228041701,0.2708455498777711
2019Q2,BT39,BT60,0.023339843214993227,0.04812197617212148
2019Q2,BT39,BT61,0.015630036594544518,0.01849169073841848
2019Q2,BT39,BT64,0.04670085236203466,0.031800471725916164
2019Q2,BT39,BT66,0.08265327363994136,0.17019604055365234
2019Q2,BT39,BT67,0.11247074178888372,0.2326226898271431
2019Q2,BT39,BT69,0.0028098933512897203,N/A
2019Q2,BT39,BT7,0.17260624465491572,0.26125704466166944
2019Q2,BT39,BT70,0.017390439607122974,0.024031196214920447
2019Q2,BT39,BT71,0.2067778694674676,0.1241395637564283
2019Q2,BT39,BT74,0.12694978426839826,0.07286677975276977
2019Q2,BT39,BT78,0.037492435954231434,0.028995207591950813
2019Q2,BT39,BT79,0.018735171523528514,0.029969412165116893
2019Q2,BT39,BT8,0.6699828596491667,0.2516546495327843
2019Q2,BT39,BT82,0.01128723537623093,0.012911165076816887
2019Q2,BT39,BT9,0.3189005320964637,0.3285609498802401
2019Q2,BT39,BT92,0.01848527447909079,0.06715678250137737
2019Q2,BT39,BT94,0.05041037507330018,0.2502239731919982
2019Q2,BT39,CA10,0.004842749803043405,0.006671888486406402
2019Q2,BT39,CB2,0.007638197791949863,0.0014192450565009168
2019Q2,BT39,CF10,0.012267743315967573,0.001365057491649998
2019Q2,BT39,CH1,0.0047959375591703724,0.00046046724298872083
2019Q2,BT39,CH65,0.008215703295571634,0.0012383721358330572
2019Q2,BT39,CM24,0.016480768016613346,0.009878917772374431
2019Q2,BT39,CV7,0.0011164642915791156,0.0008987551753914787
2019Q2,BT39,DD1,0.007169380121874885,0.001885458073429518
2019Q2,BT39,DE74,0.010041380806619916,0.010352178367118024
2019Q2,BT39,DG1,0.005887682514050857,0.0018219503615559472
2019Q2,BT39,DG2,0.002318210294768509,0.002805118058945794
2019Q2,BT39,DG8,0.004698836914701061,0.01264140146764701
2019Q2,BT39,DG9,0.016106270065629088,0.01944406968809188
2019Q2,BT39,E1,0.010411475625754736,0.0012293677215847974
2019Q2,BT39,E16,0.0060069533136217525,0.0028577308187083127
2019Q2,BT39,EC1V,0.0037254357842652743,0.0015736851807870314
2019Q2,BT39,EC4M,0.0044568964067632074,0.0028771237350313505
2019Q2,BT39,EH1,0.023291872252212447,0.0038184546124473244
2019Q2,BT39,EH12,0.025966504483004343,0.005868615977555492
2019Q2,BT39,EH2,0.03659744146988662,0.006819990385856504
2019Q2,BT39,EH6,0.004132300616739307,0.001574187938809935
2019Q2,BT39,G1,0.0361721143828158,0.005090332626644202
2019Q2,BT39,G12,0.004754300926418615,0.002928489363087508
2019Q2,BT39,G2,0.014040737740676898,0.001424930814763734
2019Q2,BT39,G3,0.00535297236208859,0.0037960560936120156
2019Q2,BT39,G51,0.0009828253775521405,0.00016517397537834462
2019Q2,BT39,G53,0.017266765675702636,0.005564960046080749
2019Q2,BT39,HA9,0.0033732624842369623,0.0008137115047857897
2019Q2,BT39,IM1,0.013774309639821965,0.005306775786458208
2019Q2,BT39,IV2,0.0023148113859724467,0.0005267462988312641
2019Q2,BT39,JE2,0.007324416711731612,0.002088678697300589
2019Q2,BT39,JE3,0.0034954687050408203,0.003097622541327355
2019Q2,BT39,KA1,0.00214996430936345,0.0006014991154327901
2019Q2,BT39,KA26,0.00476666059476793,0.05262359393749863
2019Q2,BT39,KA7,0.01141021407630662,0.005541538297956885
2019Q2,BT39,KA8,0.008307628328919668,0.002903844972906757
2019Q2,BT39,L1,0.03292044013596522,0.0037682115532200046
2019Q2,BT39,L2,0.004604517195610347,0.00285287346314299
2019Q2,BT39,L24,0.01271369559959632,0.004434276164709893
2019Q2,BT39,LA22,0.003658539079324603,0.003967322251988517
2019Q2,BT39,LL57,0.0011333815876322412,0.0003303141243804783
2019Q2,BT39,LS1,0.0037730977553373218,0.00035665702002132967
2019Q2,BT39,LU1,0.00512045610126709,0.0009478090167280332
2019Q2,BT39,LU2,0.014346200764096059,0.0068670164271912425
2019Q2,BT39,M1,0.020965937164725616,0.0018674668309464867
2019Q2,BT39,M17,0.008605496336138175,0.0011717584949148404
2019Q2,BT39,M21,0.0015722270619601285,0.0012113750825955682
2019Q2,BT39,M3,0.007096071838978007,0.001674497695596664
2019Q2,BT39,M4,0.004913277160561687,0.0012010997648320848
2019Q2,BT39,M90,0.02875754934006136,0.015935276669162012
2019Q2,BT39,N1,0.0023067776015453924,0.0003289011110710206
2019Q2,BT39,NE1,0.023411452043492074,0.0027635505064875806
2019Q2,BT39,NE13,0.007611161017435734,0.011673377414253082
2019Q2,BT39,NG1,0.006772948394446218,0.0005808391573519397
2019Q2,BT39,NN4,0.001661602913711117,0.0008195466679473184
2019Q2,BT39,NW1,0.007883691704538143,0.0010019176856552797
2019Q2,BT39,OX1,0.004501931948311028,0.0007590235644729423
2019Q2,BT39,PA3,0.011951335806225094,0.007858231901614977
2019Q2,BT39,PH1,0.002933181043074144,0.0005259918449991907
2019Q2,BT39,PO1,0.006614122021281881,0.0009577682814663844
2019Q2,BT39,RH6,0.025775856598716156,0.0055144734432884205
2019Q2,BT39,SE1,0.04444158223570695,0.0034019038659461693
2019Q2,BT39,SE10,0.0032335209839625127,0.0009237535120006797
2019Q2,BT39,SL4,0.006783372229740322,0.0018217614766345637
2019Q2,BT39,ST15,0.001131295893598294,0.000737412046556546
2019Q2,BT39,ST5,0.002650144637874816,0.00046241972833702404
2019Q2,BT39,SW1A,0.0028184678712070577,0.0029631256344280718
2019Q2,BT39,SW1E,0.002868447280094603,0.0019375898999738255
2019Q2,BT39,SW1Y,0.0058037912651298755,0.003762949761258439
2019Q2,BT39,TW6,0.022629857516252228,0.003926643031351565
2019Q2,BT39,UNKNOWN,19.82221028749161,0.017188755942385968
2019Q2,BT39,W12,0.0037873113739390354,0.0005144142220110258
2019Q2,BT39,W1C,0.0014018953825211226,0.00034902328888971614
2019Q2,BT39,W1D,0.008517819938785219,0.0012581322540055704
2019Q2,BT39,W1F,0.003195515003788367,0.0008575840115522731
2019Q2,BT39,W1J,0.0017992587199516196,0.0005111751277493915
2019Q2,BT39,W1T,0.005400557085233455,0.0014635900885597625
2019Q2,BT39,W2,0.025364897626101408,0.005560610615127779
2019Q2,BT39,WC2B,0.001857117417411853,0.0010451364321272174
2019Q2,BT39,WC2E,0.009133563166362685,0.0024042015231324496
2019Q2,BT39,WC2H,0.0070756011382744535,0.0017809757478937684
2019Q2,BT39,WC2N,0.002628746962045064,0.001205948887474566
2019Q2,BT39,YO1,0.008214467328736704,0.0015124509614202126
2019Q3,BT39,AB11,0.0017058659759871036,0.0005197488902633044
2019Q3,BT39,B1,0.003950999731640284,0.002179783829803174
2019Q3,BT39,B2,0.007779793242476709,0.002115814837920889
2019Q3,BT39,B26,0.015840073708555703,0.01072920412601009
2019Q3,BT39,B4,0.003285354343102455,0.0007113502240353261
2019Q3,BT39,B40,0.0025436969942163354,0.002773134356351664
2019Q3,BT39,B5,0.013174170493535508,0.002311853183127835
2019Q3,BT39,BA1,0.0097965048774491,0.0012125096376947961
2019Q3,BT39,BA16,0.004343805441366971,0.003511717868383416
2019Q3,BT39,BS48,0.01201645580884055,0.0070660957747710204
2019Q3,BT39,BT1,4.070055009494339,0.6736547059295951
2019Q3,BT39,BT11,0.06456447414711845,0.04625188741894372
2019Q3,BT39,BT12,1.826386801515678,0.5965182232370188
2019Q3,BT39,BT13,0.07602980461947031,N/A
2019Q3,BT39,BT14,0.05006808950795133,0.23997163531331225
2019Q3,BT39,BT16,0.08133163885376361,0.22783727125967526
2019Q3,BT39,BT17,0.04606038979775856,0.1543629461557708
2019Q3,BT39,BT18,0.11787971889818015,0.31566620317550864
2019Q3,BT39,BT2,0.3006588203317816,0.4856947094858412
2019Q3,BT39,BT20,0.13900069265276244,0.14982838205147542
2019Q3,BT39,BT22,0.05535370167753615,0.2655513066983722
2019Q3,BT39,BT23,0.16572175488849256,0.08989602397464164
2019Q3,BT39,BT24,0.054895003485922175,0.10703388213528016
2019Q3,BT39,BT26,0.05637152036610229,0.4472482689084967
2019Q3,BT39,BT27,0.6124480627476122,0.25330626947486057
2019Q3,BT39,BT28,0.22207079610778446,0.09886306423356928
2019Q3,BT39,BT29,0.5852776493194574,1.5860302813755671
2019Q3,BT39,BT3,1.7138237484538104,1.0842768387352628
2019Q3,BT39,BT30,0.07804365808113692,0.059569614237896126
2019Q3,BT39,BT31,0.010686246502745458,0.1854436276680922
2019Q3,BT39,BT32,0.14439306145771452,0.18962611054445366
2019Q3,BT39,BT33,0.13162807323446854,0.30891086608917384
2019Q3,BT39,BT34,0.06409948024943905,0.03653194469552724
2019Q3,BT39,BT35,0.1426214574956945,0.06323407930701255
2019Q3,BT39,BT36,9.825711237246097,4.4956794350370215
2019Q3,BT39,BT37,4.787138325032858,3.887105095335715
2019Q3,BT39,BT38,1.7412057439545199,1.2209717735464929
2019Q3,BT39,BT39,42.48648941829836,51.41295732933522
2019Q3,BT39,BT4,0.2961447604589028,0.34310945839709484
2019Q3,BT39,BT40,3.3698893762485795,4.24533843474975
2019Q3,BT39,BT41,4.37195702320464,2.054965740635953
2019Q3,BT39,BT42,3.3428434864790444,1.793983406506575
2019Q3,BT39,BT43,2.1707501043619843,1.619736637119672
2019Q3,BT39,BT45,0.2294117438759333,0.19615214606176432
2019Q3,BT39,BT46,0.06001893574391251,0.19907298934359124
2019Q3,BT39,BT47,0.10353292487000333,0.07069936300695145
2019Q3,BT39,BT48,0.06937311899031047,0.029320561408991145
2019Q3,BT39,BT49,0.09853088984110812,0.1402740428779109
2019Q3,BT39,BT5,0.4225320253215528,0.3674770359763636
2019Q3,BT39,BT51,0.3485204000476714,0.2946039362906895
2019Q3,BT39,BT52,0.6538088431513979,0.4331354121940055
2019Q3,BT39,BT53,0.3166930953292759,0.3644999995670132
2019Q3,BT39,BT55,0.3437711202365197,1.3705186010017762
2019Q3,BT39,BT56,0.8868574966870445,2.821135407171405
2019Q3,BT39,BT57,0.1667906344569268,1.3555735219391762
2019Q3,BT39,BT6,0.17921743125496464,0.296446307421507
2019Q3,BT39,BT60,0.028911890698573438,0.0596103967996657
2019Q3,BT39,BT61,0.015631736048942548,0.018493701340566614
2019Q3,BT39,BT62,0.046645156606535565,0.04048096872265358
2019Q3,BT39,BT63,0.150514573447349,0.3152256890267737
2019Q3,BT39,BT64,0.047993828167227436,0.032680910485718175
2019Q3,BT39,BT66,0.0240251095770356,0.04947146487738308
2019Q3,BT39,BT67,0.10540054800551207,0.21799944231114235
2019Q3,BT39,BT7,0.18116825040804974,0.27421650811510423
2019Q3,BT39,BT70,0.018746372472970084,0.025904908984095348
2019Q3,BT39,BT71,0.07001311806702347,0.04203253450889735
2019Q3,BT39,BT74,0.17959772280048766,0.103085702640771
2019Q3,BT39,BT78,0.031837501444783624,0.024621898793864557
2019Q3,BT39,BT79,0.01989489465433024,0.03182454439386473
2019Q3,BT39,BT8,0.7627446425444502,0.2864972333815304
2019Q3,BT39,BT82,0.027711457910146158,0.031698391649615236
2019Q3,BT39,BT9,0.33108276195703945,0.3411122146534185
2019Q3,BT39,BT92,0.027293855615793658,0.09915825308881256
2019Q3,BT39,BT93,0.0389378991676839,0.4960921365104925
2019Q3,BT39,BT94,0.07991931500107276,0.3966986658058624
2019Q3,BT39,CA11,0.013259220461364235,0.0047673621747721185
2019Q3,BT39,CA12,0.011362397609380206,0.01272074690289638
2019Q3,BT39,CA3,0.00448138399968029,0.0008781141018933176
2019Q3,BT39,CF10,0.008014240701477791,0.0008917613474353777
2019Q3,BT39,CH1,0.005449532271067618,0.0005232201356830524
2019Q3,BT39,CH65,0.009350166354184442,0.0014093724008590956
2019Q3,BT39,CM24,0.009824854866725342,0.005889223927917237
2019Q3,BT39,CV37,0.0015771709292998547,0.00044916255747604934
2019Q3,BT39,DD1,0.011634928296482614,0.0030598418716065853
2019Q3,BT39,DD3,0.0031618349075364822,0.0024596203187033363
2019Q3,BT39,DE1,0.002227752972036955,0.0003874896527135957
2019Q3,BT39,DE74,0.007410857142249639,0.0076402355878407765
2019Q3,BT39,DG1,0.011032471712380662,0.0034140115023624192
2019Q3,BT39,DG16,0.01887305907355057,0.03780531936957962
2019Q3,BT39,DG2,0.0035007988120164626,0.004236092812841201
2019Q3,BT39,DG8,0.0066280266481748605,0.0178315500875756
2019Q3,BT39,DG9,0.023666679194905442,0.02857126806370124
2019Q3,BT39,DH1,0.009258704808399505,0.001223417049367966
2019Q3,BT39,E1,0.00980562013285672,0.0011578294292536682
2019Q3,BT39,E14,0.0064328211361828576,0.0008425979646713419
2019Q3,BT39,E15,0.0035833768461753283,0.0006437013857337267
2019Q3,BT39,E16,0.005109950383170172,0.0024309932056474225
2019Q3,BT39,EC2M,0.004098002537069956,0.001150697062489766
2019Q3,BT39,EH1,0.019231798447389453,0.003152848714431534
2019Q3,BT39,EH12,0.024872982825798647,0.005621472251549526
2019Q3,BT39,EH2,0.0284861773718667,0.0053084436507887895
2019Q3,BT39,EH3,0.0024534714152663318,0.001489442676769393
2019Q3,BT39,EH4,0.002996060855801287,0.001406825983657262
2019Q3,BT39,EH54,0.0025076222122217703,0.00041554589790266603
2019Q3,BT39,EH6,0.0050727941301950425,0.0019324662159066364
2019Q3,BT39,EH8,0.0037330060811292297,0.0025544314839157033
2019Q3,BT39,FK7,0.0041241895843850684,0.001260331501324679
2019Q3,BT39,FK8,0.004386987032662392,0.0014495073455422225
2019Q3,BT39,FY1,0.010037286666479205,0.003144277416082775
2019Q3,BT39,FY4,0.014834382944557328,0.002560559568876491
2019Q3,BT39,G12,0.008905527285317811,0.005485505089259145
2019Q3,BT39,G2,0.022943252356834563,0.002328406660530513
2019Q3,BT39,G3,0.005188279781333959,0.0036792644809420095
2019Q3,BT39,G31,0.0012482492553536932,0.0006383079040902616
2019Q3,BT39,G51,0.005741683931674566,0.0009649494020216617
2019Q3,BT39,G53,0.008955506694205357,0.00288629833065905
2019Q3,BT39,G82,0.0012114792420144793,0.0006119224002892954
2019Q3,BT39,G83,0.002713024450601959,0.003051134642313156
2019Q3,BT39,IM1,0.019715988454973896,0.00759590374217095
2019Q3,BT39,IV1,0.0029679426103065933,0.0010112018334051199
2019Q3,BT39,JE2,0.004824519292228164,0.0013757915567873718
2019Q3,BT39,JE3,0.005730869221868914,0.005078594941347928
2019Q3,BT39,KA26,0.0070654816598134515,0.07800241499195075
2019Q3,BT39,KA7,0.01493055661390044,0.007251244431736756
2019Q3,BT39,KA8,0.004853719008703423,0.0016965669364698527
2019Q3,BT39,KY16,0.007223067431267225,0.005338932727335015
2019Q3,BT39,L1,0.04277163654586005,0.004895820782364253
2019Q3,BT39,L2,0.008466372819281191,0.005245607589049468
2019Q3,BT39,L24,0.014268696373794588,0.004976628529143705
2019Q3,BT39,LA12,0.0033448352470335364,0.002967444717741915
2019Q3,BT39,LA2,0.0020867755049275736,0.004289345312766306
2019Q3,BT39,LA22,0.008867057817580565,0.009615443494415359
2019Q3,BT39,LA23,0.014695259427700344,0.013754442162072184
2019Q3,BT39,LA9,0.0025470959030123967,0.0006205232963534639
2019Q3,BT39,LL57,0.0032123550519143093,0.0009362127087215233
2019Q3,BT39,LS1,0.00724933172650952,0.000685252601013465
2019Q3,BT39,LS2,0.0013912351685698382,0.000518210198274211
2019Q3,BT39,LU1,0.002878875750264338,0.0005328869811939222
2019Q3,BT39,LU2,0.023663370666184184,0.011326814517616359
2019Q3,BT39,M17,0.01112972685270434,0.0015154677285692262
2019Q3,BT39,M22,0.00572716132136412,0.0029651707595087172
2019Q3,BT39,M3,0.002918040449346232,0.000688585476439011
2019Q3,BT39,M90,0.027689751242607672,0.015343583061736806
2019Q3,BT39,MK9,0.0027383617707180557,0.00033251471963582663
2019Q3,BT39,ML1,0.0013648936254003592,0.0005734374054232138
2019Q3,BT39,N1,0.005295808895973005,0.000755078178641246
