time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT54,NW1,0.005210262641011504,0.00013240506605556465
2019Q1,BT54,RH6,0.01989573191033836,0.0008511251803474526
2019Q1,BT54,SE1,0.014267087535789709,0.0002183787754332143
2019Q1,BT54,UNKNOWN,30.85789591530045,0.005350584808823818
2019Q2,BT54,B26,0.012172860963763068,0.001648714842410953
2019Q2,BT54,BT1,1.98955735202084,0.06584701740987338
2019Q2,BT54,BT10,0.036151195053252434,0.022381591368672592
2019Q2,BT54,BT11,0.10543992319916333,0.015103705148460234
2019Q2,BT54,BT12,0.5363476117946713,0.035028366334673024
2019Q2,BT54,BT13,0.01311006695227748,N/A
2019Q2,BT54,BT15,0.14460207599127864,0.024857334731116492
2019Q2,BT54,BT17,0.04655626763966927,0.031198677320848564
2019Q2,BT54,BT18,0.04386518069985417,0.023488295070989547
2019Q2,BT54,BT2,0.1905974107804438,0.061567142401028285
2019Q2,BT54,BT20,0.020778467146841013,0.004478506486582079
2019Q2,BT54,BT23,0.050316294798041394,0.0054577317907845
2019Q2,BT54,BT24,0.014580390939204876,0.005684603860144244
2019Q2,BT54,BT28,0.039625733660300505,0.0035274633494145296
2019Q2,BT54,BT29,0.20013906399986567,0.10844860650028693
2019Q2,BT54,BT33,0.03833968306847673,0.017991847266091092
2019Q2,BT54,BT34,0.02866938615813344,0.003267226583799577
2019Q2,BT54,BT35,0.03902887329251206,0.0034601499468818217
2019Q2,BT54,BT37,0.14998000037961712,0.024351528863065918
2019Q2,BT54,BT38,0.018995612391278758,0.0026634920711357626
2019Q2,BT54,BT4,0.07712981221387341,0.017868721797894453
2019Q2,BT54,BT40,0.09561548565014846,0.024086155430882616
2019Q2,BT54,BT41,1.5936171819951512,0.14978050192962036
2019Q2,BT54,BT42,3.6919089719183904,0.3961830939562119
2019Q2,BT54,BT43,5.549794677313807,0.8280452446960374
2019Q2,BT54,BT44,0.9872661548827836,N/A
2019Q2,BT54,BT45,0.122783256112752,0.02099225727927149
2019Q2,BT54,BT46,0.06227436329287865,0.04130246006214811
2019Q2,BT54,BT47,0.2914880603931497,0.03980158473501947
2019Q2,BT54,BT48,0.3928094538958776,0.03319751446284008
2019Q2,BT54,BT49,0.28529268840724464,0.08121535124795635
2019Q2,BT54,BT5,0.1685939311894234,0.029319400576208087
2019Q2,BT54,BT51,5.359320888098212,0.905863328587169
2019Q2,BT54,BT52,9.419653028658988,1.2478155228192156
2019Q2,BT54,BT53,6.86406845871009,1.5797309244577615
2019Q2,BT54,BT54,36.90119472503717,57.311081728907396
2019Q2,BT54,BT55,0.2840839012934517,0.2264669048656284
2019Q2,BT54,BT56,0.8064545499123391,0.5129707038223769
2019Q2,BT54,BT57,2.071592622454893,3.3666529415862567
2019Q2,BT54,BT6,0.0839838553499916,0.027778205120800616
2019Q2,BT54,BT61,0.01945571640295257,0.0046026338811097954
2019Q2,BT54,BT67,0.015151754359243137,0.006266398518727625
2019Q2,BT54,BT7,0.197398914751501,0.05974462546764015
2019Q2,BT54,BT70,0.036314220991897565,0.010034231984003274
2019Q2,BT54,BT71,0.012520546614901968,0.0015030451423284155
2019Q2,BT54,BT74,0.026187683243782,0.003005642099541232
2019Q2,BT54,BT78,0.009948445431254409,0.0015384392892332105
2019Q2,BT54,BT79,0.02606444799632276,0.008337035658521817
2019Q2,BT54,BT8,0.22959808290347455,0.01724455931046644
2019Q2,BT54,BT80,0.16595074760598744,0.01940902721653863
2019Q2,BT54,BT82,0.03208018239580605,0.007337654476508216
2019Q2,BT54,BT9,0.19876725094742764,0.04094945339382386
2019Q2,BT54,CM24,0.02031913576994751,0.0024354528873984788
2019Q2,BT54,EH1,0.028243278076793207,0.0009258505983377988
2019Q2,BT54,EH12,0.013676794563633887,0.0006180862766169275
2019Q2,BT54,EH2,0.0435290845704199,0.00162201605161019
2019Q2,BT54,L1,0.042978968606840126,0.0009837125437749262
2019Q2,BT54,L24,0.013718903159160712,0.0009567817767398679
2019Q2,BT54,LU2,0.018549802123040655,0.0017754687783197614
2019Q2,BT54,M90,0.03268206488966651,0.0036212607606572467
2019Q2,BT54,RH6,0.016702432363322632,0.0007145181097905303
2019Q2,BT54,TW6,0.01942133415522884,0.000673846906530912
2019Q2,BT54,UNKNOWN,33.318235365944325,0.005777193768984248
2019Q3,BT54,B2,0.014619408995610463,0.0007950272153411733
2019Q3,BT54,B5,0.025975981313977426,0.0009114891642832091
2019Q3,BT54,BT1,2.5504036674295385,0.08440896389383334
2019Q3,BT54,BT10,0.04683402984319023,0.028995448602858718
2019Q3,BT54,BT11,0.1922890946319296,0.02754438452216246
2019Q3,BT54,BT12,0.936779494115684,0.06118020211723421
2019Q3,BT54,BT15,0.2346476375101819,0.04033631487979512
2019Q3,BT54,BT16,0.012195653689782171,0.006831450201494672
2019Q3,BT54,BT17,0.038496527928879386,0.02579761681331108
2019Q3,BT54,BT18,0.06452002628184579,0.03454825424442017
2019Q3,BT54,BT2,0.22616140340066165,0.07305509173377303
2019Q3,BT54,BT20,0.024696498117786268,0.005322982982081194
2019Q3,BT54,BT22,0.024964988703943532,0.02394835702869901
2019Q3,BT54,BT23,0.3305207968595633,0.03585108696449728
2019Q3,BT54,BT27,0.3286324774564889,0.02717876576692941
2019Q3,BT54,BT28,0.12588654370786176,0.01120635829536298
2019Q3,BT54,BT29,0.3051656275915639,0.1653589579299363
2019Q3,BT54,BT30,0.03789503175240909,0.005783783416464939
2019Q3,BT54,BT32,0.049170863736233784,0.0129122589236389
2019Q3,BT54,BT33,0.07837529947973099,0.03677955331959643
2019Q3,BT54,BT34,0.031876979448584884,0.003632771001485233
2019Q3,BT54,BT35,0.11255086739973416,0.009978327453521705
2019Q3,BT54,BT36,0.43990656588176297,0.04024707841897012
2019Q3,BT54,BT37,0.21020147306121564,0.03412939875552115
2019Q3,BT54,BT39,0.09425526211941504,0.022807092284279733
2019Q3,BT54,BT4,0.09225877384709744,0.021373659755807357
2019Q3,BT54,BT41,1.7125353326194093,0.16095735198512995
2019Q3,BT54,BT42,3.730549596233797,0.4003296647980501
2019Q3,BT54,BT43,5.474946455606184,0.8168776758646532
2019Q3,BT54,BT44,1.413179145940986,N/A
2019Q3,BT54,BT45,0.1064358494309812,0.0181973406287676
2019Q3,BT54,BT46,0.06471859342038512,0.042923555997713934
2019Q3,BT54,BT47,0.12613301420278022,0.017222982807268885
2019Q3,BT54,BT48,0.3748580574101861,0.031680387676426516
2019Q3,BT54,BT51,6.63435486690696,1.1213769259667232
2019Q3,BT54,BT52,10.545825395932617,1.3969988692735542
2019Q3,BT54,BT53,7.537947379304045,1.7348207777431899
2019Q3,BT54,BT54,39.04875357172679,60.6464458410281
2019Q3,BT54,BT55,0.22688304428546996,0.18086734437213264
2019Q3,BT54,BT56,0.8264646317701632,0.5256987438281864
2019Q3,BT54,BT57,1.5971728472541316,2.595648684082384
2019Q3,BT54,BT6,0.06617578261604727,0.02188806950904352
2019Q3,BT54,BT63,0.044578708919469225,0.01866865857697717
2019Q3,BT54,BT67,0.026386250382321324,0.010912713893733822
2019Q3,BT54,BT7,0.2471102365165607,0.07479022135702817
2019Q3,BT54,BT70,0.018444723792918682,0.005096588398806782
2019Q3,BT54,BT71,0.03381899696889072,0.004059845043187725
2019Q3,BT54,BT74,0.09160473850556616,0.01051376160337398
2019Q3,BT54,BT78,0.03892611286673101,0.006019579825322956
2019Q3,BT54,BT79,0.03184530142259222,0.010186113036193344
2019Q3,BT54,BT8,0.3678054471355285,0.027624981740408363
2019Q3,BT54,BT9,0.18394038951330435,0.03789486634098031
2019Q3,BT54,BT92,0.018001231429021502,0.013077019424385838
2019Q3,BT54,BT93,0.02531383330725289,0.06448969443758436
2019Q3,BT54,BT94,0.029359735334339238,0.02914094958406365
2019Q3,BT54,CM24,0.019121551860469068,0.00229191040491972
2019Q3,BT54,DG9,0.037156392902434006,0.008969501665077696
2019Q3,BT54,EH1,0.029464427347071064,0.0009658814254773543
2019Q3,BT54,EH12,0.02888417862705925,0.0013053434660931116
2019Q3,BT54,EH2,0.028501724410806457,0.001062054370063958
2019Q3,BT54,G1,0.02417226541934684,0.0006801930610809259
2019Q3,BT54,L1,0.12667772172289785,0.0028994289047646338
2019Q3,BT54,L2,0.00822006142770392,0.0010183945098521405
2019Q3,BT54,L24,0.015711528257576768,0.0010957511505972752
2019Q3,BT54,L3,0.06525480195791934,0.0020966395637775194
2019Q3,BT54,LU2,0.02589755888377609,0.002478749203245139
2019Q3,BT54,M90,0.017918173190138324,0.001985381820125585
2019Q3,BT54,NE1,0.05712784302124261,0.0013484332670064259
2019Q3,BT54,RH6,0.0344950524016608,0.0014756736685420618
2019Q3,BT54,SW11,0.0269676580545036,0.0012825016700441295
2019Q3,BT54,TW6,0.03693503303787557,0.0012815060776084069
2019Q3,BT54,UNKNOWN,33.591012920043305,0.0058244918557091565
2019Q4,BT54,B5,0.04195175066641976,0.001472073978378507
2019Q4,BT54,BS48,0.006782574418939643,0.0007975175885216018
2019Q4,BT54,BT1,3.4274646741056043,0.11343645149928493
2019Q4,BT54,BT10,0.024557423857330705,0.015203763666247544
2019Q4,BT54,BT11,0.24130234087298044,0.034565269943289005
2019Q4,BT54,BT12,1.2183577408165946,0.07956981691259261
2019Q4,BT54,BT13,0.009041372199172034,N/A
2019Q4,BT54,BT15,0.24277343749468816,0.04173315326394913
2019Q4,BT54,BT17,0.034180203728685014,0.022905125366696682
2019Q4,BT54,BT18,0.051152671947725534,0.02739049590605473
2019Q4,BT54,BT2,0.32369031908424456,0.10455906975489064
2019Q4,BT54,BT20,0.014626362708633244,0.003152506862166439
2019Q4,BT54,BT27,0.28711340226704196,0.023745029612282576
2019Q4,BT54,BT28,0.06465060155971795,0.005755164799585378
2019Q4,BT54,BT29,0.17671741326958873,0.0957572041679733
2019Q4,BT54,BT32,0.06519492276244541,0.017120173599777664
2019Q4,BT54,BT33,0.029682696672508262,0.013929341669925727
2019Q4,BT54,BT34,0.0458902564590432,0.005229755008124939
2019Q4,BT54,BT35,0.0899310145495486,0.007972938211269086
2019Q4,BT54,BT36,0.4828866934407736,0.04417933289864018
2019Q4,BT54,BT37,0.5209095962493238,0.08457757725034222
2019Q4,BT54,BT38,0.055955369742124214,0.007845847797675809
2019Q4,BT54,BT39,0.08618238761735993,0.02085368629263851
2019Q4,BT54,BT4,0.23837869086429245,0.05522537119355466
2019Q4,BT54,BT40,0.0978789192390627,0.024656328900790458
2019Q4,BT54,BT41,1.8583276524897527,0.1746600448867746
2019Q4,BT54,BT42,5.171664125291622,0.5549773598550342
2019Q4,BT54,BT43,7.451508090622232,1.1117863270646728
2019Q4,BT54,BT44,1.6772626233113677,N/A
2019Q4,BT54,BT45,0.10721621055909293,0.01833075899614679
2019Q4,BT54,BT46,0.08126533987547556,0.05389791684995915
2019Q4,BT54,BT47,0.1117222165978531,0.015255243266931943
2019Q4,BT54,BT48,0.6160128250401276,0.052061106131079365
2019Q4,BT54,BT5,0.13897111371238904,0.024167831681185168
2019Q4,BT54,BT51,6.331374250474108,1.0701653946123006
2019Q4,BT54,BT52,11.107798599168394,1.4714431066857547
2019Q4,BT54,BT53,8.191466214484697,1.8852248595003376
2019Q4,BT54,BT54,55.626259390056106,86.39289654255757
2019Q4,BT54,BT55,0.31569123120370884,0.25166373630610017
2019Q4,BT54,BT56,0.6729645073314598,0.4280601764982567
2019Q4,BT54,BT57,1.1617460178285983,1.8880138912948519
2019Q4,BT54,BT6,0.07627643709902249,0.02522892652153893
2019Q4,BT54,BT64,0.05807238904016996,0.007907169057815619
2019Q4,BT54,BT67,0.007809019724579709,0.0032296213675724788
2019Q4,BT54,BT7,0.2036352363807624,0.06163210646268515
2019Q4,BT54,BT70,0.025336626033272004,0.007000937273761499
2019Q4,BT54,BT71,0.04447208531978663,0.00533870875330338
2019Q4,BT54,BT74,0.032241276747500415,0.0037004319104194266
2019Q4,BT54,BT78,0.02603276997033011,0.004025738132322086
2019Q4,BT54,BT79,0.02245894779401237,0.0071837718810687035
2019Q4,BT54,BT8,0.36527236400828655,0.02743472796444617
2019Q4,BT54,BT80,0.11436269595955798,0.013375466579432924
2019Q4,BT54,BT82,0.050446483758523404,0.011538552456086421
2019Q4,BT54,BT9,0.21830911612838466,0.04497541186355005
2019Q4,BT54,CM24,0.01890830466110388,0.0022663505822331795
2019Q4,BT54,EH1,0.015824719252891986,0.0005187544359752048
2019Q4,BT54,EH12,0.016588468733227106,0.0007496716300294004
2019Q4,BT54,EH7,0.00926118679416985,0.0012639804839017453
2019Q4,BT54,G1,0.02746407590085192,0.0007728226350604142
2019Q4,BT54,G2,0.041820016436377117,0.0008486539292625438
2019Q4,BT54,L1,0.11388482134793708,0.002606622051132762
2019Q4,BT54,L2,0.006913149696811807,0.0008564794507850387
2019Q4,BT54,L24,0.010964846484750464,0.0007647087511040683
2019Q4,BT54,L3,0.017944829090058973,0.0005765681222924523
2019Q4,BT54,LU2,0.029976684206415707,0.0028691770690068143
2019Q4,BT54,M1,0.014712125169247503,0.0002620333712448466
2019Q4,BT54,M90,0.02259802205446793,0.0025039216711238467
2019Q4,BT54,RH6,0.03142151124559291,0.0013441897762905652
2019Q4,BT54,SE1,0.021747351161348086,0.00033287522093193713
2019Q4,BT54,TW6,0.03622961748345376,0.0012570308234694965
2019Q4,BT54,UNKNOWN,17.319942585472383,0.003003180189015391
2020Q1,BT54,BT1,0.3430212549701772,0.01135273960563932
2020Q1,BT54,BT11,0.022005411177971182,0.003152157475256441
2020Q1,BT54,BT12,0.11909160713243715,0.00777776268651862
2020Q1,BT54,BT15,0.05089036243981074,0.008748137017275667
2020Q1,BT54,BT18,0.015171456546141009,0.008123793002262512
2020Q1,BT54,BT2,0.04072326136572898,0.01315450625101242
2020Q1,BT54,BT27,0.04177172676260783,0.003454631100821159
2020Q1,BT54,BT29,0.04907003489740351,0.02658939638864021
2020Q1,BT54,BT37,0.022820154553806662,0.003705198365582688
2020Q1,BT54,BT39,0.02629623843041537,0.00636294168756409
2020Q1,BT54,BT4,0.01755889801729479,0.004067883153645299
2020Q1,BT54,BT40,0.0456279469511284,0.0114939731235391
2020Q1,BT54,BT41,0.3437336242376219,0.032306751803429776
2020Q1,BT54,BT42,0.9144403047126196,0.09812966460304026
2020Q1,BT54,BT43,1.0451527252582893,0.15593977695587735
2020Q1,BT54,BT44,0.8848317809790209,N/A
2020Q1,BT54,BT45,0.015494417884310031,0.002649081128140896
2020Q1,BT54,BT47,0.03760838424891458,0.005135281666121799
2020Q1,BT54,BT48,0.08841723371940273,0.0074724077184309045
2020Q1,BT54,BT49,0.09329062759619967,0.026557396653475708
2020Q1,BT54,BT51,1.893871556605683,0.32011309417827644
2020Q1,BT54,BT52,3.006917245279256,0.3983244396663736
2020Q1,BT54,BT53,1.9586392123346177,0.4507709898572371
2020Q1,BT54,BT54,20.673619061883567,32.108105998096875
2020Q1,BT54,BT55,0.09613276463556512,0.07663542201465183
2020Q1,BT54,BT56,0.21064380647294234,0.13398659809656374
2020Q1,BT54,BT57,0.4006810570376624,0.6511676304944499
2020Q1,BT54,BT7,0.03343538380046746,0.01011953122964442
2020Q1,BT54,BT8,0.10376369204328367,0.0077934411258374706
2020Q1,BT54,BT80,0.026402089395317654,0.003087897337250186
2020Q1,BT54,TW6,0.011491783404920977,0.0003987214594031596
2020Q1,BT54,UNKNOWN,8.963624700219869,0.0015542418797651655
2020Q2,BT54,BT1,0.19467383188135234,0.0064429865186434185
2020Q2,BT54,BT11,0.09943152883009296,0.014243034785539982
2020Q2,BT54,BT12,0.34299575802242704,0.02240073564054193
2020Q2,BT54,BT15,0.0805425400384968,0.013845395123870959
2020Q2,BT54,BT17,0.01655756334201476,0.011095693493412072
2020Q2,BT54,BT23,0.018917962595857738,0.0020520025628020587
2020Q2,BT54,BT28,0.038505799546243086,0.003427767364604173
2020Q2,BT54,BT35,0.02420664766707057,0.002146068373833145
2020Q2,BT54,BT37,0.028482794858688893,0.004624613944169661
2020Q2,BT54,BT38,0.009702747571116254,0.0013604821309032929
2020Q2,BT54,BT39,0.0170157357667378,0.004117324032532401
2020Q2,BT54,BT4,0.032240117795329946,0.007469092418099721
2020Q2,BT54,BT40,0.038135321169085086,0.00960653252806843
2020Q2,BT54,BT41,0.7690319843280891,0.07227959005084546
2020Q2,BT54,BT42,2.2987739037655617,0.24668413127921815
2020Q2,BT54,BT43,1.4675177774053143,0.21895785118946626
2020Q2,BT54,BT44,1.0004925033694974,N/A
2020Q2,BT54,BT45,0.0550316848622652,0.009408768945495336
2020Q2,BT54,BT46,0.05122259539534346,0.0339725544947912
2020Q2,BT54,BT49,0.12257039523077695,0.03489257911530691
2020Q2,BT54,BT5,0.022236815294673626,0.003867102988607383
2020Q2,BT54,BT51,3.6495048435881,0.6168603586789237
2020Q2,BT54,BT52,2.5745230073664342,0.34104544643767964
2020Q2,BT54,BT53,6.462017133889551,1.4872008288069418
2020Q2,BT54,BT54,54.00168118714442,83.86977134686029
2020Q2,BT54,BT55,0.12597732829454802,0.1004270058676678
2020Q2,BT54,BT56,0.1915550915906364,0.12184462244610017
2020Q2,BT54,BT57,1.1763828111067658,1.9118009055037255
2020Q2,BT54,BT7,0.0431856484105727,0.013070539891847284
2020Q2,BT54,BT79,0.018301400041171426,0.005853928875288095
2020Q2,BT54,BT8,0.19183555801588845,0.014408306969410463
2020Q2,BT54,BT80,0.06369871551037769,0.007449982123219224
2020Q2,BT54,BT9,0.04405679412537072,0.009076453133596596
2020Q2,BT54,UNKNOWN,30.237966627738,0.005243092572876132
2020Q3,BT54,BT1,1.3547154173845897,0.044836088581885016
2020Q3,BT54,BT10,0.029430045099347324,0.018220455572904675
2020Q3,BT54,BT11,0.13231950088871172,0.01895406091144025
2020Q3,BT54,BT12,0.46271513091386496,0.030219497128015527
2020Q3,BT54,BT15,0.25380975269661715,0.04363031400173138
2020Q3,BT54,BT17,0.07276172148339836,0.04875969627633419
2020Q3,BT54,BT18,0.02981288563299027,0.015963774535816933
2020Q3,BT54,BT2,0.1221276755016601,0.03944991675347969
2020Q3,BT54,BT20,0.015045517076950694,0.003242849693720032
2020Q3,BT54,BT22,0.019872166549538942,0.01906292628872502
2020Q3,BT54,BT26,0.01797766606822209,0.028521003746397117
2020Q3,BT54,BT27,0.24666172202659156,0.0203995698128034
2020Q3,BT54,BT28,0.06515010994518751,0.005799630790740877
2020Q3,BT54,BT29,0.09787312447821037,0.05303414411640379
2020Q3,BT54,BT30,0.04003909326776565,0.006111023871557355
2020Q3,BT54,BT32,0.06864937286520548,0.01802731150170473
2020Q3,BT54,BT33,0.023586608255872863,0.011068600971657645
2020Q3,BT54,BT35,0.062388713240364324,0.0055311436019878325
2020Q3,BT54,BT37,0.2472639908378421,0.040147060904414375
2020Q3,BT54,BT4,0.10063954330910556,0.02331523894121572
2020Q3,BT54,BT40,0.1136754373224734,0.028635573342594825
2020Q3,BT54,BT41,1.0465558300193298,0.09836343338204707
2020Q3,BT54,BT42,2.38570458816765,0.25601276526453953
2020Q3,BT54,BT43,2.7543483440398138,0.4109566535572235
2020Q3,BT54,BT44,0.970781991844898,N/A
2020Q3,BT54,BT45,0.16272654266775938,0.027821362276881145
2020Q3,BT54,BT49,0.13753053616450353,0.039151339153759686
2020Q3,BT54,BT5,0.05118550892588865,0.008901438084441266
2020Q3,BT54,BT51,5.473662722918704,0.9251900450219464
2020Q3,BT54,BT52,4.681255832264545,0.620123021093833
2020Q3,BT54,BT53,5.041362746449078,1.1602443477773141
2020Q3,BT54,BT54,43.62888194181846,67.75982288215442
2020Q3,BT54,BT55,0.2240810842546805,0.17863366899369365
2020Q3,BT54,BT56,0.5485513781496466,0.3489233045591298
2020Q3,BT54,BT57,2.627717753038515,4.270440822695183
2020Q3,BT54,BT6,0.06944209614980218,0.022968423905151858
2020Q3,BT54,BT60,0.010608275533638014,0.0043735378255471144
2020Q3,BT54,BT67,0.01584558039196032,0.006553348156412406
2020Q3,BT54,BT7,0.13098554694050882,0.039643999327383286
2020Q3,BT54,BT71,0.06496854077181498,0.007799232143348934
2020Q3,BT54,BT74,0.07607786996048316,0.008731694463692015
2020Q3,BT54,BT78,0.014075860427663315,0.0021767075932937734
2020Q3,BT54,BT79,0.02502139104290606,0.008003401007378197
2020Q3,BT54,BT8,0.8336408636096702,0.06261275849672117
2020Q3,BT54,BT80,0.12310737640309148,0.014398214251118325
2020Q3,BT54,BT82,0.06841178767026056,0.01564773085923111
2020Q3,BT54,BT9,0.21447414339632254,0.04418534188768819
2020Q3,BT54,BT93,0.01384097945444948,0.03526137368845607
2020Q3,BT54,BT94,0.023171317061456958,0.022998646772354074
2020Q3,BT54,PL6,0.02575026378925805,0.0011350720185285721
2020Q3,BT54,UNKNOWN,30.794649225905136,0.005339618190217811
2020Q4,BT54,BT1,1.2072460937235856,0.03995539735040818
2020Q4,BT54,BT11,0.08779603535603457,0.012576312567267295
2020Q4,BT54,BT12,1.0958611322073373,0.07156967672969422
2020Q4,BT54,BT14,0.03707024412442959,0.03552768531476578
2020Q4,BT54,BT15,0.16402070592477638,0.02819542916003565
2020Q4,BT54,BT18,0.01958590536343458,0.01048757846357983
2020Q4,BT54,BT2,0.0894158641729517,0.02888328451003265
2020Q4,BT54,BT23,0.02476371734367312,0.002686082668587657
2020Q4,BT54,BT28,0.05550724156954518,0.004941227383755256
2020Q4,BT54,BT30,0.009457049710978098,0.0014433957370562805
2020Q4,BT54,BT32,0.02195673518681173,0.005765834242219503
2020Q4,BT54,BT33,0.008112665193241015,0.003807069370318739
2020Q4,BT54,BT35,0.02560318503247849,0.002269880010785057
2020Q4,BT54,BT37,0.24303420173304235,0.0394602904602918
2020Q4,BT54,BT38,0.02282672194943929,0.00320067559128897
2020Q4,BT54,BT39,0.08760287666095741,0.02119740423450886
2020Q4,BT54,BT4,0.1009632772820549,0.023390238635019173
2020Q4,BT54,BT40,0.08666412540288237,0.021831250247193467
2020Q4,BT54,BT41,1.1507510385874158,0.10815650716056316
2020Q4,BT54,BT42,3.392473976492376,0.3640503724213688
2020Q4,BT54,BT43,4.6075569047926335,0.6874606731445034
2020Q4,BT54,BT44,0.7241133161052837,N/A
2020Q4,BT54,BT45,0.07031208291242973,0.012021259095652038
2020Q4,BT54,BT49,0.07604850983883144,0.02164901762090696
2020Q4,BT54,BT5,0.044292061415974714,0.007702630111530612
2020Q4,BT54,BT51,5.771135612320124,0.9754706285854428
2020Q4,BT54,BT52,5.253623677517207,0.6959442302080009
2020Q4,BT54,BT53,5.024251203969582,1.1563062121100145
2020Q4,BT54,BT54,50.97900257866426,79.17526261722044
2020Q4,BT54,BT55,0.2625922922443858,0.20933415584407625
2020Q4,BT54,BT56,0.2608098238062137,0.16589626643709324
2020Q4,BT54,BT57,1.7478694663924852,2.8405535995613866
2020Q4,BT54,BT6,0.0667668482229834,0.02208356829390996
2020Q4,BT54,BT7,0.08632802927344811,0.02612798445621857
2020Q4,BT54,BT71,0.03729701243245018,0.004477367888494195
2020Q4,BT54,BT78,0.01969291528050733,0.003045335554828834
2020Q4,BT54,BT79,0.04213756933108399,0.013478222064255687
2020Q4,BT54,BT8,0.8017878358392748,0.0602203542585924
2020Q4,BT54,BT80,0.040853064008820834,0.004778033498883678
2020Q4,BT54,BT9,0.12959866750985474,0.02669954215194197
2020Q4,BT54,UNKNOWN,34.504879697958515,0.005982951191777414
2021Q1,BT54,BT1,0.03041515444424088,0.001006629541078411
2021Q1,BT54,BT11,0.032665453241889866,0.004679151495343975
2021Q1,BT54,BT12,0.20212898487655068,0.013200857006559985
2021Q1,BT54,BT15,0.07175652363421678,0.012335064451111868
2021Q1,BT54,BT2,0.01932359585551979,0.006241945118064404
2021Q1,BT54,BT3,0.04413714814252282,0.005583684475046919
2021Q1,BT54,BT35,0.020211353218094447,0.001791860918962695
2021Q1,BT54,BT37,0.016580356068033864,0.0026920723985110018
2021Q1,BT54,BT38,0.02743201155746911,0.003846411675159736
2021Q1,BT54,BT4,0.062399916444678814,0.014456235729837124
2021Q1,BT54,BT40,0.03167416281875385,0.007978925208695038
2021Q1,BT54,BT41,1.2050784668474297,0.11326262020029765
2021Q1,BT54,BT42,2.3334891570796104,0.2504094659421384
