time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV16,B90,0.037218603147477686,0.006518800026102699
2019Q1,WV16,B91,0.03753200506208231,0.013100954678447314
2019Q1,WV16,B92,0.002090712675480064,0.0049996689978744225
2019Q1,WV16,B93,0.002171720389356788,0.004171870785606541
2019Q1,WV16,B97,0.012058002006600704,0.004282507611566565
2019Q1,WV16,B98,0.012241275316158729,0.003229141789129972
2019Q1,WV16,BA1,0.020027505974129854,0.00252212024512148
2019Q1,WV16,BA16,0.004734433961904887,0.0038944146797622314
2019Q1,WV16,BA2,0.0024199061594252147,0.0006846853276980375
2019Q1,WV16,BB2,0.0039241290601183115,0.0012255909781343644
2019Q1,WV16,BH1,0.002217804440268851,0.0007725898668435756
2019Q1,WV16,BL1,0.0029777737147824485,0.0005495542702933406
2019Q1,WV16,BL9,0.006661460947489714,0.0008747534165025817
2019Q1,WV16,BN1,0.01842010642567812,0.0014792392156455054
2019Q1,WV16,BS1,0.030660242926740168,0.002694064865261668
2019Q1,WV16,BS10,0.003979551394823097,0.0010914354873861522
2019Q1,WV16,BS2,0.0011606044255234125,0.0006513917068399126
2019Q1,WV16,BS20,0.003209636468465218,0.00173619591749563
2019Q1,WV16,BS23,0.004871850983570182,0.001382761850609956
2019Q1,WV16,BS3,0.0030276538160167576,0.0007140089051010168
2019Q1,WV16,BS34,0.021358856743147882,0.0029104461847848898
2019Q1,WV16,BS8,0.009705817384924357,0.003351200037856141
2019Q1,WV16,CA10,0.01000942548969757,0.014031069500371984
2019Q1,WV16,CA11,0.009912246601448077,0.003626244898122565
2019Q1,WV16,CA12,0.008395724497710902,0.009563694311352207
2019Q1,WV16,CB1,0.009257200157841351,0.001355607002877292
2019Q1,WV16,CB2,0.012611845748616356,0.0023843500672116355
2019Q1,WV16,CB8,0.0030224152665720588,0.0009900235212876882
2019Q1,WV16,CF10,0.026997889496843928,0.003056616518595791
2019Q1,WV16,CF11,0.0022433898194407875,0.0002962391257983297
2019Q1,WV16,CF23,0.0021386947515532498,0.0005666139752143271
2019Q1,WV16,CH1,0.12912842170767866,0.012614555190843748
2019Q1,WV16,CH2,0.013393604351979643,0.01359852496318806
2019Q1,WV16,CH3,0.006165848617417311,0.003304087051695377
2019Q1,WV16,CH4,0.002366989217933109,0.0007351009679464454
2019Q1,WV16,CH44,0.0027190349248181786,0.0018086594767535305
2019Q1,WV16,CH62,0.0038984677599399296,0.0012025900434527788
2019Q1,WV16,CH65,0.08116031509967837,0.012447296290037107
2019Q1,WV16,CH7,0.003179495828906587,0.001222796565627153
2019Q1,WV16,CM24,0.004728360281389293,0.002883814777024873
2019Q1,WV16,CR0,0.0022444527135310165,0.00013707738439607578
2019Q1,WV16,CV1,0.007441777051730549,0.0012980149967941105
2019Q1,WV16,CV11,0.003298539967012213,0.0010495355854555567
2019Q1,WV16,CV2,0.006509770776612775,0.002240894856346452
2019Q1,WV16,CV21,0.0020153231160802637,0.0004970819002265838
2019Q1,WV16,CV23,0.0011560491651367178,0.00261648787627824
2019Q1,WV16,CV3,0.00831949980724021,0.0019440672198004008
2019Q1,WV16,CV32,0.007542903832315175,0.003048151616914517
2019Q1,WV16,CV34,0.012807873787257128,0.0037926210902553743
2019Q1,WV16,CV35,0.02602663206139413,0.026716639456563426
2019Q1,WV16,CV37,0.031063383470962668,0.00900115869332201
2019Q1,WV16,CV4,0.0066721658093984474,0.0018518415852659094
2019Q1,WV16,CV5,0.0049275770023007506,0.0034075111634257376
2019Q1,WV16,CV6,0.015284948464535363,0.0033149227511478155
2019Q1,WV16,CV7,0.017822076657911527,0.014597542631098913
2019Q1,WV16,CV8,0.004740507642420479,0.003468552113675359
2019Q1,WV16,CW12,0.002081905838732454,0.0010559897771501977
2019Q1,WV16,CW5,0.012428344676038998,0.0043147863934459435
2019Q1,WV16,CW8,0.004944507386737965,0.004881210901236253
2019Q1,WV16,DE1,0.0058531299918707065,0.0010358720751744046
2019Q1,WV16,DE13,0.00392488827018276,0.002798661929182788
2019Q1,WV16,DE24,0.0035897729477349064,0.0007792195034190483
2019Q1,WV16,DE4,0.006604368350643139,0.0035590351344384936
2019Q1,WV16,DE55,0.010984327133456718,0.0039218242000315425
2019Q1,WV16,DE6,0.00546312378176318,0.004062511571330951
2019Q1,WV16,DE65,0.004364470897498817,0.004470979520333264
2019Q1,WV16,DE74,0.00483442192739284,0.0050711649592117365
2019Q1,WV16,DG16,0.0047350413299564464,0.009650709969965136
2019Q1,WV16,DN4,0.0015246456514267789,0.00033150657599229647
2019Q1,WV16,DT4,0.0043573343228929945,0.0015719294833633395
2019Q1,WV16,DY1,0.16627148345374368,0.07322905521497057
2019Q1,WV16,DY10,1.677463856617477,0.6067802598548547
2019Q1,WV16,DY11,2.375784211003713,0.794040743157573
2019Q1,WV16,DY12,0.2813832171095492,1.150853660582582
2019Q1,WV16,DY2,0.024284852331534896,0.032274189910190244
2019Q1,WV16,DY3,0.050661707995659416,0.13931820982087162
2019Q1,WV16,DY5,0.6998440889855856,0.12738588831740155
2019Q1,WV16,DY7,0.07633044843267223,0.7466552781758836
2019Q1,WV16,DY8,0.41262778502986697,0.13188414402205054
2019Q1,WV16,E1,0.006074363804651189,0.0007297854432132219
2019Q1,WV16,E14,0.009976475772900477,0.0013295998576475815
2019Q1,WV16,E16,0.007904743349031641,0.003826306131301562
2019Q1,WV16,EC1V,0.005648902484533886,0.0024278940401944783
2019Q1,WV16,EC2M,0.0016625181991307444,0.00047498518896137414
2019Q1,WV16,EC3N,0.003934758001020599,0.004725905484187205
2019Q1,WV16,EH1,0.010391384073121934,0.0017333310159500588
2019Q1,WV16,EH12,0.002140516855707928,0.0004922273390090572
2019Q1,WV16,EH2,0.014810290332241757,0.0028081576654317908
2019Q1,WV16,EN6,0.002608418018427938,0.002671053842606886
2019Q1,WV16,EX1,0.002320829246014601,0.0007233505186751896
2019Q1,WV16,EX15,0.003517268386580013,0.0026284309796974145
2019Q1,WV16,EX23,0.006585008493999686,0.0060357747379780145
2019Q1,WV16,EX4,0.008666231043674134,0.0014883008661526413
2019Q1,WV16,EX8,0.0030436731483766345,0.00130978053332997
2019Q1,WV16,FY1,0.009214912157251532,0.002937112666059036
2019Q1,WV16,FY4,0.009390137840126395,0.0016491579139190102
2019Q1,WV16,G1,0.0030648551091747656,0.0004388408956669367
2019Q1,WV16,G2,0.0033528234866203274,0.0003462098493722341
2019Q1,WV16,GL1,0.01237504812951467,0.00193375286161328
2019Q1,WV16,GL11,0.005901187988950338,0.007072061555875961
2019Q1,WV16,GL16,0.002984378842343156,0.006018482505770732
2019Q1,WV16,GL2,0.010827474334141524,0.002349622178422457
2019Q1,WV16,GL3,0.004328939866482598,0.011771462344680784
2019Q1,WV16,GL4,0.019628389243248938,0.00693360508914905
2019Q1,WV16,GL5,0.004196609552249111,0.0014427813943332392
2019Q1,WV16,GL50,0.04020024883358883,0.009312148769175516
2019Q1,WV16,GL52,0.005603122117647602,0.0031258735716888863
2019Q1,WV16,GL54,0.008307428367215467,0.00700531929133379
2019Q1,WV16,GL56,0.009545016693274023,0.011438103886677946
2019Q1,WV16,GL6,0.00404507122338506,0.005021192206526528
2019Q1,WV16,GL7,0.007825178134277369,0.0018103526933775122
2019Q1,WV16,GU1,0.004601268516600507,0.0005140769032260177
2019Q1,WV16,HA9,0.00315451781778621,0.0007742445961310242
2019Q1,WV16,HP11,0.004526941851290935,0.0010529779231967322
2019Q1,WV16,HP20,0.0041448314258536794,0.0013483489290651205
2019Q1,WV16,HP9,0.01897767029700957,0.00753119985984829
2019Q1,WV16,HR1,0.040946856010968126,0.016938057481862556
2019Q1,WV16,HR3,0.00853177494126019,0.026514971248372942
2019Q1,WV16,HR4,0.055962360823630486,0.013952077890681182
2019Q1,WV16,HR7,0.008462762746401764,0.05582580302090675
2019Q1,WV16,HR8,0.00972677158270315,0.009571528044692223
2019Q1,WV16,KT11,0.003013532508818003,0.001519967318835015
2019Q1,WV16,L1,0.029703182719495576,0.0034593739332999074
2019Q1,WV16,L12,0.0019144240985149719,0.004003366854322847
2019Q1,WV16,L2,0.014609934796233626,0.009210253120495651
2019Q1,WV16,L24,0.009489670279575679,0.003367649847990061
2019Q1,WV16,L3,0.023675054807769345,0.003870656177895711
2019Q1,WV16,LA1,0.003183975168286837,0.0007242459344585856
2019Q1,WV16,LA2,0.0017504347245939555,0.003660884931189011
2019Q1,WV16,LA22,0.02927840468843628,0.032304428859686415
2019Q1,WV16,LA23,0.011016365798176471,0.010491291408222251
2019Q1,WV16,LA8,0.002491195984476989,0.007271276800639805
2019Q1,WV16,LA9,0.003492745901498305,0.0008657742470730934
2019Q1,WV16,LD3,0.009750231173694628,0.007411844328308582
2019Q1,WV16,LD6,0.0032459267095458874,0.03609797338172559
2019Q1,WV16,LD7,0.022599026383425563,0.4752761935637162
2019Q1,WV16,LE1,0.00658166796971611,0.0006912629925019507
2019Q1,WV16,LE11,0.0051811531638267655,0.0008069860527258843
2019Q1,WV16,LE3,0.002209756813585691,0.0005741032370942588
2019Q1,WV16,LE4,0.0019513217076472,0.0002634784919244058
2019Q1,WV16,LL11,0.027305976940997397,0.01003215941901657
2019Q1,WV16,LL13,0.010548009109417791,0.0025021895338070248
2019Q1,WV16,LL18,0.009813473372063241,0.003141160712358209
2019Q1,WV16,LL19,0.0041626728623682325,0.003289352484673133
2019Q1,WV16,LL20,0.014140059687346046,0.05055145784040119
2019Q1,WV16,LL24,0.02481030161714015,0.12979609635433118
2019Q1,WV16,LL28,0.003841754768125579,0.00947617993107977
2019Q1,WV16,LL30,0.05422278280295815,0.016971382871786057
2019Q1,WV16,LL32,0.0027866805415605977,0.015926010976820292
2019Q1,WV16,LL49,0.012065366344225859,0.02472812567927657
2019Q1,WV16,LL55,0.0167042157590166,0.011120404826828948
2019Q1,WV16,LL57,0.011615989907078407,0.0034445468473512514
2019Q1,WV16,LL61,0.003057414850543164,0.02977957633966036
2019Q1,WV16,LL65,0.008257244581955378,0.0058101983976797155
2019Q1,WV16,LS1,0.015967326470462256,0.0015357120867616485
2019Q1,WV16,LS2,0.0013721962704853902,0.0005200517003669124
2019Q1,WV16,LS22,0.0023827048662672053,0.001404101523537395
2019Q1,WV16,LU1,0.007668553097981509,0.001444277001970981
2019Q1,WV16,M1,0.02682972446756844,0.002431530422083773
2019Q1,WV16,M11,0.002511390972191337,0.0014079518370164654
2019Q1,WV16,M16,0.001566629967990817,0.0012216559595729787
2019Q1,WV16,M17,0.01857225212259373,0.0025730702020362274
2019Q1,WV16,M2,0.008033429454955771,0.004196955974707009
2019Q1,WV16,M20,0.0045541974926046605,0.001715385399199738
2019Q1,WV16,M21,0.0020038590441070815,0.001570924872501716
2019Q1,WV16,M3,0.0144356201654361,0.003465986564926897
2019Q1,WV16,M4,0.009208534792710162,0.002290462731530225
2019Q1,WV16,M50,0.0014237466338614872,0.0012934462137700715
2019Q1,WV16,M60,0.004578340372654142,0.008394280402753404
2019Q1,WV16,M90,0.028638542446118537,0.01614669059718582
2019Q1,WV16,MK16,0.001918751595882332,0.003924544200243126
2019Q1,WV16,MK18,0.0035529512596091228,0.0019554896455324204
2019Q1,WV16,MK9,0.012157002999004872,0.0015020052613931565
2019Q1,WV16,N1,0.006953225375257522,0.0010087203890375538
2019Q1,WV16,N1C,0.003945842467961557,0.002005771231432796
2019Q1,WV16,NE1,0.009228729780424508,0.0011084238537003484
2019Q1,WV16,NG1,0.01817305947070636,0.0015857365846942675
2019Q1,WV16,NG10,0.001628885193275647,0.0005643292738603723
2019Q1,WV16,NG18,0.0037706927060931375,0.0006409153226980597
2019Q1,WV16,NG2,0.0028831002197456396,0.0006387289607537023
2019Q1,WV16,NG24,0.004813695492633378,0.001080734422994048
2019Q1,WV16,NG7,0.003234614479585595,0.0005148393424656684
2019Q1,WV16,NG8,0.0038500301578280735,0.0023112796670903338
2019Q1,WV16,NG9,0.002484514935909837,0.0006810147673335657
2019Q1,WV16,NN1,0.00249446058775412,0.00038436462986531756
2019Q1,WV16,NN14,0.007076672931736953,0.005195984440699262
2019Q1,WV16,NN4,0.005495010604470043,0.002757654520348257
2019Q1,WV16,NN5,0.002552160552652256,0.000637213013949617
2019Q1,WV16,NN6,0.002751377273563712,0.002582639666060245
2019Q1,WV16,NP20,0.006361041524987187,0.0010844712879576142
2019Q1,WV16,NP25,0.0020826650487969028,0.0022470250656137546
2019Q1,WV16,NR1,0.004518286856556215,0.0005965498480852317
2019Q1,WV16,NW1,0.03798965688893225,0.0049123879716132315
2019Q1,WV16,NW9,0.002061179403972992,0.00042217234262157213
2019Q1,WV16,OX1,0.027850862004252547,0.004777710742999264
2019Q1,WV16,OX16,0.005851991176774033,0.0009393875246231557
2019Q1,WV16,OX17,0.0017650115578313793,N/A
2019Q1,WV16,OX2,0.0071487219668531785,0.0020096594476554886
2019Q1,WV16,OX20,0.003614295432816614,0.022997081869046258
2019Q1,WV16,OX26,0.04199578063601107,0.005986985679159046
2019Q1,WV16,OX33,0.013301284408142627,0.033073064948863015
2019Q1,WV16,OX4,0.00626902526517595,0.0011250041088585645
2019Q1,WV16,OX7,0.003772514810247817,0.002385944503161125
2019Q1,WV16,PE1,0.002347325677263876,0.00022336661209956685
2019Q1,WV16,PE28,0.00457196300811277,0.004343280277474536
2019Q1,WV16,PH33,0.007740450291084844,0.007557591755753885
2019Q1,WV16,PL1,0.014329102993393884,0.00214965431531013
2019Q1,WV16,PL27,0.00693310630854962,0.004637993422182589
2019Q1,WV16,PL28,0.019129740072918736,0.07056212258114472
2019Q1,WV16,PO1,0.014692612772252138,0.0021647719823267627
2019Q1,WV16,PO19,0.008744050075280172,0.0014217742577390538
2019Q1,WV16,PO30,0.004532560005767859,0.0010914080776478717
2019Q1,WV16,PR1,0.005074711912790996,0.0006265490731485394
2019Q1,WV16,PR7,0.004854996520139412,0.0010207118369363237
2019Q1,WV16,RG14,0.0054997936278760725,0.0008085401657833832
2019Q1,WV16,RG17,0.005702654557096886,0.004869569132441465
2019Q1,WV16,RH10,0.006127052983123959,0.0006707359627996613
2019Q1,WV16,RH6,0.01573060477236701,0.0034242166946748817
2019Q1,WV16,S1,0.008950403370797453,0.0014288678173624346
2019Q1,WV16,S9,0.004284905682744546,0.00039993914711851516
2019Q1,WV16,SA1,0.005966859659525189,0.0008922631644171854
2019Q1,WV16,SA3,0.002786225015521928,0.0017077078043441153
2019Q1,WV16,SA31,0.0102978493931818,0.0027377341384026764
2019Q1,WV16,SA43,0.008304922974002786,0.007031095529527919
2019Q1,WV16,SA45,0.005249785753652969,0.1443980839751664
2019Q1,WV16,SA46,0.003762265474377753,0.02506176368109693
2019Q1,WV16,SA62,0.0026145676199499763,0.0023452797279923357
2019Q1,WV16,SA69,0.002228433381171139,0.019504003204631585
2019Q1,WV16,SA70,0.008497534567353533,0.01818312288593437
2019Q1,WV16,SA72,0.006031316593996922,0.004986561936805815
2019Q1,WV16,SE1,0.022440655163981468,0.0017478048269414328
2019Q1,WV16,SE10,0.005823293036337855,0.0016926764107474176
2019Q1,WV16,SK1,0.005292605201287901,0.0009494841282902024
2019Q1,WV16,SK8,0.0037793477008278595,0.0010017798668737546
2019Q1,WV16,SK9,0.003753382716623698,0.0008843312967289662
2019Q1,WV16,SL1,0.0021096929270912924,0.00025454579846418584
2019Q1,WV16,SL4,0.00769899742156592,0.0021038022596034513
2019Q1,WV16,SM1,0.005889723916977154,0.0010686022866878138
2019Q1,WV16,SN1,0.0023593971172886172,0.00039444920077609703
2019Q1,WV16,SN14,0.0015080948720217874,0.0004932750755231553
2019Q1,WV16,SN2,0.001806160743324523,0.0005946887547892105
2019Q1,WV16,SN8,0.0019860935285989714,0.0014989466063165487
2019Q1,WV16,SO14,0.001894456873819959,0.0005063055886707691
2019Q1,WV16,ST14,0.006076641434844536,0.003030854150944141
2019Q1,WV16,ST15,0.01573273056054747,0.01043429234193788
2019Q1,WV16,ST16,0.061931498113349026,0.012649767896331649
2019Q1,WV16,ST17,0.017692023973871387,0.010441710677425829
2019Q1,WV16,ST21,0.0030120900096955497,N/A
2019Q1,WV16,ST4,0.03238387753605907,0.006978007477488844
2019Q1,WV16,ST5,0.02237574270347107,0.003972547643757865
2019Q1,WV16,SW10,0.006483729871402169,0.005410368044111109
2019Q1,WV16,SW11,0.004740811326446261,0.0011472278465517161
2019Q1,WV16,SW18,0.0022373161389251947,0.0005481917367629064
2019Q1,WV16,SW19,0.003216165675019481,0.00043620950937844867
2019Q1,WV16,SW1E,0.00847369537132983,0.005823883982330504
2019Q1,WV16,SW1P,0.0028691307545597755,0.0026285612438258165
2019Q1,WV16,SW1V,0.006213299246445383,0.002859855287585022
2019Q1,WV16,SW3,0.03144298850318725,0.006788762921514098
2019Q1,WV16,SW7,0.006336746802924814,0.0019315817690408058
2019Q1,WV16,SW9,0.005855939069109168,0.001939991032463637
2019Q1,WV16,SY1,2.8306330342957136,0.4134418882323537
2019Q1,WV16,SY10,0.028792054721150158,0.07079084135031705
2019Q1,WV16,SY11,0.0875647075193456,0.03496133107173272
2019Q1,WV16,SY12,0.009501286193561751,0.11676956599588725
2019Q1,WV16,SY13,0.024787221631180897,0.01885928637073137
2019Q1,WV16,SY20,0.012075311996070143,0.04371133822743891
2019Q1,WV16,SY21,0.07054663431968572,0.047951875159540865
2019Q1,WV16,SY23,0.07843475096830592,0.033663246585496326
2019Q1,WV16,SY3,1.3076084481985464,0.42108140985883297
2019Q1,WV16,SY4,0.133666523946917,0.22274267880643872
2019Q1,WV16,SY5,0.2048561332701847,0.6551293652875967
2019Q1,WV16,SY8,1.1510969138073224,0.8389470006117993
2019Q1,WV16,SY9,0.0200260634750074,0.1861168047263755
2019Q1,WV16,TA1,0.004422626388435622,0.0005628039731583809
2019Q1,WV16,TA6,0.002471152838775532,0.0004833171733783623
2019Q1,WV16,TA8,0.002920377433910093,0.0024875394891154565
2019Q1,WV16,TF1,2.2898001029175443,0.9678971956551176
2019Q1,WV16,TF10,0.15451359718561972,0.14432253385537602
2019Q1,WV16,TF2,0.6432694252449769,0.6437067787418267
2019Q1,WV16,TF3,8.499101652847562,1.4408816870533834
2019Q1,WV16,TF4,0.08545919024760879,0.4919533674396434
2019Q1,WV16,TF6,0.01441846201797955,0.3139591867935654
2019Q1,WV16,TF7,0.4042615178826568,0.9205540375540212
2019Q1,WV16,TF8,0.13736023275247503,1.5107642491339637
2019Q1,WV16,TN24,0.006328015887183649,0.0010422745359577454
2019Q1,WV16,TQ1,0.002828968542150416,0.0018036805787199413
2019Q1,WV16,TQ12,0.0036645551390831477,0.0007101616380673668
2019Q1,WV16,TQ2,0.0041144630232757134,0.0009954758210253835
2019Q1,WV16,TQ4,0.004389372987612749,0.0017635889095744906
2019Q1,WV16,TQ6,0.008926640095780192,0.014940385462961487
2019Q1,WV16,TR1,0.005217747088933215,0.0010756489901350618
2019Q1,WV16,TR11,0.0026676364034549714,0.0020363158148612526
2019Q1,WV16,TR13,0.0059964688520387065,0.003840334040863936
2019Q1,WV16,TR7,0.006447819235353724,0.004715516898740636
2019Q1,WV16,TW6,0.034535934384746635,0.006097273702634937
2019Q1,WV16,UB8,0.008053168916631447,0.0019740222683777746
2019Q1,WV16,UNKNOWN,16.616054206097193,0.014660377198069126
2019Q1,WV16,W11,0.0034052849020737635,0.0015026716574394912
2019Q1,WV16,W12,0.008975685065943607,0.001240436219773018
2019Q1,WV16,W1B,0.022797559815279016,0.0042628371293959395
2019Q1,WV16,W1C,0.010561978574603658,0.0026755246806127136
2019Q1,WV16,W1D,0.019609029386605487,0.00294699104736788
2019Q1,WV16,W1J,0.009972451959558894,0.002882723104725477
2019Q1,WV16,W1S,0.0014781060744760465,0.0004016967531889785
2019Q1,WV16,W1T,0.0058013518654752745,0.0015996868840416113
2019Q1,WV16,W1U,0.011050226567050904,0.0035388476261280213
2019Q1,WV16,W2,0.00779974459711832,0.0017397811879909745
2019Q1,WV16,W6,0.0068510357005826675,0.001753175607521615
2019Q1,WV16,W8,0.004325447500186131,0.0012757776054943394
2019Q1,WV16,WA13,0.0023344191061682408,0.004970903650968521
2019Q1,WV16,WA15,0.0037395650934507244,0.002987763116819635
2019Q1,WV16,WA16,0.009834427569842038,0.0055135529200428775
2019Q1,WV16,WA3,0.0029356375562055205,0.001571543344507474
2019Q1,WV16,WC1B,0.008063114568475731,0.01209670391960714
2019Q1,WV16,WC2B,0.0028543261583030173,0.0016344140968451756
2019Q1,WV16,WC2E,0.012308161722836698,0.003296466778818699
2019Q1,WV16,WC2H,0.009213241895109744,0.0023595653733149103
2019Q1,WV16,WC2N,0.014063607233856018,0.0065645010848013104
2019Q1,WV16,WD24,0.003553558627660682,0.001485432794164157
2019Q1,WV16,WF2,0.0008982214272497869,0.00018568302045990007
2019Q1,WV16,WF4,0.0017536993278710869,0.001870228059345317
2019Q1,WV16,WR1,0.11921746576334015,0.030453546915755875
2019Q1,WV16,WR10,0.0057085004745931435,0.008712327911202905
2019Q1,WV16,WR11,0.014870419769346128,0.0042150587731128505
2019Q1,WV16,WR12,0.014406466498961254,0.04268345080784912
2019Q1,WV16,WR14,0.05914178073153064,0.022276889520918518
2019Q1,WV16,WR15,0.052922255962556765,0.7150566126918789
2019Q1,WV16,WR3,0.10317755881071657,0.07054027562144863
2019Q1,WV16,WR4,0.03532407035265129,0.04170999531179631
2019Q1,WV16,WR5,0.019148492561510636,0.010197931567096731
2019Q1,WV16,WR6,0.026137932256842376,0.12298985897209518
2019Q1,WV16,WR9,0.0592519421118822,0.03047112236402773
2019Q1,WV16,WS1,0.010958210307239669,0.0047746710724598474
2019Q1,WV16,WS11,0.06781233927257213,0.01348522848920648
2019Q1,WV16,WS12,0.008495029174140852,0.021427006335824048
2019Q1,WV16,WS13,0.01882309512788773,0.0078065439428776345
2019Q1,WV16,WS2,0.09932714904785624,0.02417984607024487
2019Q1,WV16,WS3,0.004691538593263511,0.004960688277368031
2019Q1,WV16,WS7,0.005686179698698339,0.010133396663634893
2019Q1,WV16,WS9,0.009779232998156586,0.00638035794778951
2019Q1,WV16,WV1,0.4800729703152716,0.11575754049898837
2019Q1,WV16,WV10,0.20679955919316165,0.10142883906364576
2019Q1,WV16,WV11,0.13256361948629172,0.06403789127769899
2019Q1,WV16,WV12,0.002355904750992151,0.0132322523039613
2019Q1,WV16,WV14,0.23277084484085744,0.1485909151462884
2019Q1,WV16,WV15,21.12647241215084,36.24046254367767
2019Q1,WV16,WV16,30.699647143821192,41.165262867119324
2019Q1,WV16,WV2,0.4173140091526794,0.1942373605425317
2019Q1,WV16,WV5,0.3394534487561164,1.7593292140768453
2019Q1,WV16,WV6,0.8366622457520438,1.2355991682772844
2019Q1,WV16,WV7,0.08489912098306465,0.5656219966429774
2019Q1,WV16,WV8,0.0357926548044293,0.16053255431859748
2019Q1,WV16,YO1,0.011238206979008514,0.002105347554182632
2019Q2,WV16,AL1,0.0028237299927057163,0.0007219339110190688
2019Q2,WV16,B1,0.06937988029264028,0.03894617855160267
2019Q2,WV16,B10,0.0017496755145295065,0.0021747491861225762
2019Q2,WV16,B13,0.0026543502273271113,0.005083058531420443
2019Q2,WV16,B14,0.005321682946756303,0.0025003193351352863
2019Q2,WV16,B15,0.025457148592050827,0.03676453806673313
2019Q2,WV16,B17,0.004891742287258751,0.004678470512927033
2019Q2,WV16,B18,0.027476039995434,0.02826097748549129
2019Q2,WV16,B2,0.10878569171478952,0.030102756026690807
2019Q2,WV16,B23,0.004832827586257496,0.005740983161891011
2019Q2,WV16,B25,0.008147614648648922,0.016875724797221027
2019Q2,WV16,B26,0.10354266293071017,0.07135994684518401
2019Q2,WV16,B29,0.011785673356482795,0.004012757788371352
2019Q2,WV16,B3,0.038731253279886184,0.04015695011046417
2019Q2,WV16,B31,0.016147790702781818,0.005882264436276226
2019Q2,WV16,B37,0.021259855750743708,0.012920085613512908
2019Q2,WV16,B4,0.1619344959605779,0.035675125293970475
2019Q2,WV16,B40,0.028533315931185882,0.0316506517663242
2019Q2,WV16,B42,0.006172453744978018,0.0043800148792501135
2019Q2,WV16,B43,0.011142394668875032,N/A
2019Q2,WV16,B45,0.017046315814057387,N/A
2019Q2,WV16,B48,0.01448625947673486,0.05291816851590761
2019Q2,WV16,B49,0.001958761966278802,0.0029582359769546114
2019Q2,WV16,B5,0.3005731625405788,0.053667584601819335
2019Q2,WV16,B6,0.005092781112324885,0.006403575707798807
2019Q2,WV16,B60,0.02433199927653719,0.032281123675404845
2019Q2,WV16,B61,0.02627451414743678,0.014142553584267862
2019Q2,WV16,B62,0.019762541661637104,0.03200273171021735
2019Q2,WV16,B66,0.0045374189501803325,0.004180368638301331
2019Q2,WV16,B70,0.031125335012221717,0.019593812013501574
2019Q2,WV16,B72,0.002203379449044317,0.0019753149581915627
2019Q2,WV16,B75,0.0011426111469959677,0.0017288042567411015
2019Q2,WV16,B76,0.004886731500833386,N/A
2019Q2,WV16,B78,0.020442262432338425,0.003849813150612625
2019Q2,WV16,B79,0.003178660697835693,0.001665152326307868
2019Q2,WV16,B8,0.005503893362224099,0.006524034977660535
2019Q2,WV16,B80,0.0040314054422249754,0.006463699994729224
2019Q2,WV16,B9,0.021142254111760538,N/A
2019Q2,WV16,B90,0.02448027300212411,0.004287694614784668
2019Q2,WV16,B91,0.020875771379138888,0.007286915107874936
