time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV11,B69,0.11153347183392552,0.043769631007123694
2019Q1,WV11,B70,0.11546995778673233,0.09296075420437924
2019Q1,WV11,B72,0.02738436883805553,0.031396086918355735
2019Q1,WV11,B73,0.04439029210700899,0.060012073169845935
2019Q1,WV11,B74,0.020804739962314942,0.036895388830622364
2019Q1,WV11,B75,0.0181202190860248,0.03506198825814528
2019Q1,WV11,B77,0.02598066481063668,0.01617784900798688
2019Q1,WV11,B78,0.15331273790862596,0.03692450320544539
2019Q1,WV11,B79,0.04403635328647732,0.0295016884639498
2019Q1,WV11,B8,0.019929391436863852,0.030211065068977583
2019Q1,WV11,B80,0.004110368342162254,0.008428129194633937
2019Q1,WV11,B90,0.03318209093667057,0.007432536784904005
2019Q1,WV11,B91,0.031492184451388065,0.01405819922274372
2019Q1,WV11,B92,0.004318267327318559,0.013206330267462615
2019Q1,WV11,B93,0.003361706405609953,0.00825871445469469
2019Q1,WV11,B97,0.0129859690199931,0.005898246019103834
2019Q1,WV11,B98,0.01261718875277695,0.004256462175984174
2019Q1,WV11,BA1,0.012764415903887069,0.0020557277279403805
2019Q1,WV11,BA12,0.004503963508234871,0.0032786270687697955
2019Q1,WV11,BA16,0.002586507962385789,0.0027209068823374053
2019Q1,WV11,BH1,0.002987405120227172,0.0013309005641278385
2019Q1,WV11,BH15,0.002828364177556201,0.0008144180215143827
2019Q1,WV11,BH2,0.0059453054444455825,0.005135884168928021
2019Q1,WV11,BH8,0.0023481543286329155,0.0006767875397899289
2019Q1,WV11,BL1,0.0024975186480656005,0.0005894586750099649
2019Q1,WV11,BL3,0.002573863049810605,0.0010068656232378166
2019Q1,WV11,BL5,0.0011247441955372203,0.0013973005333723144
2019Q1,WV11,BL6,0.00376426580548,0.0012170044110296858
2019Q1,WV11,BN1,0.007442688683336922,0.0007643668771400657
2019Q1,WV11,BN2,0.0014925152443788269,0.0004007237158879062
2019Q1,WV11,BS1,0.014259424511308887,0.001602360328187101
2019Q1,WV11,BS10,0.003424218579045016,0.0012010225482655106
2019Q1,WV11,BS16,0.000866977949521037,0.0003510116199231325
2019Q1,WV11,BS20,0.002752435336318362,0.001904082399440992
2019Q1,WV11,BS23,0.01938542273298401,0.00703646283655721
2019Q1,WV11,BS34,0.006904894021277822,0.0012032734020492493
2019Q1,WV11,BS37,0.0019487413154599808,0.0008195717261639166
2019Q1,WV11,BS8,0.0007842220428083332,0.0003462844666427799
2019Q1,WV11,BT1,0.003932330347735139,0.000846910799703965
2019Q1,WV11,CA10,0.008207973040175849,0.014714424303632666
2019Q1,WV11,CB1,0.00433969837633096,0.0008127171498649487
2019Q1,WV11,CB2,0.001347722090524965,0.0003258497888599583
2019Q1,WV11,CB22,0.0013087781344248686,0.0012893195289674444
2019Q1,WV11,CB23,0.0008721427729672387,0.0008300786530006832
2019Q1,WV11,CB8,0.005334965790992709,0.0022348518905812454
2019Q1,WV11,CF10,0.011536790799932977,0.001670405406349164
2019Q1,WV11,CF11,0.0021001834374284943,0.00035466687716564053
2019Q1,WV11,CF23,0.003132554468801462,0.0010613602992592972
2019Q1,WV11,CF24,0.002481430519859616,0.0010592970918016217
2019Q1,WV11,CF32,0.0014573706986299602,0.0007498827097484483
2019Q1,WV11,CF48,0.0039763797614946975,0.0016469595789543865
2019Q1,WV11,CF72,0.002998090961840004,0.0013150052213078836
2019Q1,WV11,CH1,0.04592133574698075,0.00573707251998955
2019Q1,WV11,CH2,0.011721477762474744,0.015219571812808813
2019Q1,WV11,CH3,0.0023869201873727977,0.0016357700407259345
2019Q1,WV11,CH4,0.004101285376791348,0.0016289075398717061
2019Q1,WV11,CH5,0.0021807428100318943,0.0018101302047145503
2019Q1,WV11,CH65,0.10556145178544786,0.02070438746131313
2019Q1,WV11,CH7,0.0035754826036533158,0.0017585565929127286
2019Q1,WV11,CH8,0.004660095527355681,0.00506719393318345
2019Q1,WV11,CM23,0.002537946748834145,0.0007880509026718107
2019Q1,WV11,CM24,0.004853865455268353,0.003785909823363964
2019Q1,WV11,CR0,0.0012039381550456472,9.403407487577096e-05
2019Q1,WV11,CV1,0.05167251506879323,0.011526259287334877
2019Q1,WV11,CV2,0.008045488881874077,0.0035418808839276983
2019Q1,WV11,CV21,0.007028790418199928,0.0022171219748738772
2019Q1,WV11,CV3,0.01898939356965514,0.005674804260453673
2019Q1,WV11,CV31,0.009109561243365113,0.005581643589566981
2019Q1,WV11,CV32,0.008567432878874143,0.004427661735512475
2019Q1,WV11,CV34,0.02151059916662918,0.00814592961377079
2019Q1,WV11,CV35,0.02279604654686604,0.02992603098737547
2019Q1,WV11,CV37,0.03102586619656145,0.011497391101202322
2019Q1,WV11,CV4,0.0181756073650513,0.006451365739332597
2019Q1,WV11,CV5,0.019738352335141127,0.017455829597466
2019Q1,WV11,CV8,0.002576415778640337,0.002410821479522692
2019Q1,WV11,CW1,0.01790952990889181,0.004842028525244697
2019Q1,WV11,CW12,0.0032156665702345933,0.0020859090605679646
2019Q1,WV11,CW2,0.00831251619062138,0.007657776512902139
2019Q1,WV11,CW3,0.001148371778658925,0.015653023607598248
2019Q1,WV11,CW5,0.009777248246806845,0.0043409859748479215
2019Q1,WV11,CW6,0.002295674973156567,0.005050328495924032
2019Q1,WV11,CW9,0.0023964780790376077,0.0008591298859656287
2019Q1,WV11,DA9,0.003973411472157801,0.0007248695231331267
2019Q1,WV11,DE12,0.0052116036861512465,N/A
2019Q1,WV11,DE13,0.025927829260439902,0.023643677613493917
2019Q1,WV11,DE14,0.07582970037398701,0.02169508930947765
2019Q1,WV11,DE21,0.008753188425577192,0.001433309990715156
2019Q1,WV11,DE22,0.019190584220910054,0.01011691294696574
2019Q1,WV11,DE4,0.005733191488430885,0.003951146787829212
2019Q1,WV11,DE45,0.002532663193814468,0.0061112855150821255
2019Q1,WV11,DE55,0.008804183636385092,0.0040200317675539825
2019Q1,WV11,DE6,0.008483014730132776,0.00806732439025216
2019Q1,WV11,DG16,0.0022968029231045877,0.00598666492476881
2019Q1,WV11,DN15,0.0016170052991683105,0.0004865904557921382
2019Q1,WV11,DN4,0.0018148714663659008,0.0005046552900438451
2019Q1,WV11,DT4,0.00307235756104918,0.001417456249934712
2019Q1,WV11,DY1,0.22408269227893735,0.12621172493753827
2019Q1,WV11,DY10,0.025587129010350804,0.011836561531172605
2019Q1,WV11,DY11,0.023252272617947187,0.00993863933231738
2019Q1,WV11,DY14,0.0044514841527585215,N/A
2019Q1,WV11,DY2,0.02971536645432118,0.050504107721811985
2019Q1,WV11,DY3,0.03410980008602453,0.11995903433530627
2019Q1,WV11,DY5,0.5677962903370701,0.1321716467398785
2019Q1,WV11,DY6,0.055955815947723135,0.05612343544119185
2019Q1,WV11,DY7,0.010100020029301087,0.12634855801325395
2019Q1,WV11,DY9,0.021408490013439904,0.034007238764510284
2019Q1,WV11,E1,0.008359533893717838,0.0012844055968781842
2019Q1,WV11,E14,0.0034334202759893984,0.0005851894720716548
2019Q1,WV11,E15,0.00889020466136838,0.0020780420284940678
2019Q1,WV11,E16,0.007503538614743322,0.004644979383640302
2019Q1,WV11,E20,0.0020198615279720467,0.0005124581351857387
2019Q1,WV11,E4,0.0015386424606742151,0.0003279102170847879
2019Q1,WV11,EC1V,0.004380957598113835,0.0024080218881821344
2019Q1,WV11,EC2M,0.002753503920479645,0.0010060627926936911
2019Q1,WV11,EC3N,0.0038796728948985774,0.005959198394709364
2019Q1,WV11,EC4M,0.002611085398095301,0.002193298205038198
2019Q1,WV11,EH1,0.012963231923672464,0.002765331058477593
2019Q1,WV11,EH3,0.002750060704848844,0.0021723794137043975
2019Q1,WV11,EN6,0.002657628174897855,0.0034803698626766732
2019Q1,WV11,EX15,0.0013634540240105215,0.0013030386442477663
2019Q1,WV11,EX2,0.0038416787913862884,0.0006357794199540089
2019Q1,WV11,EX31,0.003762069271370696,0.0012373610971959813
2019Q1,WV11,EX4,0.008269297897876152,0.0018161630589223288
2019Q1,WV11,FY1,0.03042668731101531,0.012402516314089156
2019Q1,WV11,FY3,0.0014229385423219485,0.0017323837931222472
2019Q1,WV11,FY4,0.01496427449724858,0.0033610244431623664
2019Q1,WV11,FY7,0.0022453921517895225,0.0017222166713750213
2019Q1,WV11,G1,0.005548207696955429,0.001015957601804369
2019Q1,WV11,G2,0.006276744631803563,0.000828874765049733
2019Q1,WV11,G53,0.0019638795910781586,0.0008236003439648418
2019Q1,WV11,GL1,0.01180245269558531,0.002358587921793843
2019Q1,WV11,GL11,0.005192012976527723,0.007957343036663747
2019Q1,WV11,GL2,0.004788325626709655,0.0013288632027991345
2019Q1,WV11,GL4,0.0079086507434431,0.00357274949570602
2019Q1,WV11,GL50,0.009415769971359464,0.0027893482121541828
2019Q1,WV11,GL51,0.005444555033310965,0.001273997889921486
2019Q1,WV11,GL52,0.0008461405583760162,0.0006036838570402116
2019Q1,WV11,GL54,0.0019264791454332488,0.0020775494537028463
2019Q1,WV11,GL56,0.0019862011268916282,0.003043871381820224
2019Q1,WV11,GL7,0.004147768787807164,0.0012271827105937714
2019Q1,WV11,GU1,0.0017419702802516975,0.00024889546532292245
2019Q1,WV11,GU14,0.002148566553619924,0.0004438791472247599
2019Q1,WV11,HA1,0.001474527410997228,0.0005080059016009731
2019Q1,WV11,HA9,0.004372765119543998,0.0013725465333771115
2019Q1,WV11,HD1,0.0016349337667631715,0.00033264697166793386
2019Q1,WV11,HP9,0.006562887723880488,0.0033307495599650696
2019Q1,WV11,HR2,0.0013637508529442113,0.0008611748645342923
2019Q1,WV11,HR4,0.002337409121233346,0.0007452523056706232
2019Q1,WV11,HR6,0.002774400677411404,0.0019531148441784172
2019Q1,WV11,HR9,0.006431511237829401,0.004400334178608107
2019Q1,WV11,KT11,0.0037595759083277015,0.0024250626139244364
2019Q1,WV11,L1,0.07520083859507189,0.011200642468641914
2019Q1,WV11,L13,0.0014206826424259065,0.0008975769375535223
2019Q1,WV11,L2,0.017745442874348108,0.014306581055619525
2019Q1,WV11,L3,0.04440483672475979,0.009284309489336385
2019Q1,WV11,L7,0.0021722535025283664,0.004209484649846925
2019Q1,WV11,LA1,0.0020417675032783503,0.0005939479809202664
2019Q1,WV11,LA22,0.003146089868177716,0.004439269499042071
2019Q1,WV11,LA23,0.00977683268629968,0.01190733340756088
2019Q1,WV11,LA9,0.0021491008457005657,0.0006812714600215857
2019Q1,WV11,LD3,0.001523029258762134,0.0014806259343338318
2019Q1,WV11,LE1,0.023306473581238937,0.003130470631199702
2019Q1,WV11,LE10,0.01017179326546727,0.0030635218944241203
2019Q1,WV11,LE11,0.005268832304566632,0.0010494933789274906
2019Q1,WV11,LE16,0.0020422424295722533,0.0009068240340079516
2019Q1,WV11,LE17,0.0020629610891437986,0.0020737291031541626
2019Q1,WV11,LE3,0.008368973053809172,0.0027806313352191623
2019Q1,WV11,LE4,0.02574789156083717,0.004446145731985277
2019Q1,WV11,LE9,0.0026962753020642605,0.002572908325277209
2019Q1,WV11,LL11,0.004996580806586388,0.0023476608093158003
2019Q1,WV11,LL13,0.00610244668194094,0.0018513112048754031
2019Q1,WV11,LL18,0.01866074457427384,0.007638746644482146
2019Q1,WV11,LL19,0.0043698561959938384,0.004416019753128904
2019Q1,WV11,LL24,0.0052915694008872655,0.03540297942276045
2019Q1,WV11,LL30,0.030162628291604907,0.012073420863735557
2019Q1,WV11,LL40,0.003312314071043979,0.016595429655852253
2019Q1,WV11,LL42,0.014581483904362275,0.2345310783493987
2019Q1,WV11,LL49,0.01196066251724195,0.03134957458536728
2019Q1,WV11,LL53,0.005780565386247769,0.009131224057399056
2019Q1,WV11,LL57,0.007934118665953682,0.003008848288931445
2019Q1,WV11,LL65,0.005558477978061094,0.005001927953707207
2019Q1,WV11,LN1,0.003164552627853218,0.002264112581630037
2019Q1,WV11,LN2,0.00321839739642454,0.0009007833087733703
2019Q1,WV11,LN5,0.0015306874452513295,0.0009044433879142877
2019Q1,WV11,LN6,0.0061854400518005954,0.0011946213827869314
2019Q1,WV11,LS1,0.012121721896662009,0.001490965665119467
2019Q1,WV11,LS10,0.002695444181049929,0.0009832627760288
2019Q1,WV11,LS12,0.0015307468110380678,0.0008821334809282742
2019Q1,WV11,LS2,0.0018084599613982027,0.0008765262226555963
2019Q1,WV11,LS22,0.0017920750042585282,0.0013505484543405348
2019Q1,WV11,LS9,0.008339408892013674,N/A
2019Q1,WV11,M1,0.051964179179036785,0.006022728634424325
2019Q1,WV11,M11,0.006835436050794422,0.0049007824440253
2019Q1,WV11,M15,0.002512360094750089,0.003341199281211715
2019Q1,WV11,M16,0.00411108073160311,0.004099814645041376
2019Q1,WV11,M17,0.03466237682898138,0.006141453007548291
2019Q1,WV11,M2,0.010784210721455972,0.007205224608482426
2019Q1,WV11,M21,0.0012478688372317306,0.0012510737599449144
2019Q1,WV11,M22,0.0007171387037944486,0.00048313006170576346
2019Q1,WV11,M3,0.01622680668380459,0.004982533415961178
2019Q1,WV11,M4,0.011844661769955992,0.003767741416880975
2019Q1,WV11,M41,0.0055904167713261115,0.0017769959829938595
2019Q1,WV11,M5,0.0016875318538129966,0.0016740829063168607
2019Q1,WV11,M50,0.003340987746038409,0.003881649123796304
2019Q1,WV11,M90,0.0229216051858168,0.016527355521647396
2019Q1,WV11,MK16,0.004071839946569325,0.010650914499682498
2019Q1,WV11,MK9,0.0069685935104476454,0.0011010721839750587
2019Q1,WV11,N1,0.0069173608364927934,0.0012833663640448194
2019Q1,WV11,N1C,0.001533952563521917,0.0009971932128026476
2019Q1,WV11,NE1,0.007209915433537416,0.0011074390500592614
2019Q1,WV11,NE37,0.003132257639867773,0.0034814400955774536
2019Q1,WV11,NG10,0.002506720345009983,0.0011106410435215207
2019Q1,WV11,NG13,0.002946383361591248,0.0045879281406083355
2019Q1,WV11,NG16,0.0012051848365671439,0.00044865172776622375
2019Q1,WV11,NG17,0.0013461785800697778,N/A
2019Q1,WV11,NG18,0.004631896778655154,0.0010068484722520578
2019Q1,WV11,NG2,0.007906632306694009,0.0022401347370107133
2019Q1,WV11,NG22,0.0041144052156604355,0.008006290065673391
2019Q1,WV11,NG24,0.003276279038494042,0.0009406909869439707
2019Q1,WV11,NG31,0.00537954949683291,0.0016364345140445432
2019Q1,WV11,NG4,0.0006290992420620673,N/A
2019Q1,WV11,NG5,0.0017478474931387545,0.00044327557003689055
2019Q1,WV11,NG7,0.00731849545748113,0.0014896928637597152
2019Q1,WV11,NG8,0.0014972051415311253,0.0011494640847945856
2019Q1,WV11,NG9,0.003907752912025627,0.0013698333708092275
2019Q1,WV11,NN1,0.005397359232854295,0.0010635889655912186
2019Q1,WV11,NN11,0.000567477555428074,0.00034240024249941863
2019Q1,WV11,NN14,0.0059083205593078395,0.005547898375472351
2019Q1,WV11,NN15,0.0006000693723472091,0.0006022133703026411
2019Q1,WV11,NN17,0.000586890167691384,0.0002295893443712496
2019Q1,WV11,NN18,0.003878782408097508,0.0036705491238004243
2019Q1,WV11,NN4,0.007335889632995349,0.004708145109480154
2019Q1,WV11,NN5,0.00397145240119545,0.0012680948419562556
2019Q1,WV11,NN7,0.0012430602085059571,0.0023171655844501523
2019Q1,WV11,NN8,0.0015146586828320829,0.0004559615334223196
2019Q1,WV11,NP20,0.0008844314908219946,0.00019283228797508544
2019Q1,WV11,NP26,0.0012451973768285232,0.0018054718084193453
2019Q1,WV11,NR1,0.0035951326790635775,0.0006070348033235353
2019Q1,WV11,NW1,0.034859055680444215,0.00576459280360592
2019Q1,WV11,NW10,0.001994749800181893,0.00028254546436367835
2019Q1,WV11,NW7,0.0009968109251169358,0.0012363672298016893
2019Q1,WV11,OX1,0.010211924537302124,0.002240343116559002
2019Q1,WV11,OX14,0.0034156699057547512,0.0014431449552633241
2019Q1,WV11,OX16,0.008028154072146595,0.0016480961822760588
2019Q1,WV11,OX2,0.004868231975658937,0.001750213608172692
2019Q1,WV11,OX26,0.04581673323074848,0.008353190968839571
2019Q1,WV11,OX28,0.0034064682088103685,0.0015525209438358614
2019Q1,WV11,OX33,0.00682759976694501,0.021710741081306318
2019Q1,WV11,OX4,0.0035893741977499963,0.0008237559302654197
2019Q1,WV11,PE1,0.0045578676425929296,0.0005546670227879017
2019Q1,WV11,PE28,0.003032166923427588,0.0036837825216255297
2019Q1,WV11,PE7,0.005675962870015499,0.0023342939904058267
2019Q1,WV11,PL1,0.009574751548243695,0.001836973389375051
2019Q1,WV11,PL13,0.0026825618053277936,0.014959733299012274
2019Q1,WV11,PL28,0.002516812528755434,0.011872417586400038
2019Q1,WV11,PL6,0.0030000500328023556,0.0008605542698562312
2019Q1,WV11,PO1,0.007644651089819431,0.001440444478533429
2019Q1,WV11,PO30,0.0037427753906808616,0.001152558812471947
2019Q1,WV11,PO6,0.003360459724088457,0.0011322982414070498
2019Q1,WV11,PR1,0.0075497251968254485,0.0011920667436569705
2019Q1,WV11,PR2,0.001630837527478253,0.0004697499806078722
2019Q1,WV11,PR5,0.001748916077300038,0.0005700133350672601
2019Q1,WV11,PR7,0.004886457272187488,0.0013138145369685642
2019Q1,WV11,PR8,0.007902476701622353,0.002260442049258853
2019Q1,WV11,RG1,0.005103854783221865,0.0006728783130196997
2019Q1,WV11,RG12,0.0031880614794014468,0.0006502907985720335
2019Q1,WV11,RG14,0.002343286334120404,0.00044056124879283417
2019Q1,WV11,RG2,0.002975531962879582,0.0006788247046884468
2019Q1,WV11,RG21,0.003162593556890866,0.0007932587761000402
2019Q1,WV11,RH10,0.002765673906760925,0.00038719225182394485
2019Q1,WV11,RH6,0.0033770227785883448,0.0009401032190455495
2019Q1,WV11,S26,0.008140652238015012,0.022815940338323456
2019Q1,WV11,S40,0.0010759455188386249,0.0003995732392895547
2019Q1,WV11,S41,0.0019113408698150718,0.0005202791348980329
2019Q1,WV11,S8,0.0015385237291007394,0.0007800346843810557
2019Q1,WV11,S9,0.011018943042217831,0.0013152803032621893
2019Q1,WV11,SA1,0.0021466668484443102,0.00041052302400118866
2019Q1,WV11,SA31,0.003449983330489287,0.0011729715031748474
2019Q1,WV11,SE1,0.017759275102658054,0.0017689207081001343
2019Q1,WV11,SE10,0.004872981238597972,0.001811447556775456
2019Q1,WV11,SK1,0.0022737689978502627,0.0005216632946643769
2019Q1,WV11,SK17,0.0018101222034268656,0.0013186066542483453
2019Q1,WV11,SL1,0.005796653514453754,0.0008944370015632106
2019Q1,WV11,SL4,0.003758507324166417,0.0013134449437692693
2019Q1,WV11,SM1,0.02421405772888873,0.005618423399872885
2019Q1,WV11,SN1,0.005374206576026494,0.0011490267013758641
2019Q1,WV11,SN14,0.0050609333194103255,0.002116980476658729
2019Q1,WV11,SN2,0.008520237078417472,0.003587655518121156
2019Q1,WV11,SO14,0.005806567600838993,0.001984601035061433
2019Q1,WV11,SO23,0.0017911845174574594,0.0005804966733230952
2019Q1,WV11,SP1,0.0014699562454184056,0.0004383410326012292
2019Q1,WV11,ST1,0.045187396525539464,0.01041258844908354
2019Q1,WV11,ST10,0.00461610547938286,0.007676752130880467
2019Q1,WV11,ST13,0.0035649748594006976,0.002336870558748093
2019Q1,WV11,ST15,0.0573872437975486,0.048674331025531536
2019Q1,WV11,ST16,0.462612108126342,0.1208408289761455
2019Q1,WV11,ST17,0.389217295495412,0.29377307957335097
2019Q1,WV11,ST18,0.047278912558104215,0.25392888388731605
2019Q1,WV11,ST19,0.25014896255405017,1.0538739350992141
2019Q1,WV11,ST20,0.004355549041389992,0.05369345240885368
2019Q1,WV11,ST4,0.1578249532612174,0.04349145933515231
2019Q1,WV11,ST5,0.05685669176147154,0.012909189335087872
2019Q1,WV11,ST6,0.0038562827749238243,0.0039930724354871865
2019Q1,WV11,ST7,0.005452450682947114,0.003608800657154172
2019Q1,WV11,SW19,0.0018821922685267375,0.0003264723689826665
2019Q1,WV11,SW1A,0.0028537727342800444,0.003903974466167622
2019Q1,WV11,SW1V,0.002511410242162281,0.0014783088513544492
2019Q1,WV11,SW1Y,0.0046894815917909675,0.003956326072659957
2019Q1,WV11,SW3,0.0011099621146394708,0.00030647899173628435
2019Q1,WV11,SW5,0.004632846631242961,0.00757641259704585
2019Q1,WV11,SW6,0.003101743625484466,0.0008741112500990291
2019Q1,WV11,SW7,0.004752824886240361,0.0018527818418427719
2019Q1,WV11,SY1,0.24069680135542035,0.04496006730894074
2019Q1,WV11,SY10,0.006339494268385577,0.01993355494130664
2019Q1,WV11,SY11,0.019701723644723813,0.010059787563337171
2019Q1,WV11,SY16,0.02634778283582417,0.02307567374433348
2019Q1,WV11,SY2,0.015271551809404215,0.03910654310378379
2019Q1,WV11,SY20,0.003987896724121862,0.01846143152465693
2019Q1,WV11,SY21,0.06579142076289339,0.0571905522244778
2019Q1,WV11,SY23,0.04365237537785626,0.023959684034879608
2019Q1,WV11,SY3,0.0611380335694391,0.02517825024619873
2019Q1,WV11,SY4,0.020455491038935576,0.043592966379812664
2019Q1,WV11,SY5,0.02341659711563784,0.09576958566947512
2019Q1,WV11,SY6,0.004852262579026429,N/A
2019Q1,WV11,TA24,0.006780166503341388,0.006478787152665482
2019Q1,WV11,TA6,0.008606080006040549,0.0021526019439350227
2019Q1,WV11,TA8,0.037286107139651865,0.040616619276418166
2019Q1,WV11,TF1,0.18199199328700968,0.09838064640375101
2019Q1,WV11,TF10,0.07022533264277747,0.08388551514547521
2019Q1,WV11,TF11,0.06575586065663735,0.29154708265639945
2019Q1,WV11,TF3,0.8715840815482481,0.1889688921255297
2019Q1,WV11,TF4,0.002581639967873277,0.019005818139524847
2019Q1,WV11,TF7,0.026009338485631108,0.07574289850034091
2019Q1,WV11,TF8,0.018849171581380098,0.2651268291969696
2019Q1,WV11,TN24,0.0029833682467289915,0.0006284158911820098
2019Q1,WV11,TQ1,0.005220389822588463,0.004256573865340474
2019Q1,WV11,TQ2,0.009737413803905682,0.003012915194816169
2019Q1,WV11,TQ4,0.007925095066369512,0.004072162329370512
2019Q1,WV11,TQ6,0.004631125023427561,0.009912564169875534
2019Q1,WV11,TR15,0.0017899972017227,0.0008391738907486715
2019Q1,WV11,TR7,0.0115066329802701,0.01076193691615607
2019Q1,WV11,TW3,0.002241652107225032,0.0008723700171528358
2019Q1,WV11,TW5,0.0006060653168077423,0.0008136144477836653
2019Q1,WV11,TW6,0.015119219200634634,0.0034136545722034924
2019Q1,WV11,TW9,0.0016573146683633792,0.0004820139801564352
2019Q1,WV11,UB3,0.004006893775878006,0.001174100703791952
2019Q1,WV11,UNKNOWN,17.288498777044662,0.019507438963769063
2019Q1,WV11,W12,0.00405171494486516,0.0007160963256150059
2019Q1,WV11,W1B,0.004601798324779013,0.0011004332054157977
2019Q1,WV11,W1C,0.005384951783426063,0.0017445010187683695
2019Q1,WV11,W1D,0.012199491077288724,0.002344715540614356
2019Q1,WV11,W1J,0.00595783162544729,0.0022024949970235893
2019Q1,WV11,W1T,0.004204285016781693,0.0014825988395669185
2019Q1,WV11,W1U,0.00199106912140414,0.0008154601579722822
2019Q1,WV11,W2,0.004259554564234725,0.0012150780164456164
2019Q1,WV11,W6,0.0022721067558216005,0.0007435730673730291
2019Q1,WV11,WA1,0.001844613725521615,0.0004962115231547191
2019Q1,WV11,WA10,0.0016076848706504524,0.0007754237690708992
2019Q1,WV11,WC1V,0.0008644252206913052,0.0009241141801629784
2019Q1,WV11,WC2B,0.005128016658424211,0.0037552050666423615
2019Q1,WV11,WC2E,0.008337271723691106,0.0028556514264333342
2019Q1,WV11,WC2H,0.011696306668897852,0.0038308400238632493
2019Q1,WV11,WC2N,0.004878680354124817,0.002912279740601229
2019Q1,WV11,WC2R,0.0036853686749052633,0.002979751270218507
2019Q1,WV11,WD6,0.0012094591732122765,0.0005676440842469816
2019Q1,WV11,WF1,0.003001118616963639,0.0008708411382669171
2019Q1,WV11,WF4,0.007661689070613224,0.010449359847224868
2019Q1,WV11,WN1,0.0009095432186121481,0.0004839818280324513
2019Q1,WV11,WR1,0.031431037691047964,0.010267919256532866
2019Q1,WV11,WR14,0.0047468883075665646,0.002286624731341755
2019Q1,WV11,WR2,0.006175347868055144,0.004802205474564099
2019Q1,WV11,WR3,0.011477543744768505,0.010035212880790156
2019Q1,WV11,WR4,0.010244397622647785,0.015469688035404557
2019Q1,WV11,WR5,0.01328796277712906,0.0090502720625432
2019Q1,WV11,WR9,0.0108059979651888,0.0071068389158832875
2019Q1,WV11,WS1,0.6733197480190056,0.3751897011345188
2019Q1,WV11,WS10,2.948322901209764,0.8234404046921506
2019Q1,WV11,WS11,3.8117630654017263,0.9693959698462508
2019Q1,WV11,WS12,0.2813328011091213,0.9074918276325844
2019Q1,WV11,WS13,0.15198270682254889,0.08060976883565799
2019Q1,WV11,WS15,0.07714714591327562,0.05532803574564362
2019Q1,WV11,WS2,3.2779437738857484,1.0204994864833157
2019Q1,WV11,WS3,0.8048546813548949,1.0883531728379192
2019Q1,WV11,WS4,0.046380945667905966,0.3347071778734305
2019Q1,WV11,WS6,0.20801629195089874,0.9997072583746212
2019Q1,WV11,WS7,0.16861331958774506,0.38428379450850536
2019Q1,WV11,WS8,0.1598738446589043,0.4042275019152861
2019Q1,WV11,WS9,0.1856162745673616,0.15487525385758538
2019Q1,WV11,WV1,6.653419301974343,2.051694334167353
2019Q1,WV11,WV10,6.168752685343278,3.8693225473503663
2019Q1,WV11,WV11,37.06439290480061,22.897880739960023
2019Q1,WV11,WV13,5.2486918677579135,N/A
2019Q1,WV11,WV14,1.0556760801753258,0.8618269782884349
2019Q1,WV11,WV15,0.04949236591662872,0.10857521283703267
2019Q1,WV11,WV16,0.08643569500365565,0.1482232619799797
2019Q1,WV11,WV2,1.9916458006565123,1.1855165951701965
