time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV8,SK17,0.0075563240108714015,0.0022399577010739987
2019Q1,WV8,SL6,0.013663414051474894,0.0012186028291302287
2019Q1,WV8,SM1,0.006156691364329192,0.0005813211867280138
2019Q1,WV8,SO21,0.005675412637943665,0.002919019758214689
2019Q1,WV8,ST1,0.04978659925843855,0.00466848237384699
2019Q1,WV8,ST10,0.00958589346872998,0.006487184806716999
2019Q1,WV8,ST13,0.005282686863033135,0.0014091425588720788
2019Q1,WV8,ST15,0.06153379746539271,0.021238322932961774
2019Q1,WV8,ST16,0.5411737836467703,0.0575248278824473
2019Q1,WV8,ST17,0.40737144105802,0.12512160956541496
2019Q1,WV8,ST18,0.02917272677677703,0.06375929806888837
2019Q1,WV8,ST19,1.4563545320612232,2.4967723541471263
2019Q1,WV8,ST20,0.006645264403027322,0.03333592916088341
2019Q1,WV8,ST3,0.015969146173488612,0.002223067660697796
2019Q1,WV8,ST4,0.07475255023829135,0.008382550962702155
2019Q1,WV8,ST5,0.06564997790339441,0.00606560110500736
2019Q1,WV8,ST6,0.007858892085598163,0.00331147529326172
2019Q1,WV8,SW1A,0.0042476239458748115,0.002364588224853581
2019Q1,WV8,SW1H,0.0032232107246928862,0.003445387193889314
2019Q1,WV8,SW3,0.004379505112486668,0.000492084255865821
2019Q1,WV8,SW6,0.0046139443102137185,0.0005291210478273234
2019Q1,WV8,SW7,0.0101377811383015,0.001608189644910018
2019Q1,WV8,SY1,0.8020739746052653,0.060966734843416026
2019Q1,WV8,SY10,0.005220976980868517,0.00668042050286535
2019Q1,WV8,SY11,0.02776565393167597,0.0057691837412377845
2019Q1,WV8,SY13,0.03009516551182877,0.011916308777963337
2019Q1,WV8,SY16,0.030950934232343318,0.011030773195162696
2019Q1,WV8,SY2,0.03977763567557761,0.04145024492512545
2019Q1,WV8,SY20,0.019223138896140683,0.03621326251047256
2019Q1,WV8,SY21,0.053121267075268,0.01879080251750495
2019Q1,WV8,SY23,0.03329503443712133,0.0074366022158545405
2019Q1,WV8,SY3,0.2006675529234244,0.033628934868760965
2019Q1,WV8,SY4,0.037579421717051656,0.032589559016509013
2019Q1,WV8,SY5,0.02758825625623347,0.04591450998814312
2019Q1,WV8,SY6,0.010597176927749221,N/A
2019Q1,WV8,SY8,0.04494142524791532,0.017045788062256692
2019Q1,WV8,TF1,0.9679902565814802,0.2129365698387739
2019Q1,WV8,TF10,0.6529845040442547,0.3174080404208756
2019Q1,WV8,TF11,0.38019166629129225,0.6859598622027913
2019Q1,WV8,TF3,5.5746581984908845,0.4918369463692643
2019Q1,WV8,TF4,0.025523965871766904,0.07646468898877798
2019Q1,WV8,TF7,0.1027729215559234,0.12179043854476095
2019Q1,WV8,TF8,0.05325125172067858,0.3047986988294777
2019Q1,WV8,TF9,0.02701769514714169,0.01106987300108418
2019Q1,WV8,TQ1,0.015744773126752952,0.005224148635563032
2019Q1,WV8,TQ2,0.01311342290310465,0.0016511298409478848
2019Q1,WV8,TQ4,0.008110983519121711,0.0016959615358388394
2019Q1,WV8,TW3,0.002580727696198839,0.0004086924153451713
2019Q1,WV8,TW6,0.014364835123454772,0.001319814005499429
2019Q1,WV8,UB7,0.0042079428868942535,0.0010891883375646497
2019Q1,WV8,UNKNOWN,47.54967587980363,0.021832949587666253
2019Q1,WV8,W12,0.008368035085017829,0.00060183568113226
2019Q1,WV8,W1B,0.01801447134594241,0.001752990266581853
2019Q1,WV8,W1C,0.007981874191188643,0.0010522432887934226
2019Q1,WV8,W1D,0.026398262145555462,0.0020646463052487792
2019Q1,WV8,W1F,0.007806810695686178,0.0011093841276910773
2019Q1,WV8,W1J,0.005530401709169124,0.0008319653923171767
2019Q1,WV8,W1T,0.021733257649153525,0.003118733119537448
2019Q1,WV8,W2,0.011716124436502473,0.0013600216791507778
2019Q1,WV8,W6,0.0032458230928619548,0.0004322566084702669
2019Q1,WV8,WA16,0.0089730253482251,0.002617995904219534
2019Q1,WV8,WA8,0.017686519064367794,0.0021073922120675294
2019Q1,WV8,WC2E,0.015482177883499253,0.0021579191508785847
2019Q1,WV8,WC2H,0.028132703727246137,0.003749545430191649
2019Q1,WV8,WC2N,0.010571355062162606,0.0025679304799609013
2019Q1,WV8,WR1,0.029631247248747238,0.003939086662183191
2019Q1,WV8,WR11,0.009520390544162809,0.0014043739908946966
2019Q1,WV8,WR14,0.010945115625060368,0.0021454980048638715
2019Q1,WV8,WR2,0.003482742356775291,0.0011021038943134023
2019Q1,WV8,WR3,0.005660969899564712,0.0020141432564353312
2019Q1,WV8,WR4,0.0019134440058419433,0.0011757981286500438
2019Q1,WV8,WR5,0.008100187936899058,0.002245019952467246
2019Q1,WV8,WR9,0.032698359689950426,0.008751035287931351
2019Q1,WV8,WS1,0.11364363519539522,0.025768939837971908
2019Q1,WV8,WS10,1.0814728333610133,0.12291209456894747
2019Q1,WV8,WS11,1.748647400805713,0.1809670208079087
2019Q1,WV8,WS13,0.07366671890743731,0.015899618559252572
2019Q1,WV8,WS15,0.05333499042602726,0.015565371399912497
2019Q1,WV8,WS2,0.4482401599693167,0.0567863471308493
2019Q1,WV8,WS3,0.035908148879988125,0.019759104963424427
2019Q1,WV8,WS6,0.01852011307545203,0.036219379568638535
2019Q1,WV8,WS7,0.06005859574329195,0.055700262655974636
2019Q1,WV8,WS8,0.019794429436463725,0.020366354763917845
2019Q1,WV8,WV1,7.5610126489396965,0.9487889276047778
2019Q1,WV8,WV10,5.634709499921866,1.4382387432260986
2019Q1,WV8,WV11,1.7418453086879644,0.4378948717395588
2019Q1,WV8,WV13,0.4840588805803523,N/A
2019Q1,WV8,WV14,0.567429223157245,0.18850504601029608
2019Q1,WV8,WV15,0.3425769401026476,0.3058246433832004
2019Q1,WV8,WV16,0.3539575261727703,0.2469996098460902
2019Q1,WV8,WV2,2.3396738701804742,0.5667254754438772
2019Q1,WV8,WV3,2.1611279240937256,1.2486020518292842
2019Q1,WV8,WV4,0.33394543445689856,0.4749900297642624
2019Q1,WV8,WV5,0.2422697878808764,0.6534520954200224
2019Q1,WV8,WV6,8.000612258315996,6.148911827653272
2019Q1,WV8,WV7,0.933155101042676,3.2353743505788923
2019Q1,WV8,YO1,0.026559028788925233,0.00258932503483608
2019Q2,WV8,B1,0.25822201124979977,0.07543487426006809
2019Q2,WV8,B10,0.01959602414156093,0.012675562339526552
2019Q2,WV8,B13,0.005188590234200561,0.0051708729400062785
2019Q2,WV8,B14,0.008889724301615177,0.002173613795645964
2019Q2,WV8,B16,0.047096894536289416,0.04852148730793589
2019Q2,WV8,B18,0.03742726236221077,0.02003404789371814
2019Q2,WV8,B19,0.030142724428106938,0.024472400142648155
2019Q2,WV8,B2,0.6498775646578246,0.09358659199393612
2019Q2,WV8,B21,0.009503030080858812,0.007576951588377566
2019Q2,WV8,B23,0.012241606695502377,0.0075678235999842676
2019Q2,WV8,B24,0.04950708121061961,0.010232457786680684
2019Q2,WV8,B26,0.17780017559590736,0.0637697890390965
2019Q2,WV8,B29,0.038096880232507686,0.006750338720484187
2019Q2,WV8,B3,0.12433447109323828,0.06708699342675377
2019Q2,WV8,B30,0.005148909175220003,0.0024721155760974987
2019Q2,WV8,B31,0.0202475521173226,0.003838411793159957
2019Q2,WV8,B32,0.04095333293412291,0.03792975118393448
2019Q2,WV8,B35,0.00739088900762157,0.005901320399180958
2019Q2,WV8,B36,0.0023831977187735577,0.0013884725768374846
2019Q2,WV8,B37,0.10586600174895944,0.03348183071424074
2019Q2,WV8,B4,0.2589769725741541,0.029691688102681937
2019Q2,WV8,B40,0.06291344369619839,0.036317962621903344
2019Q2,WV8,B42,0.03874257275841929,0.014307172254188937
2019Q2,WV8,B43,0.03894622995818715,N/A
2019Q2,WV8,B45,0.03286248171698398,N/A
2019Q2,WV8,B46,0.007781864147577077,0.011675735831282686
2019Q2,WV8,B49,0.0047522444716606655,0.003735059571678157
2019Q2,WV8,B5,0.8860517875115516,0.08233198034514
2019Q2,WV8,B6,0.014688848476380585,0.0096117595004642
2019Q2,WV8,B60,0.006477349333591208,0.0044721439640675546
2019Q2,WV8,B63,0.010735185316703665,0.004618609864283668
2019Q2,WV8,B65,0.006872992833426779,0.009855488049083778
2019Q2,WV8,B66,0.016855696891962348,0.00808164966902595
2019Q2,WV8,B69,0.13868705177200785,0.022147538127044127
2019Q2,WV8,B70,0.042880344360866296,0.01404787951588779
2019Q2,WV8,B71,0.026533936354569874,N/A
2019Q2,WV8,B72,0.016629719096517916,0.007758532402977548
2019Q2,WV8,B73,0.013408550779272556,0.007376567929999531
2019Q2,WV8,B74,0.01694060268728104,0.012225328411441087
2019Q2,WV8,B77,0.025471592709362417,0.006454290334102239
2019Q2,WV8,B78,0.1167460521081914,0.01144196204009684
2019Q2,WV8,B79,0.031089088507544018,0.008475501253889323
2019Q2,WV8,B8,0.012589545392813524,0.007766116924852352
2019Q2,WV8,B90,0.08296040222492441,0.007561814944971912
2019Q2,WV8,B91,0.03962781050067675,0.007198613598459481
2019Q2,WV8,B97,0.02779497706717263,0.005137321185808856
2019Q2,WV8,B98,0.004672152922468289,0.0006413943135798638
2019Q2,WV8,BA1,0.029588940237334143,0.0019391702326665078
2019Q2,WV8,BA16,0.008636903436860367,0.0036972583753361672
2019Q2,WV8,BA2,0.005778408327797616,0.0008508408466082565
2019Q2,WV8,BA5,0.0037612392008704617,0.0012226415813082646
2019Q2,WV8,BH1,0.010331080414585471,0.0018729194854989267
2019Q2,WV8,BH15,0.006319646301392737,0.000740502786851826
2019Q2,WV8,BH2,0.007883255088722254,0.00277120405839779
2019Q2,WV8,BL6,0.005901682205880603,0.0007764429794946206
2019Q2,WV8,BL9,0.010648674772676194,0.0007277116561142093
2019Q2,WV8,BN1,0.02778491091618124,0.0011611889443454446
2019Q2,WV8,BN2,0.006651099852877405,0.0007266773370607982
2019Q2,WV8,BS1,0.033507007152925566,0.0015322008602045214
2019Q2,WV8,BS20,0.010997634673711109,0.0030959203623901997
2019Q2,WV8,BS23,0.008651929720224327,0.0012779503554974914
2019Q2,WV8,BS34,0.01099282042758479,0.0007795398319266024
2019Q2,WV8,BS48,0.006843086152945108,0.0021307260650898657
2019Q2,WV8,BS8,0.014073792062181924,0.0025288727313774123
2019Q2,WV8,CB2,0.010320868377347829,0.0010154422149011807
2019Q2,WV8,CF10,0.03354289516950357,0.0019763292221373074
2019Q2,WV8,CF23,0.005726618710378137,0.0007895585723487113
2019Q2,WV8,CF32,0.005485176972830986,0.0011485127705337045
2019Q2,WV8,CH1,0.0839718315701899,0.004269050883946553
2019Q2,WV8,CH3,0.017603072131511622,0.0049090188381155885
2019Q2,WV8,CH4,0.006457217031608425,0.0010436231530694283
2019Q2,WV8,CH65,0.1213996774773857,0.009689390136334786
2019Q2,WV8,CH7,0.006332484291062918,0.0012674116030511194
2019Q2,WV8,CH8,0.03762333347717352,0.01664760859382845
2019Q2,WV8,CM24,0.0043052490131443725,0.0013664781291711794
2019Q2,WV8,CV1,0.033518094507640726,0.003042495772173341
2019Q2,WV8,CV11,0.007636853218802534,0.0012645542575420046
2019Q2,WV8,CV23,0.012192443030515431,0.014360870444601947
2019Q2,WV8,CV3,0.013828703168478472,0.0016816790851707849
2019Q2,WV8,CV31,0.004175264367733792,0.0010410473876062707
2019Q2,WV8,CV32,0.016169593875838932,0.0034005151457842248
2019Q2,WV8,CV34,0.03399018240051237,0.0052379761733235925
2019Q2,WV8,CV35,0.04419434178085855,0.023609029459449943
2019Q2,WV8,CV37,0.031257878894457636,0.004713643918789894
2019Q2,WV8,CV4,0.033721022276177334,0.004870632261846704
2019Q2,WV8,CV5,0.03552227975865144,0.01278357444404078
2019Q2,WV8,CV6,0.011393861718531687,0.0012859615540260151
2019Q2,WV8,CV7,0.041206007912631466,0.017564249329194582
2019Q2,WV8,CV8,0.004314002187919495,0.0016426738397420568
2019Q2,WV8,CW1,0.02803452228351851,0.0030843112281207555
2019Q2,WV8,CW2,0.008598681240342328,0.003223472064725293
2019Q2,WV8,CW5,0.03870376701691624,0.006992731534734685
2019Q2,WV8,CW6,0.0067479683203887685,0.0060409346930169645
2019Q2,WV8,DE11,0.008824221377048004,0.0017746507543676343
2019Q2,WV8,DE12,0.01389318488932188,N/A
2019Q2,WV8,DE13,0.043677612696633776,0.01620800797507942
2019Q2,WV8,DE14,0.08140131591122872,0.009477098747170834
2019Q2,WV8,DE21,0.01637791943548687,0.0010913258917402216
2019Q2,WV8,DE24,0.006918363456011168,0.0007815266905788872
2019Q2,WV8,DE4,0.011768497598906963,0.0033004230975976416
2019Q2,WV8,DE45,0.014571118275655175,0.014307702340406047
2019Q2,WV8,DE55,0.01135928667816995,0.0021106359474378526
2019Q2,WV8,DE6,0.015048749845884403,0.005823734937450637
2019Q2,WV8,DE74,0.025832077623851243,0.01410165647451391
2019Q2,WV8,DG16,0.004535019850991358,0.004810190644662908
2019Q2,WV8,DL10,0.002897738509304553,0.002099727901776126
2019Q2,WV8,DT3,0.011448569060876207,0.003418444817795475
2019Q2,WV8,DT4,0.017081820573653032,0.003206962925914545
2019Q2,WV8,DY1,0.26261770973562043,0.060191792395296276
2019Q2,WV8,DY10,0.04891945141071634,0.00920889364467013
2019Q2,WV8,DY11,0.030745088738881668,0.005347602937535145
2019Q2,WV8,DY13,0.022583336806064246,0.033747738422890784
2019Q2,WV8,DY14,0.012254298798926304,N/A
2019Q2,WV8,DY2,0.034517852953206044,0.02387323452111887
2019Q2,WV8,DY3,0.052207873287483886,0.07471566517651992
2019Q2,WV8,DY5,0.4458209283477189,0.04223068052718218
2019Q2,WV8,DY6,0.10062080765121308,0.04106848584274135
2019Q2,WV8,DY7,0.0550917526033945,0.2804506953737989
2019Q2,WV8,DY8,0.11340467352403436,0.01886308300877559
2019Q2,WV8,E1,0.03193070626217212,0.001996413642188388
2019Q2,WV8,E14,0.011915988593867787,0.0008264593425920769
2019Q2,WV8,E15,0.019219054081245624,0.0018280852926739926
2019Q2,WV8,EC1V,0.02206806658430199,0.00493602719664241
2019Q2,WV8,EH1,0.022187547419982426,0.0019260387339451925
2019Q2,WV8,EH12,0.005216454507234703,0.0006242666156255536
2019Q2,WV8,EH2,0.021181661752074508,0.002090092712633797
2019Q2,WV8,EN6,0.002252045983392961,0.0012001355813465232
2019Q2,WV8,EX15,0.0028471159818550897,0.0011072452728322988
2019Q2,WV8,EX2,0.0056883965138600995,0.00038308677127652863
2019Q2,WV8,EX20,0.0049159288399554715,0.0022769840701418725
2019Q2,WV8,EX23,0.023835332571399376,0.011369608393555795
2019Q2,WV8,EX31,0.021535727671728244,0.002882379087722629
2019Q2,WV8,EX34,0.03652991606151438,0.031412270950994
