time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV5,LA22,0.006259640740611473,0.0030914471339210797
2019Q1,WV5,LA23,0.011338082778672659,0.00483312450792902
2019Q1,WV5,LE10,0.005743502364410938,0.0006054416537138778
2019Q1,WV5,LL18,0.023795794023102702,0.0034093011691168143
2019Q1,WV5,LL20,0.009630399186300992,0.015410775332017691
2019Q1,WV5,LL24,0.023598192574442296,0.055259389926850463
2019Q1,WV5,LL30,0.01130466862812665,0.001583766027753667
2019Q1,WV5,LL35,0.0257604443062216,N/A
2019Q1,WV5,LL42,0.027950682509270398,0.1573486870834296
2019Q1,WV5,LL57,0.02094761932275457,0.0027804065345633485
2019Q1,WV5,M1,0.026833767883151262,0.0010885362882236092
2019Q1,WV5,M17,0.013055604039732995,0.0008096210525092691
2019Q1,WV5,M2,0.008850339905280205,0.002069622502001049
2019Q1,WV5,M3,0.014279884946540571,0.0015346660823666535
2019Q1,WV5,M4,0.018893412331573285,0.002103491962842682
2019Q1,WV5,M90,0.028929021698861163,0.007300693525401222
2019Q1,WV5,MK16,0.0034523432498145485,0.003160692147815795
2019Q1,WV5,N1,0.004362327603516771,0.0002832699643572292
2019Q1,WV5,NE1,0.01137183615917345,0.000611353334413813
2019Q1,WV5,NG1,0.01739961322569155,0.0006795796266321817
2019Q1,WV5,NG2,0.0020877907567046906,0.00020703396386879052
2019Q1,WV5,NG7,0.004771608543961034,0.0003399474329830814
2019Q1,WV5,NN14,0.012108304391004774,0.003979420253706088
2019Q1,WV5,NN4,0.004403713658000154,0.0009892092115256267
2019Q1,WV5,NP25,0.003092420267791041,0.0014934296076213902
2019Q1,WV5,NW1,0.04773253809241725,0.002762737189453461
2019Q1,WV5,NW10,0.0023590051055527536,0.00011695015976816285
2019Q1,WV5,OX1,0.01566614815675647,0.0012029323338666475
2019Q1,WV5,OX16,0.00973233778771293,0.000699287970619513
2019Q1,WV5,OX2,0.0064557156544753636,0.0008123369608880156
2019Q1,WV5,OX26,0.07342394910284074,0.004685307054870086
2019Q1,WV5,OX33,0.010675397062006379,0.011881264361192068
2019Q1,WV5,OX4,0.004815878053060061,0.0003868363952238772
2019Q1,WV5,PL1,0.11192620974062216,0.0075158685801094095
2019Q1,WV5,PL28,0.01317806605340923,0.02175765094840817
2019Q1,WV5,PL4,0.01705275059692714,0.003092860717685572
2019Q1,WV5,PL6,0.01186829919799664,0.0011915445408208214
2019Q1,WV5,PO1,0.013932343857866602,0.0009188297915013697
2019Q1,WV5,PR7,0.007284963278939512,0.0006855503439734645
2019Q1,WV5,PR8,0.004150139266800745,0.0004154940920351997
2019Q1,WV5,RG1,0.00507369281869424,0.00023411779253205406
2019Q1,WV5,RH6,0.005339309873288405,0.0005202339673434975
2019Q1,WV5,S26,0.00648505904556399,0.006361582058204868
2019Q1,WV5,S9,0.005782174579256065,0.00024156922562891225
2019Q1,WV5,SE1,0.018222585095992238,0.0006352799474335213
2019Q1,WV5,SE10,0.008595578209239061,0.0011183510530031404
2019Q1,WV5,SL1,0.009507937172624758,0.0005134885302543686
2019Q1,WV5,SL4,0.011466142086602795,0.0014024449407487858
2019Q1,WV5,SM1,0.013353956784963605,0.0010844983259628274
2019Q1,WV5,SO21,0.005540642851451413,0.002451037180213378
2019Q1,WV5,ST1,0.019369012728177388,0.0015621433943771301
2019Q1,WV5,ST15,0.011165753961643494,0.0033147036548185336
2019Q1,WV5,ST16,0.09176475583807443,0.008389665440458133
2019Q1,WV5,ST17,0.03249551582845978,0.008584506412955942
2019Q1,WV5,ST18,0.0030953037224066863,0.005818619038246648
2019Q1,WV5,ST19,0.062114361640369764,0.09159125555417423
2019Q1,WV5,ST3,0.0055830465957991396,0.0006684861105535992
2019Q1,WV5,ST4,0.03532113173681492,0.0034067083138193664
2019Q1,WV5,ST5,0.02405971492792296,0.0019119647898352672
2019Q1,WV5,SW19,0.005196154832370478,0.0003154543770315089
2019Q1,WV5,SW1V,0.0027223203871240787,0.0005608655697862828
2019Q1,WV5,SW6,0.005174613730241832,0.0005104001304934387
2019Q1,WV5,SW7,0.005970786434114756,0.0008146593354552741
2019Q1,WV5,SW9,0.008263472083507662,0.0012253594242415075
2019Q1,WV5,SY1,0.20003695012076428,0.013077926343370416
2019Q1,WV5,SY11,0.025399842864288525,0.004539287032903671
2019Q1,WV5,SY13,0.014860477014149652,0.005060901833147682
2019Q1,WV5,SY16,0.009779660366404994,0.0029978238901511647
2019Q1,WV5,SY21,0.030065781277335026,0.009147439536235636
2019Q1,WV5,SY23,0.022735021954499963,0.0043675774206748
2019Q1,WV5,SY3,0.07821251914454087,0.01127359380127714
2019Q1,WV5,SY4,0.04991768784614432,0.03723342631644605
2019Q1,WV5,SY5,0.0218145214721995,0.031226373070388683
2019Q1,WV5,SY8,0.11754216164203515,0.03834547017904262
2019Q1,WV5,TA24,0.006384986208903353,0.0021354300286747173
2019Q1,WV5,TA8,0.006184331690649909,0.0023578790961534517
2019Q1,WV5,TF1,0.22609642563212606,0.04277825997581791
2019Q1,WV5,TF10,0.07457699171914414,0.03117956562052328
2019Q1,WV5,TF3,1.0984542408248372,0.08335564681277664
2019Q1,WV5,TF4,0.004594191277610143,0.011837827169663808
2019Q1,WV5,TF8,0.037651641526166006,0.1853605690724701
2019Q1,WV5,TQ5,0.0059026012132036105,0.004792436101406279
2019Q1,WV5,TQ6,0.015509254302669875,0.011618831464749124
2019Q1,WV5,TR7,0.009417193159720623,0.003082731416434849
2019Q1,WV5,TW6,0.015585750657473176,0.0012316575178369894
2019Q1,WV5,TW9,0.01719047795856856,0.001749905680726966
2019Q1,WV5,UB8,0.011747024489162141,0.0012888752108551613
2019Q1,WV5,UNKNOWN,56.66662191228488,0.02237908499123457
2019Q1,WV5,W12,0.005019755255883933,0.0003105182528436059
2019Q1,WV5,W1B,0.004140810443044245,0.00034657200892481376
2019Q1,WV5,W1D,0.016936733952391758,0.0011393315989649774
2019Q1,WV5,W2,0.008088259811862855,0.0008075456828786451
2019Q1,WV5,W6,0.0031180321293770683,0.0003571474328513154
2019Q1,WV5,WC2B,0.004360970683697644,0.0011177364837745057
2019Q1,WV5,WC2E,0.017158251112864287,0.0020569620853039122
2019Q1,WV5,WC2H,0.010309707170751584,0.0011818534530353612
2019Q1,WV5,WC2N,0.004831821860934806,0.0010095170719214798
2019Q1,WV5,WF2,0.002611561806887816,0.00024165002671127384
2019Q1,WV5,WR1,0.1291360238066133,0.014765330222142697
2019Q1,WV5,WR11,0.028475640864295257,0.0036128644798014884
2019Q1,WV5,WR12,0.02103378373126915,0.02789441204088704
2019Q1,WV5,WR14,0.02563051923354016,0.0043213089438851
2019Q1,WV5,WR2,0.014038522833713313,0.003820962301371314
2019Q1,WV5,WR3,0.017199637167347667,0.005263431161106287
2019Q1,WV5,WR4,0.02444067016714294,0.012917553472691985
2019Q1,WV5,WR5,0.010194368986125765,0.0024301641488930713
2019Q1,WV5,WR9,0.04766655786621219,0.010972293361605328
2019Q1,WV5,WS1,0.08277685818613023,0.016143976763757274
2019Q1,WV5,WS10,1.0376967990035946,0.10143775600253888
2019Q1,WV5,WS11,0.1551420706000969,0.013809467253189073
2019Q1,WV5,WS12,0.014185409404133837,0.016015343416335003
2019Q1,WV5,WS13,0.01610324595349284,0.0029893650705312084
2019Q1,WV5,WS15,0.014761082637398582,0.003705233898953713
2019Q1,WV5,WS2,0.32454485965428925,0.03536372903958585
2019Q1,WV5,WS3,0.012388169103699774,0.005863157046915265
2019Q1,WV5,WS6,0.009899917385375146,0.016652486646470042
2019Q1,WV5,WS9,0.031998543944704416,0.00934476156979599
2019Q1,WV5,WV1,4.8865060688755895,0.5273977062636754
2019Q1,WV5,WV10,0.7345045992380695,0.16125163371652845
2019Q1,WV5,WV11,0.6927486144889983,0.14979112851971932
2019Q1,WV5,WV14,1.7192006189514852,0.4912335171328597
2019Q1,WV5,WV15,1.3038469534716968,1.0011314842525991
2019Q1,WV5,WV16,0.7379213233426319,0.4428996399018221
2019Q1,WV5,WV2,4.5674323099320215,0.951567676846752
2019Q1,WV5,WV4,1.68728925710516,2.064185274998031
2019Q1,WV5,WV7,0.10040901354582472,0.2994287898448147
2019Q1,WV5,WV8,0.2668705092770813,0.5357566203538435
2019Q1,WV5,YO1,0.015150688240465497,0.0012704479981746964
2019Q2,WV5,B1,0.17663262746547978,0.04438129716263809
2019Q2,WV5,B13,0.006092061142949255,0.005221904160889767
2019Q2,WV5,B14,0.011502270076787058,0.0024189550665933987
2019Q2,WV5,B15,0.02378035906016013,0.015372182141451125
2019Q2,WV5,B17,0.022392569315147718,0.009586101271365577
2019Q2,WV5,B2,0.2516679188535342,0.031171671934958088
2019Q2,WV5,B26,0.1618527175655908,0.04992900845328016
2019Q2,WV5,B27,0.013095972404352034,0.007279897457859242
2019Q2,WV5,B29,0.026908228858225868,0.0041008267014133095
2019Q2,WV5,B3,0.07432630078256039,0.0344936734151901
2019Q2,WV5,B30,0.010849422028809452,0.004480332997820493
2019Q2,WV5,B31,0.02557980435530028,0.0041708676485211205
2019Q2,WV5,B36,0.0028264639832420967,0.0014163508215242313
2019Q2,WV5,B37,0.04026269448812165,0.010952308580913393
2019Q2,WV5,B4,0.202703127950372,0.019988690407704904
2019Q2,WV5,B40,0.05145117685673553,0.02554603385435544
2019Q2,WV5,B42,0.01034261247636542,0.003285078502011465
2019Q2,WV5,B44,0.0035642891348925477,N/A
2019Q2,WV5,B48,0.012756233604638043,0.02085781286627777
2019Q2,WV5,B49,0.00921331595689675,0.006228233334581301
2019Q2,WV5,B5,0.637684468998859,0.050964227573455576
2019Q2,WV5,B61,0.030303242245682295,0.007300960424448062
2019Q2,WV5,B62,0.02879689163147364,0.020873132123583504
2019Q2,WV5,B63,0.04571055794694023,0.016914859945981457
2019Q2,WV5,B66,0.02779819864459597,0.011463575941290141
2019Q2,WV5,B68,0.02579148384708413,N/A
2019Q2,WV5,B69,0.3863456032014632,0.053065916229091785
2019Q2,WV5,B70,0.050109352770596055,0.01411956943959014
2019Q2,WV5,B71,0.026592745000278785,N/A
2019Q2,WV5,B72,0.006822762465549288,0.002737821107892482
2019Q2,WV5,B73,0.0047018967882533685,0.002224824445251569
2019Q2,WV5,B74,0.010426402275196528,0.006471669130566948
2019Q2,WV5,B75,0.003537320353487393,0.0023956287557698125
2019Q2,WV5,B77,0.010476269078549452,0.002283227524131437
2019Q2,WV5,B79,0.015813373957131775,0.003707934855593982
2019Q2,WV5,B8,0.014322967150797863,0.007599360089020846
2019Q2,WV5,B97,0.011385066127409941,0.0018099063637582878
2019Q2,WV5,BA1,0.014780249129843753,0.0008331408529378446
2019Q2,WV5,BA16,0.004068215232720936,0.0014978758193408773
2019Q2,WV5,BA2,0.002006884412489228,0.0002541631673879394
2019Q2,WV5,BA5,0.008702605259972726,0.0024331430553783434
2019Q2,WV5,BH15,0.006222495060562864,0.0006271170903863452
2019Q2,WV5,BH2,0.009114091195123068,0.0027556651715296343
2019Q2,WV5,BL9,0.007077863391545214,0.0004160218061730554
2019Q2,WV5,BN1,0.01356190474724486,0.00048748889204345723
2019Q2,WV5,BS1,0.026340527528898504,0.001035987899574281
2019Q2,WV5,BS20,0.005503157941448021,0.00133245521201499
2019Q2,WV5,BS22,0.012384946419129343,0.0029744899597036085
2019Q2,WV5,BS23,0.032099973701184184,0.00407808081271054
2019Q2,WV5,BS24,0.006496762479003962,0.004632424387400183
2019Q2,WV5,BS34,0.01270331373169208,0.0007748120250576346
2019Q2,WV5,BS8,0.009362916366955529,0.001447028678512346
2019Q2,WV5,CA10,0.006600736460144589,0.004141634562169872
2019Q2,WV5,CA12,0.021684426784540682,0.01105638648311094
2019Q2,WV5,CB2,0.004619803139196171,0.0003909422385331109
2019Q2,WV5,CF10,0.02876754824038501,0.0014578463312845409
2019Q2,WV5,CF11,0.009873966293834337,0.0005836158404421121
2019Q2,WV5,CF14,0.00905319941823973,0.0010076801950329062
2019Q2,WV5,CH1,0.031292267178848684,0.0013683112129981331
2019Q2,WV5,CH65,0.07725911335662658,0.005303697924456303
2019Q2,WV5,CH7,0.007626567843404802,0.0013128733918398073
2019Q2,WV5,CH8,0.02347657863565301,0.008934691068382053
2019Q2,WV5,CV1,0.010337524027043693,0.0008070814120547912
2019Q2,WV5,CV3,0.03259321405543695,0.0034090942495217692
2019Q2,WV5,CV32,0.004564508656566734,0.0008256382172758129
2019Q2,WV5,CV34,0.010821944402472123,0.0014343841340934418
2019Q2,WV5,CV35,0.02084754648609393,0.0095789204352405
2019Q2,WV5,CV37,0.03913136258892429,0.005075424702337607
2019Q2,WV5,CV4,0.012366458386593737,0.0015363143968702955
2019Q2,WV5,CV5,0.004021740728915828,0.0012448461912360972
2019Q2,WV5,CV6,0.008739581325043943,0.0008483944511945361
2019Q2,WV5,CV7,0.013015744520046134,0.0047718657644790635
2019Q2,WV5,CW1,0.002697217370470225,0.00025522965519353614
2019Q2,WV5,CW5,0.010500524020316357,0.0016317542106978672
2019Q2,WV5,DE13,0.009449420005424895,0.003015963300321146
2019Q2,WV5,DE22,0.005637153773586839,0.0010401398310722217
2019Q2,WV5,DE24,0.008414938258317744,0.0008176012098137982
2019Q2,WV5,DE4,0.00544124847470034,0.00131249393163337
2019Q2,WV5,DE6,0.013521705997603214,0.004500728514779503
2019Q2,WV5,DE74,0.008687848756939717,0.004079183070430208
2019Q2,WV5,DT3,0.01064198291146037,0.002733065711276361
2019Q2,WV5,DT4,0.03158010379548105,0.005099451757513461
2019Q2,WV5,DT7,0.005189539848252232,0.009334990171029706
2019Q2,WV5,DY1,1.4570908628598118,0.2872433956891421
2019Q2,WV5,DY10,0.36879469341593896,0.0597118729119558
2019Q2,WV5,DY11,0.3878522930456266,0.05802296486285891
2019Q2,WV5,DY13,0.06759462155987002,0.08687980840442625
2019Q2,WV5,DY14,0.009310166108986958,N/A
2019Q2,WV5,DY3,1.207495639029995,1.4863168001033549
2019Q2,WV5,DY4,0.31232868013766385,0.21949695358423976
2019Q2,WV5,DY5,4.253990446697741,0.3465886123392618
2019Q2,WV5,DY6,3.9438665916511817,1.3845009524020049
2019Q2,WV5,DY7,0.4251709803711743,1.8615885456371373
2019Q2,WV5,DY8,1.072126434419243,0.1533832297416299
2019Q2,WV5,E1,0.009212128652055014,0.0004953956053918498
2019Q2,WV5,E15,0.02347030288148955,0.0019201417510890469
2019Q2,WV5,E16,0.002784738698803933,0.0006033567112671107
2019Q2,WV5,EC2M,0.007798048585547011,0.000997234636153949
2019Q2,WV5,EX15,0.004364193368268072,0.001459798158945227
2019Q2,WV5,EX2,0.012358825712611146,0.0007158708068909772
2019Q2,WV5,EX23,0.021907640094787108,0.008988144358470954
2019Q2,WV5,EX33,0.008941083918184342,0.014216463896598988
2019Q2,WV5,EX34,0.05028032466780609,0.03718766284413242
2019Q2,WV5,EX39,0.014178624805038204,0.003042210554438941
2019Q2,WV5,EX4,0.007999551178687411,0.0006149274078420736
2019Q2,WV5,EX7,0.013015744520046134,0.02966603082204611
2019Q2,WV5,EX8,0.03138928694591628,0.006046161263634596
2019Q2,WV5,FY1,0.018526874365431528,0.0026431957108215233
2019Q2,WV5,FY4,0.032577948707471764,0.0025610129162975045
2019Q2,WV5,GL1,0.01749425838307568,0.0012236222547356446
2019Q2,WV5,GL11,0.009694344032777365,0.00520023258318869
2019Q2,WV5,GL2,0.008032626099278637,0.0007802363504942028
2019Q2,WV5,GL4,0.023239965742192698,0.0036745797889464415
2019Q2,WV5,GL50,0.02329475137988996,0.0024153329263019263
2019Q2,WV5,GL54,0.02008054755833225,0.007579396698851384
2019Q2,WV5,GL7,0.026393108171889685,0.002733110907205793
2019Q2,WV5,HG1,0.009990661398279284,0.0009541842965358666
2019Q2,WV5,HP9,0.012807457327810098,0.00227500288126099
2019Q2,WV5,HR1,0.004327556533151636,0.0008012786090133983
2019Q2,WV5,HR4,0.007423708330445276,0.0008284408837170611
2019Q2,WV5,HR6,0.01851584939190112,0.004562199444727453
2019Q2,WV5,KT9,0.007828070436545202,0.003268261171356021
2019Q2,WV5,L1,0.08001535673922884,0.0041712442935308725
2019Q2,WV5,L2,0.013970337612802166,0.003942102820000543
2019Q2,WV5,L24,0.0077235876104724014,0.0012268533167838092
2019Q2,WV5,L3,0.03592682682107786,0.002629118861924468
2019Q2,WV5,L9,0.004819270352607879,0.0006548036870810367
2019Q2,WV5,LA2,0.003444540960854567,0.003224551144282895
2019Q2,WV5,LA22,0.04734208441446338,0.02338082283659076
2019Q2,WV5,LA23,0.0286744296177974,0.01222315017820735
2019Q2,WV5,LA8,0.009707743615991249,0.012682907884308613
2019Q2,WV5,LA9,0.0054965429573297754,0.0006098528475307176
2019Q2,WV5,LD1,0.011070939189281979,0.015491975203839416
2019Q2,WV5,LD3,0.0065610465554351155,0.002232452636597205
2019Q2,WV5,LL14,0.01284324608803958,0.005085681632498753
2019Q2,WV5,LL18,0.02195801574307221,0.003145996669481189
2019Q2,WV5,LL20,0.008790635433238606,0.014066967014204106
2019Q2,WV5,LL24,0.01514000249688987,0.03545302458355326
2019Q2,WV5,LL30,0.0492446556158572,0.006899097636420316
2019Q2,WV5,LL35,0.06516183393915223,N/A
2019Q2,WV5,LL40,0.005390703211437849,0.009453104136970987
2019Q2,WV5,LL42,0.06500375278022387,0.3659393702487109
2019Q2,WV5,LL48,0.006327825961522618,0.04449636860277932
2019Q2,WV5,LL49,0.033289653152604015,0.030539204093687995
2019Q2,WV5,LL53,0.034222874758208795,0.018921135599692853
2019Q2,WV5,LL55,0.01348015032814244,0.004016862815877715
2019Q2,WV5,LL57,0.011585890260640776,0.0015378112659526536
2019Q2,WV5,LS1,0.016221467592734302,0.0006983377164806303
2019Q2,WV5,M1,0.024525308040860998,0.0009948915075434538
2019Q2,WV5,M17,0.011487004728821876,0.0007123470373660259
2019Q2,WV5,M2,0.001799954140072319,0.00042091327912062584
2019Q2,WV5,M3,0.01610714709797283,0.0017310428219477908
2019Q2,WV5,M4,0.0074479632722121766,0.0008292165865911213
2019Q2,WV5,M90,0.05164182409132291,0.013032626360754956
2019Q2,WV5,MK16,0.002139014479876745,0.00195831230598924
2019Q2,WV5,MK9,0.008629670819694634,0.00047724008873682147
2019Q2,WV5,N1,0.010000159837013177,0.0006493654713858829
2019Q2,WV5,NE1,0.01855961005606797,0.000997770222361522
2019Q2,WV5,NG1,0.012833238804373516,0.0005012299711513362
2019Q2,WV5,NG7,0.003510012342127457,0.0002500665497707908
2019Q2,WV5,NN1,0.0059222765505809565,0.00040846345922746006
2019Q2,WV5,NN4,0.002756582612557043,0.0006192130380046407
2019Q2,WV5,NW1,0.05379101546984311,0.0031133990530583184
2019Q2,WV5,OX1,0.016630578918201168,0.0012769865899038676
2019Q2,WV5,OX16,0.006677572044902671,0.0004797969311999095
2019Q2,WV5,OX2,0.00490730052587376,0.0006174964649486894
2019Q2,WV5,OX25,0.011665948529969284,0.011217640502948415
2019Q2,WV5,OX26,0.1373833824672688,0.008766667265393737
2019Q2,WV5,OX33,0.008765702031562142,0.009755854751209995
2019Q2,WV5,OX4,0.0015519770431268113,0.00012466287522623452
2019Q2,WV5,PL1,0.036453481325876634,0.002447858956071877
2019Q2,WV5,PL12,0.007815688543195665,0.0024667525252576646
2019Q2,WV5,PL27,0.030224880126127694,0.00905033414205728
2019Q2,WV5,PL28,0.04975892822730644,0.08215449729488526
2019Q2,WV5,PL4,0.017521736009413005,0.0031779206938577715
2019Q2,WV5,PL6,0.007180141222911931,0.0007208663965875923
2019Q2,WV5,PO1,0.010266794581471679,0.0006770889967200048
2019Q2,WV5,PR7,0.0043836990906680265,0.00041252732572745487
2019Q2,WV5,RG14,0.003580232942767293,0.00023559401194566133
2019Q2,WV5,RG20,0.006283047607491418,0.009420190180728727
2019Q2,WV5,RG9,0.00897992574800686,0.0025159356626679235
2019Q2,WV5,RH10,0.003542408802809121,0.00017357868459748615
2019Q2,WV5,RH6,0.009966406456512384,0.0009710736582209269
2019Q2,WV5,S26,0.0071134825367973045,0.006978040224382852
2019Q2,WV5,SA31,0.007489518941672947,0.0008912435849225412
2019Q2,WV5,SA43,0.01702781719525068,0.006452739409856908
2019Q2,WV5,SA45,0.018647809844311244,0.2295860205414147
2019Q2,WV5,SA69,0.006871781194015261,0.026920999789876127
2019Q2,WV5,SA70,0.018311802574099853,0.01753898227300502
2019Q2,WV5,SE1,0.020306813938171717,0.0007079408120871549
2019Q2,WV5,SL4,0.017762080432375926,0.0021725127467820426
2019Q2,WV5,SM1,0.01787131247781567,0.0014513607297855654
2019Q2,WV5,SO15,0.032399513751256534,0.0016530102502604564
2019Q2,WV5,SO21,0.006830225524554488,0.0030215152210253016
2019Q2,WV5,ST1,0.026968781405154428,0.00217507749711862
