time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV6,BD23,0.0020211578044428526,0.00144159636948617
2019Q1,WV6,BH1,0.003072103324544776,0.001954431260441139
2019Q1,WV6,BH12,0.0014630092857368232,0.0005270719650503863
2019Q1,WV6,BH15,0.001891992941667668,0.000777973229585481
2019Q1,WV6,BH2,0.006044267051370999,0.007456204090874244
2019Q1,WV6,BH22,0.0015343056293671555,0.0013490348908002862
2019Q1,WV6,BH23,0.002343467164306389,0.0009186104045627636
2019Q1,WV6,BH24,0.0015815732344445245,0.0016714329106782373
2019Q1,WV6,BH25,0.0038640539637038603,0.011110164133681604
2019Q1,WV6,BH8,0.0029226096500872397,0.001202900278664903
2019Q1,WV6,BL1,0.0012484135272413275,0.0004207616831601912
2019Q1,WV6,BL9,0.01049956101455625,0.002517944341121983
2019Q1,WV6,BN1,0.008937110997645227,0.0013106968374716206
2019Q1,WV6,BN2,0.003167677840000248,0.0012145079742059105
2019Q1,WV6,BN3,0.002887605847558529,0.0009864682952756137
2019Q1,WV6,BR1,0.001279135391931016,0.00037059527352365233
2019Q1,WV6,BS1,0.02463797932025338,0.003953633117544532
2019Q1,WV6,BS10,0.0016606435817243448,0.0008317622523060696
2019Q1,WV6,BS2,0.001600613307553966,0.0016406020472787544
2019Q1,WV6,BS20,0.00422889169647342,0.004177613622654117
2019Q1,WV6,BS22,0.0012675367447748276,0.0012420526290964286
2019Q1,WV6,BS23,0.005678015863392441,0.002943125745364017
2019Q1,WV6,BS34,0.009844840247306044,0.002449904000133168
2019Q1,WV6,BS37,0.0020419854826695567,0.0012263615310255714
2019Q1,WV6,BS4,0.004148782043892865,0.00214711324880403
2019Q1,WV6,BS48,0.0012962631432871074,0.0014163806987350952
2019Q1,WV6,BS7,0.001543451516013612,0.0018218885257952836
2019Q1,WV6,BS8,0.004261650599552546,0.0026872303742986104
2019Q1,WV6,BT1,0.0039762989361831,0.00122292492595125
2019Q1,WV6,BT2,0.001576376707940856,0.0047318735892020024
2019Q1,WV6,BT3,0.0018521251903315227,0.002177349088693231
2019Q1,WV6,CA10,0.007239260286154614,0.018532526923439596
2019Q1,WV6,CA11,0.005738503431895143,0.003833915188435544
2019Q1,WV6,CA12,0.008786661162311016,0.018278906415455005
2019Q1,WV6,CA3,0.0011142599990226207,0.0004057037607613223
2019Q1,WV6,CB1,0.004606741531608167,0.0012319889677020093
2019Q1,WV6,CB2,0.008625527268485261,0.0029780764576702807
2019Q1,WV6,CB22,0.0013798648616781268,0.0019411727209238602
2019Q1,WV6,CB23,0.0043059250053638035,0.005852362442437667
2019Q1,WV6,CB5,0.0007899551729816753,0.0006283094809855914
2019Q1,WV6,CB6,0.0005770638751793829,0.0008805931844183543
2019Q1,WV6,CB8,0.0015091128688773706,0.0009027592023678565
2019Q1,WV6,CF10,0.024799695225047543,0.005127625598868762
2019Q1,WV6,CF11,0.007357450084954051,0.0017742867942667567
2019Q1,WV6,CF14,0.0021320724661371537,0.0009682414329266068
2019Q1,WV6,CF23,0.002284393051012686,0.0011052693623722853
2019Q1,WV6,CF24,0.003955512830168426,0.002411301698383709
2019Q1,WV6,CF32,0.002869979229658085,0.002108798841101221
2019Q1,WV6,CF48,0.0010371851179202091,0.0006134574660774397
2019Q1,WV6,CF5,0.003770267053365649,0.0018723868785277171
2019Q1,WV6,CF72,0.0021225524295824328,0.0013294566865533367
2019Q1,WV6,CH1,0.059286547297173815,0.010577062734938305
2019Q1,WV6,CH2,0.01893468755194709,0.035108421462791986
2019Q1,WV6,CH3,0.01006400894912477,0.009848916614249704
2019Q1,WV6,CH4,0.010275195786233857,0.005827732967972646
2019Q1,WV6,CH41,0.0042614843107044295,0.003041230198228665
2019Q1,WV6,CH45,0.0011137611324782688,0.0034313997742489635
2019Q1,WV6,CH65,0.10570449950508694,0.029606263507713892
2019Q1,WV6,CH66,0.0010083755749838708,0.004139976009269136
2019Q1,WV6,CH7,0.0042586158280744045,0.002991047001749801
2019Q1,WV6,CH8,0.010606609460531822,0.0164695744927339
2019Q1,WV6,CM2,0.002223489760389691,0.0005223394226837344
2019Q1,WV6,CM24,0.0054211411652630975,0.0060381839815089045
2019Q1,WV6,CR0,0.0090152667562604,0.0010055247243298787
2019Q1,WV6,CV1,0.022472690656704774,0.007158416311130302
2019Q1,WV6,CV10,0.001809638389637529,0.001931709630556241
2019Q1,WV6,CV2,0.007566558311461672,0.00475677916593135
2019Q1,WV6,CV21,0.006884649317544274,0.003101158118320734
2019Q1,WV6,CV22,0.0012660401451417714,0.003450377512755637
2019Q1,WV6,CV3,0.012203772274487351,0.0052079520790623045
2019Q1,WV6,CV32,0.011264115565987992,0.008312926011130517
2019Q1,WV6,CV34,0.020282999104694943,0.010968655866588123
2019Q1,WV6,CV35,0.019707722834632832,0.03694529392430387
2019Q1,WV6,CV37,0.03521220402761433,0.018633811299185038
2019Q1,WV6,CV5,0.013227280134649905,0.016704490816192342
2019Q1,WV6,CV6,0.010094107230634015,0.003997939065716222
2019Q1,WV6,CV7,0.02859527975553907,0.042773483178047945
2019Q1,WV6,CV8,0.003480882885429357,0.004651270612270203
2019Q1,WV6,CW2,0.0025482103085509296,0.003352266566217091
2019Q1,WV6,CW5,0.0209838234550857,0.013304221237562391
2019Q1,WV6,CW6,0.0028173903814409595,0.008850939035357318
2019Q1,WV6,CW8,0.002062688444260172,0.0037187501541087273
2019Q1,WV6,CW9,0.004707554145779337,0.0024099819170376505
2019Q1,WV6,DE1,0.014882893478718696,0.004810211281983425
2019Q1,WV6,DE12,0.00412878580990675,N/A
2019Q1,WV6,DE13,0.014454782839240468,0.018823203450154608
2019Q1,WV6,DE14,0.02515497134905036,0.010277299746628624
2019Q1,WV6,DE24,0.005196318642608382,0.0020599061360291
2019Q1,WV6,DE4,0.005175075242261386,0.005093032873611235
2019Q1,WV6,DE45,0.00318343370835937,0.010969429459540785
2019Q1,WV6,DE5,0.0018108439837863802,0.0023838259792828154
2019Q1,WV6,DE55,0.011371122439751536,0.007414413834311537
2019Q1,WV6,DE6,0.01334871256598763,0.018128078573885518
2019Q1,WV6,DG16,0.0020300958300291626,0.007556328886020195
2019Q1,WV6,DH1,0.0037623683330800734,0.0009237815880749534
2019Q1,WV6,DL8,0.002104052795229373,0.004261178271746834
2019Q1,WV6,DN1,0.001629547567126392,0.0007640750542937723
2019Q1,WV6,DN15,0.0023476659577213537,0.00100883824875151
2019Q1,WV6,DN4,0.002174600839043177,0.0008634985302052102
2019Q1,WV6,DN6,0.0005196526503668528,0.002666562820044203
2019Q1,WV6,DT1,0.0006553027782186163,0.00038840498642428233
2019Q1,WV6,DT3,0.002372401423878816,0.002485860523180773
2019Q1,WV6,DT7,0.0017514372927964412,0.01285407033290239
2019Q1,WV6,DY1,0.3405209403594455,0.2738850371285634
2019Q1,WV6,DY10,0.0679571388434989,0.044892333539267575
2019Q1,WV6,DY11,0.08453763360043602,0.05159940636078286
2019Q1,WV6,DY13,0.02137813588618407,0.1121082599875051
2019Q1,WV6,DY2,0.07705538373496988,0.1870172616951413
2019Q1,WV6,DY3,0.0902880682571836,0.4534372996391886
2019Q1,WV6,DY4,0.1347924099731738,0.3864943365850426
2019Q1,WV6,DY5,0.7242219396206863,0.24074125565583224
2019Q1,WV6,DY6,0.25916486971782754,0.3712002329041592
2019Q1,WV6,DY7,0.05721188605584919,1.0220388714682138
2019Q1,WV6,DY8,0.2336613569431231,0.13638915346019967
2019Q1,WV6,DY9,0.05317489169010324,0.12062158804827465
2019Q1,WV6,E1,0.01245457742966041,0.002732638717479358
2019Q1,WV6,E14,0.006778764893505524,0.0016498832076770821
2019Q1,WV6,E15,0.02042438619780676,0.006817492608208895
2019Q1,WV6,E16,0.0035543409840852157,0.0031420265623045107
2019Q1,WV6,E17,0.0010022644598155566,0.0004963666280680005
2019Q1,WV6,E1W,0.001707204459197215,0.0043019413542791495
2019Q1,WV6,E2,0.001959963508335652,0.0014079954185366509
2019Q1,WV6,E20,0.005936137727882664,0.0021506703968171524
2019Q1,WV6,E3,0.0005894523943641287,0.0006570487643942192
2019Q1,WV6,E8,0.0016228960132016964,0.0010531571119028157
2019Q1,WV6,EC1N,0.0008884813154912307,0.001288802971194068
2019Q1,WV6,EC1V,0.004457954584755128,0.0034991302937465844
2019Q1,WV6,EC2A,0.003366767163408797,0.004210932086437086
2019Q1,WV6,EC2M,0.003694480910836149,0.0019276399103940246
2019Q1,WV6,EC2V,0.0009764065439333019,0.0017149383968769216
2019Q1,WV6,EC3N,0.006102426576000057,0.01338530866014479
2019Q1,WV6,EC3R,0.0024963281879383033,0.010226726342485152
2019Q1,WV6,EC4M,0.003846344201379358,0.004613790249108614
2019Q1,WV6,EC4N,0.0007055220103500691,0.0015705942022520905
2019Q1,WV6,EC4V,0.001973557621669249,0.008030873651191577
2019Q1,WV6,EH1,0.008227847488212515,0.0025064160756024852
2019Q1,WV6,EH12,0.0016531605835590618,0.0006942580819690066
2019Q1,WV6,EH2,0.010049874397034787,0.0034799850048945692
2019Q1,WV6,EH3,0.0039172663951014255,0.0044188534538152574
2019Q1,WV6,EH7,0.0007604804746528674,0.0009645015222130992
2019Q1,WV6,EN1,0.0006111946612554778,0.00020544646407314813
2019Q1,WV6,EX1,0.005713643249101593,0.0032522022943570084
2019Q1,WV6,EX15,0.0028101152443358235,0.0038350764225441726
2019Q1,WV6,EX2,0.009805429790302222,0.0023173153802610387
2019Q1,WV6,EX20,0.0029470125385484677,0.0047901333575180935
2019Q1,WV6,EX23,0.009269688693880012,0.015516746175417788
2019Q1,WV6,EX31,0.005370672499859471,0.002522501503616033
2019Q1,WV6,EX39,0.006726467050772604,0.0058884805202508534
2019Q1,WV6,EX4,0.005875941164864168,0.001842878625333889
2019Q1,WV6,EX6,0.00347689195307454,0.018619768944460862
2019Q1,WV6,EX8,0.0059607069051920095,0.004684433834620049
2019Q1,WV6,FY1,0.010540592787829216,0.0061355466889112436
2019Q1,WV6,FY3,0.0010182697614468557,0.0017703287007691734
2019Q1,WV6,FY4,0.005076549099751832,0.0016282372638139926
2019Q1,WV6,FY8,0.009140357542256708,0.007569151142171006
2019Q1,WV6,G1,0.005174451659080946,0.0013530701142651029
2019Q1,WV6,G2,0.007990137579828702,0.001506752113570355
2019Q1,WV6,G51,0.00437052822285741,0.0013648436065000985
2019Q1,WV6,GL1,0.00981378580492012,0.002800589592755788
2019Q1,WV6,GL10,0.0015888483715496605,0.009495757582280688
2019Q1,WV6,GL11,0.005441677838005596,0.011909628981570292
2019Q1,WV6,GL2,0.004817762079869139,0.0019093038224254125
2019Q1,WV6,GL20,0.005466787454071323,0.006087871247781763
2019Q1,WV6,GL3,0.0022265245318678333,0.011056945584040644
2019Q1,WV6,GL4,0.014186766788287262,0.009152014366619277
2019Q1,WV6,GL5,0.001131429322590742,0.0007103759032522875
2019Q1,WV6,GL50,0.015130747006837673,0.006400889899122813
2019Q1,WV6,GL51,0.011112501708716959,0.003713224877478985
2019Q1,WV6,GL52,0.0014180697245330975,0.0014447667191116716
2019Q1,WV6,GL54,0.007037427196752128,0.010837623697936123
2019Q1,WV6,GL55,0.0021877376580444513,0.018742568948044245
2019Q1,WV6,GL56,0.0025230175480611444,0.0055214918899683
2019Q1,WV6,GL6,0.0027616004728975747,0.006260374945333161
2019Q1,WV6,GL7,0.023196546012559792,0.009800564825421274
2019Q1,WV6,GU1,0.008007930486577263,0.0016339156459379948
2019Q1,WV6,GU14,0.002363962264836858,0.0006974122410419082
2019Q1,WV6,GU21,0.0019088296875395534,0.0007579877009208832
2019Q1,WV6,HA0,0.0009725307666058061,0.000709392903696954
2019Q1,WV6,HA4,0.000953832832801366,0.0003773933754447275
2019Q1,WV6,HA9,0.004725471769163985,0.0021181133332759897
2019Q1,WV6,HD1,0.0020813543674613488,0.0006047314191549302
2019Q1,WV6,HD6,0.0029231085166315923,N/A
2019Q1,WV6,HG1,0.003375164750238725,0.0013152068633858602
2019Q1,WV6,HG2,0.002286845811522417,0.0017563605008366965
2019Q1,WV6,HG4,0.0006126081164644758,0.0006009876419485423
2019Q1,WV6,HP9,0.009746064671524312,0.007063328218810773
2019Q1,WV6,HR1,0.005830502737116091,0.00440461413005131
2019Q1,WV6,HR2,0.0036831732691641654,0.0033213263744186266
2019Q1,WV6,HR3,0.001861603654674214,0.010565688819795336
2019Q1,WV6,HR4,0.008297605659997761,0.0037779349795628494
2019Q1,WV6,HR5,0.003207379302488275,0.004191922774860618
2019Q1,WV6,HR8,0.0007861721016870045,0.0014128270787887214
2019Q1,WV6,HR9,0.011137070886026305,0.01088119779435074
2019Q1,WV6,HX1,0.0019058780604854695,0.0008052396429456662
2019Q1,WV6,IG11,0.002239869211929254,0.0010005311277309884
2019Q1,WV6,IP24,0.00258708032679837,0.0018461014214492355
2019Q1,WV6,KT11,0.00227391685358129,0.002094555019918818
2019Q1,WV6,L1,0.05889327417137617,0.012526191429792898
2019Q1,WV6,L15,0.0019765508209353623,0.0019589669197820174
2019Q1,WV6,L2,0.011850533188873979,0.01364331800845668
2019Q1,WV6,L3,0.031526203848032175,0.009412914305488287
2019Q1,WV6,L9,0.0010800876407344967,0.0005987560128832722
2019Q1,WV6,LA1,0.009624590667974558,0.003998135283422658
2019Q1,WV6,LA14,0.002354026506161844,0.0011320395184738071
2019Q1,WV6,LA22,0.02099741756841929,0.042309643483058136
2019Q1,WV6,LA23,0.01694246400707667,0.029466326501734086
2019Q1,WV6,LA4,0.0011678465803284506,0.0011088460850529169
2019Q1,WV6,LA8,0.004211140361936889,0.022447155885606626
2019Q1,WV6,LA9,0.002766464421705008,0.0012523380729426382
2019Q1,WV6,LE10,0.014805860169828315,0.006367811531713726
2019Q1,WV6,LE11,0.017190400679619702,0.004889724835949272
2019Q1,WV6,LE12,0.0016944833623162342,0.0015740272357794302
2019Q1,WV6,LE15,0.0015434930882256414,0.0014765925034639432
2019Q1,WV6,LE16,0.005324901494415158,0.003376450593529564
2019Q1,WV6,LE17,0.0015094454465736052,0.0021667634534222875
2019Q1,WV6,LE19,0.004561303103860089,0.0017911950977779817
2019Q1,WV6,LE2,0.004418627272175365,0.0014272122200166151
2019Q1,WV6,LE3,0.006962846648371478,0.0033036282201073038
2019Q1,WV6,LE65,0.003092099558530893,0.014576471887415432
2019Q1,WV6,LL13,0.0148439403160472,0.006430692297776436
2019Q1,WV6,LL14,0.006166946649069607,0.00996335539368413
2019Q1,WV6,LL15,0.0015415807664722913,0.004789489300535088
2019Q1,WV6,LL19,0.0063255446379615705,0.009128404591783448
2019Q1,WV6,LL20,0.0072221325347985215,0.04715271662536146
2019Q1,WV6,LL22,0.0022795291022052523,0.009879405205214345
2019Q1,WV6,LL24,0.008315440138958352,0.07944629557478247
2019Q1,WV6,LL28,0.0018145439106569921,0.008173912130583175
2019Q1,WV6,LL30,0.02602935968466364,0.014878451595091253
2019Q1,WV6,LL32,0.001953852393167338,0.020392496659844075
2019Q1,WV6,LL35,0.01341065516191136,N/A
2019Q1,WV6,LL40,0.003780327528676753,0.02704702572498017
2019Q1,WV6,LL41,0.0022185842393702268,0.031190553545738582
2019Q1,WV6,LL42,0.011102649094466005,0.2550106894919228
2019Q1,WV6,LL49,0.016477104665620145,0.06167233755886981
2019Q1,WV6,LL53,0.00673885556995735,0.015201201779817472
2019Q1,WV6,LL55,0.006746338568122632,0.00820203205738453
2019Q1,WV6,LL57,0.019476331902477467,0.010547313616923924
2019Q1,WV6,LL65,0.0039945075650519545,0.0051330782471607755
2019Q1,WV6,LN2,0.0016660063970761307,0.0006658714902162363
2019Q1,WV6,LN6,0.00424294310413934,0.0011701997041039605
2019Q1,WV6,LS1,0.02719047156664333,0.004775877294509679
2019Q1,WV6,LS10,0.0042124291005097994,0.0021943452244173696
2019Q1,WV6,LS2,0.0031621487358003447,0.002188625237175435
2019Q1,WV6,LS6,0.0007010322114508992,0.0010135764375405131
2019Q1,WV6,LS9,0.0053029929386756896,N/A
2019Q1,WV6,LU1,0.009851865951139006,0.0033885537881640578
2019Q1,WV6,LU4,0.0010367278235878863,0.001493228947708118
2019Q1,WV6,M1,0.048389015496860616,0.00800883053579603
2019Q1,WV6,M11,0.00367589813205903,0.00376353327889809
2019Q1,WV6,M13,0.0007158734911453768,0.0010962472818056863
2019Q1,WV6,M14,0.0018087653731849128,0.0023745116426376056
2019Q1,WV6,M16,0.005279296777818963,0.007518260817161723
2019Q1,WV6,M17,0.029595216171480983,0.007488027044383623
2019Q1,WV6,M21,0.001342907165184036,0.0019226182524976485
2019Q1,WV6,M24,0.0009521283721081626,0.0021811853458671548
2019Q1,WV6,M3,0.02649546732593669,0.011617744889787784
2019Q1,WV6,M30,0.0032292462860157127,0.0041678932256645936
2019Q1,WV6,M32,0.0011877596698905086,0.002123462331887499
2019Q1,WV6,M33,0.0042188727933743465,0.0030939704778753427
2019Q1,WV6,M34,0.0016732815341812665,0.001821763872969514
2019Q1,WV6,M4,0.015442455452633725,0.007014680204771572
2019Q1,WV6,M41,0.005924123358606183,0.0026890535268356995
2019Q1,WV6,M5,0.003156245481692177,0.004471248941581254
2019Q1,WV6,M50,0.004358846431277164,0.0072317941403397855
2019Q1,WV6,M60,0.0051175808730247975,0.017135584900824934
2019Q1,WV6,M8,0.0015770418633333251,0.0012816766147273528
2019Q1,WV6,M90,0.02277986773138963,0.023455388658837388
2019Q1,WV6,MK1,0.0009017012789165633,0.00044774853744565887
2019Q1,WV6,MK16,0.004873053121868171,0.01820247483908911
2019Q1,WV6,MK17,0.0015303978414363967,0.0025076130523980678
2019Q1,WV6,MK9,0.0099541335927312,0.0022459868966414167
2019Q1,WV6,N1,0.010453922624468313,0.002769635372231405
2019Q1,WV6,N12,0.0008356014617898996,0.0006837101632285086
2019Q1,WV6,N1C,0.002885651953593149,0.0026788255149297648
2019Q1,WV6,N4,0.0016579413879424369,0.0013077573414488914
2019Q1,WV6,NE1,0.011226991580645784,0.002462556215851955
2019Q1,WV6,NE11,0.004609651586450221,0.0007765462181274428
2019Q1,WV6,NE8,0.002129287127931188,0.0013999585564817547
2019Q1,WV6,NG10,0.0021230512961267854,0.0013432641196352998
2019Q1,WV6,NG16,0.002161006725709581,0.001148801246871772
2019Q1,WV6,NG18,0.0030462454086625213,0.0009455907700644912
2019Q1,WV6,NG2,0.0041933058829762985,0.0016965717659856337
2019Q1,WV6,NG22,0.004277115462427463,0.011885250153186462
2019Q1,WV6,NG24,0.004230138862834301,0.0017344181830379216
2019Q1,WV6,NG3,0.0007764026318601077,0.0012033819251278384
2019Q1,WV6,NG31,0.0022752887365782588,0.0009883763244001886
2019Q1,WV6,NG7,0.008821955970323932,0.0025643240743094607
2019Q1,WV6,NG8,0.0037600402892064315,0.004122300896642787
2019Q1,WV6,NG9,0.003708158168593804,0.0018562308698737784
2019Q1,WV6,NN1,0.002499238242780357,0.0007032880697054772
2019Q1,WV6,NN11,0.0007111758311860603,0.0006127671250588508
2019Q1,WV6,NN14,0.008501517360001714,0.011399714820385995
2019Q1,WV6,NN15,0.0027090116246804487,0.003882333999050386
2019Q1,WV6,NN16,0.0035010869804756204,0.0017873126450267949
2019Q1,WV6,NN3,0.0010638329058310213,0.00036071644427739284
2019Q1,WV6,NN5,0.003596619923719063,0.0016399477600503069
2019Q1,WV6,NN7,0.002474294915562748,0.006586420614895847
2019Q1,WV6,NN8,0.002630523288369039,0.0011308074778094653
2019Q1,WV6,NP16,0.005338703468808901,0.015540569024530075
2019Q1,WV6,NP20,0.005536670342492657,0.0017238414402670045
2019Q1,WV6,NP25,0.0022601564513995754,0.004453339593985964
2019Q1,WV6,NP4,0.003480384018885005,0.004676104692422605
2019Q1,WV6,NP44,0.002606161972119841,0.0010010446701937269
2019Q1,WV6,NP7,0.0032574322457716107,0.002694626944307795
2019Q1,WV6,NR1,0.008930667304780676,0.0021533551999599037
2019Q1,WV6,NR2,0.0013990712236356855,0.000495108578058046
2019Q1,WV6,NR32,0.003144064823567578,0.00251484714910559
2019Q1,WV6,NW1,0.05015716481889285,0.011844564323533854
2019Q1,WV6,NW10,0.0028996617890470395,0.0005865166554378312
2019Q1,WV6,NW3,0.003179318059368465,0.001596134827427958
2019Q1,WV6,NW6,0.0008321093959794343,0.0005333814488651651
2019Q1,WV6,NW7,0.0003822149173978277,0.0006769793526768344
2019Q1,WV6,NW9,0.0011460627412250722,0.00042868787584778435
2019Q1,WV6,OL1,0.0022574126854056392,0.001519580948440781
2019Q1,WV6,OX1,0.016085702289363832,0.00503941426407065
2019Q1,WV6,OX10,0.001570182448348483,0.002368936920063725
2019Q1,WV6,OX11,0.0029132559023806364,0.0019383869207751207
2019Q1,WV6,OX14,0.0019965054827094488,0.0012045855894834735
2019Q1,WV6,OX15,0.002458996341535948,0.008054180684521073
2019Q1,WV6,OX16,0.00786970288157968,0.0023070567875741127
2019Q1,WV6,OX18,0.0026760448605411755,0.0028480533323853954
2019Q1,WV6,OX2,0.0024480628497722296,0.001256826846793636
2019Q1,WV6,OX25,0.0068871436502660355,0.02701977128486828
2019Q1,WV6,OX26,0.06980211361336136,0.01817313936608946
2019Q1,WV6,OX3,0.0013403712602502462,0.001878248671655056
2019Q1,WV6,OX33,0.009925240905370804,0.04506929284611326
2019Q1,WV6,OX4,0.00452372182418556,0.0014825481344937635
2019Q1,WV6,OX7,0.001172627384711826,0.0013544040370429835
2019Q1,WV6,PA3,0.0006699361968529469,0.0008185129147622411
2019Q1,WV6,PE1,0.005108143980894136,0.0008877013097587869
2019Q1,WV6,PE27,0.0017059157206243051,0.004038835465478882
2019Q1,WV6,PE28,0.00436412610220489,0.007571314076526807
2019Q1,WV6,PE7,0.002326547274010445,0.0013663469185134574
2019Q1,WV6,PE9,0.0027709542206041772,0.0017349728001158087
2019Q1,WV6,PH22,0.003299711185405458,0.01387190778951603
2019Q1,WV6,PH33,0.0036914045671459774,0.0065821484194064596
2019Q1,WV6,PL1,0.009156362843888008,0.0025086001274561252
2019Q1,WV6,PL13,0.0024001716615144205,0.01911390891226401
2019Q1,WV6,PL14,0.0019386785357766254,0.0021358581990615234
2019Q1,WV6,PL25,0.0026981612773407885,0.001537084551437257
2019Q1,WV6,PL28,0.012915239111157616,0.0870009192491308
2019Q1,WV6,PL4,0.004088876486358575,0.003025735629798505
2019Q1,WV6,PL6,0.0021102054826097165,0.0008643857670506044
2019Q1,WV6,PL7,0.002086135171844724,0.0015655738823590233
2019Q1,WV6,PO1,0.005430203907485496,0.0014611274052629068
2019Q1,WV6,PO2,0.0016905755743854755,0.0025679494883615764
2019Q1,WV6,PR1,0.008682107049057204,0.001957616687601113
2019Q1,WV6,PR7,0.004733536778297679,0.0018174346639313293
2019Q1,WV6,PR8,0.005838650890673843,0.0023849306543230198
2019Q1,WV6,PR9,0.0015490221924255446,0.0010955938323982577
2019Q1,WV6,RG1,0.004377179776782107,0.0008240730282316218
2019Q1,WV6,RG14,0.0038341219710427295,0.0010293900196003626
2019Q1,WV6,RG17,0.0016709950625196526,0.002605838287360173
2019Q1,WV6,RG2,0.0015017130151361465,0.0004892299750101903
2019Q1,WV6,RG21,0.0007188251181994604,0.00025747071682739463
2019Q1,WV6,RG9,0.001794838682155081,0.002051697227207089
2019Q1,WV6,RH10,0.003940962555958155,0.0007878818358856832
2019Q1,WV6,RH12,0.002328210162491619,0.000774921160561797
2019Q1,WV6,RH6,0.007904540395260274,0.003142326203205076
2019Q1,WV6,S1,0.016151012234461942,0.004708775830083658
2019Q1,WV6,S10,0.0010249213153715514,0.0017497197529711672
2019Q1,WV6,S11,0.0012620076405749244,0.0015152181781506974
2019Q1,WV6,S26,0.006234792499101503,0.024953660856286947
