time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV10,BT1,0.0035366127689940023,0.0014877291888880215
2019Q1,WV10,BT2,0.0019099879082524953,0.007841864717398745
2019Q1,WV10,BT3,0.0010127881013795078,0.0016285155847871216
2019Q1,WV10,CA1,0.0016333419296570846,0.0017241936995810625
2019Q1,WV10,CA10,0.005091264692214752,0.01782714214910354
2019Q1,WV10,CA11,0.0018458566167960766,0.0016867760333017885
2019Q1,WV10,CA12,0.004235066360306082,0.01205041914951852
2019Q1,WV10,CA14,0.001100778664775873,0.000823529534687747
2019Q1,WV10,CA3,0.003026662622996002,0.0015073083684801418
2019Q1,WV10,CB1,0.004476181779796017,0.001637330270378117
2019Q1,WV10,CB11,0.013903724775705416,0.12728154782998774
2019Q1,WV10,CB2,0.005233721262383583,0.0024715897384604605
2019Q1,WV10,CB23,0.004029907015599531,0.007491613812722593
2019Q1,WV10,CB4,0.0015452297903527454,0.002649676985091873
2019Q1,WV10,CB5,0.0014569960751404318,0.0015850579723190347
2019Q1,WV10,CB8,0.0017364990875732378,0.0014208242612843381
2019Q1,WV10,CF10,0.011984618674354852,0.0033892982461747943
2019Q1,WV10,CF11,0.002143687197356002,0.0007070880754866897
2019Q1,WV10,CF14,0.0031203976480441513,0.0019382386364974863
2019Q1,WV10,CF23,0.0013067890408382432,0.000864805390995385
2019Q1,WV10,CF24,0.0033379881293410683,0.002783230311969695
2019Q1,WV10,CF32,0.002031685392134722,0.002041871755800033
2019Q1,WV10,CF37,0.0020058201177132,0.0014642050123847676
2019Q1,WV10,CF48,0.0008319439382678079,0.0006730353024759181
2019Q1,WV10,CF72,0.006781169813056858,0.005809462989996051
2019Q1,WV10,CH1,0.042482877402982816,0.010366650305469191
2019Q1,WV10,CH2,0.012644441520908113,0.032067744568974134
2019Q1,WV10,CH3,0.004131818020458948,0.005530625286053796
2019Q1,WV10,CH4,0.0055555022968144345,0.004309714219589926
2019Q1,WV10,CH62,0.002482002555271352,0.001912494995781756
2019Q1,WV10,CH65,0.07482905953884242,0.028666588757058083
2019Q1,WV10,CH66,0.0006266630176532829,0.00351904787925095
2019Q1,WV10,CH7,0.0018505676832300802,0.0017777690893950391
2019Q1,WV10,CH8,0.008605264342325544,0.018276188121208577
2019Q1,WV10,CM1,0.003010462633258433,0.0009941121096755548
2019Q1,WV10,CM2,0.0015748943118984626,0.0005060398153833856
2019Q1,WV10,CM20,0.0025029136114429235,0.001109873903182419
2019Q1,WV10,CM23,0.012336489746009332,0.007481902848631624
2019Q1,WV10,CM24,0.006539598483912019,0.009962820668584598
2019Q1,WV10,CM77,0.0019162490675131692,0.0016926520952729835
2019Q1,WV10,CO1,0.0008436760133873232,0.0003922449490500412
2019Q1,WV10,CO15,0.0008167469497710263,0.0005712416846812068
2019Q1,WV10,CR0,0.008511894045001321,0.001298541949561608
2019Q1,WV10,CR4,0.0007403060976322153,0.0012099210113273376
2019Q1,WV10,CR7,0.0012646325947481712,0.004197238011198608
2019Q1,WV10,CT1,0.0028819872925066412,0.0009379714853347011
2019Q1,WV10,CT16,0.0032457120151886108,0.0031141283437972787
2019Q1,WV10,CV1,0.03274580214537097,0.014267014907325494
2019Q1,WV10,CV10,0.011155075860269537,0.01628689046102066
2019Q1,WV10,CV11,0.006603213077759546,0.00524813690433313
2019Q1,WV10,CV12,0.002426959062936009,0.015379133595005104
2019Q1,WV10,CV2,0.007556185832415722,0.0064972988016255215
2019Q1,WV10,CV21,0.007902981109912275,0.0048690993231537355
2019Q1,WV10,CV22,0.0007570531789556684,0.0028220267645536674
2019Q1,WV10,CV23,0.004506241423042651,0.02547600374498509
2019Q1,WV10,CV31,0.004811214588196063,0.005757952348746842
2019Q1,WV10,CV32,0.008227193662502614,0.008304703684118146
2019Q1,WV10,CV34,0.01042321928824153,0.00770972198475938
2019Q1,WV10,CV35,0.01634749170791886,0.04191692438313422
2019Q1,WV10,CV37,0.01588161282856153,0.0114952571555651
2019Q1,WV10,CV4,0.026589015801692883,0.01843374988211191
2019Q1,WV10,CV47,0.0019143038529855817,0.025043608914187162
2019Q1,WV10,CV5,0.012335486744768543,0.021307602431434515
2019Q1,WV10,CV8,0.0035677665954124047,0.006520700213191356
2019Q1,WV10,CW1,0.007143861140521045,0.0037724618674380025
2019Q1,WV10,CW10,0.0011182248075701784,0.0056111530365253156
2019Q1,WV10,CW12,0.0028038139836791976,0.003552403214657157
2019Q1,WV10,CW2,0.0060118982553497785,0.010817589639310466
2019Q1,WV10,CW3,0.001011450766391791,0.026928314702939125
2019Q1,WV10,CW5,0.010812292587736132,0.009376445360942651
2019Q1,WV10,CW6,0.0008955585321153349,0.0038481491888389336
2019Q1,WV10,CW7,0.0026922073001588343,0.0030188580698903376
2019Q1,WV10,DA1,0.0014081225601347825,0.0005974903286670329
2019Q1,WV10,DA9,0.00376307829157304,0.0013408748660428266
2019Q1,WV10,DE1,0.024020785533690785,0.010618901397229192
2019Q1,WV10,DE11,0.00425807460089021,0.004110329030765092
2019Q1,WV10,DE14,0.03394098450268885,0.018966851108940527
2019Q1,WV10,DE21,0.008102973478529922,0.002591593997115393
2019Q1,WV10,DE22,0.01071573092282758,0.011033932269675148
2019Q1,WV10,DE23,0.002215872892715714,0.00603288875250365
2019Q1,WV10,DE24,0.00816506837352777,0.004427179041473607
2019Q1,WV10,DE4,0.002529386765404317,0.0034047925495800826
2019Q1,WV10,DE45,0.0024406971405371,0.011503174943324852
2019Q1,WV10,DE5,0.0010734848734356532,0.0019328806851004329
2019Q1,WV10,DE55,0.009273475926529029,0.008270497576374394
2019Q1,WV10,DE56,0.0009965273236879515,0.001626351559182848
2019Q1,WV10,DE6,0.003311636551287649,0.006151353195996365
2019Q1,WV10,DE7,0.0008002430202635216,0.0007255720636579402
2019Q1,WV10,DE73,0.0010695640504034835,0.007855508942854025
2019Q1,WV10,DG16,0.003495489718121712,0.017795817579621127
2019Q1,WV10,DH1,0.001844732039647316,0.0006195222172617312
2019Q1,WV10,DL1,0.002886485601101689,0.001346142464075142
2019Q1,WV10,DL10,0.0012043005504159489,0.004188567620806295
2019Q1,WV10,DN1,0.0017804183843289363,0.0011418436790249652
2019Q1,WV10,DN14,0.00044578846056458915,0.0006101279190401258
2019Q1,WV10,DN31,0.0011839061918532678,0.0008671998480510557
2019Q1,WV10,DN4,0.0015471446109033395,0.0008402887778974138
2019Q1,WV10,DT4,0.005375144437334631,0.004843694478478617
2019Q1,WV10,DY1,0.3377557136169678,0.3715718375642685
2019Q1,WV10,DY10,0.021706831277216846,0.019613230351770528
2019Q1,WV10,DY11,0.02668205176527017,0.022275601710025718
2019Q1,WV10,DY14,0.0022324072162002123,N/A
2019Q1,WV10,DY2,0.053424101241125635,0.17735013939706631
2019Q1,WV10,DY3,0.061414586610802374,0.42186550652053456
2019Q1,WV10,DY5,0.4763778404362439,0.2165937889881253
2019Q1,WV10,DY6,0.07985479481665905,0.1564403250441972
2019Q1,WV10,DY7,0.027397525983698642,0.6694345139327186
2019Q1,WV10,DY8,0.09251373426459307,0.07386092699248126
2019Q1,WV10,DY9,0.02629835819970344,0.08159483482267693
2019Q1,WV10,E1,0.008347310659581175,0.002505044242119632
2019Q1,WV10,E10,0.0033402068896615984,0.002479471052721341
2019Q1,WV10,E11,0.0017646743042462703,0.002243927355265854
2019Q1,WV10,E14,0.007292062172341658,0.0024275523084721588
2019Q1,WV10,E15,0.006446045822725832,0.0029429619942779595
2019Q1,WV10,E16,0.004922669301831458,0.00595205625960798
2019Q1,WV10,E17,0.0034549441528122986,0.002340328812714993
2019Q1,WV10,E1W,0.0016645261500524804,0.005737004292287966
2019Q1,WV10,E20,0.002529082825634381,0.00125328125525527
2019Q1,WV10,E4,0.0018951860414566305,0.0007888924174745298
2019Q1,WV10,E6,0.0021757832370612037,0.0010953394134671534
2019Q1,WV10,E7,0.0007613387297117607,0.0021135124175992673
2019Q1,WV10,E8,0.002006215239414116,0.001780719849515066
2019Q1,WV10,EC1V,0.006142227628698175,0.006594258758158477
2019Q1,WV10,EC2A,0.002111803915489754,0.0036127203750986
2019Q1,WV10,EC2M,0.004359803241887664,0.00311139375560263
2019Q1,WV10,EC2V,0.0006671477950087089,0.0016027120454484788
2019Q1,WV10,EC3N,0.003240362675237743,0.009721539650764392
2019Q1,WV10,EC3R,0.0009298429381640744,0.005210269101313086
2019Q1,WV10,EC4A,0.0021354808235677395,0.0076676994375362685
2019Q1,WV10,EC4M,0.0009328519418864373,0.0015305165293188821
2019Q1,WV10,EC4N,0.0010681355334847859,0.0032523358699985397
2019Q1,WV10,EH1,0.011951398057500888,0.0049796778628622435
2019Q1,WV10,EH11,0.0013112873494332904,0.0010944944682835759
2019Q1,WV10,EH12,0.003795447877071185,0.0021801407731700372
2019Q1,WV10,EH2,0.009882449649572056,0.004680550681157603
2019Q1,WV10,EH3,0.0016271719523273914,0.0025105885565166785
2019Q1,WV10,EH6,0.0010077427011985765,0.0009756940086585822
2019Q1,WV10,EH8,0.0015919453329918515,0.002768617854796747
2019Q1,WV10,EN1,0.001956095571351731,0.0008993418266099625
2019Q1,WV10,EN3,0.0007622809429985612,0.0012723908672116176
2019Q1,WV10,EN6,0.0029314382930751694,0.0074982623922853825
2019Q1,WV10,EX1,0.002293590291888255,0.0017856481023346253
2019Q1,WV10,EX15,0.0011036356986132679,0.002060113911755155
2019Q1,WV10,EX2,0.003130579630336994,0.0010119495650770015
2019Q1,WV10,EX20,0.0012033887311061415,0.002675390399416184
2019Q1,WV10,EX31,0.0012884310787341312,0.0008277125857448175
2019Q1,WV10,EX34,0.0018275290486689587,0.007542959375963927
2019Q1,WV10,EX39,0.004003525043569118,0.00479373890686124
2019Q1,WV10,EX4,0.003640742534173949,0.001561798010057943
2019Q1,WV10,EX6,0.0007332850889467022,0.00537120279253976
2019Q1,WV10,EX8,0.0052612885995167455,0.005655448731878718
2019Q1,WV10,FK8,0.0013700085129848545,0.0011504735539137484
2019Q1,WV10,FY1,0.01511842006625316,0.012036777728426406
2019Q1,WV10,FY2,0.0025526989457583795,0.014216806655275391
2019Q1,WV10,FY3,0.0009471978990273988,0.0022524097179215533
2019Q1,WV10,FY4,0.016177619770501844,0.007097073873484538
2019Q1,WV10,FY7,0.0014374223539565774,0.0021534196927620467
2019Q1,WV10,G2,0.0043809878438521785,0.0011299915694151946
2019Q1,WV10,G53,0.0010997452695580918,0.0009008292145243454
2019Q1,WV10,G82,0.0012417459300720186,0.001594088482039097
2019Q1,WV10,GL1,0.011750858597297359,0.0045866763836048255
2019Q1,WV10,GL11,0.004284061451219704,0.012824389516805687
2019Q1,WV10,GL16,0.0014198850292312913,0.007152545949771948
2019Q1,WV10,GL2,0.0053872412401780685,0.0029201941048195863
2019Q1,WV10,GL20,0.002568078298117123,0.0039116242868025685
2019Q1,WV10,GL3,0.0017962232523655892,0.012200667876426187
2019Q1,WV10,GL4,0.009321224864385916,0.008224733824327778
2019Q1,WV10,GL5,0.0006442307363555622,0.0005532454308250839
2019Q1,WV10,GL50,0.005425963166867869,0.0031395863471872236
2019Q1,WV10,GL51,0.008548731545117517,0.0039071194882989895
2019Q1,WV10,GL52,0.0009089926699464901,0.0012667068766225784
2019Q1,WV10,GL54,0.0034408109535102923,0.007247639240865862
2019Q1,WV10,GL55,0.0011595302223044305,0.013587249508178393
2019Q1,WV10,GL56,0.00200454357067947,0.006000221340042664
2019Q1,WV10,GL7,0.002625766066450905,0.0015173976863643796
2019Q1,WV10,GU1,0.0012171268087072325,0.00033967279790261487
2019Q1,WV10,GU15,0.0015972946729427187,0.0012629479251161145
2019Q1,WV10,GU21,0.0022805512757580163,0.0012386551782210262
2019Q1,WV10,HA0,0.0012713192696867553,0.0012683926693233365
2019Q1,WV10,HA4,0.0008068993012251117,0.0004366736110227783
2019Q1,WV10,HA8,0.0011316285514243393,0.0012428270802699588
2019Q1,WV10,HA9,0.006506924958643938,0.003989288293797989
2019Q1,WV10,HD6,0.0017596592980423328,N/A
2019Q1,WV10,HG1,0.001392986359591988,0.0007424403330028742
2019Q1,WV10,HG4,0.0015895746027863539,0.002132943314757519
2019Q1,WV10,HP1,0.00045059070892957217,0.0005137791826991648
2019Q1,WV10,HP11,0.0016609396607672401,0.000965034037750211
2019Q1,WV10,HP13,0.000693438585108141,0.0014776721541881481
2019Q1,WV10,HP20,0.0010026061190866642,0.0008147046584436223
2019Q1,WV10,HP9,0.007798030707353503,0.007730020450949236
2019Q1,WV10,HR1,0.0033055273619119426,0.003415530939949093
2019Q1,WV10,HR4,0.00215271420852309,0.0013406137468248095
2019Q1,WV10,HR5,0.0006602787562081637,0.0011803366129338458
2019Q1,WV10,HR7,0.001065582439417327,0.01755837395584356
2019Q1,WV10,HR8,0.0008877168860509959,0.002182033762898958
2019Q1,WV10,HR9,0.006078157125195745,0.008122565962726222
2019Q1,WV10,HU1,0.002973655527119228,0.002635391542780203
2019Q1,WV10,HU15,0.0003783138316388793,0.0017291240287399055
2019Q1,WV10,HU2,0.002339515591125529,0.007800840612049619
2019Q1,WV10,HU7,0.0007633447321933358,0.0006572269640630848
2019Q1,WV10,HX1,0.0013516201569037489,0.0007810886011951964
2019Q1,WV10,IG1,0.0032012152328700343,0.0024887005530491195
2019Q1,WV10,IG11,0.0013132021699838851,0.0008023338945553015
2019Q1,WV10,IP1,0.0012226281185430672,0.000444169026594578
2019Q1,WV10,IP24,0.0007688764360061644,0.0007504431498513816
2019Q1,WV10,IP33,0.0033025791461435672,0.0024731360515518968
2019Q1,WV10,IV2,0.0024234637555817498,0.0014015923425652686
2019Q1,WV10,KT1,0.0013641728694020903,0.0006607751665470017
2019Q1,WV10,KT11,0.0026440632406010303,0.0033312301153204447
2019Q1,WV10,KT4,0.0005707684939621205,0.002343519280962011
2019Q1,WV10,L1,0.04656770633500972,0.013547332673897695
2019Q1,WV10,L11,0.0011923253234804847,0.003122015138570151
2019Q1,WV10,L12,0.002046365683022613,0.010689192717633592
2019Q1,WV10,L13,0.002306902853811435,0.002846771533170881
2019Q1,WV10,L15,0.0021876976760426808,0.00296566454836618
2019Q1,WV10,L17,0.0009027619046628096,0.004800150194181687
2019Q1,WV10,L2,0.013753153013679305,0.021657084412541317
2019Q1,WV10,L20,0.0011336953418599016,0.0035209212992570373
2019Q1,WV10,L24,0.014427169847488559,0.01278884657379665
2019Q1,WV10,L3,0.038274770500270026,0.01563077904857629
2019Q1,WV10,L34,0.0014107668361332225,0.002771512507129094
2019Q1,WV10,L35,0.001345267815712094,0.008070584974054303
2019Q1,WV10,L36,0.002889859332547975,N/A
2019Q1,WV10,L39,0.001463105264516138,0.0018205329963311872
2019Q1,WV10,L4,0.003869396423096525,0.007839496068945045
2019Q1,WV10,L5,0.001766254791049936,0.0048970715192933065
2019Q1,WV10,L7,0.0014824966218380312,0.005611265701427499
2019Q1,WV10,L9,0.0036454839945849462,0.0027641505308199288
2019Q1,WV10,LA1,0.00443466360722281,0.0025197154683846237
2019Q1,WV10,LA12,0.0012054859155186974,0.0027181245356831373
2019Q1,WV10,LA2,0.002306781277903461,0.012050942172862645
2019Q1,WV10,LA22,0.006672511345304871,0.018389859235827945
2019Q1,WV10,LA23,0.007762317784386067,0.01846530335517447
2019Q1,WV10,LA9,0.002814451875626945,0.001742632963910909
2019Q1,WV10,LD3,0.0017579268413536993,0.003338002057688566
2019Q1,WV10,LE1,0.03337890868614689,0.00875697071748604
2019Q1,WV10,LE10,0.020083610541898615,0.011814462057009078
2019Q1,WV10,LE11,0.005060688351359228,0.001968899811514828
2019Q1,WV10,LE12,0.003118422039539569,0.0039620999605242775
2019Q1,WV10,LE13,0.0005272747128843316,0.0005940714799660035
2019Q1,WV10,LE15,0.0011243947848998714,0.001471263280358358
2019Q1,WV10,LE18,0.001579970106056388,0.0023749152333141644
2019Q1,WV10,LE19,0.005852785785788474,0.0031436355523926287
2019Q1,WV10,LE2,0.00625477652550534,0.002763303503285593
2019Q1,WV10,LE3,0.007168419473931846,0.004652039045855869
2019Q1,WV10,LE4,0.012805742356812951,0.0043191220764940575
2019Q1,WV10,LE5,0.0011067358842666113,0.0017093667574915178
2019Q1,WV10,LE65,0.0025145241106544645,0.016213260405729655
2019Q1,WV10,LE8,0.000596816132245604,0.0014696888416114865
2019Q1,WV10,LE9,0.0022269363003413712,0.0041506543679760395
2019Q1,WV10,LL13,0.007754232986505778,0.004594761560330685
2019Q1,WV10,LL14,0.0032617600350412124,0.007207805204348075
2019Q1,WV10,LL18,0.021099529222908458,0.01686998125994926
2019Q1,WV10,LL19,0.007383882376839212,0.01457462297824156
2019Q1,WV10,LL20,0.003567067533941553,0.031854309833754764
2019Q1,WV10,LL24,0.005066645570849965,0.06621014491271379
2019Q1,WV10,LL28,0.0033376841895711327,0.02056474493007379
2019Q1,WV10,LL30,0.02534924548012544,0.019818687602202116
2019Q1,WV10,LL40,0.0026912042989180466,0.026336154197468983
2019Q1,WV10,LL42,0.01221324216930043,0.38368811194571
2019Q1,WV10,LL49,0.009859137469217995,0.050473571303752685
2019Q1,WV10,LL53,0.00404917679701345,0.012493212243754614
2019Q1,WV10,LL55,0.0051281021923309505,0.008527576107677935
2019Q1,WV10,LL57,0.006503794379013602,0.004817448696654027
2019Q1,WV10,LL65,0.003957386986492889,0.006955666663354439
2019Q1,WV10,LN1,0.0025227000904657327,0.0035253319377798586
2019Q1,WV10,LN2,0.0020138137336625068,0.0011009019919465293
2019Q1,WV10,LN5,0.0006226814066671261,0.0007186368169484957
2019Q1,WV10,LN6,0.00228100718541292,0.0008604686111735418
2019Q1,WV10,LS1,0.029821080921211374,0.007164327079087454
2019Q1,WV10,LS10,0.002108946881652359,0.0015026353237668562
2019Q1,WV10,LS11,0.025687925565764717,0.012157553506957105
2019Q1,WV10,LS12,0.003182644512926968,0.0035823480003274147
2019Q1,WV10,LS13,0.002493977782206816,0.004774564373922289
2019Q1,WV10,LS16,0.004261022816658584,0.018337296636943484
2019Q1,WV10,LS17,0.0015435277276411056,0.004579546544494649
2019Q1,WV10,LS18,0.010307083902149126,0.02641506090454191
2019Q1,WV10,LS19,0.0017354656923554564,0.006940672496152945
2019Q1,WV10,LS2,0.003361513067534086,0.00318228825700895
2019Q1,WV10,LS20,0.0025192351770884666,0.003620119785267698
2019Q1,WV10,LS28,0.005025613701908656,0.011634412840727843
2019Q1,WV10,LS6,0.002579263281650754,0.005100700353799767
2019Q1,WV10,LS8,0.0006266022296992957,0.001121239847444028
2019Q1,WV10,LS9,0.0055754407457222115,N/A
2019Q1,WV10,LU1,0.016151085828586462,0.007598243689589448
2019Q1,WV10,LU5,0.003936475930321318,0.002652026819549264
2019Q1,WV10,M1,0.05131062565690124,0.011615695843331936
2019Q1,WV10,M11,0.008388798438177388,0.011747559567103558
2019Q1,WV10,M12,0.0012200142365216206,N/A
2019Q1,WV10,M13,0.0020771243877400988,0.00435061203476194
2019Q1,WV10,M14,0.0016336762634040136,0.0029334160930329658
2019Q1,WV10,M15,0.0016744649805293752,0.004349559328934683
2019Q1,WV10,M16,0.0030269969567429307,0.005896155092114956
2019Q1,WV10,M17,0.019785840749292682,0.006847247091688297
2019Q1,WV10,M19,0.001323232182391761,0.007730671996227739
2019Q1,WV10,M2,0.008443659566650769,0.011018908342693524
2019Q1,WV10,M21,0.0030390633656093755,0.0059511709887313064
2019Q1,WV10,M22,0.0037102839535352217,0.004882213246904608
2019Q1,WV10,M23,0.0009604800669735857,0.003051893463138179
2019Q1,WV10,M25,0.0029904937903736622,0.005657325098223857
2019Q1,WV10,M28,0.0011098360699199547,0.0014757318152170164
2019Q1,WV10,M3,0.01691069210160959,0.010142084795170515
2019Q1,WV10,M32,0.0007990880491377662,0.0019540074959803378
2019Q1,WV10,M33,0.0006925875537523213,0.000694720350002911
2019Q1,WV10,M4,0.014948092219181234,0.009287373065244834
2019Q1,WV10,M41,0.007345282026057388,0.0045603632003540775
2019Q1,WV10,M5,0.005245544519434079,0.010163990655973244
2019Q1,WV10,M50,0.003347653414025021,0.007596797999096852
2019Q1,WV10,M6,0.0011031797889583645,0.0014760232781575108
2019Q1,WV10,M8,0.003747486181375343,0.004165727733387068
2019Q1,WV10,M90,0.019824562675982482,0.027919694026182006
2019Q1,WV10,ME10,0.001392287298121136,0.0008483624212768063
2019Q1,WV10,ME4,0.0010738192071825825,0.0006594941894271372
2019Q1,WV10,MK16,0.0037552974334626892,0.01918621193039367
2019Q1,WV10,MK17,0.0007660801901227568,0.0017169040009152553
2019Q1,WV10,MK6,0.0015241971582731998,0.0025081820712352675
2019Q1,WV10,MK9,0.01158554575642937,0.0035754923500258048
2019Q1,WV10,N1,0.005041023448244393,0.0018267437773020962
2019Q1,WV10,N15,0.0011011737864767893,0.0013310222036414185
2019Q1,WV10,N17,0.00267622006826022,0.002650475862807961
2019Q1,WV10,N18,0.0009191138642853462,0.0012842737821015234
2019Q1,WV10,N1C,0.001288583048619099,0.00163617026394137
2019Q1,WV10,N22,0.0019321451174808032,0.001723924324062222
2019Q1,WV10,N4,0.0009393866469400533,0.0010134865262195253
2019Q1,WV10,N7,0.001174240907169315,0.001237324496971097
2019Q1,WV10,NE1,0.009338458249341266,0.0028016478177140844
2019Q1,WV10,NE11,0.003046479495995805,0.0007019611399544383
2019Q1,WV10,NE3,0.0007621897610675805,0.0005843796239422032
2019Q1,WV10,NE8,0.0018641233969692089,0.0016763751378617113
2019Q1,WV10,NG1,0.050347653283814166,0.010973790307320272
2019Q1,WV10,NG10,0.001277519640993442,0.001105564578834732
2019Q1,WV10,NG16,0.004382416360770875,0.0031865300562252358
2019Q1,WV10,NG18,0.005578996841030459,0.002368699975298293
2019Q1,WV10,NG2,0.0046328019432438465,0.002563746197310943
2019Q1,WV10,NG21,0.0004266706490356381,0.003182427522978916
2019Q1,WV10,NG22,0.0037011353664601603,0.014067208522742332
