time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV2,BD1,0.0028880884441580385,0.0009974846858458882
2019Q1,WV2,BH1,0.00186164559521618,0.0009904394743059381
2019Q1,WV2,BH15,0.001455751278013047,0.0005005859694399425
2019Q1,WV2,BH2,0.0026982402632151404,0.0027835633710553
2019Q1,WV2,BH24,0.0009190163186937305,0.0008122116554439222
2019Q1,WV2,BH8,0.0016678204950600238,0.0005740562764815723
2019Q1,WV2,BL3,0.0021013046893051325,0.0009816452139095513
2019Q1,WV2,BL9,0.004387337276066093,0.0008798777954326532
2019Q1,WV2,BN1,0.006452104020099421,0.0007913212199959022
2019Q1,WV2,BN2,0.0031113427464923033,0.0009975934103652313
2019Q1,WV2,BR1,0.0017673428983718024,0.0004282038143687766
2019Q1,WV2,BS1,0.02707963830691556,0.0036339629125186463
2019Q1,WV2,BS10,0.0037858779565510046,0.0015857537137353762
2019Q1,WV2,BS15,0.0006366053430622553,0.0006741495224611108
2019Q1,WV2,BS16,0.0027224994704160136,0.001316317610018507
2019Q1,WV2,BS2,0.0009463079267947127,0.0008111396959118582
2019Q1,WV2,BS20,0.0021390357103409172,0.0017671202132159966
2019Q1,WV2,BS23,0.010906402673418743,0.0047275931658519645
2019Q1,WV2,BS24,0.0019793126924384477,0.004815408960361477
2019Q1,WV2,BS3,0.0025025261264326874,0.0009013245640986557
2019Q1,WV2,BS32,0.0008375391863121097,0.0017292244842532806
2019Q1,WV2,BS34,0.003368500285119591,0.000701008580411648
2019Q1,WV2,BS37,0.0014444170582552625,0.0007254455637427271
2019Q1,WV2,BS48,0.0009077318104261114,0.0008294509976877854
2019Q1,WV2,BS7,0.0013096492084159858,0.0012927964341874307
2019Q1,WV2,BS8,0.0040255370506399575,0.002122742130189177
2019Q1,WV2,CA10,0.004172931618981328,0.008933632183477893
2019Q1,WV2,CA12,0.0015875364384423806,0.0027618264487320413
2019Q1,WV2,CB1,0.0021114458332989407,0.0004722144460864262
2019Q1,WV2,CB2,0.005981982457602172,0.0017271962158697126
2019Q1,WV2,CF10,0.015405739936828212,0.0026637832116038623
2019Q1,WV2,CF14,0.0024510747341111635,0.0009308605095324117
2019Q1,WV2,CF23,0.0007128130574863093,0.0002884159670073921
2019Q1,WV2,CF32,0.0035840990179683337,0.002202331810152903
2019Q1,WV2,CH1,0.017443960745113042,0.0026025577423486198
2019Q1,WV2,CH2,0.008474317728550888,0.013140268970748908
2019Q1,WV2,CH3,0.002897533627289526,0.002371331568229227
2019Q1,WV2,CH4,0.004155184616992165,0.0019708166118219067
2019Q1,WV2,CH44,0.001143314562321475,0.0011614831994710016
2019Q1,WV2,CH5,0.0011482359998478814,0.001138193158068729
2019Q1,WV2,CH65,0.1046046575088712,0.02450120813543955
2019Q1,WV2,CH7,0.0025585012643592913,0.0015027500857979575
2019Q1,WV2,CH8,0.002164388570325436,0.002810524556764175
2019Q1,WV2,CM1,0.0005872915448178576,0.0001185732217077276
2019Q1,WV2,CM2,0.002758391166315666,0.0005419009046625234
2019Q1,WV2,CM23,0.0019469008008503952,0.0007219299092942571
2019Q1,WV2,CM24,0.003796317369485808,0.003536099599824318
2019Q1,WV2,CR0,0.007204785692698641,0.0006720190601526251
2019Q1,WV2,CT1,0.0016362039873146234,0.0003255860354595117
2019Q1,WV2,CT20,0.002390078735677821,0.0022789481631862282
2019Q1,WV2,CV2,0.010294503940968851,0.005412107101680642
2019Q1,WV2,CV21,0.0073053023258137315,0.0027518618785420013
2019Q1,WV2,CV22,0.0006321810204375059,0.001440810758183274
2019Q1,WV2,CV3,0.010579947317500437,0.0037757457423135375
2019Q1,WV2,CV32,0.012645310599415751,0.007804276908376411
2019Q1,WV2,CV34,0.017068837840322492,0.007719186676395404
2019Q1,WV2,CV35,0.018699225583287727,0.029315185917598026
2019Q1,WV2,CV37,0.0298343011114688,0.013202941651892713
2019Q1,WV2,CV4,0.014172944692208434,0.00600761743824917
2019Q1,WV2,CV5,0.022928182051685824,0.024214676080843024
2019Q1,WV2,CV8,0.0027623680855289236,0.003086811400587961
2019Q1,WV2,CW1,0.01712690086083606,0.00552969765974143
2019Q1,WV2,CW12,0.0041483741428394606,0.0032135253049889443
2019Q1,WV2,CW2,0.004540995492168345,0.004995750033023894
2019Q1,WV2,CW5,0.0033095424577830428,0.0017547657261938762
2019Q1,WV2,DA1,0.0015296225523993125,0.0003968308707954976
2019Q1,WV2,DA11,0.0011326763034260102,0.0003744594127411455
2019Q1,WV2,DA9,0.0014284099584218992,0.00031119213634500095
2019Q1,WV2,DE1,0.01990627027600166,0.005380380962378079
2019Q1,WV2,DE13,0.007151494975240985,0.007787985862472405
2019Q1,WV2,DE14,0.01647195197790265,0.005627903155633023
2019Q1,WV2,DE21,0.009091833859389505,0.0017778895915214234
2019Q1,WV2,DE22,0.008286159738273622,0.005216660380390349
2019Q1,WV2,DE4,0.0035662028815086726,0.0029350277327778907
2019Q1,WV2,DE45,0.0015036731545328046,0.0043329933960012225
2019Q1,WV2,DE55,0.007824489129104549,0.0042665400808438204
2019Q1,WV2,DE6,0.0016469913806805856,0.0018704670901048628
2019Q1,WV2,DG16,0.002548906946757307,0.007934044750512962
2019Q1,WV2,DN1,0.0019372070602680796,0.0007596112248271343
2019Q1,WV2,DN4,0.0017008289245300642,0.0005647926496863076
2019Q1,WV2,DT4,0.003778769213457307,0.002081937653518389
2019Q1,WV2,DY1,1.8811163431268396,1.2652795559145928
2019Q1,WV2,DY10,0.09686005474446296,0.05350916292979265
2019Q1,WV2,DY11,0.07082082821522584,0.03614947309390528
2019Q1,WV2,DY13,0.014260238068939448,0.06253755624311502
2019Q1,WV2,DY14,0.003303030252571333,N/A
2019Q1,WV2,DY2,0.14658645835723622,0.29752188030304194
2019Q1,WV2,DY5,1.8234233252345782,0.506888807685385
2019Q1,WV2,DY6,0.5514456332006478,0.6605126841768603
2019Q1,WV2,DY7,0.04266722287476998,0.6374144093827253
2019Q1,WV2,DY8,0.4008197682870154,0.19565386152070094
2019Q1,WV2,DY9,0.10962676080286343,0.20796074360219605
2019Q1,WV2,E1,0.00868931992351764,0.001594356216756304
2019Q1,WV2,E10,0.0026214360109090983,0.001189749920590685
2019Q1,WV2,E12,0.002990543825389595,0.007699358419648003
2019Q1,WV2,E13,0.0010352914941913578,0.0012653760560413364
2019Q1,WV2,E14,0.00871979306698923,0.0017748234618681566
2019Q1,WV2,E15,0.010717250453338163,0.002991612875074339
2019Q1,WV2,E16,0.009924451608175207,0.007336748519556418
2019Q1,WV2,E17,0.002285336625898641,0.0009464916265934766
2019Q1,WV2,E20,0.006878280625290167,0.002083992399977649
2019Q1,WV2,E6,0.0016687153018830067,0.0005136249187168637
2019Q1,WV2,EC1V,0.0044978459187044965,0.002952401382471019
2019Q1,WV2,EC2A,0.002208780931043427,0.002310277510490364
2019Q1,WV2,EC2M,0.0040991597675753945,0.0017886018675936594
2019Q1,WV2,EC2V,0.002062330881015205,0.0030291622741446737
2019Q1,WV2,EC3N,0.004541393184089671,0.00833031229876169
2019Q1,WV2,EC3V,0.0022268262019735845,0.0025526150109724593
2019Q1,WV2,EC4M,0.0024238328375003467,0.0024314129068333783
2019Q1,WV2,EC4V,0.001895747677469866,0.0064511905017207855
2019Q1,WV2,EH1,0.01291236072458602,0.0032894170282160864
2019Q1,WV2,EH12,0.0029435664671829858,0.0010337751799937328
2019Q1,WV2,EH2,0.0050673904615331925,0.0014673964361576572
2019Q1,WV2,EH7,0.0016501729160511918,0.0017502119952913042
2019Q1,WV2,EN6,0.0010956909547427116,0.0017135575790930048
2019Q1,WV2,EX1,0.001553235510228031,0.0007393466242273642
2019Q1,WV2,EX2,0.009885726357336108,0.001953770042818861
2019Q1,WV2,EX20,0.001482346925251709,0.0020149386588586672
2019Q1,WV2,EX31,0.0025869859482242517,0.0010161157548102264
2019Q1,WV2,EX39,0.001614032662700711,0.0011816120043726573
2019Q1,WV2,EX4,0.004843440198336608,0.0012703388731306548
2019Q1,WV2,FY1,0.013337294542522624,0.006492355968095925
2019Q1,WV2,FY4,0.005931376160613467,0.0015909294378140945
2019Q1,WV2,FY8,0.002209377468925416,0.0015300311250103392
2019Q1,WV2,G1,0.0028706894226000357,0.0006277526122043794
2019Q1,WV2,G2,0.0071545770876312595,0.0011282825492810713
2019Q1,WV2,GL1,0.013797374384006394,0.0032927267835256924
2019Q1,WV2,GL11,0.0038721273919885358,0.007086983052571666
2019Q1,WV2,GL20,0.004772253344419291,0.004444297396337682
2019Q1,WV2,GL3,0.0015552736813248258,0.0064589342309700785
2019Q1,WV2,GL4,0.00968961452863233,0.0052274046003537794
2019Q1,WV2,GL5,0.002392315752735278,0.00125610412875195
2019Q1,WV2,GL50,0.012899535160123262,0.0045635246388879645
2019Q1,WV2,GL51,0.010496084033590862,0.0029330067436979077
2019Q1,WV2,GL52,0.002961015200231155,0.0025228250375880982
2019Q1,WV2,GL54,0.0052601716203958685,0.0067743310805248825
2019Q1,WV2,GL56,0.006310575407597606,0.011549188770475132
2019Q1,WV2,GL7,0.009097699815229059,0.0032144430621424123
2019Q1,WV2,GU21,0.0014479962855471944,0.00048084906682689015
2019Q1,WV2,GU51,0.0017662492455881567,0.0012770745617042706
2019Q1,WV2,HA1,0.001764857323863516,0.0007261142410273675
2019Q1,WV2,HA4,0.0020704835654023843,0.0006850781941803043
2019Q1,WV2,HA9,0.00599958032512084,0.0022489056995875106
2019Q1,WV2,HD6,0.0009062901772113052,N/A
2019Q1,WV2,HG1,0.006575736496141574,0.002142840487201986
2019Q1,WV2,HP9,0.009883041936867159,0.0059898657486886974
2019Q1,WV2,HR1,0.007261307657017067,0.004587362433956969
2019Q1,WV2,HR4,0.009862759648879544,0.003755316014656025
2019Q1,WV2,HR6,0.01584384729965873,0.01331983033074782
2019Q1,WV2,HR9,0.008110330197557459,0.006626597751198164
2019Q1,WV2,HX1,0.004455789998024295,0.0015743493274326295
2019Q1,WV2,IG2,0.0009696723271726027,0.001111238248302316
2019Q1,WV2,IP1,0.0017200175597340331,0.0003820476388448366
2019Q1,WV2,KT11,0.0024710587531577843,0.0019034725388519613
2019Q1,WV2,L1,0.03746014312587111,0.006662989502073107
2019Q1,WV2,L15,0.0021633943405221213,0.0017930861579975516
2019Q1,WV2,L2,0.00935262033679889,0.009004544895881284
2019Q1,WV2,L24,0.012841223582158869,0.006959649827060121
2019Q1,WV2,L3,0.02677808840757028,0.0066861843756921314
2019Q1,WV2,L7,0.0008509612886568549,0.0019692809225241087
2019Q1,WV2,LA1,0.0015275346698123515,0.0005306554693605659
2019Q1,WV2,LA22,0.004168109604435253,0.00702358695002701
2019Q1,WV2,LA23,0.00324168627370683,0.00471483782368506
2019Q1,WV2,LA9,0.0046446936606540454,0.0017583281214385465
2019Q1,WV2,LE1,0.04546200285188697,0.0072922420794996785
2019Q1,WV2,LE10,0.010022283820821352,0.003604703985694915
2019Q1,WV2,LE11,0.005875749003118022,0.0013976808287034953
2019Q1,WV2,LE2,0.012400481510349564,0.003349547089708381
2019Q1,WV2,LE4,0.035578364377137815,0.007336812941982004
2019Q1,WV2,LE5,0.004063367494656074,0.0038371441350781095
2019Q1,WV2,LE67,0.002235923404673912,0.0011519084754468124
2019Q1,WV2,LE8,0.0014676323241626552,0.0022096976813452797
2019Q1,WV2,LL13,0.002935513205776139,0.0010635034920238283
2019Q1,WV2,LL18,0.003448684918756902,0.0016858778364302555
2019Q1,WV2,LL20,0.0020916109487228167,0.011420063617856286
2019Q1,WV2,LL30,0.010926684961406358,0.0052231082301656675
2019Q1,WV2,LL42,0.0024455070472126023,0.046972864161941866
2019Q1,WV2,LL53,0.004930137037185629,0.009300303433148659
2019Q1,WV2,LL55,0.005688088127742416,0.005783170520520413
2019Q1,WV2,LN1,0.0011387908167163944,0.0009729916148272409
2019Q1,WV2,LN6,0.0009962679744112651,0.0002297816255800148
2019Q1,WV2,LS1,0.01653742201045091,0.002429129013521737
2019Q1,WV2,LS11,0.01231323784510872,0.003563035689305913
2019Q1,WV2,LS2,0.002599612666726345,0.0015046798505581119
2019Q1,WV2,LS22,0.002910955729634272,0.0026198054076529203
2019Q1,WV2,LS9,0.011045097730981113,N/A
2019Q1,WV2,LU1,0.01389913380437563,0.003997882054145538
2019Q1,WV2,M1,0.05531064443755945,0.0076555674696916565
2019Q1,WV2,M11,0.002786776427200294,0.002386056774125761
2019Q1,WV2,M14,0.005693904372091807,0.006250986900091217
2019Q1,WV2,M15,0.0028144160157324363,0.004469801448624793
2019Q1,WV2,M16,0.005337423276113402,0.006356518394350937
2019Q1,WV2,M17,0.02630458646374176,0.005565750296601586
2019Q1,WV2,M2,0.011224009384087552,0.008955433744788188
2019Q1,WV2,M20,0.005084143233719041,0.002924642598812303
2019Q1,WV2,M21,0.002816752455770225,0.0033724234722168765
2019Q1,WV2,M22,0.001936013984504102,0.0015575745242658078
2019Q1,WV2,M3,0.011536247253818459,0.004230202515005762
2019Q1,WV2,M4,0.01020154345435895,0.003875285960631663
2019Q1,WV2,M5,0.0035771891208352976,0.004237857308648948
2019Q1,WV2,M50,0.0034762747957988787,0.0048231963036702045
2019Q1,WV2,M60,0.0038629307663078775,0.010816767498951291
2019Q1,WV2,M90,0.02457760929538453,0.02116300933075741
2019Q1,WV2,MK1,0.0020104817967723557,0.0008348683310241946
2019Q1,WV2,MK10,0.00225640453862219,0.0011003047195138104
2019Q1,WV2,MK16,0.003514502931736321,0.010978412767332272
2019Q1,WV2,MK40,0.002939987239891054,0.0021301892185659954
2019Q1,WV2,MK9,0.010268703677572842,0.0019376071419869153
2019Q1,WV2,N1,0.008053559675788203,0.0017843397428227098
2019Q1,WV2,N16,0.0016895941277526106,0.0013202997081580596
2019Q1,WV2,N1C,0.005155180953165859,0.004002125877706575
2019Q1,WV2,N22,0.0010736687645992963,0.000585705797563251
2019Q1,WV2,N4,0.0026940644980412197,0.0017771019122509773
2019Q1,WV2,N7,0.001679303849288306,0.0010818982976699444
2019Q1,WV2,NE1,0.00814149930189137,0.0014933908918431235
2019Q1,WV2,NE11,0.0020601435754479137,0.00029023049855827744
2019Q1,WV2,NG10,0.001513118337664292,0.000800608456665673
2019Q1,WV2,NG2,0.004060633362696959,0.001373902210143658
2019Q1,WV2,NG24,0.0008939120161600403,0.0003065069458437792
2019Q1,WV2,NG31,0.001182487216572065,0.0004295647371417897
2019Q1,WV2,NG7,0.006728151924989683,0.0016354985557252301
2019Q1,WV2,NG8,0.003052335207665589,0.002798502944903741
2019Q1,WV2,NG9,0.003702561499033253,0.0015499667191985124
2019Q1,WV2,NN1,0.004106218799178928,0.0009663045651176373
2019Q1,WV2,NN11,0.0007596412812224209,0.0005473604043972816
2019Q1,WV2,NN14,0.0040228526301710095,0.004511053897921351
2019Q1,WV2,NN16,0.0015032257511213133,0.0006417534116979381
2019Q1,WV2,NN4,0.0050614250827133046,0.003879263763074114
2019Q1,WV2,NN5,0.0026781568211881887,0.0010212165014731576
2019Q1,WV2,NN7,0.0010682999236613982,0.002378140713970761
2019Q1,WV2,NN8,0.0024252247592249877,0.0008718562110818093
2019Q1,WV2,NP19,0.0023077067964732173,0.0009720720933970033
2019Q1,WV2,NP20,0.0022984107478122265,0.0005984428000085968
2019Q1,WV2,NP44,0.0016128892984268992,0.000518087323726838
2019Q1,WV2,NW1,0.04705078207758349,0.009291788366951331
2019Q1,WV2,NW10,0.004317492632383253,0.0007303162443215925
2019Q1,WV2,NW3,0.0023040281462009533,0.0009673190237801037
2019Q1,WV2,NW7,0.0011423203325181606,0.0016920065852905136
2019Q1,WV2,NW9,0.002877599319733071,0.0009001387979296594
2019Q1,WV2,OX1,0.009444536882115313,0.002474383739314691
2019Q1,WV2,OX15,0.0007839999114036255,0.0021474637967131326
2019Q1,WV2,OX16,0.006171532369604076,0.0015130013365255695
2019Q1,WV2,OX2,0.0029328287853071892,0.0012591745797932337
2019Q1,WV2,OX26,0.09480662222018743,0.020641745033805132
2019Q1,WV2,OX33,0.009310017589726865,0.03535383579066098
2019Q1,WV2,OX4,0.0037288588773309204,0.0010219630896961586
2019Q1,WV2,OX44,0.0019313411044285238,0.01237718879294887
2019Q1,WV2,PE1,0.003812871295710993,0.0005541179619650942
2019Q1,WV2,PE28,0.00212481822415352,0.0030827769661257733
2019Q1,WV2,PL1,0.0069995766612945326,0.0016037127124672295
2019Q1,WV2,PL28,0.003764054612368253,0.021204286232032982
2019Q1,WV2,PO1,0.003282747964583717,0.0007386791506261728
2019Q1,WV2,PR1,0.005002218697925928,0.0009432168469760301
2019Q1,WV2,PR7,0.002292495080482505,0.0007360847418551871
2019Q1,WV2,PR8,0.0017222048653013251,0.0005882939890660234
2019Q1,WV2,RG1,0.0029136898615933857,0.00045873406398183895
2019Q1,WV2,RG12,0.001359062429640715,0.0003310547119690295
2019Q1,WV2,RG2,0.0009026612384292076,0.00024592193024485886
2019Q1,WV2,RG21,0.0015363833150618508,0.0004602041509610466
2019Q1,WV2,RH10,0.001997059694427611,0.00033388443841679734
2019Q1,WV2,RH6,0.006803564255571085,0.0022618171163187647
2019Q1,WV2,RM20,0.0021741320223979178,0.0004421626954512584
2019Q1,WV2,S1,0.004428945793334804,0.0010798289984160908
2019Q1,WV2,S26,0.0039508703924110425,0.01322365161003008
2019Q1,WV2,S3,0.0009567473397295148,0.0021168361968580364
2019Q1,WV2,S41,0.0031612033711285238,0.001027614314427283
2019Q1,WV2,S44,0.0005313661183814186,0.0013845142381668438
2019Q1,WV2,S9,0.008055200154963672,0.001148243935220983
2019Q1,WV2,SA1,0.005655179121252706,0.0012915126994019696
2019Q1,WV2,SE1,0.030997699115817224,0.0036871604391684938
2019Q1,WV2,SE10,0.0062472429691264745,0.0027733128802199148
2019Q1,WV2,SE15,0.0015618853095168668,0.000985124300664486
2019Q1,WV2,SE18,0.0027372637829952326,0.0014829621076785338
2019Q1,WV2,SE6,0.0026100520796611478,0.0017265006545551544
2019Q1,WV2,SG1,0.0029033995831290807,0.0005534456548262222
2019Q1,WV2,SK1,0.0014262226528546074,0.00039076055256836555
2019Q1,WV2,SK17,0.0018005501738025055,0.0015663616482527649
2019Q1,WV2,SK8,0.001734483603372259,0.0007021514932722412
2019Q1,WV2,SK9,0.002100857285893641,0.0007559513922703757
2019Q1,WV2,SL3,0.003256052894364724,0.003829910895775036
2019Q1,WV2,SL4,0.002430096485261228,0.001014143555325567
2019Q1,WV2,SM1,0.01106557886492939,0.003066199964004287
2019Q1,WV2,SM4,0.003133961474517707,0.005261955644113571
2019Q1,WV2,SN1,0.003682130076575141,0.0009401439103351516
2019Q1,WV2,SN14,0.0017507392606564505,0.0008745550548617842
2019Q1,WV2,SN15,0.0010928573998032656,0.0009307013231999668
2019Q1,WV2,SN2,0.00318774930687702,0.0016029599159671345
2019Q1,WV2,SN6,0.001898332674958484,0.004087123923592386
2019Q1,WV2,SO15,0.023257122982112417,0.004048558887132903
2019Q1,WV2,SO16,0.0017148972762469636,0.000797575714595264
2019Q1,WV2,ST1,0.015836887691035532,0.0043580345202645365
2019Q1,WV2,ST13,0.0004314460231483143,0.0003377412462635877
2019Q1,WV2,ST16,0.1431699864841067,0.04466096780975375
2019Q1,WV2,ST17,0.057488405398739464,0.05181787195540955
2019Q1,WV2,ST18,0.003366660959983459,0.021593520507765685
2019Q1,WV2,ST19,0.037908938459087264,0.19072649442187675
2019Q1,WV2,ST3,0.005488745052177863,0.0022423407594617814
2019Q1,WV2,ST5,0.019812166425117943,0.005371910857569083
2019Q1,WV2,ST6,0.007515830486665572,0.009293830297251643
2019Q1,WV2,ST7,0.0019029061320537301,0.0015040696864848876
2019Q1,WV2,SW11,0.004023747436993993,0.0014870750809619661
2019Q1,WV2,SW16,0.0010807775076929946,0.0006437643624137205
2019Q1,WV2,SW17,0.0018824747095956176,0.0007145424354793469
2019Q1,WV2,SW18,0.0008314246730217258,0.0003111237842261227
2019Q1,WV2,SW19,0.004015843310057643,0.0008318377979349233
2019Q1,WV2,SW1A,0.0032693755737291377,0.005341113950540783
2019Q1,WV2,SW1P,0.0010833625051816123,0.001515816866097643
2019Q1,WV2,SW1V,0.0034026520788634426,0.0023919081944380987
2019Q1,WV2,SW1W,0.0035477102071670243,0.0030221600343564308
2019Q1,WV2,SW1Y,0.004475972863031579,0.004509559622450468
2019Q1,WV2,SW3,0.009459500040655195,0.0031191781772216967
2019Q1,WV2,SW6,0.0014369603347304035,0.00048359860272857404
2019Q1,WV2,SW7,0.007628824703812261,0.0035514814765535275
2019Q1,WV2,SW8,0.0015871387465210545,0.0009403229758778516
2019Q1,WV2,SW9,0.007125048462472819,0.0036049244762348725
2019Q1,WV2,SY1,0.10720397190665656,0.02391370986424337
2019Q1,WV2,SY10,0.004139525497589962,0.015543905658156382
2019Q1,WV2,SY11,0.013720371285739691,0.008366231860309936
2019Q1,WV2,SY13,0.0068276246168112965,0.007933634988799246
2019Q1,WV2,SY16,0.008442303528884159,0.008829797078788922
2019Q1,WV2,SY2,0.019634994674167305,0.0600449504891812
2019Q1,WV2,SY20,0.001977970482203973,0.010935048737395972
2019Q1,WV2,SY21,0.018160203895420786,0.01885190276297008
2019Q1,WV2,SY23,0.008533524113338263,0.005593466883596988
2019Q1,WV2,SY3,0.03125629828765932,0.015372024507670938
2019Q1,WV2,SY4,0.009306338939454602,0.02368453292702316
2019Q1,WV2,SY5,0.008651141499070364,0.0422529159512373
2019Q1,WV2,SY6,0.001972800487226737,N/A
2019Q1,WV2,SY7,0.006712641940057978,0.049602316389090656
2019Q1,WV2,SY8,0.02274673511258093,0.025319019381373327
2019Q1,WV2,TA1,0.002003422765168823,0.00038936300142921226
2019Q1,WV2,TA24,0.002904791504853722,0.0033147269914342195
2019Q1,WV2,TA6,0.006344627778361126,0.0018951515414024087
2019Q1,WV2,TA8,0.005591796971291408,0.007274239053531745
2019Q1,WV2,TF1,0.06700825518845585,0.04325787141959996
2019Q1,WV2,TF10,0.0260761124549401,0.037197646415789216
2019Q1,WV2,TF11,0.05442175328190614,0.2881550323094967
2019Q1,WV2,TF2,0.050830644943824436,0.07768299619699957
2019Q1,WV2,TF3,0.3548055702023676,0.09186517405732324
2019Q1,WV2,TF4,0.001592259030008124,0.013998582450134084
2019Q1,WV2,TF7,0.02040447883044254,0.07096064692927265
2019Q1,WV2,TF8,0.013092614587926932,0.21992127233956926
2019Q1,WV2,TF9,0.003724832246627497,0.004478768630691839
2019Q1,WV2,TQ1,0.0016321773566112,0.001589293232813908
2019Q1,WV2,TQ12,0.008997282605094298,0.0026628854494450296
2019Q1,WV2,TQ2,0.005212945704738431,0.0019262201811271692
2019Q1,WV2,TQ4,0.006033185292472869,0.0037020877699835415
2019Q1,WV2,TQ5,0.002923731582606863,0.008099492438738759
2019Q1,WV2,TR26,0.005502614557934102,0.014808699294417813
2019Q1,WV2,TR7,0.012354647516416769,0.013799138897575756
2019Q1,WV2,TS1,0.002552685020009902,0.0012402963554788426
2019Q1,WV2,TW13,0.0035883244946324205,0.002455444241618371
2019Q1,WV2,TW3,0.00372607503388164,0.001731663725256188
2019Q1,WV2,TW5,0.003068093750048123,0.004918665539064772
2019Q1,WV2,TW9,0.0015807756757798418,0.0005490404611883255
2019Q1,WV2,UB1,0.011313191797444859,0.011768901013686316
2019Q1,WV2,UB2,0.005358848928374829,0.004961348406268688
2019Q1,WV2,UB3,0.01587819793936325,0.005556203918750663
2019Q1,WV2,UB6,0.00219525940571835,0.0012452769926760505
2019Q1,WV2,UB8,0.006854468821500786,0.0025660447095421967
2019Q1,WV2,UNKNOWN,26.576177742486745,0.03581087549241209
2019Q1,WV2,W11,0.000948246674911176,0.0006390533936561278
2019Q1,WV2,W12,0.0090112018223407,0.0019019308563257454
2019Q1,WV2,W14,0.0020990179607575095,0.0033499631579927422
2019Q1,WV2,W1B,0.006152343734400106,0.0017569368122125045
2019Q1,WV2,W1C,0.009736591886838937,0.0037668282680470345
2019Q1,WV2,W1D,0.011600027095701085,0.0026624833319013807
2019Q1,WV2,W1F,0.008475759361765693,0.0035346342830190978
2019Q1,WV2,W1K,0.0024233854340888553,0.0017638133363615575
2019Q1,WV2,W1S,0.003999736787243947,0.0016600811066224265
2019Q1,WV2,W1T,0.00785714957814343,0.003308841564356809
