time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM1,BR7,0.002554867763826391,0.00681823950230501
2019Q1,RM1,BS1,0.010031520475934056,0.0020074400291320675
2019Q1,RM1,BS16,0.002375351291688118,0.0017126117478774914
2019Q1,RM1,BS20,0.000475676980676141,0.0005860010300583107
2019Q1,RM1,BS34,0.0046096563078670385,0.0014305184910727625
2019Q1,RM1,BS8,0.0020349200542738107,0.0016001435588802852
2019Q1,RM1,BT1,0.002071823440468252,0.0007946173597246595
2019Q1,RM1,BT2,0.0009754561729318498,0.00365145054177694
2019Q1,RM1,BT29,0.0011485053849782335,0.007211918472535291
2019Q1,RM1,CB10,0.003316737671764756,0.009228823821944322
2019Q1,RM1,CB11,0.002364850328136854,0.01973816968305061
2019Q1,RM1,CB2,0.01753744254041635,0.007550939462360256
2019Q1,RM1,CB22,0.0077875145696173,0.013661897815699488
2019Q1,RM1,CB23,0.005890673851944554,0.009984222877941104
2019Q1,RM1,CB25,0.0010858329675929126,0.009460172282597896
2019Q1,RM1,CB3,0.001277250531755951,0.006407892109373603
2019Q1,RM1,CB4,0.0027908560843959056,0.004363211208456361
2019Q1,RM1,CB5,0.002184933819291866,0.002167175034352049
2019Q1,RM1,CB6,0.003006875906021906,0.0057220476945585115
2019Q1,RM1,CB7,0.00244722455332788,0.0019466664828104129
2019Q1,RM1,CB8,0.007752778048917564,0.0057835179642729785
2019Q1,RM1,CB9,0.0038639212137661695,0.0038887429954632033
2019Q1,RM1,CF10,0.011822518148288507,0.0030483476104227088
2019Q1,RM1,CF11,0.0015691439820888612,0.0004718933179236989
2019Q1,RM1,CF32,0.0011146356104763792,0.0010213482538249672
2019Q1,RM1,CF5,0.0013134871901058682,0.0008134556013856852
2019Q1,RM1,CH1,0.005847969933502747,0.0013010637862093965
2019Q1,RM1,CH65,0.002636208560858404,0.0009207769275496435
2019Q1,RM1,CM0,0.033605850284599226,0.19977767368350693
2019Q1,RM1,CM1,0.5756066500593853,0.1732993201741133
2019Q1,RM1,CM11,0.09906809032615713,0.5578324380581059
2019Q1,RM1,CM12,0.11876673117460025,0.19473465032142173
2019Q1,RM1,CM13,0.18530200300913616,0.5094342726422225
2019Q1,RM1,CM14,0.927421698700284,0.8338913185905623
2019Q1,RM1,CM15,0.2493192437932557,0.6646406901529025
2019Q1,RM1,CM16,0.19048747881992692,0.2621523256565939
2019Q1,RM1,CM17,0.039256968822006064,0.15246849507811375
2019Q1,RM1,CM18,0.00934825778086515,0.03431722056109841
2019Q1,RM1,CM19,0.004953221166150611,0.06201428204571111
2019Q1,RM1,CM2,0.5883728881352062,0.172367292463268
2019Q1,RM1,CM20,0.056645531034740036,0.022901417564592137
2019Q1,RM1,CM21,0.0047972068505318325,0.037342098310742526
2019Q1,RM1,CM24,0.06944130515407347,0.0964535100136819
2019Q1,RM1,CM3,0.09593063577178504,0.15552222138593333
2019Q1,RM1,CM4,0.06882874894691643,0.3759108186811465
2019Q1,RM1,CM5,0.12805621689597052,0.5851205518626994
2019Q1,RM1,CM6,0.029235749291269913,N/A
2019Q1,RM1,CM7,0.036770107298321184,0.033456634576249984
2019Q1,RM1,CM77,0.21689800220641567,0.174678812814483
2019Q1,RM1,CM8,0.13126674482210254,0.1302827544333217
2019Q1,RM1,CM9,0.11511799637265445,0.0929424592881776
2019Q1,RM1,CO1,0.08596912171952607,0.03644123451521584
2019Q1,RM1,CO10,0.01666206221694766,0.010968110028955995
2019Q1,RM1,CO11,0.002670078335360258,0.013290802918868408
2019Q1,RM1,CO13,0.011593497133694277,0.05836955503034915
2019Q1,RM1,CO14,0.003398611851072388,0.16407114671068804
2019Q1,RM1,CO15,0.09059507952319176,0.05777047171832025
2019Q1,RM1,CO16,0.027302938606385056,0.14478260502407214
2019Q1,RM1,CO2,0.009467535392250618,0.01305071884643799
2019Q1,RM1,CO3,0.044162552283665384,0.025518297600330104
2019Q1,RM1,CO4,0.0720983822964655,0.035391001476433634
2019Q1,RM1,CO5,0.05075135686161174,0.07503167895631105
2019Q1,RM1,CO6,0.0185284001357334,0.050185627661563176
2019Q1,RM1,CO7,0.08112391046418847,N/A
2019Q1,RM1,CO9,0.013265583894977749,0.03137529119278756
2019Q1,RM1,CR0,0.025944180595635958,0.003608599354456029
2019Q1,RM1,CR2,0.0006292244032701775,0.0008213104924815599
2019Q1,RM1,CR3,0.0015418414768555752,0.002161736753189068
2019Q1,RM1,CR4,0.0016135480565342055,0.002404343588712312
2019Q1,RM1,CR7,0.0004990457916267313,0.0015101099074130732
2019Q1,RM1,CR8,0.0021926011895039,0.01094675279712194
2019Q1,RM1,CT10,0.010540833876366468,0.00471683550909676
2019Q1,RM1,CT11,0.0021488971792953068,0.003813023892911337
2019Q1,RM1,CT13,0.0037742129822853736,0.02405447345599818
2019Q1,RM1,CT14,0.0033409732289132288,0.005850857610337102
2019Q1,RM1,CT15,0.0010460626516670148,0.0140556475624605
2019Q1,RM1,CT16,0.004796206758765046,0.004195593018009007
2019Q1,RM1,CT19,0.002808624381452489,0.002191460507791528
2019Q1,RM1,CT2,0.005622415903700044,0.0092633397868203
2019Q1,RM1,CT20,0.005428431437335585,0.007718533268098735
2019Q1,RM1,CT21,0.007392645003697552,0.014748565535750328
2019Q1,RM1,CT3,0.0012015769214023988,0.0034537239272931465
2019Q1,RM1,CT4,0.0013612915765582887,0.008115918748266995
2019Q1,RM1,CT5,0.0056664199414386725,0.004562794967046964
2019Q1,RM1,CT6,0.0009262849943981538,0.0013011618419021135
2019Q1,RM1,CT9,0.004864212998906565,0.006765329264733468
2019Q1,RM1,CV1,0.004058639080759607,0.0016122294412333127
2019Q1,RM1,CV3,0.0024132214332571204,0.0012842648455603707
2019Q1,RM1,CV31,0.0007777380306380527,0.0008486245825595491
2019Q1,RM1,CV32,0.0014163299601238019,0.0013034842740581988
2019Q1,RM1,CV34,0.002010384469595302,0.0013557664935918232
2019Q1,RM1,CV5,0.002824125803837688,0.004447656781104012
2019Q1,RM1,CV7,0.00453464942535801,0.008458795422609607
2019Q1,RM1,DA1,0.04583110538737288,0.01773044715585783
2019Q1,RM1,DA10,0.001095867221653009,N/A
2019Q1,RM1,DA11,0.014054456280619364,0.0069286906348300726
2019Q1,RM1,DA12,0.010147331102527994,0.02013079772738166
2019Q1,RM1,DA14,0.008663394938969388,0.006498013344650739
2019Q1,RM1,DA15,0.005087133453723395,0.014808710241922157
2019Q1,RM1,DA16,0.005671587082233739,0.008767214168933245
2019Q1,RM1,DA2,0.004869280130524952,0.018963879937506447
2019Q1,RM1,DA3,0.0010349616330556782,0.005474130928950303
2019Q1,RM1,DA4,0.00217463287409396,0.024323714835945844
2019Q1,RM1,DA6,0.006510497392606933,0.005709757591032115
2019Q1,RM1,DA7,0.003792014615734182,0.016252587411915976
2019Q1,RM1,DA9,0.22005362509455104,0.07148953245596718
2019Q1,RM1,DE1,0.004668528376538568,0.0018816607176035953
2019Q1,RM1,DE4,0.002479060807903934,0.0030425065843489893
2019Q1,RM1,DE55,0.0007189326347509747,0.0005845830530469118
2019Q1,RM1,DE56,0.0020009169342030514,0.002977304214636073
2019Q1,RM1,DH1,0.0017175909366722835,0.0005259110159155137
2019Q1,RM1,DN1,0.002457858862448049,0.001437177653911565
2019Q1,RM1,DN22,0.0005560176859413664,0.0005880619611938472
2019Q1,RM1,DN4,0.0015252066171346842,0.0007552578859077554
2019Q1,RM1,DT3,0.001555776088806141,0.0020329196340498627
2019Q1,RM1,DT4,0.006090292168595246,0.005003727652755828
2019Q1,RM1,E1,0.21229094613714236,0.058085700252291865
2019Q1,RM1,E10,0.10291557669855576,0.06965234139625724
2019Q1,RM1,E11,0.05482306380812402,0.06355891382632213
2019Q1,RM1,E12,0.05247281481978226,0.2014544720047665
2019Q1,RM1,E13,0.04254213693033257,0.0775379745409096
2019Q1,RM1,E14,0.2237711995464441,0.06791901158589822
2019Q1,RM1,E15,0.29589735105763404,0.12316896033714425
2019Q1,RM1,E16,0.07294222639288818,0.08041078729415167
2019Q1,RM1,E17,0.06502383314739067,0.040158487587425684
2019Q1,RM1,E1W,0.04054702052837688,0.1274155497800705
2019Q1,RM1,E2,0.0471294245190158,0.04222113746537237
2019Q1,RM1,E20,0.4924873898384955,0.22251000308496574
2019Q1,RM1,E3,0.05744450434722621,0.07985128137968385
2019Q1,RM1,E4,0.29320310383790976,0.11127649284600648
2019Q1,RM1,E5,0.01022297137648932,0.02763553358111144
2019Q1,RM1,E6,0.21623117435271436,0.09924767204688817
2019Q1,RM1,E8,0.03229999712831316,0.026139031468079024
2019Q1,RM1,E9,0.01972891029258456,0.059662052764153976
2019Q1,RM1,EC1A,0.01965607027557024,0.057722101072261625
2019Q1,RM1,EC1M,0.021006560861047227,0.04981203920049957
2019Q1,RM1,EC1N,0.019791349355224298,0.035801248397731675
2019Q1,RM1,EC1R,0.00947213581437784,0.033114375386949925
2019Q1,RM1,EC1V,0.03839839004021939,0.03758564664500838
2019Q1,RM1,EC2A,0.05550785997723535,0.08657732733164898
2019Q1,RM1,EC2M,0.28753991752651703,0.18709197638042607
2019Q1,RM1,EC2N,0.029969183256639293,0.10637119743561
2019Q1,RM1,EC2R,0.04644739527045927,0.09435811321097944
2019Q1,RM1,EC2V,0.04092598863520472,0.08963994025966276
2019Q1,RM1,EC2Y,0.011146022740841529,0.09539568224505406
2019Q1,RM1,EC3A,0.02148880511099193,0.13043898815963334
2019Q1,RM1,EC3M,0.035526059813222564,0.09212667525565817
2019Q1,RM1,EC3N,0.025951947975024668,0.07098724569564985
2019Q1,RM1,EC3R,0.02151664099850084,0.10992436468314708
2019Q1,RM1,EC3V,0.044943490607957146,0.07682524965080614
2019Q1,RM1,EC4A,0.017701890963268366,0.057950608353647286
2019Q1,RM1,EC4M,0.05367759203483838,0.08029477079299742
2019Q1,RM1,EC4N,0.021039497216566744,0.05840813193593512
2019Q1,RM1,EC4R,0.00452101484093748,0.04030012500176512
2019Q1,RM1,EC4V,0.01131023780894796,0.05739436498392082
2019Q1,RM1,EC4Y,0.0064096214697303465,N/A
2019Q1,RM1,EH1,0.008311329300668125,0.0031573444257996268
2019Q1,RM1,EH12,0.002462592630144174,0.0012896831155543044
2019Q1,RM1,EH15,0.0007001975823198309,0.00036838991095630166
2019Q1,RM1,EH2,0.0027804551300213204,0.0012006520478944195
2019Q1,RM1,EH3,0.0009481203313063377,0.0013337501706494855
2019Q1,RM1,EH8,0.0005780530412029074,0.0009165823472550088
2019Q1,RM1,EN10,0.005758628402336439,0.04904716603232743
2019Q1,RM1,EN2,0.032698700379338926,0.02917537611354955
2019Q1,RM1,EN3,0.02246786161428422,0.03419291715861573
2019Q1,RM1,EN4,0.004037437135303721,0.007617811292692219
2019Q1,RM1,EN5,0.013842536835237193,0.021525602391446432
2019Q1,RM1,EN6,0.023933962808001787,0.0558166056250878
2019Q1,RM1,EN8,0.03397278395383339,0.021045545535566968
2019Q1,RM1,EN9,0.024632393561533628,0.09915718925418596
2019Q1,RM1,EX1,0.0009619215976879984,0.0006827923457218947
2019Q1,RM1,EX31,0.003016476786983061,0.001766799580894661
2019Q1,RM1,EX4,0.00348491977054611,0.0013630023823971056
2019Q1,RM1,EX8,0.001400995219699734,0.001373031596251567
2019Q1,RM1,FY1,0.002317912687882316,0.0016825572052214276
2019Q1,RM1,FY7,0.000797706529581567,0.0010895730832914598
2019Q1,RM1,G1,0.0015069382741947075,0.0004914009226814687
2019Q1,RM1,G2,0.0043444986440995675,0.0010216726189877646
2019Q1,RM1,G3,0.002415488307928505,0.003969271421596332
2019Q1,RM1,GL1,0.0034131798544752533,0.001214665246345912
2019Q1,RM1,GL2,0.0007655035746910244,0.0003783218741585029
2019Q1,RM1,GL5,0.0020760904986732104,0.001625517347400158
2019Q1,RM1,GL50,0.0023828853163312467,0.0012570937430159072
2019Q1,RM1,GL54,0.0026882466691235556,0.0051626633369263675
2019Q1,RM1,GL7,0.0017908976631777734,0.0009435894769925943
2019Q1,RM1,GU10,0.0010986008058155603,0.002897292199705784
2019Q1,RM1,GU14,0.0013378227564310196,0.0004921892699291787
2019Q1,RM1,GU15,0.0016984225111421989,0.001224376741362354
2019Q1,RM1,GU21,0.002706314993710175,0.0013401637236727753
2019Q1,RM1,GU22,0.0011016677539003737,0.0018268675383932532
2019Q1,RM1,GU51,0.007607298033242276,0.008202247701429527
2019Q1,RM1,GU7,0.0009655886008328842,0.0009237075410816825
2019Q1,RM1,HA1,0.007887423737119327,0.004839145838018032
2019Q1,RM1,HA2,0.0007966397650303275,0.001162355844868402
2019Q1,RM1,HA4,0.0054836365028622285,0.0027056723282951976
2019Q1,RM1,HA8,0.012023203229490437,0.012039152966571877
2019Q1,RM1,HA9,0.02950387389394551,0.016491782578503516
2019Q1,RM1,HD1,0.001233279830409548,0.0004468509338001168
2019Q1,RM1,HG1,0.002160864944104525,0.0010500530729254504
2019Q1,RM1,HP1,0.0020347867087049053,0.0021153493257060115
2019Q1,RM1,HP13,0.00034806527123411513,0.0006762382187980914
2019Q1,RM1,HP2,0.002835926886685775,0.002409615075757747
2019Q1,RM1,HP20,0.0048776475649737385,0.0036136758967119475
2019Q1,RM1,HP3,0.002934102561792036,0.0043048928538976
2019Q1,RM1,HP4,0.0014113295012898668,0.0022399559119788753
2019Q1,RM1,HP5,0.0031405548388491068,0.00534239490189536
2019Q1,RM1,HP6,0.0008469777172919418,0.003101429087058661
2019Q1,RM1,HP9,0.008479711417802835,0.0076638272643075045
2019Q1,RM1,HR1,0.00126964983432837,0.0011961079055767144
2019Q1,RM1,HR5,0.004264024593265437,0.006949718091684555
2019Q1,RM1,HR9,0.001929377036485552,0.002350754967565309
2019Q1,RM1,IG1,0.30659726619770405,0.21731764033110856
2019Q1,RM1,IG10,0.2932408072975176,0.2675580399500186
2019Q1,RM1,IG11,0.3652920519353752,0.20348514204200166
2019Q1,RM1,IG2,0.4139373488817024,0.7073835853400564
2019Q1,RM1,IG3,0.11949136433242193,0.483965082346753
2019Q1,RM1,IG4,0.05288548601915082,0.4386447077186246
2019Q1,RM1,IG5,0.003624399235620675,0.1537730592406319
2019Q1,RM1,IG6,0.3429503685656673,0.5046924004454401
2019Q1,RM1,IG7,0.17348591878454733,0.68359425977752
2019Q1,RM1,IG8,0.12080465150417442,0.17811738822030512
2019Q1,RM1,IG9,0.045208748280901295,0.5002203253686197
2019Q1,RM1,IP11,0.004657994076595078,0.00758168289612562
2019Q1,RM1,IP12,0.004060672600685406,0.008870841689818313
2019Q1,RM1,IP14,0.005394661672010409,0.006639811479165401
2019Q1,RM1,IP17,0.004307595257905127,0.024353841137483304
2019Q1,RM1,IP18,0.002694480574469861,0.025904720612683004
2019Q1,RM1,IP2,0.0038569539077908882,0.005897739245120146
2019Q1,RM1,IP22,0.0040905086717278865,0.004457393072512318
2019Q1,RM1,IP24,0.004831743352878211,0.004299659236127185
2019Q1,RM1,IP3,0.007300203188054203,0.004014375361102171
2019Q1,RM1,IP33,0.004585954132994185,0.0031310745917759986
2019Q1,RM1,IP4,0.0070261780439545545,0.010790936360752582
2019Q1,RM1,IP5,0.003097084183386097,0.007725998998951564
2019Q1,RM1,IP8,0.00445620889444968,0.013258867419320369
2019Q1,RM1,IP9,0.0011464718650524331,0.011930519631525914
2019Q1,RM1,IV2,0.0019841487289132555,0.0010462328292110397
2019Q1,RM1,JE2,0.0016688197948453026,0.0011027479838728019
2019Q1,RM1,KT1,0.002706748366809116,0.0011953666120309205
2019Q1,RM1,KT11,0.003117886092135267,0.0035814754086615085
2019Q1,RM1,KT16,0.0007211661730301324,0.0011629355528285652
2019Q1,RM1,KT17,0.0003989366057713491,0.00039998804655092234
2019Q1,RM1,KT19,0.0013932278403110214,0.0018716257416610887
2019Q1,RM1,KT20,0.002294877240853988,0.009412633382204006
2019Q1,RM1,KT3,0.002765120389597253,0.001936943468799602
2019Q1,RM1,KT4,0.0008019735877865251,0.0030021855978541513
2019Q1,RM1,KT8,0.002356582902864748,0.0071787003189682265
2019Q1,RM1,L1,0.010404788059691205,0.0027597587534746127
2019Q1,RM1,L3,0.008296494606127448,0.0030890973656362
2019Q1,RM1,LA1,0.002696247403257852,0.0013967526152656395
2019Q1,RM1,LA12,0.035717177349855564,0.07342657545378498
2019Q1,RM1,LE1,0.011391278578449937,0.0027247280960983732
2019Q1,RM1,LE11,0.0017580946532271588,0.0006236274316959393
2019Q1,RM1,LE15,0.0007947395906734322,0.0009481244689339693
2019Q1,RM1,LE19,0.0014260641866538624,0.0006983571262554365
2019Q1,RM1,LE2,0.0021716992715780517,0.0008747529361073911
2019Q1,RM1,LE4,0.003026944414142099,0.00093081655383768
2019Q1,RM1,LL18,0.0010287277277093725,0.0007499135721509679
2019Q1,RM1,LL24,0.001168507220313974,0.013922087111982938
2019Q1,RM1,LN1,0.002871063444092226,0.00365802033505244
2019Q1,RM1,LN2,0.002044954308333907,0.001019252771661499
2019Q1,RM1,LN6,0.0018777389649271149,0.0006458215470308612
2019Q1,RM1,LS2,0.0010478294804550053,0.0009044077152779011
2019Q1,RM1,LS9,0.0046018222556938725,N/A
2019Q1,RM1,LU1,0.010247840325090091,0.004395545460660086
2019Q1,RM1,LU2,0.026020354251872903,0.028861083048939508
2019Q1,RM1,LU3,0.001675287054937192,0.0017043938013931715
2019Q1,RM1,LU5,0.013755495515134494,0.008449197934371726
2019Q1,RM1,LU7,0.0006395920212525363,0.0004479922058528043
2019Q1,RM1,M1,0.01160426478838335,0.002395104597769244
2019Q1,RM1,M16,0.0007687372047369693,0.0013652234760238864
2019Q1,RM1,M17,0.003247364639541962,0.0010246168212730985
2019Q1,RM1,M2,0.0015162724640180529,0.0018040727089636765
2019Q1,RM1,M21,0.0005561843679024977,0.000993002598045716
2019Q1,RM1,M3,0.008536116593449623,0.004667616071395715
2019Q1,RM1,M41,0.0016705532872410668,0.0009456277830261369
2019Q1,RM1,M5,0.00180713248619195,0.003192512498013464
2019Q1,RM1,M50,0.0024963290590771232,0.0051648873687273646
2019Q1,RM1,M90,0.0009444866645536777,0.0012127514494372404
2019Q1,RM1,ME10,0.004711165622195922,0.0026172780758749736
2019Q1,RM1,ME12,0.004029736428699461,0.006969853991046646
2019Q1,RM1,ME13,0.002851161617933164,0.0036519463797753866
2019Q1,RM1,ME15,0.002170532497850133,0.001361120458440188
2019Q1,RM1,ME16,0.0013465235548020668,0.0014291719138957153
2019Q1,RM1,ME17,0.004395603333382386,0.014843297355789662
2019Q1,RM1,ME20,0.004880214467175158,0.002877734538358237
2019Q1,RM1,ME5,0.006183900757966513,0.007217582944074105
2019Q1,RM1,ME8,0.009365125995331623,0.005006440387756699
2019Q1,RM1,ME9,0.0009309520893098268,0.004111076505698442
2019Q1,RM1,MK1,0.0040960091764452155,0.0025363953456620865
2019Q1,RM1,MK16,0.0029463703541312896,0.013724646462631593
2019Q1,RM1,MK17,0.006492195713274729,0.01326576553740306
2019Q1,RM1,MK40,0.002331613945087298,0.0025192285271629297
2019Q1,RM1,MK41,0.0010149931341121641,0.0007329593353217092
2019Q1,RM1,MK42,0.001954879376538621,0.0008737952581219086
2019Q1,RM1,MK44,0.007790714863271019,0.03249203980825726
2019Q1,RM1,MK45,0.005282051339070189,0.005204543764742521
2019Q1,RM1,MK6,0.00040460379244980897,0.0006070392797037259
2019Q1,RM1,N1,0.1149757009825285,0.037986905664403915
2019Q1,RM1,N10,0.004787372614825093,0.00901832235386121
2019Q1,RM1,N13,0.01013522999214987,0.02097857671298288
2019Q1,RM1,N14,0.007264533248372133,0.01910208032957674
2019Q1,RM1,N15,0.012265092091483996,0.013516653550691331
2019Q1,RM1,N16,0.008520315143534388,0.009928507744182823
2019Q1,RM1,N17,0.026255242471498956,0.023707567573447302
2019Q1,RM1,N1C,0.02013828118912272,0.02331349663305816
2019Q1,RM1,N21,0.003165790487764366,0.021104764540277772
2019Q1,RM1,N22,0.025125672157305226,0.02043925573336512
2019Q1,RM1,N3,0.0052423810323209705,0.011857101887845724
2019Q1,RM1,N4,0.0187746560651086,0.018467772664073574
2019Q1,RM1,N6,0.002405754081398444,0.009680179990556629
2019Q1,RM1,N7,0.02008714316344768,0.019298053827468218
2019Q1,RM1,N8,0.004594788276934137,0.007060692008480045
2019Q1,RM1,N9,0.018552469010920745,0.025127568975647083
2019Q1,RM1,NE1,0.004613990038856449,0.0012620714588144173
2019Q1,RM1,NG2,0.0016523182806933163,0.0008336695441674062
2019Q1,RM1,NG31,0.0029090335948379073,0.0015758652901670654
2019Q1,RM1,NG32,0.0010123595591262917,0.00562731296845312
2019Q1,RM1,NG33,0.0016952555538807064,0.01746320661911609
2019Q1,RM1,NG5,0.0016002134996437119,0.0007227129241529388
2019Q1,RM1,NG7,0.0015666770890641196,0.0005679002403125585
2019Q1,RM1,NG9,0.004810174707107839,0.003002749665640791
2019Q1,RM1,NN1,0.0058028514601719955,0.002036346050762874
2019Q1,RM1,NN11,0.001089199943207762,0.0011703361359120727
2019Q1,RM1,NN14,0.001312453761946855,0.002194654144149617
2019Q1,RM1,NN2,0.0013735927052897694,0.0022729868567789692
2019Q1,RM1,NN4,0.011125987569113562,0.01271608000375405
2019Q1,RM1,NN8,0.0014892033135303507,0.0007983347817293198
2019Q1,RM1,NR1,0.013666654029851576,0.004109400783370319
2019Q1,RM1,NR11,0.0010359617248224657,0.006251553131546921
2019Q1,RM1,NR12,0.004791272972715564,0.01943044482415772
2019Q1,RM1,NR13,0.001904108051178066,0.004889503798480112
2019Q1,RM1,NR14,0.002075757134750948,0.011046833197211413
2019Q1,RM1,NR17,0.0010214603942040538,0.004848956239579159
2019Q1,RM1,NR19,0.001244780885727599,0.0012392445142226356
2019Q1,RM1,NR2,0.009367059506080749,0.004133790304695372
2019Q1,RM1,NR25,0.002233171578843228,0.007360169052389359
2019Q1,RM1,NR26,0.0010707982546988805,0.012588478089446431
2019Q1,RM1,NR27,0.004489478613891462,0.01698999814911814
2019Q1,RM1,NR29,0.002300811118670257,0.016784621201354998
2019Q1,RM1,NR30,0.011010143606127395,0.01211812109718612
2019Q1,RM1,NR31,0.010727984382324545,0.007724219497952794
2019Q1,RM1,NR32,0.00660860639492874,0.0065919594181952975
2019Q1,RM1,NR33,0.007057847616569479,0.006679922231868068
2019Q1,RM1,NR34,0.003704139885825829,0.004877896920990285
2019Q1,RM1,NR4,0.004014468361059845,0.003251097904817357
2019Q1,RM1,NR5,0.002583370379179822,0.0027745956827727983
2019Q1,RM1,NR7,0.001452699964042624,0.0010511738278775168
2019Q1,RM1,NR9,0.003495254052136242,0.016185636451516196
2019Q1,RM1,NW1,0.08253343980029812,0.024305278032088797
2019Q1,RM1,NW2,0.026630410229613,0.01688756382650284
2019Q1,RM1,NW3,0.011762912678988002,0.007364359932163816
2019Q1,RM1,NW4,0.017832102911304038,0.010833160810125999
2019Q1,RM1,NW5,0.005154639647981521,0.011820705616581613
2019Q1,RM1,NW6,0.011185326347276259,0.008941094332348118
2019Q1,RM1,NW7,0.006346849043168347,0.014018788883776069
2019Q1,RM1,NW8,0.004040670765349665,0.012186487915475741
2019Q1,RM1,NW9,0.01416383298351364,0.006606906193365614
2019Q1,RM1,OL1,0.0005499171261639655,0.0004616306757790671
2019Q1,RM1,OX1,0.009563377519901042,0.0037362495076815883
2019Q1,RM1,OX14,0.0014657011570108553,0.0011028009289499195
2019Q1,RM1,OX16,0.002331413926733941,0.0008523223394141802
2019Q1,RM1,OX18,0.0009233180554900194,0.0012254358817958134
2019Q1,RM1,OX2,0.0039056917132256424,0.002500549074844064
2019Q1,RM1,OX26,0.06856602483978144,0.022261523976290186
2019Q1,RM1,OX3,0.00207325690533398,0.003622977525822568
2019Q1,RM1,OX33,0.0030306114172869852,0.017161469725861085
2019Q1,RM1,OX4,0.00438600245242123,0.0017925295265317184
2019Q1,RM1,PA3,0.002834893458526761,0.004319300016038859
2019Q1,RM1,PE1,0.0075996306630302405,0.0016469512849186252
2019Q1,RM1,PE12,0.0008973823423380084,0.001172287569707001
2019Q1,RM1,PE19,0.00232734688688234,0.0020973689136963443
2019Q1,RM1,PE25,0.0021941346635463072,0.002005751691209292
2019Q1,RM1,PE28,0.003710907173447754,0.008028577393683706
2019Q1,RM1,PE29,0.00328253453334064,0.0029209196302780282
2019Q1,RM1,PE30,0.005168774278285443,0.0016629842896363253
2019Q1,RM1,PE36,0.003180858537050624,0.021237098617026908
2019Q1,RM1,PE37,0.002456392061190094,0.00719502173746082
2019Q1,RM1,PE38,0.0013635251148374464,0.003427062558690185
