time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM13,BS1,0.006970077828867235,0.0010065818964491305
2019Q1,RM13,BS34,0.00295903103947132,0.000662689550559008
2019Q1,RM13,BT1,0.004493447793895018,0.0012437144451215069
2019Q1,RM13,BT29,0.0013132874229540821,0.005951318999598813
2019Q1,RM13,CB1,0.008374043521651034,0.0020154331355886753
2019Q1,RM13,CB2,0.008970219655335359,0.0027872342943066125
2019Q1,RM13,CB22,0.0038125061863759843,0.004826789834177179
2019Q1,RM13,CB25,0.0008340737850460393,0.005244162800398735
2019Q1,RM13,CB3,0.0004698363130097068,0.0017010667287268078
2019Q1,RM13,CB6,0.006630923546090983,0.009106377728587066
2019Q1,RM13,CB9,0.013002192199307363,0.009443505393772792
2019Q1,RM13,CF10,0.008516828306186773,0.001584776650402956
2019Q1,RM13,CF11,0.002139323500944405,0.0004642941011192341
2019Q1,RM13,CF14,0.0011878714766536832,0.0004854800227685467
2019Q1,RM13,CH2,0.0017380848602205515,0.002900309498993362
2019Q1,RM13,CM0,0.015763283154101998,0.06762611084680623
2019Q1,RM13,CM1,0.3800996559421949,0.08258557646252905
2019Q1,RM13,CM11,0.12387612488088573,0.5033768706318217
2019Q1,RM13,CM12,0.06976886783005239,0.08255545567629957
2019Q1,RM13,CM13,0.17719952071891185,0.3515655080486852
2019Q1,RM13,CM14,0.3166152125741821,0.2054469268752615
2019Q1,RM13,CM15,0.09371901755758838,0.1802995006666299
2019Q1,RM13,CM16,0.039175922770716666,0.03890829390289259
2019Q1,RM13,CM18,0.01363809493108316,0.03613023673890427
2019Q1,RM13,CM2,0.26638651872748154,0.05631837579910781
2019Q1,RM13,CM20,0.041821298460140204,0.012201968436175185
2019Q1,RM13,CM21,0.002773055127940784,0.015577739892095259
2019Q1,RM13,CM23,0.04064973336619152,0.016221192148411744
2019Q1,RM13,CM24,0.0660839025010375,0.06624170699013804
2019Q1,RM13,CM3,0.11988152305535092,0.14025651763007788
2019Q1,RM13,CM4,0.03298656498178425,0.13001327974631202
2019Q1,RM13,CM5,0.02068771834357076,0.06821705266713449
2019Q1,RM13,CM7,0.0463317917362396,0.030423005993641342
2019Q1,RM13,CM77,0.08882428492925082,0.051624049854506734
2019Q1,RM13,CM9,0.06254874340180244,0.03644392957724848
2019Q1,RM13,CO1,0.06107096014651845,0.01868189861773167
2019Q1,RM13,CO10,0.02385702319061461,0.011333263107052393
2019Q1,RM13,CO11,0.0031740628000710824,0.011401930834150522
2019Q1,RM13,CO12,0.02747611627674758,0.04674720161762756
2019Q1,RM13,CO13,0.004621496782161944,0.016791529252030236
2019Q1,RM13,CO14,0.0015385741891076892,0.05360246479605379
2019Q1,RM13,CO15,0.1140315043240696,0.0524761335486675
2019Q1,RM13,CO16,0.04954978476280485,0.18962012916068616
2019Q1,RM13,CO3,0.07351550177354646,0.030655763078696774
2019Q1,RM13,CO4,0.05489536808576191,0.019446377185722945
2019Q1,RM13,CO9,0.010704886180371295,0.01827170691834865
2019Q1,RM13,CR0,0.04782407981919885,0.004800439522408107
2019Q1,RM13,CR2,0.0069841207193553825,0.0065788384624779865
2019Q1,RM13,CR4,0.0011204286473356052,0.0012048542156154114
2019Q1,RM13,CR5,0.0013183687320122931,0.0014533263558459415
2019Q1,RM13,CR7,0.003048739241208106,0.006657698315254204
2019Q1,RM13,CT1,0.04590616281203632,0.009830444868104036
2019Q1,RM13,CT10,0.01750561783644396,0.00565312875989202
2019Q1,RM13,CT11,0.008336164672308004,0.010674704158152571
2019Q1,RM13,CT14,0.0019881314596032615,0.0025126228366723065
2019Q1,RM13,CT15,0.0020836138761789248,0.020204405460733075
2019Q1,RM13,CT16,0.016987462893662538,0.010724070248168205
2019Q1,RM13,CT19,0.0097573144284523,0.0054942189080102715
2019Q1,RM13,CT20,0.008114573403651277,0.008326486618647344
2019Q1,RM13,CT21,0.007968970802274166,0.011473286485343822
2019Q1,RM13,CT3,0.004072576822718985,0.008447748934689426
2019Q1,RM13,CT4,0.0011142848827470405,0.0047942253470233
2019Q1,RM13,CT5,0.010397882725817906,0.006042306944571926
2019Q1,RM13,CT6,0.005947718446355109,0.006029381491252737
2019Q1,RM13,CT7,0.0019612929090321632,0.013885510372794788
2019Q1,RM13,CT9,0.014075826609588712,0.0141281707335517
2019Q1,RM13,CV1,0.005020471930668958,0.0014392181585041245
2019Q1,RM13,CV3,0.002911682477792532,0.0011182453618643641
2019Q1,RM13,CV4,0.0015161240418141372,0.0006915932850495818
2019Q1,RM13,CV6,0.0017651543793852048,0.0006291745675784189
2019Q1,RM13,CV7,0.008782580769931228,0.011822862223850057
2019Q1,RM13,DA1,0.2374619060131128,0.06629625216095543
2019Q1,RM13,DA10,0.0007622887461691262,N/A
2019Q1,RM13,DA11,0.05568495731968925,0.01981119554265603
2019Q1,RM13,DA13,0.002018111183046709,0.012419745306127009
2019Q1,RM13,DA14,0.03322552508867632,0.017984568021687918
2019Q1,RM13,DA15,0.013526490906677357,0.028416129369265318
2019Q1,RM13,DA16,0.01584523081109533,0.017676295479891937
2019Q1,RM13,DA3,0.009306740896145086,0.035524193342700364
2019Q1,RM13,DA5,0.004088005524768462,0.01760693054880321
2019Q1,RM13,DA6,0.017999197720871128,0.011391799189518012
2019Q1,RM13,DA9,0.30114775399470545,0.07060398754706057
2019Q1,RM13,DE1,0.0032859901805078646,0.0009557916864586717
2019Q1,RM13,DE21,0.0006361798940880624,0.00013387734539746434
2019Q1,RM13,DE55,0.003703627591374128,0.0021733066336404147
2019Q1,RM13,DN1,0.004619741420850925,0.0019494264510896363
2019Q1,RM13,DN4,0.005743218853621458,0.0020523792992005892
2019Q1,RM13,DT4,0.0008551381207782612,0.0005070227831969428
2019Q1,RM13,E1,0.26504699327229964,0.052335491901122536
2019Q1,RM13,E10,0.0869630476149467,0.04247418271777004
2019Q1,RM13,E11,0.053317991172936965,0.044609013013418616
2019Q1,RM13,E12,0.07274462099569709,0.2015482854580329
2019Q1,RM13,E13,0.09660436961571564,0.12706548360158332
2019Q1,RM13,E14,0.4243503282630659,0.0929495692274705
2019Q1,RM13,E15,0.2461551481310569,0.07394431553073387
2019Q1,RM13,E16,0.18895919427233046,0.15032769537632118
2019Q1,RM13,E17,0.07156737407434692,0.03189741841080993
2019Q1,RM13,E1W,0.08178320735472476,0.18546556887132856
2019Q1,RM13,E2,0.06988231960320664,0.04517943301905635
2019Q1,RM13,E20,0.24462868870661836,0.07976226609740149
2019Q1,RM13,E3,0.06622017397123499,0.06642925659916593
2019Q1,RM13,E4,0.25908892743295325,0.07096094506728412
2019Q1,RM13,E5,0.0104028716474387,0.020294559132070518
2019Q1,RM13,E6,0.9149331642202628,0.3030589147013631
2019Q1,RM13,E8,0.035594338984177035,0.02078756459836966
2019Q1,RM13,E9,0.020686101563415875,0.04514497513981835
2019Q1,RM13,EC1A,0.02408438867411021,0.05104071314939865
2019Q1,RM13,EC1M,0.018384638109795817,0.03146082607394055
2019Q1,RM13,EC1N,0.048073156350488616,0.06275684114168396
2019Q1,RM13,EC1R,0.014106037301625716,0.03558847274488712
2019Q1,RM13,EC1V,0.05388257080302297,0.03806212146222389
2019Q1,RM13,EC1Y,0.024500778854571283,N/A
2019Q1,RM13,EC2A,0.03420478573163107,0.03850102013251118
2019Q1,RM13,EC2M,0.14670021032740338,0.06888480403147149
2019Q1,RM13,EC2N,0.02331429318947892,0.059718249134458674
2019Q1,RM13,EC2R,0.03087486532462903,0.04526459382709465
2019Q1,RM13,EC2V,0.042351648544661336,0.06694349323427756
2019Q1,RM13,EC2Y,0.009722438170825486,0.06005091861163085
2019Q1,RM13,EC3A,0.04587710696296709,0.20096797160243435
2019Q1,RM13,EC3M,0.16721059098484256,0.31292323349463674
2019Q1,RM13,EC3N,0.06370732806079334,0.12575794342773142
2019Q1,RM13,EC3R,0.06319901238009737,0.2330051144241975
2019Q1,RM13,EC3V,0.08304277148281793,0.10244120713316816
2019Q1,RM13,EC4A,0.015982333768229617,0.03775845416874445
2019Q1,RM13,EC4M,0.0907714425603574,0.09798941088533172
2019Q1,RM13,EC4N,0.04099835736130353,0.08213723663419951
2019Q1,RM13,EC4R,0.010101272857974495,0.06498037822697564
2019Q1,RM13,EC4V,0.02633660962358433,0.0964479623838489
2019Q1,RM13,EC4Y,0.009753387962361864,N/A
2019Q1,RM13,EH1,0.016472310542597325,0.004515872417383254
2019Q1,RM13,EH12,0.0028159690926233146,0.0010642753275871507
2019Q1,RM13,EH2,0.002336986423308827,0.0007282712005734188
2019Q1,RM13,EN1,0.04465754659527767,0.013509341716119956
2019Q1,RM13,EN10,0.007565699637927029,0.04650285653894312
2019Q1,RM13,EN11,0.026124996198169183,0.024356313172196817
2019Q1,RM13,EN2,0.028839200528472136,0.018569698830376388
2019Q1,RM13,EN3,0.03564727698581985,0.03915042187836524
2019Q1,RM13,EN4,0.002464203924638956,0.0033553416953618674
2019Q1,RM13,EN6,0.030396159817626812,0.051156780110107686
2019Q1,RM13,EN8,0.035510774547028806,0.01587540697370165
2019Q1,RM13,EX4,0.0028354628419193623,0.0008003196180938907
2019Q1,RM13,FY1,0.004479728259437847,0.0023467136973545385
2019Q1,RM13,G2,0.003210602031571493,0.0005448716806512021
2019Q1,RM13,GL1,0.00504158246011989,0.0012947919147753876
2019Q1,RM13,GL7,0.003452703311335909,0.0013128262512254654
2019Q1,RM13,GU32,0.00208342910130408,0.0031308582746488807
2019Q1,RM13,GU34,0.002056867713045248,0.0015242228245597345
2019Q1,RM13,GU51,0.008087919627955024,0.006293249473265285
2019Q1,RM13,HA0,0.009944491376669324,0.006528092116921422
2019Q1,RM13,HA1,0.00786960811332678,0.0034843543523086964
2019Q1,RM13,HA3,0.002148839406998874,0.002129098223674101
2019Q1,RM13,HA5,0.0012326793838033654,0.0010230097986121199
2019Q1,RM13,HA7,0.0016300377521554935,0.002403412591692094
2019Q1,RM13,HA8,0.006277772566545293,0.0045364590415708965
2019Q1,RM13,HA9,0.02608536198751513,0.010522552399812484
2019Q1,RM13,HP1,0.004773889860189574,0.003581552083375729
2019Q1,RM13,HP11,0.004928638817871466,0.001884171256569597
2019Q1,RM13,HP13,0.0008845635195971758,0.0012402342353955227
2019Q1,RM13,HP2,0.0051617323224872344,0.003165073447516709
2019Q1,RM13,HP23,0.001698127293535526,0.00231832667107299
2019Q1,RM13,HP3,0.0026371070137742748,0.002792225452971723
2019Q1,RM13,HP4,0.002515155596377202,0.002880789859585833
2019Q1,RM13,HR5,0.003072390425188144,0.00361376212773168
2019Q1,RM13,HR9,0.004406788377593159,0.003874789591467885
2019Q1,RM13,IG1,0.30416314137100425,0.15558544248850326
2019Q1,RM13,IG11,1.4857168878914568,0.5972610762418838
2019Q1,RM13,IG2,0.099216208665355,0.12235977317814595
2019Q1,RM13,IG3,0.04866254200752243,0.1422354897184741
2019Q1,RM13,IG4,0.02521830588730943,0.15094821233311634
2019Q1,RM13,IG6,0.059009242093008535,0.06266877417187354
2019Q1,RM13,IG9,0.006716012375956667,0.05362730980526531
2019Q1,RM13,IP1,0.01992372042980933,0.004762433613147076
2019Q1,RM13,IP11,0.002112808306404284,0.002481775263928901
2019Q1,RM13,IP12,0.004740768963873778,0.007473969418866208
2019Q1,RM13,IP17,0.003928082870590936,0.0160268765565092
2019Q1,RM13,IP2,0.006470954698194747,0.007140771721846231
2019Q1,RM13,IP22,0.00547866742656349,0.004308382230294904
2019Q1,RM13,IP24,0.009175273572693543,0.005892300315546528
2019Q1,RM13,IP33,0.0027629848972617827,0.0013613753729693225
2019Q1,RM13,IP5,0.004049803319394455,0.007290733792281103
2019Q1,RM13,IP9,0.003975570013425858,0.029855959729231912
2019Q1,RM13,KT1,0.006219383706094573,0.0019821488335982147
2019Q1,RM13,KT11,0.015661703166656483,0.01298303982180986
2019Q1,RM13,KT16,0.001852183345436752,0.0021554598958172305
2019Q1,RM13,KT19,0.000634609307651888,0.0006152320828593315
2019Q1,RM13,KT2,0.002904522451392325,0.007410162719557744
2019Q1,RM13,KT20,0.00440729650849898,0.013045466855936988
2019Q1,RM13,KT3,0.00231975616622962,0.0011726837595083354
2019Q1,RM13,KT4,0.0012497710597264395,0.003376320046138091
2019Q1,RM13,KT6,0.0017000212360026776,0.0011201185210427786
2019Q1,RM13,KT8,0.0022988304116535307,0.005053656354747475
2019Q1,RM13,KT9,0.005918431628692327,0.00907297967144384
2019Q1,RM13,L1,0.005557473910684478,0.001063777954001005
2019Q1,RM13,L2,0.0023532928060138146,0.002438250301245768
2019Q1,RM13,L3,0.008794914492827068,0.002363220553691084
2019Q1,RM13,LA12,0.15929640593295966,0.23632942181949385
2019Q1,RM13,LE1,0.005778603242154093,0.0009974915971327073
2019Q1,RM13,LE10,0.004452150609367373,0.0017232433578921373
2019Q1,RM13,LE11,0.0031814999887835554,0.0008144239846637041
2019Q1,RM13,LE19,0.001952839458508048,0.0006901455774568371
2019Q1,RM13,LE2,0.002377082571149986,0.0006909802953281175
2019Q1,RM13,LN1,0.0020722040276573038,0.0019053357276730925
2019Q1,RM13,LN2,0.002764139740229559,0.000994246244081326
2019Q1,RM13,LN6,0.0020084105021173962,0.0004985003501306262
2019Q1,RM13,LS9,0.004115306012526671,N/A
2019Q1,RM13,LU1,0.013177635942971791,0.004078999040415613
2019Q1,RM13,LU2,0.026813190219525846,0.021462661720733987
2019Q1,RM13,LU4,0.0022716685050514556,0.0029446034149267033
2019Q1,RM13,LU7,0.0014538549089916925,0.0007348930832276301
2019Q1,RM13,M1,0.039692322352187066,0.005912198894758932
2019Q1,RM13,M11,0.003995710474783859,0.003681684027633461
2019Q1,RM13,M14,0.0013831323256451324,0.001634090133164522
2019Q1,RM13,M17,0.016519428135682558,0.0037615003355758563
2019Q1,RM13,M2,0.002045919801710738,0.0017567140154779982
2019Q1,RM13,M22,0.0008704282416716061,0.0007536109066822599
2019Q1,RM13,M27,0.008526159437366398,0.007641281761123494
2019Q1,RM13,M3,0.004936907493520736,0.0019481637116861112
2019Q1,RM13,M30,0.04222909660892103,0.04905094906767301
2019Q1,RM13,M33,0.002634381584370325,0.0017386758608116913
2019Q1,RM13,M41,0.032772872839027106,0.013387826482926671
2019Q1,RM13,M50,0.01937055064824495,0.028922555386276617
2019Q1,RM13,M6,0.01396473071608873,0.012293741601643178
2019Q1,RM13,ME1,0.01801883005132331,0.021170370383990916
2019Q1,RM13,ME10,0.03484027271993846,0.01396814429221564
2019Q1,RM13,ME11,0.005503843003260993,0.0480342264837625
2019Q1,RM13,ME12,0.030252635933591693,0.03776121257739741
2019Q1,RM13,ME13,0.014555086441215469,0.013454049375175874
2019Q1,RM13,ME15,0.0905280940501878,0.04096842969294578
2019Q1,RM13,ME16,0.017188128407743173,0.013165421843375642
2019Q1,RM13,ME17,0.012403567798531356,0.030226940447137737
2019Q1,RM13,ME19,0.007894552721430727,0.01034236634237561
2019Q1,RM13,ME2,0.11454758054950905,0.06982695565399959
2019Q1,RM13,ME3,0.006564081235116147,0.030311517432502467
2019Q1,RM13,ME4,0.07470129453285815,0.03018648451861013
2019Q1,RM13,ME5,0.035528281966420286,0.029925343967825094
2019Q1,RM13,ME7,0.04060603410829089,0.021553668051475253
2019Q1,RM13,ME8,0.04167532630901341,0.016077928962825585
2019Q1,RM13,ME9,0.009560021055837569,0.030466512863883882
2019Q1,RM13,MK1,0.003651428689230684,0.0016317533836297624
2019Q1,RM13,MK10,0.008829467394422905,0.0046334488673247355
2019Q1,RM13,MK12,0.0008366144395751451,N/A
2019Q1,RM13,MK16,0.005476265353190517,0.018409160564191927
2019Q1,RM13,MK17,0.005005874715556278,0.007381699498797202
2019Q1,RM13,MK18,0.0013226185541337064,0.0011964096656028945
2019Q1,RM13,MK6,0.0012465374994166689,0.0013496708381647063
2019Q1,RM13,MK9,0.030477275987683343,0.006188709669915906
2019Q1,RM13,N1,0.07290437273311537,0.01738269466536271
2019Q1,RM13,N10,0.005355191616448954,0.007280131275143279
2019Q1,RM13,N12,0.03369577714515442,0.024812386070458683
2019Q1,RM13,N13,0.0105111035303786,0.015700966880063994
2019Q1,RM13,N14,0.00846190397463938,0.016057455079080272
2019Q1,RM13,N15,0.020483865462899063,0.01629093292435906
2019Q1,RM13,N16,0.01231612308901141,0.01035709626601723
2019Q1,RM13,N17,0.028765382965971937,0.018744626699082025
2019Q1,RM13,N18,0.045398678618277136,0.04173843075521741
2019Q1,RM13,N19,0.0074315992725089595,0.013731457687289292
2019Q1,RM13,N1C,0.01912221321645455,0.01597566124045612
2019Q1,RM13,N20,0.0037237680527321296,0.0078018112939017845
2019Q1,RM13,N21,0.0020896652533300667,0.010053348428458337
2019Q1,RM13,N4,0.01732911163724918,0.012301398888471631
2019Q1,RM13,N6,0.0020330317541903662,0.005903533541617765
2019Q1,RM13,N7,0.02799011378484502,0.01940598423992338
2019Q1,RM13,N8,0.006557983664246294,0.007272567581805883
2019Q1,RM13,N9,0.018230720639050717,0.01781920265072769
2019Q1,RM13,NE1,0.004308072400707725,0.0008504052997355001
2019Q1,RM13,NE11,0.002902120378019353,0.0004399819282834753
2019Q1,RM13,NG1,0.01729294195549846,0.002479995616107383
2019Q1,RM13,NG24,0.004226817649495054,0.0015596707017349284
2019Q1,RM13,NG33,0.002571973870391747,0.019120138794941212
2019Q1,RM13,NN1,0.0034984526464729216,0.0008859756798386692
2019Q1,RM13,NN14,0.001342943790366552,0.0016205990672775634
2019Q1,RM13,NN15,0.002692169926477801,0.0034721997646654052
2019Q1,RM13,NN4,0.014857008586710643,0.012254108671868356
2019Q1,RM13,NN5,0.001164174098954934,0.0004777202039968541
2019Q1,RM13,NP20,0.0035384850469822593,0.0009914851719143188
2019Q1,RM13,NP26,0.0022429822057319173,0.004179570399504636
2019Q1,RM13,NR1,0.013074716337683655,0.002837162730023559
2019Q1,RM13,NR17,0.0019057680591415265,0.006528786221731594
2019Q1,RM13,NR2,0.0056753602808349785,0.0018074832085401892
2019Q1,RM13,NR30,0.007959685864813253,0.006322282602860768
2019Q1,RM13,NR31,0.012658095188629034,0.006577191744408254
2019Q1,RM13,NR32,0.007917788161942366,0.005699597518746704
2019Q1,RM13,NR33,0.006912705230228158,0.004721530929689436
2019Q1,RM13,NR34,0.0037219664977024,0.003537149131657128
2019Q1,RM13,NR4,0.0025521105713460115,0.0014915477694904572
2019Q1,RM13,NR7,0.0029703674399801892,0.0015511166546905365
2019Q1,RM13,NW1,0.06816012538222267,0.014485607051741315
2019Q1,RM13,NW2,0.015206417875040741,0.006959078563914401
2019Q1,RM13,NW3,0.01599166489940924,0.007225193554961654
2019Q1,RM13,NW5,0.003777445153874326,0.006251423644885011
2019Q1,RM13,NW6,0.013106590003594251,0.007560793958231522
2019Q1,RM13,NW7,0.007159610656738519,0.011412411012696895
2019Q1,RM13,NW8,0.003912007456479505,0.008514525341335165
2019Q1,RM13,NW9,0.014718335043140185,0.00495463538807214
2019Q1,RM13,OX1,0.007672314740712045,0.002163150085336244
2019Q1,RM13,OX16,0.0008189222453088273,0.00021605425579293336
2019Q1,RM13,OX2,0.003130409735889176,0.0014463529289429641
2019Q1,RM13,OX26,0.06075384026756735,0.014234929710464122
2019Q1,RM13,OX28,0.0006105885739221615,0.00035763095511793825
2019Q1,RM13,OX4,0.0016808046490188965,0.0004957358883040184
2019Q1,RM13,PE12,0.0024553809243651518,0.0023147878257069703
2019Q1,RM13,PE13,0.003460094306329671,0.003952212827230596
2019Q1,RM13,PE19,0.0008669175190495692,0.0005638027101059858
2019Q1,RM13,PE25,0.004946423399575206,0.0032631786303851684
2019Q1,RM13,PE28,0.004403139073814988,0.006874744815154355
2019Q1,RM13,PE30,0.007296759807591515,0.0016942063372930747
2019Q1,RM13,PE34,0.001516493591563825,0.006801201189624536
2019Q1,RM13,PE37,0.0032784606043579703,0.006930109014739355
2019Q1,RM13,PE7,0.011715881908080514,0.006192190286755336
2019Q1,RM13,PE8,0.001354954157231415,0.004498978240965984
2019Q1,RM13,PO1,0.013433041013724976,0.003252868430004691
2019Q1,RM13,PO19,0.00340618623659392,0.0009102599432410775
2019Q1,RM13,PO22,0.0013653477439413927,0.0008382001524058129
2019Q1,RM13,PO30,0.004378194465711042,0.0017326772782932885
2019Q1,RM13,PO5,0.002930899064776313,0.0038632154223417524
2019Q1,RM13,PO6,0.0007292602372907524,0.00031578971022670917
2019Q1,RM13,PO9,0.005659238673004836,0.0021597181751244064
2019Q1,RM13,PR1,0.003619046892414264,0.0007343734049822316
2019Q1,RM13,RG1,0.04746510843109557,0.008042035788316576
2019Q1,RM13,RG12,0.005030080224160849,0.0013185880478810345
2019Q1,RM13,RG14,0.0037151298273331705,0.0008976524735043496
2019Q1,RM13,RG17,0.006666030772311353,0.00935534518959565
2019Q1,RM13,RG2,0.011157907979770195,0.003271365710041011
2019Q1,RM13,RG20,0.0018382790361047372,0.010120035316850677
2019Q1,RM13,RG21,0.0024455416622797058,0.0007883151477392343
2019Q1,RM13,RG31,0.005026430920382678,0.005137402027286581
2019Q1,RM13,RG6,0.003770100352599275,0.004100357435666072
2019Q1,RM13,RH1,0.0038100117255655897,0.0017654942264578942
2019Q1,RM13,RH10,0.01908059267589593,0.003432976640895344
2019Q1,RM13,RH11,0.0029956626584091523,0.0021872847596698425
2019Q1,RM13,RH15,0.00340803398534236,0.0022787053416179364
2019Q1,RM13,RH16,0.0023529232562641265,0.0014779121390137908
2019Q1,RM13,RH19,0.0024851758729337553,0.0016277231527111124
2019Q1,RM13,RH2,0.002628376400937893,0.002322600633539487
2019Q1,RM13,RH20,0.0012752699924549187,0.0013870032674284133
2019Q1,RM13,RH6,0.05557626349956223,0.019883104582500626
2019Q1,RM13,RH7,0.002907986980295651,0.010987793469425057
2019Q1,RM13,RM1,2.9195728730792787,1.0266741840500553
2019Q1,RM13,RM10,1.965108417810256,3.051227658643625
2019Q1,RM13,RM11,2.8055696393110603,2.379406442131497
2019Q1,RM13,RM12,3.6139268268260554,6.6375975492744566
2019Q1,RM13,RM14,1.2443366920761203,1.446872722123476
2019Q1,RM13,RM15,0.5569446398699998,2.088559357777557
2019Q1,RM13,RM16,0.7088011778548011,1.279429480075652
2019Q1,RM13,RM17,0.8093371410637298,0.7691097287537323
2019Q1,RM13,RM2,0.08399112852795501,0.6525270921173009
2019Q1,RM13,RM20,9.479080514299568,2.074608987000592
2019Q1,RM13,RM3,0.9546060390168724,0.5635496254186073
2019Q1,RM13,RM4,0.047028670176713916,N/A
2019Q1,RM13,RM5,0.15931211179732138,0.3942336947449984
2019Q1,RM13,RM6,0.2960398835482353,0.3871880829072176
2019Q1,RM13,RM7,1.5717949562433382,1.2473205546003459
2019Q1,RM13,RM8,0.3753846168796431,0.6573118741713005
2019Q1,RM13,RM9,4.768166966572187,4.857605765706848
2019Q1,RM13,S1,0.0031143343217777428,0.0008171348056998241
2019Q1,RM13,S26,0.001104907557848705,0.003979774055819486
2019Q1,RM13,S9,0.0024381044735672327,0.00037401066965954784
2019Q1,RM13,SA1,0.0015021273450447005,0.0003691755446479717
2019Q1,RM13,SE1,0.270861673808767,0.03467240695202668
2019Q1,RM13,SE10,0.13427899652832442,0.06414937289875249
2019Q1,RM13,SE11,0.005726958664635181,0.018272698503059574
2019Q1,RM13,SE13,0.018685313024885797,0.011096654379223513
2019Q1,RM13,SE14,0.004955154012411586,0.01657021108418214
2019Q1,RM13,SE15,0.023057178951133427,0.015650273037269555
2019Q1,RM13,SE16,0.02713419037084867,0.018949952658666447
2019Q1,RM13,SE18,0.05008239833954282,0.02919929578532096
2019Q1,RM13,SE19,0.002798969804137661,0.005883048771222897
2019Q1,RM13,SE2,0.004652954704604143,0.03163263342390843
2019Q1,RM13,SE20,0.0034181504097400717,0.0062625756089358
2019Q1,RM13,SE23,0.0015243465237446973,0.00528063411443165
2019Q1,RM13,SE25,0.0018866900533138786,0.003384796499873623
2019Q1,RM13,SE28,0.009160814938736998,0.02994370121230233
2019Q1,RM13,SE3,0.012439136961938834,0.017523719068811606
2019Q1,RM13,SE4,0.0011181189614000546,0.0034053362622329685
2019Q1,RM13,SE5,0.00849881275588948,0.01209748842668654
2019Q1,RM13,SE6,0.01719690521429826,0.01224169988337048
2019Q1,RM13,SE7,0.032097890221221795,0.021358075602070863
2019Q1,RM13,SE8,0.010735466422157988,0.028194914731738314
2019Q1,RM13,SE9,0.015064418383723091,0.009828362542601712
2019Q1,RM13,SG14,0.005849510600375497,0.006314432323064753
2019Q1,RM13,SG7,0.0015506769434099745,0.0056699405313281005
2019Q1,RM13,SG8,0.0032240444037163977,0.0020383252434303086
2019Q1,RM13,SG9,0.0007857089615556094,0.0027282976350368944
2019Q1,RM13,SK1,0.0016137775631692173,0.00047581805172449803
2019Q1,RM13,SL1,0.014884031912156587,0.002951523937575459
2019Q1,RM13,SL2,0.002103985306130481,0.004018486399667156
2019Q1,RM13,SL3,0.004977650353423849,0.006300796630255954
2019Q1,RM13,SL4,0.00643824954534735,0.002891462605832192
2019Q1,RM13,SL5,0.00218062068547205,0.0024378782982784645
2019Q1,RM13,SM1,0.006250379691349664,0.0018638312670914664
2019Q1,RM13,SM2,0.0017839552229005871,0.01081345243641785
2019Q1,RM13,SM4,0.0015391285137322213,0.002781008202436751
2019Q1,RM13,SM6,0.0004175912171475519,0.0005134931576886211
2019Q1,RM13,SN1,0.0022568403213452212,0.0006201116630664799
